size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1096392,2026-01-01T12:44:32.650Z,122.66987703863913,-1.983767419638503e-06,3830262.1641145493,2026-01-01T12:53:39.403Z,205.98414690681136,56.46630448275956,1242339.7583140759,2026-01-01T13:02:49.042Z,289.46613102591914,5.970624269425824e-12,3846361.1218084726
triple,ut-1,POI,1062239,2026-01-01T14:32:22.626Z,158.33770577943577,-9.651297272273281e-11,3834623.003411643,2026-01-01T14:41:12.771Z,233.0602595037689,35.643657618258906,1629331.1839577009,2026-01-01T14:50:04.865Z,307.87591153351275,6.121518125878332e-12,3845256.3150817235
triple,ut-1,POI,1033287,2026-01-01T16:20:45.542Z,190.9203575865023,-1.2733350552910268e-10,3839645.1705809273,2026-01-01T16:29:21.926Z,261.06173609955954,28.310867686135122,1866479.0189656087,2026-01-01T16:37:58.829Z,331.2240277847236,4.1765226922516463e-08,3842562.3810242973
triple,ut-1,POI,1040784,2026-01-01T18:08:59.964Z,218.07984478420298,-8.511164639524005e-11,3843367.885451438,2026-01-01T18:17:40.848Z,289.3515362584302,29.8744634285211,1809607.4204186709,2026-01-01T18:26:20.748Z,0.573932598503028,3.1863381865642064e-12,3838148.920745925
triple,ut-1,POI,1076429,2026-01-01T19:56:39.848Z,239.37865966481112,-2.2583480494268313e-12,3845500.612790642,2026-01-01T20:05:39.200Z,317.04961938382934,41.29522663655567,1489884.448861973,2026-01-01T20:14:36.277Z,34.59797098176517,5.996971805467979e-11,3833243.8722429946
triple,ut-1,POI,1102969,2026-01-01T21:43:42.369Z,256.5224269327793,-7.59530185661418e-13,3846465.5532064876,2026-01-01T21:52:55.297Z,343.7599439701318,69.35747941508214,1129060.3547228114,2026-01-01T22:02:05.338Z,70.80465862874681,6.363620378410348e-12,3829984.837016122
triple,ut-1,POI,1093222,2026-01-01T23:30:12.430Z,271.84459536282657,-4.3800127685390405e-12,3846721.5030211415,2026-01-01T23:39:20.286Z,189.74665368398317,67.63234011324585,1140366.2371972275,2026-01-01T23:48:25.652Z,107.42057164091135,6.0308967439073736e-12,3830040.5687441756
triple,gs-ksat-hartebeesthoek,POI,952636,2026-01-01T07:12:04.610Z,51.434755096681876,-1.682996835618462e-10,3812311.9519847184,2026-01-01T07:20:00.738Z,349.5683320950625,21.686720050874133,2137244.4312499636,2026-01-01T07:27:57.246Z,288.3744369150959,6.548751336122272e-11,3837417.6051349686
triple,gs-ksat-hartebeesthoek,POI,1064079,2026-01-01T08:56:57.847Z,105.22202758146132,-4.789614472511406e-11,3809090.6289107986,2026-01-01T09:05:46.796Z,181.61488049481773,42.037270075488,1462618.0554775144,2026-01-01T09:14:41.926Z,258.6640335063579,5.1447590222638515e-12,3837597.7347293454
triple,gs-ksat-hartebeesthoek,POI,725986,2026-01-01T18:28:43.044Z,307.039788263236,-1.5586451878130572e-09,3835461.1542102126,2026-01-01T18:34:48.111Z,350.061670015329,7.857508624266256,3052999.9227241576,2026-01-01T18:40:49.030Z,32.78288088276606,1.6227231803757241e-09,3816313.550919757
triple,gs-ksat-hartebeesthoek,POI,1096393,2026-01-01T20:12:25.142Z,271.2718311913447,-3.527105222934809e-09,3837955.9980198876,2026-01-01T20:21:35.734Z,2.5087068922625675,89.39448550675644,1059285.8175278115,2026-01-01T20:30:41.535Z,92.98241506794608,1.6847700749516512e-08,3808779.289177593
triple,gs-ksat-hartebeesthoek,POI,720502,2026-01-01T22:00:49.293Z,237.27771113197497,-9.459598063646968e-11,3836108.866801803,2026-01-01T22:06:49.116Z,195.00739038305812,8.375471670424531,3010015.7774341996,2026-01-01T22:12:49.795Z,152.3391213857934,3.926739573440185e-10,3817653.5332905394
triple,gs-ssc-alaska,POI,613456,2026-01-01T01:22:37.320Z,65.99786815966709,-7.68465520983404e-11,3857291.3125451244,2026-01-01T01:27:44.060Z,100.90114851891829,5.652975230063139,3279755.9564881404,2026-01-01T01:32:50.776Z,135.83625344256492,5.494225436957288e-11,3854274.767693459
triple,gs-ssc-alaska,POI,642635,2026-01-01T03:05:14.236Z,36.488941788638826,-1.1327368548198068e-10,3852896.1411434966,2026-01-01T03:10:35.524Z,73.30132142705078,6.34214346502001,3216153.5370691307,2026-01-01T03:15:56.871Z,110.06054784834078,3.557934950346855e-09,3857810.487786208
triple,gs-ssc-alaska,POI,852843,2026-01-01T04:46:50.968Z,354.7964040656478,-2.0385176463966447e-09,3842916.6732413536,2026-01-01T04:53:57.058Z,46.68283435496822,14.205229344504849,2593795.6330628893,2026-01-01T05:01:03.811Z,98.35296724731799,7.290973252082521e-11,3858448.0660321587
triple,gs-ssc-alaska,POI,1035406,2026-01-01T06:29:46.856Z,311.1510559145584,-2.1230321493706635e-12,3832975.4300931026,2026-01-01T06:38:23.207Z,21.685941949222286,35.350306408543,1642144.5549600571,2026-01-01T06:47:02.262Z,91.83328423743129,1.1754918397948463e-13,3858531.673433974
triple,gs-ssc-alaska,POI,1105676,2026-01-01T08:14:58.187Z,268.07990051228256,-2.1703594433895467e-12,3829297.8902843767,2026-01-01T08:24:08.579Z,177.474471324482,84.57220551739492,1074911.3171467127,2026-01-01T08:33:23.863Z,86.4945487569111,1.47973219083133e-12,3858543.657213953
triple,gs-ssc-alaska,POI,1046875,2026-01-01T10:02:39.359Z,224.32575424077984,-5.991738101984383e-12,3833920.438186204,2026-01-01T10:11:20.501Z,152.445823721433,31.272971046072325,1766906.7806871084,2026-01-01T10:20:06.234Z,80.33160368634638,5.659836993387886e-12,3858402.4718452566
triple,gs-ssc-alaska,POI,884458,2026-01-01T11:52:41.513Z,179.2506156649272,-1.0437300717551045e-11,3844611.0215400765,2026-01-01T12:00:02.588Z,124.94146294636866,13.444472116234936,2646805.177358678,2026-01-01T12:07:25.971Z,70.52880621474549,1.4486808796389436e-10,3857819.2106069173
triple,gs-ssc-alaska,POI,751819,2026-01-01T13:43:41.945Z,138.69942534822178,-6.287492313300968e-07,3853994.221215174,2026-01-01T13:49:57.745Z,94.57529895413518,8.025803022410212,3067951.0368514215,2026-01-01T13:56:13.764Z,50.43951154522488,1.7889651426315764e-11,3855240.1451382074
triple,gs-ssc-alaska,POI,832409,2026-01-01T15:33:07.468Z,113.86019836975457,-1.403755401726114e-08,3857585.18573705,2026-01-01T15:40:04.497Z,63.70631589859971,10.923315727695748,2831753.330832229,2026-01-01T15:46:59.877Z,13.622588324758686,4.968474435293942e-11,3847564.4379502865
triple,gs-ssc-alaska,POI,1007223,2026-01-01T17:20:46.010Z,101.97660446420646,-4.0933857441823396e-12,3858618.1324598053,2026-01-01T17:29:11.655Z,35.29024687020825,24.03829517045811,2047606.8032107595,2026-01-01T17:37:33.233Z,328.79565425210643,1.1173369579630223e-07,3836648.377986789
triple,gs-ssc-alaska,POI,1101761,2026-01-01T19:07:36.602Z,95.13821278962844,-2.9991072553455975e-06,3858724.749532675,2026-01-01T19:16:50.055Z,9.687510974553089,63.20241866630514,1178577.6950041063,2026-01-01T19:25:58.363Z,284.5743480656235,1.5361292980789486e-12,3829777.896014082
triple,gs-ssc-alaska,POI,1069053,2026-01-01T20:54:03.811Z,89.75005147604288,-8.055337098555795e-13,3858646.314679959,2026-01-01T21:03:00.091Z,165.4163237287031,47.352727809147865,1376531.8337729278,2026-01-01T21:11:52.864Z,241.48998023458174,7.671909706732483e-09,3830929.35734257
triple,gs-ssc-alaska,POI,915022,2026-01-01T22:40:10.276Z,83.8287591812181,-4.390922004925438e-13,3858431.2756638816,2026-01-01T22:47:48.359Z,140.78472938523655,18.410483933341528,2332233.9788743625,2026-01-01T22:55:25.298Z,198.01774790048574,2.1117692004085014e-07,3839211.1811884423
triple,gs-ssc-yatharagga,POI,114456,2026-01-01T00:16:11.623Z,344.3718953950107,-4.185689989685919e-07,3830128.910825976,2026-01-01T00:17:08.870Z,338.08981675569413,0.16032675042832054,3813873.757325153,2026-01-01T00:18:06.079Z,331.8176402590963,3.744177119981998e-10,3833170.262973702
triple,gs-ssc-yatharagga,POI,1055315,2026-01-01T01:52:54.720Z,68.13315768539479,-7.857601383566991e-11,3810082.1170379226,2026-01-01T02:01:40.964Z,352.88092881829357,42.56263906266631,1452975.1173349163,2026-01-01T02:10:30.035Z,278.39310432049626,7.190563100707459e-12,3840344.766355379
triple,gs-ssc-yatharagga,POI,980793,2026-01-01T03:39:49.533Z,121.9758271269192,-5.3968959458166886e-12,3811562.9791453145,2026-01-01T03:47:56.725Z,186.23633369914438,22.740339363656584,2087357.2116356285,2026-01-01T03:56:10.326Z,251.00940705787085,7.160101522766486e-11,3839914.750443758
triple,gs-ssc-yatharagga,POI,946250,2026-01-01T13:07:15.911Z,291.60865450649334,-5.176797918381159e-12,3839616.3062920263,2026-01-01T13:15:12.111Z,352.6815382372462,19.086965005199467,2273520.1409913567,2026-01-01T13:23:02.161Z,53.27727743232346,1.936283918383412e-11,3812702.221684164
triple,gs-ssc-yatharagga,POI,1070725,2026-01-01T14:52:38.523Z,263.6753179139856,-2.4370315306420868e-09,3840672.68924947,2026-01-01T15:01:35.563Z,186.09042156500135,50.32579003502998,1315760.342988381,2026-01-01T15:10:29.248Z,107.73411570191531,4.354206212000742e-11,3810083.4815775244
triple,gs-ssc-yatharagga,POI,380840,2026-01-01T16:43:06.530Z,221.7691720482436,-6.700155286974713e-07,3836113.4379045647,2026-01-01T16:46:16.761Z,200.6059778917025,1.8856373567574587,3627218.5588562875,2026-01-01T16:49:27.370Z,179.3331280933736,8.681621570234076e-09,3825921.5740925022
triple,gs-0,POI,541603,2026-01-01T06:16:58.079Z,335.90592336057057,-1.7527791959807567e-14,3805446.0177503177,2026-01-01T06:21:29.636Z,7.037642475571912,4.028234312620818,3385844.7613994014,2026-01-01T06:25:59.682Z,37.93690176591441,8.382689976669193e-12,3809811.7124675573
triple,gs-0,POI,1089901,2026-01-01T07:58:01.599Z,274.1167732833725,0.0,3801426.513741251,2026-01-01T08:07:05.878Z,3.141401697011902,85.31970868561724,1052140.8527098852,2026-01-01T08:16:11.500Z,91.3401482023401,0.0,3810693.702156842
triple,gs-0,POI,620593,2026-01-01T09:48:02.864Z,215.8424621769204,-2.934704175959194e-10,3804366.8393517663,2026-01-01T09:53:11.854Z,179.9446528645557,5.455322231974863,3248713.440063571,2026-01-01T09:58:23.457Z,143.76877477160957,3.151348955583387e-13,3809857.9591260827
triple,gs-0,POI,1056995,2026-01-01T19:25:15.965Z,74.81904806799292,-1.0992434663157143e-12,3810645.303138696,2026-01-01T19:34:06.126Z,357.93243925904994,43.08428440074851,1428126.6162070923,2026-01-01T19:42:52.960Z,281.80537434891914,3.502272194902644e-12,3801398.650742472
triple,gs-0,POI,888566,2026-01-01T21:12:30.444Z,118.7669319011378,-9.618009055526168e-10,3810265.340438172,2026-01-01T21:19:53.570Z,174.41568760885812,16.0258482446781,2433105.743680774,2026-01-01T21:27:19.010Z,230.66127514056745,3.131556592656324e-10,3802754.69635427
