utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:23:20Z,EME2000,7423411.681203098,0.0011814866250019131,1.5527111662715938,0.2670895707272245,3.8936271492296166,3.448779848267845
2026-01-01T06:26:12.604Z,EME2000,7421149.971440837,0.0014035756546947919,1.552708407308082,0.26708348897926787,4.177368294186329,3.335030031129147
2026-01-01T06:27:12.356Z,EME2000,7420540.070249502,0.0014634061029137515,1.5527076630562227,0.2670811842504581,4.2703830768595505,3.300860810099154
2026-01-01T06:27:36.492Z,EME2000,7420322.675126153,0.0014846764019093013,1.5527073977470287,0.2670802296513458,4.30744095614081,3.287573322746723
2026-01-01T06:28:32.618Z,EME2000,7419885.279964067,0.00152729196182196,1.5527068639105384,0.2670779647968707,4.392694080394221,3.257594133780816
2026-01-01T06:31:40Z,EME2000,7419165.96213123,0.001594759002636801,1.5527059859182792,0.2670701022300993,4.671641119554987,3.163183382807637
2026-01-01T06:35:16.568Z,EME2000,7419819.350740913,0.0015225861568167523,1.5527067836427777,0.2670609801639132,4.993430287185727,3.0546745035880996
2026-01-01T06:36:26.255Z,EME2000,7420355.938763538,0.0014665066214814874,1.5527074386024549,0.2670581645907899,5.099268837725015,3.01746674312174
2026-01-01T06:40:00Z,EME2000,7422845.018105763,0.001211129867438264,1.5527104755168857,0.26705026281090605,5.441583120522944,2.8856645854661576
2026-01-01T06:44:14.651Z,EME2000,7426948.244014527,0.0008032406637739414,1.5527154775245262,0.267042883483353,5.931581350136637,2.6464870432115406
2026-01-01T06:44:18.539Z,EME2000,7427015.784788549,0.0007967250641672345,1.5527155598151716,0.2670427909342731,5.940422211193749,2.6414753546737155
2026-01-01T06:45:24.957Z,EME2000,7428175.843843164,0.0006864776023105334,1.5527169729896473,0.2670413074668362,6.102069098475988,2.5452517846804508
2026-01-01T06:45:37.026Z,EME2000,7428387.01483684,0.0006668121727183902,1.552717230190975,0.26704105776270476,6.133945774003955,2.525264457058108
2026-01-01T06:46:17.351Z,EME2000,7429090.481720427,0.0006024740721830222,1.5527180868962824,0.26704026780414863,6.2473844723989895,2.451547794215764
2026-01-01T06:47:44.789Z,EME2000,7430587.473600656,0.0004742497722087695,1.552719909466673,0.2670387865693255,0.25816731843463714,2.2437128494560885
2026-01-01T06:48:20Z,EME2000,7431171.529962458,0.0004291836526089565,1.5527206203583994,0.26703827769003213,0.4011338773405009,2.1354323453678057
2026-01-01T06:50:38.390Z,EME2000,7433295.999570226,0.00031335005470719683,1.5527232052849687,0.2670367353053162,1.1340478424691265,1.5388507607076602
2026-01-01T06:53:19.937Z,EME2000,7435275.431915796,0.0003247419071578722,1.5527256124717144,0.2670357398538832,2.062098581212032,0.7699539349639233
2026-01-01T06:55:52.781Z,EME2000,7436481.002255306,0.00038866844379459656,1.552727077967436,0.26703538357733775,2.6629608117743064,0.3196766824208641
2026-01-01T06:56:40Z,EME2000,7436702.905001717,0.00040353156083061805,1.552727347664087,0.26703534816065366,2.8110845400251896,0.218074388358243
2026-01-01T07:02:20.617Z,EME2000,7436055.210179312,0.00036197306645927496,1.5527265604289615,0.2670351817878242,3.845025604077105,5.802907511611476
2026-01-01T07:04:00.460Z,EME2000,7435149.638975314,0.00031928483820789386,1.5527254595376154,0.26703487465069087,4.2781388738998976,5.468160498013578
2026-01-01T07:04:48.221Z,EME2000,7434616.8246255275,0.00030507079671209425,1.5527248116825103,0.2670346432129453,4.532997267864905,5.260356347716936
2026-01-01T07:05:00Z,EME2000,7434476.277127577,0.00030289377412568813,1.5527246407744297,0.26703457649899137,4.600567262675096,5.204390887801587
2026-01-01T07:07:31.831Z,EME2000,7432383.554633295,0.0003497714807490557,1.552722095260037,0.2670333248958424,5.511039935036635,4.4434969460571025
2026-01-01T07:09:32.603Z,EME2000,7430433.462774056,0.000485691699476055,1.552719722004967,0.26703173695171234,6.061495151102735,4.0120154797227485
2026-01-01T07:11:29.905Z,EME2000,7428409.800739229,0.0006639546261152733,1.5527172579564088,0.2670296328277822,0.14762065216930065,3.7582556924778365
2026-01-01T07:12:23.914Z,EME2000,7427465.073775218,0.0007530017804571851,1.5527161071993465,0.26702847088294834,0.28431826927980275,3.674758496858791
2026-01-01T07:13:20Z,EME2000,7426491.197117766,0.0008470491316629393,1.5527149206417539,0.2670271349654579,0.4118676595279869,3.6024544269322556
2026-01-01T07:13:43.556Z,EME2000,7426087.171101489,0.0008865788620275304,1.5527144282944938,0.2670265349620451,0.4620057844974297,3.5755188836147167
2026-01-01T07:14:08.352Z,EME2000,7425666.468121568,0.0009280054389588699,1.5527139155699299,0.26702587882100026,0.5129565565505936,3.548991603585272
2026-01-01T07:15:08.372Z,EME2000,7424673.620362929,0.001026683203647,1.5527127053320344,0.2670241882933278,0.6297956596144854,3.4912699837949703
2026-01-01T07:16:47.553Z,EME2000,7423142.580558519,0.001180878679780126,1.552710838449085,0.26702109172131894,0.8077267854190873,3.4110261274449396
2026-01-01T07:17:02.872Z,EME2000,7422921.360501234,0.0012033329250044167,1.5527105686412979,0.26702058166069137,0.8339273797836104,3.399913596883
2026-01-01T07:18:33.410Z,EME2000,7421715.594320693,0.0013264473082336828,1.5527090977701434,0.2670174086515813,0.9836048289394956,3.3394069682785315
2026-01-01T07:20:03.932Z,EME2000,7420710.605089355,0.0014300881473302645,1.5527078714584623,0.2670139950516,1.1265523122425782,3.28561152127932
2026-01-01T07:21:35.214Z,EME2000,7419932.432100168,0.0015112913255855968,1.5527069216794631,0.26701035648851107,1.2661818382177294,3.2358808834088726
2026-01-01T07:21:40Z,EME2000,7419898.653440634,0.0015148471854030494,1.5527068804468973,0.26701016127515587,1.273411299421084,3.233365014689974
2026-01-01T07:22:45.651Z,EME2000,7419509.433807661,0.0015561788352420382,1.5527064053055935,0.26700744834473183,1.3718968825944278,3.1995345868535
2026-01-01T07:28:01.958Z,EME2000,7419670.39993902,0.001549714595359611,1.5527066016164257,0.26699408341090963,1.8409788752045992,3.0419564841193107
2026-01-01T07:29:28.345Z,EME2000,7420293.479475179,0.0014894233671435444,1.5527073620957703,0.2669905697166988,1.9716104139753652,2.9964000759804144
2026-01-01T07:30:00Z,EME2000,7420578.911209709,0.0014615865861953073,1.5527077104359346,0.26698931805091786,2.020197219791866,2.978988035643759
2026-01-01T07:30:40.530Z,EME2000,7420986.502677544,0.0014217273027715214,1.5527082078196743,0.26698774908759154,2.083129806502467,2.9559709884179837
2026-01-01T07:30:49.046Z,EME2000,7421077.939198246,0.0014127739334511022,1.5527083193930733,0.26698742462712893,2.0964685704671115,2.9510186590525675
2026-01-01T07:33:42.511Z,EME2000,7423326.567839808,0.0011924092028032661,1.5527110624547933,0.26698127919912484,2.3804210818399545,2.8379054821809624
2026-01-01T07:38:20Z,EME2000,7427925.575372389,0.0007504699657402051,1.5527166679457343,0.2669737278441715,2.9341219924424466,2.557510751460797
2026-01-01T07:39:06.883Z,EME2000,7428745.320753458,0.0006749759324915685,1.5527176664141442,0.2669727639975692,3.052563987178818,2.4852479139432533
2026-01-01T07:41:47.009Z,EME2000,7431458.668425849,0.0004451931719258782,1.5527209698683389,0.26697015723061335,3.575590780744186,2.1199486682214532
2026-01-01T07:42:28.986Z,EME2000,7432124.651813109,0.0003978188059556339,1.552721780347587,0.2669696424621354,3.7572585211735134,1.979630508127019
2026-01-01T07:46:12.045Z,EME2000,7435095.159655535,0.0003031278515617774,1.55272539370252,0.2669679269589706,4.992989501278782,0.9636335040568005
2026-01-01T07:46:40Z,EME2000,7435382.056410887,0.00030847056297554924,1.552725742543538,0.26696781506713513,5.139955056127727,0.8442067061324519
2026-01-01T07:47:30.630Z,EME2000,7435844.390330154,0.0003225083158331402,1.552726304647559,0.266967658390775,5.382570850737271,0.651468302663754
2026-01-01T07:49:45.076Z,EME2000,7436685.186481014,0.0003626376378983883,1.5527273267167796,0.2669674657506271,5.903518666825132,0.26296982657607515
2026-01-01T07:55:00Z,EME2000,7436267.997485362,0.0003411818732340827,1.552726819607615,0.26696735032930125,0.6668537421736882,5.809883827774853
2026-01-01T08:02:38.949Z,EME2000,7430486.045069431,0.0005235012606534302,1.5527197859671562,0.26696389920000624,2.9250213466850874,4.0038242224619225
2026-01-01T08:03:20Z,EME2000,7429787.9423100855,0.000582915090981356,1.5527189360463216,0.26696323278649714,3.057586578411255,3.911694958033239
2026-01-01T08:04:14.321Z,EME2000,7428847.489136692,0.0006664944721746305,1.5527177908352237,0.2669622441872194,3.213093346007013,3.8096948496945835
2026-01-01T08:07:35.435Z,EME2000,7425371.532596412,0.0009937944683791943,1.5527135557437153,0.26695751161649045,3.666017891787612,3.5548584557648075
2026-01-01T08:09:43.811Z,EME2000,7423337.564125431,0.0011914319289417666,1.5527110758623945,0.26695363916495785,3.9000145654069316,3.4472992607211266
2026-01-01T08:10:00.691Z,EME2000,7423089.79605423,0.0012156393889798467,1.5527107736900754,0.2669530844864664,3.92896193380696,3.4349770029885605
2026-01-01T08:11:40Z,EME2000,7421751.632378748,0.0013465784700932573,1.5527091413785472,0.266949627808864,4.0932064232571985,3.3685383629798573
2026-01-01T08:11:59.329Z,EME2000,7421517.615424362,0.001369480853533961,1.5527088558666695,0.26694891928380343,4.124175931765078,3.3566053649247873
2026-01-01T08:13:26.274Z,EME2000,7420586.397663904,0.001460442926631528,1.5527077195787813,0.26694560708301207,4.2604618360258675,3.3059462120660923
2026-01-01T08:14:53.825Z,EME2000,7419868.917843443,0.001529982336785792,1.5527068439328782,0.2669420977950312,4.393922566102228,3.258707314395873
2026-01-01T08:20:00Z,EME2000,7419336.747973114,0.0015734483757275854,1.552706194504741,0.26692918447869335,4.848514553718781,3.105640467826305
2026-01-01T08:20:42.138Z,EME2000,7419512.93992029,0.0015542106480375968,1.552706409617203,0.26692741558111327,4.911227685768824,3.0844255571661074
2026-01-01T08:22:22.860Z,EME2000,7420168.559802334,0.0014846395097362648,1.5527072099365358,0.2669232827954718,5.062946229990615,3.0319016514094166
2026-01-01T08:28:20Z,EME2000,7424694.787755765,0.0010217525227466159,1.5527127311693285,0.2669106675537944,5.65531467780406,2.7912792173902234
2026-01-01T08:29:23.794Z,EME2000,7425752.25054481,0.0009166104162762707,1.5527140201485254,0.26690887886945974,5.780278970077536,2.7291498423478537
2026-01-01T08:31:17.219Z,EME2000,7427710.966274188,0.0007265642920941046,1.552716406763551,0.2669061088487697,6.0336492853592,2.5875040553946995
2026-01-01T08:31:18.164Z,EME2000,7427727.497438304,0.0007249956409419081,1.5527164269009517,0.26690608801901927,6.035987551857268,2.586096840350258
2026-01-01T08:32:02.075Z,EME2000,7428495.768880065,0.0006529882625188546,1.5527173626742292,0.26690516169639966,6.150087503368632,2.5152508771720035
2026-01-01T08:33:38.149Z,EME2000,7430157.268108618,0.0005058175272519988,1.5527193857863468,0.26690341589685523,0.1658218553493982,2.3109716743101636
2026-01-01T08:35:08.422Z,EME2000,7431650.947071373,0.0003921278063611787,1.5527212038142844,0.2669021179569201,0.539868698570658,2.0258530225739393
2026-01-01T08:36:40Z,EME2000,7433049.882737802,0.0003193471593998463,1.5527229058922114,0.2669011197548927,1.0401317947099635,1.6158075070601743
2026-01-01T08:38:52.760Z,EME2000,7434778.373115002,0.00031043865128803225,1.552725008092931,0.26690017727084653,1.8372016319674767,0.9495297139364303
2026-01-01T08:45:00Z,EME2000,7436926.156550323,0.0004229233514469447,1.552727618943469,0.26689956261168535,3.1597600300003394,6.271974258154936
2026-01-01T08:45:44.742Z,EME2000,7436880.687088466,0.0004195671829041177,1.552727563686208,0.26689956238279244,3.2852526294210564,6.190563599014158
2026-01-01T08:53:20Z,EME2000,7432843.6682655215,0.0003256420258846413,1.5527226550419042,0.2668978708345679,5.328111071159024,4.596231831720198
2026-01-01T08:54:23.723Z,EME2000,7431869.348463637,0.00037671844807606253,1.5527214695949128,0.2668971762629082,5.6778741772443215,4.309245262935903
2026-01-01T08:55:26.420Z,EME2000,7430851.925261733,0.0004487161626322924,1.552720231387003,0.2668963429478363,5.962105157848663,4.086778510319975
2026-01-01T08:59:09.396Z,EME2000,7427000.393419086,0.0007941127881511931,1.5527155411139235,0.26689208257134694,0.3482455606422885,3.6370973951464185
2026-01-01T08:59:34.852Z,EME2000,7426559.5073285205,0.0008369523875326781,1.5527150039188908,0.2668914641680488,0.40510952697004843,3.605308085911516
2026-01-01T08:59:57.365Z,EME2000,7426172.688337793,0.0008748291944405371,1.5527145325510208,0.266890894892228,0.4534650528459414,3.5791279429038023
2026-01-01T09:01:40Z,EME2000,7424467.274170197,0.0010443871368663355,1.5527124538112842,0.2668880395374017,0.6559841039967154,3.4777019450076234
2026-01-01T09:01:49.018Z,EME2000,7424323.437422028,0.0010588470048880265,1.55271227844556,0.2668877688343265,0.6726518537098474,3.469916196674916
2026-01-01T09:01:51.110Z,EME2000,7424290.223169662,0.001062189098583808,1.5527122379498162,0.26688770556676633,0.6764984680057675,3.4681308533233945
2026-01-01T09:06:18.637Z,EME2000,7420751.372771283,0.0014242958499580073,1.5527079212506782,0.2668783851034508,1.1225840474117803,3.285533018438237
2026-01-01T09:08:18.784Z,EME2000,7419765.52135117,0.0015279883733128866,1.552706717963065,0.26687357322867955,1.305891246640539,3.2205521018024497
2026-01-01T09:08:19.526Z,EME2000,7419760.820158827,0.0015284900007054825,1.5527067122241205,0.2668735426885576,1.3070067695151635,3.220167430375011
2026-01-01T09:09:15.517Z,EME2000,7419457.739599878,0.001561147493049912,1.5527063422198237,0.2668712166136271,1.390756812088979,3.191558605263778
2026-01-01T09:10:00Z,EME2000,7419291.043466412,0.001579628631905993,1.5527061386925927,0.26686934379669675,1.4568371426020947,3.169286205530713
2026-01-01T09:13:11.711Z,EME2000,7419345.29857872,0.0015811708984151205,1.5527062047935927,0.2668612006366612,1.740348717034097,3.074574182297589
2026-01-01T09:14:59.743Z,EME2000,7419922.513607344,0.0015267399588422934,1.5527069093275148,0.26685671292037966,1.901918900174362,3.0193948076625294
2026-01-01T09:17:30.642Z,EME2000,7421332.129792818,0.0013899574412472165,1.5527086295315091,0.26685079651177107,2.1346376266077076,2.935286133965689
2026-01-01T09:18:20Z,EME2000,7421928.40004929,0.0013317339734330049,1.5527093570109454,0.26684898625794085,2.213632851394845,2.9049007830878883
2026-01-01T09:19:15.123Z,EME2000,7422662.266774263,0.0012600419608261254,1.5527102522210512,0.26684705260190195,2.304231019121401,2.8685909825848404
2026-01-01T09:21:24.449Z,EME2000,7424616.191792243,0.0010697718893559716,1.552712634938572,0.2668429279181289,2.5304983707937363,2.7696953547259087
2026-01-01T09:23:05.249Z,EME2000,7426299.736636507,0.0009076309914296323,1.5527146870161745,0.26684015719807236,2.7269896336726807,2.6724830959510406
2026-01-01T09:23:29.952Z,EME2000,7426725.450134238,0.0008670745203048055,1.5527152057833822,0.2668395412135441,2.779026371621819,2.644777724227371
2026-01-01T09:24:46.108Z,EME2000,7428053.176706237,0.0007423348181717254,1.552716823374414,0.2668378023552662,2.9526691309165445,2.5461455569075224
2026-01-01T09:26:40Z,EME2000,7430029.565461434,0.000564830198926299,1.5527192302468316,0.2668356549092974,3.2666193967637223,2.3443780943256676
2026-01-01T09:28:13.465Z,EME2000,7431581.696591851,0.0004393738313137527,1.5527211196175166,0.2668342890078487,3.6029248535804745,2.100137898339751
2026-01-01T09:31:05.211Z,EME2000,7434086.876323049,0.0003072145500275109,1.5527241675588823,0.2668326302855307,4.488288840244668,1.3839556565322013
2026-01-01T09:35:00Z,EME2000,7436358.183451907,0.0003419134209918576,1.5527269293001345,0.26683175407444804,5.668031468243244,0.43550891936093983
2026-01-01T09:37:07.938Z,EME2000,7436875.321635299,0.0003701457908878359,1.5527275578808921,0.2668316777624286,6.112056555144523,0.11752142709094038
2026-01-01T09:43:20Z,EME2000,7435239.907845045,0.00030529048684849045,1.5527255697513664,0.26683125538248686,1.2305324152171537,5.365579751458295
2026-01-01T09:51:40Z,EME2000,7427678.778813051,0.0007778054680364629,1.5527163672851019,0.26682508847909003,3.3795829319652526,3.709052463306684
2026-01-01T09:54:12.338Z,EME2000,7425071.739713379,0.0010259159081095965,1.5527131902862206,0.2668212351037032,3.6987129335631463,3.5399658098924354
2026-01-01T09:56:54.104Z,EME2000,7422599.582439551,0.001266019472945596,1.5527101757614779,0.26681614747243726,3.9849751600191254,3.4130251416016195
2026-01-01T09:57:13.944Z,EME2000,7422329.613129926,0.0012923435185760164,1.5527098464528155,0.2668154598194281,4.017840833547336,3.3996989551764836
2026-01-01T09:57:35.111Z,EME2000,7422051.2170530865,0.0013194909266123539,1.5527095068426013,0.26681471222681213,4.0525018745350465,3.385883915047961
2026-01-01T09:59:06.700Z,EME2000,7420972.326173088,0.0014245671861570922,1.552708190509624,0.2668113241804842,4.19847678852242,3.3301105976706293
2026-01-01T10:00:00Z,EME2000,7420448.064469305,0.0014753990022763792,1.5527075507486645,0.2668092512376049,4.281045896600805,3.3000326346777915
2026-01-01T10:00:33.147Z,EME2000,7420163.824455404,0.001502817707564434,1.5527072038570264,0.2668079301864863,4.331719394064689,3.2820027894524655
2026-01-01T10:01:58.560Z,EME2000,7419588.4094237,0.0015576485097283039,1.5527065015506933,0.26680443439086976,4.460490599232107,3.2373477586964574
2026-01-01T10:03:53.892Z,EME2000,7419191.557469965,0.0015932593474446012,1.5527060171713507,0.2667995741892551,4.631789649749557,3.1796294860465557
2026-01-01T10:05:38.025Z,EME2000,7419223.128659024,0.0015859487843257686,1.552706055793084,0.26679514178810676,4.78567597760614,3.1282944256427556
2026-01-01T10:07:30.080Z,EME2000,7419668.978801205,0.0015364678221420115,1.5527066001424035,0.26679043547302894,4.952406838878502,3.0719175354759116
2026-01-01T10:08:20Z,EME2000,7420000.221034011,0.001501078778185316,1.55270700449615,0.26678838888018364,5.027630919248383,3.045856636690768
2026-01-01T10:11:40.406Z,EME2000,7422067.672695005,0.0012856790140468202,1.552709527390078,0.2667807094163772,5.341637779552902,2.9292230572707583
2026-01-01T10:14:01.678Z,EME2000,7424102.280021514,0.0010782712083449132,1.5527120088316584,0.26677601284598407,5.584391387386953,2.8256113386308033
2026-01-01T10:14:08.385Z,EME2000,7424207.767806903,0.0010676273803608904,1.5527121374500874,0.26677580764374575,5.5966265249847815,2.819982022290081
2026-01-01T10:15:52.356Z,EME2000,7425917.187930922,0.0008969561971889027,1.552714221205979,0.26677285054094074,5.79840620420091,2.720610797630832
2026-01-01T10:16:40Z,EME2000,7426734.823117716,0.0008168088987317444,1.5527152175622545,0.26677164108221674,5.900765829197958,2.665181115487119
2026-01-01T10:20:42.966Z,EME2000,7430929.5755980695,0.0004403512493749934,1.5527203258982574,0.2667669444786875,0.34558532557634836,2.1765139178918034
2026-01-01T10:22:46.803Z,EME2000,7432874.566191541,0.00032376641013001466,1.5527226926156013,0.26676546378295724,0.9780301702055985,1.6660651240457365
2026-01-01T10:25:00Z,EME2000,7434644.324421395,0.0003082905639774506,1.5527248450759863,0.26676446861010744,1.7852224186149455,0.99009660050094
2026-01-01T10:33:20Z,EME2000,7436644.387185532,0.00040625228150265323,1.552727276469475,0.2667637685617875,3.505372643764215,6.045753469593765
2026-01-01T10:37:47.184Z,EME2000,7434359.841509141,0.0003019491373716067,1.5527244991517752,0.26676298033654194,4.631509275025099,5.182854270483243
2026-01-01T10:41:40Z,EME2000,7430938.759333692,0.00043844988764481273,1.5527203370909317,0.2667606489140883,5.9378787788557315,4.105845407446495
2026-01-01T10:46:46.080Z,EME2000,7425664.755485998,0.0009216897659778761,1.5527139135673995,0.26675433717673747,0.5173433850994527,3.5447007722932895
2026-01-01T10:46:51.980Z,EME2000,7425565.463810966,0.0009315499328043257,1.5527137925497758,0.2667541773619704,0.5292509546714408,3.538604216537791
2026-01-01T10:50:00Z,EME2000,7422646.484998455,0.0012265527551255325,1.5527102334640057,0.2667483818272312,0.8716562603230353,3.381388979342006
2026-01-01T10:52:34.948Z,EME2000,7420776.428418836,0.0014201279250923846,1.5527079518680815,0.26674271260580185,1.1211135282486386,3.2845383535038843
2026-01-01T10:55:43.885Z,EME2000,7419416.320582443,0.0015651615270978437,1.5527062916753858,0.2667350464469092,1.4073645254133005,3.1843601306719944
2026-01-01T10:56:02.192Z,EME2000,7419345.527442227,0.0015730905494566489,1.5527062052393847,0.2667342761732795,1.434565014051917,3.1751889740340817
2026-01-01T10:57:16.682Z,EME2000,7419174.611238968,0.0015935261641737638,1.5527059965247656,0.26673111770732894,1.5448076175758407,3.1383052226898607
2026-01-01T10:57:59.696Z,EME2000,7419162.47993113,0.0015965739392437926,1.5527059816795636,0.2667292855007376,1.608318737628311,3.1171540721961106
2026-01-01T10:58:09.503Z,EME2000,7419168.621223981,0.0015963673834623624,1.552705989169126,0.2667288678048613,1.6228000903143744,3.1123307923526444
2026-01-01T10:58:20Z,EME2000,7419178.856838928,0.0015957755810174325,1.5527060016566174,0.2667284209107746,1.6383044076736928,3.1071644290944396
2026-01-01T10:59:47.801Z,EME2000,7419411.766749217,0.0015759132630683132,1.5527062859229992,0.26672470417335603,1.768351709264417,3.0635848026993258
2026-01-01T11:01:38.194Z,EME2000,7420067.757335618,0.001514206486204963,1.5527070865868065,0.26672014620576096,1.933941846101777,3.0067109913925973
2026-01-01T11:04:17.248Z,EME2000,7421660.43135405,0.00136015206707456,1.5527090300682305,0.2667139990378966,2.1811267633015863,2.916166619235625
2026-01-01T11:04:33.691Z,EME2000,7421863.731286852,0.0013403747022600425,1.5527092780959453,0.26671340135735483,2.2075671722163195,2.9059201261215524
2026-01-01T11:04:43.336Z,EME2000,7421986.011871922,0.001328475221808728,1.5527094272735342,0.26671305455084804,2.2231756365877455,2.899810766731803
2026-01-01T11:06:40Z,EME2000,7423624.461769575,0.0011690672113924348,1.5527114256932117,0.2667091001515135,2.4190618720761687,2.8188228288682615
2026-01-01T11:08:47.695Z,EME2000,7425680.833676751,0.0009703360589333609,1.5527139327165271,0.26670534022225173,2.6551624764053354,2.708489097817608
2026-01-01T11:12:51.617Z,EME2000,7429906.532876889,0.000579189878658475,1.5527190804564261,0.266700005183887,3.243321057569707,2.3605846035040283
2026-01-01T11:13:23.917Z,EME2000,7430455.190466103,0.0005324033640337736,1.5527197484321629,0.26669948419865125,3.346706248542664,2.2890151619148718
2026-01-01T11:15:00Z,EME2000,7432021.290098881,0.00041099914487789673,1.5527216546116556,0.26669818011983254,3.7165236134416544,2.0138422208903153
2026-01-01T11:16:55.977Z,EME2000,7433717.756375067,0.00031882398021761333,1.5527237186235217,0.2666970628301416,4.313047899207473,1.5315629322552908
2026-01-01T11:23:20Z,EME2000,7436861.799526709,0.00036561181539462525,1.5527275415123636,0.2666959088214043,6.088558292798895,0.13436076815023412
2026-01-01T11:31:40Z,EME2000,7433803.176507008,0.0003176246775480809,1.552723822517804,0.2666948009297028,1.933135935904455,4.782346025530125
2026-01-01T11:40:00Z,EME2000,7425590.838923835,0.0009791951752999356,1.552713823019497,0.26668633090902805,3.636565967481605,3.5714169583209214
2026-01-01T11:40:08.948Z,EME2000,7425440.770468758,0.0009935914548112185,1.5527136401030148,0.26668608637481145,3.6540410870445372,3.5627549146997337
2026-01-01T11:42:00.031Z,EME2000,7423659.708259684,0.0011655409075078933,1.5527114686722718,0.26668278932833933,3.8583351249899023,3.467866084254938
2026-01-01T11:44:06.422Z,EME2000,7421891.907813272,0.001337195887819706,1.5527093124744384,0.26667849501791396,4.0704512835233295,3.3802276513808436
2026-01-01T11:44:32.290Z,EME2000,7421573.654747689,0.001368084872162101,1.552708924201623,0.26667755286337697,4.112031472871701,3.3641240082196155
2026-01-01T11:48:20Z,EME2000,7419574.510170617,0.0015597788675898554,1.5527064845835288,0.26666855599861233,4.462034200284414,3.238375437517785
2026-01-01T11:48:59.205Z,EME2000,7419392.849735459,0.0015763991289883706,1.5527062628554373,0.26666691581759117,4.520475389367927,3.2185439729220384
2026-01-01T11:49:39.413Z,EME2000,7419260.006524862,0.0015880336162541456,1.5527061007160399,0.2666652184776572,4.580138330532836,3.198477560554805
2026-01-01T11:50:21.125Z,EME2000,7419180.276606704,0.0015942225900947072,1.5527060034161557,0.26666344690374194,4.641846653290159,3.1778478275747735
2026-01-01T11:52:01.449Z,EME2000,7419233.074196331,0.0015843548416838201,1.5527060679592994,0.26665917697517955,4.790109668004521,3.1283858826909077
2026-01-01T11:54:16.076Z,EME2000,7419839.386970618,0.0015170495887260136,1.5527068082026105,0.2666535469315694,4.990879563543697,3.060200201006758
2026-01-01T11:56:40Z,EME2000,7421119.013742933,0.0013818559603359804,1.5527083699730684,0.2666478541944254,5.212156475757256,2.980667222968381
2026-01-01T11:57:10.723Z,EME2000,7421468.049445735,0.0013454959434747202,1.5527087958682042,0.26664670275872904,5.26088496158088,2.962197058760939
2026-01-01T11:58:33.655Z,EME2000,7422526.449728163,0.0012360955360949679,1.5527100870862351,0.2666437326516484,5.396260275829721,2.908501018958272
2026-01-01T11:58:42.379Z,EME2000,7422646.858292294,0.0012237230588820307,1.5527102339579542,0.26664343283639863,5.410890926127374,2.9024631577192963
2026-01-01T11:59:56.139Z,EME2000,7423724.91004772,0.001113586641500233,1.5527115487322836,0.2666410027936578,5.538359776098002,2.8476425145076343
2026-01-01T12:02:17.819Z,EME2000,7426030.069455797,0.0008824103889782102,1.552714358814916,0.2666369067287635,5.8103899032271595,2.71516339533415
2026-01-01T12:03:59.344Z,EME2000,7427789.120821329,0.0007117684171786082,1.5527165020319753,0.26663447113850103,6.042528788607347,2.5830287845080435
2026-01-01T12:04:16.644Z,EME2000,7428091.876588918,0.000683165448429157,1.5527168708088266,0.266634099075279,6.086875662562578,2.5557234783164935
2026-01-01T12:05:00Z,EME2000,7428849.638984888,0.0006129606714729185,1.5527177936873162,0.2666332218526065,6.206249969536949,2.4790574484967838
2026-01-01T12:13:20Z,EME2000,7435863.998660605,0.0003600901736338141,1.5527263278980548,0.26662822798358177,2.363745265492002,0.5309592758573212
2026-01-01T12:21:40Z,EME2000,7435873.653146566,0.00035966507115433113,1.5527263396423183,0.2666278210838136,3.9109471720554687,5.759571087628637
2026-01-01T12:25:13.586Z,EME2000,7433473.928560613,0.0003035570967593102,1.5527234217025256,0.26662672738903587,5.0360411878045515,4.844904758822082
2026-01-01T12:30:00Z,EME2000,7428869.926610405,0.0006103553704221093,1.5527178184100907,0.2666228467915938,0.07643829292129611,3.803477551700977
2026-01-01T12:32:30.105Z,EME2000,7426256.381983283,0.0008598849189030471,1.552714634622835,0.2666194813387854,0.4470829176380646,3.5806918175136673
2026-01-01T12:33:42.885Z,EME2000,7425031.570644664,0.0009817275342243648,1.5527131418261835,0.2666175141020826,0.5947027792670339,3.5047602907395077
2026-01-01T12:34:48.852Z,EME2000,7423974.295704369,0.0010884692982293534,1.552711852836704,0.26661555010742427,0.7177501549943597,3.4466879881507553
2026-01-01T12:38:20Z,EME2000,7421131.78848499,0.001381309011122081,1.5527083855629296,0.2666082360840035,1.0707244562521867,3.301675544622957
2026-01-01T12:42:18.407Z,EME2000,7419354.87410579,0.0015716246730246174,1.5527062166738732,0.2665986162370326,1.43309224833777,3.1741021220948076
2026-01-01T12:42:44.866Z,EME2000,7419270.202746444,0.001581451711239624,1.5527061132846047,0.26659749859401627,1.4723177007643193,3.160933214632877
2026-01-01T12:43:36Z,EME2000,7419174.089553537,0.0015936225500420944,1.5527059959015743,0.26659532678757325,1.5479183941727772,3.135690491734635
2026-01-01T12:43:37.827Z,EME2000,7419172.312574798,0.0015938898650099515,1.552705993730506,0.26659524900678583,1.5506164084485707,3.13479175651114
2026-01-01T12:44:10.095Z,EME2000,7419159.8382272795,0.0015966977699130478,1.5527059784717476,0.2665938744805685,1.598254334455386,3.1189321404012134
