size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1000371,2026-01-01T04:39:43.494Z,301.11654740900224,-1.8601010150160016e-11,3845502.084165087,2026-01-01T04:48:04.061Z,235.2341972044751,28.485247685716086,1859669.717065292,2026-01-01T04:56:23.865Z,169.22188822826163,2.7851557118074422e-08,3837037.806300407
triple,ut-1,POI,959401,2026-01-01T06:24:37.699Z,323.0825613116964,-4.62981874539806e-11,3843457.248822482,2026-01-01T06:32:37.452Z,261.6565601269795,22.838308720377388,2097223.4675606913,2026-01-01T06:40:37.100Z,200.20103442427825,1.0313860606796785e-11,3841797.929531528
triple,ut-1,POI,969759,2026-01-01T08:08:58.547Z,350.7657064846057,-1.7782679039048235e-11,3839609.6660721237,2026-01-01T08:17:03.202Z,288.21044031502004,24.06845536846358,2040550.7230804926,2026-01-01T08:25:08.306Z,225.7273021110516,4.652089716361829e-08,3844954.3993725656
triple,ut-1,POI,1022768,2026-01-01T09:53:14.505Z,23.348766445861656,-1.6374187262491842e-11,3834432.3614993277,2026-01-01T10:01:45.262Z,314.4992748911205,32.812555319581776,1712123.2399235494,2026-01-01T10:10:17.273Z,245.8187234993456,7.475672427657001e-12,3846453.9317035675
triple,ut-1,POI,1078725,2026-01-01T11:38:04.890Z,58.72782872490151,-8.672720746514381e-13,3830070.3891366785,2026-01-01T11:47:03.090Z,340.4114585785064,54.194508911327254,1270123.829493408,2026-01-01T11:56:03.615Z,262.32226371231457,1.043767943038592e-12,3847027.691171928
triple,ut-1,POI,1104050,2026-01-01T13:23:57.942Z,95.21563267526673,-6.98104999478191e-09,3828531.606631124,2026-01-01T13:33:08.434Z,186.27354455129867,85.49651353113228,1069744.9397947134,2026-01-01T13:42:21.992Z,277.5448744398218,3.5093350698845382e-12,3846966.8790553836
triple,ut-1,POI,1089547,2026-01-01T15:11:02.089Z,131.73307343328526,-2.960036506524002e-13,3830757.226908218,2026-01-01T15:20:05.443Z,212.6536317124883,49.498110712541504,1337013.2131690024,2026-01-01T15:29:11.636Z,293.72243970329936,6.738528894100813e-12,3846541.9825328575
triple,ut-1,POI,1052937,2026-01-01T16:59:03.916Z,166.869653744267,-5.8055524526371167e-11,3835606.9639014285,2026-01-01T17:07:49.528Z,239.98462013162617,32.842535821470555,1711534.964902721,2026-01-01T17:16:36.853Z,313.1721939873947,6.853958835946164e-10,3845143.9476186982
triple,ut-1,POI,1031291,2026-01-01T18:47:28.424Z,198.2758679415509,-3.042837660811089e-12,3840502.8745285408,2026-01-01T18:56:03.955Z,268.1405623024746,27.918010829298463,1881439.3639988853,2026-01-01T19:04:39.715Z,338.00649595996504,2.6006475317334833e-11,3842050.713088387
triple,ut-1,POI,1048420,2026-01-01T20:35:35.588Z,223.90805304923774,-5.442790533126003e-11,3843884.1748177395,2026-01-01T20:44:20.423Z,296.35600469524826,31.653217557640133,1749491.3342360999,2026-01-01T20:53:04.008Z,8.7347280303764,3.460719916457291e-12,3837404.5238465583
triple,ut-1,POI,1085469,2026-01-01T22:23:05.782Z,243.9589071962074,-3.553824426285589e-12,3845729.784946483,2026-01-01T22:32:09.723Z,323.8147173281147,46.36356225588741,1389718.926734579,2026-01-01T22:41:11.251Z,43.528030775910146,9.898757129674472e-12,3832760.6090637464
triple,gs-ksat-hartebeesthoek,POI,1041796,2026-01-01T09:37:15.942Z,65.73529483964005,-4.9026951470799276e-14,3809394.2110345773,2026-01-01T09:45:55.787Z,352.6615011384006,37.72407446420878,1562141.946741407,2026-01-01T09:54:37.738Z,280.35725944875117,9.281663395856091e-12,3837498.4941234714
triple,gs-ksat-hartebeesthoek,POI,989427,2026-01-01T11:23:53.140Z,119.32475544303817,-3.5960065281998934e-11,3809892.6885296144,2026-01-01T11:32:04.710Z,184.66631142697125,24.08690284685304,2023619.0915296474,2026-01-01T11:40:22.567Z,250.55399114712986,1.3667644888206169e-07,3836761.208612402
triple,gs-ksat-hartebeesthoek,POI,916213,2026-01-01T20:53:35.767Z,295.18746547534744,-3.9715003755782974e-11,3837305.3366189976,2026-01-01T21:01:16.766Z,353.39176286783953,16.74116527910045,2407745.686067645,2026-01-01T21:08:51.980Z,51.12727119764555,1.0215580951031782e-11,3813138.2636926393
triple,gs-ksat-hartebeesthoek,POI,1074933,2026-01-01T22:38:40.990Z,264.1785104807737,-6.672853414441619e-13,3838419.308314912,2026-01-01T22:47:40.017Z,185.48035024350477,53.19486865765256,1274462.0254221268,2026-01-01T22:56:35.923Z,105.99565267369287,1.4019767189207576e-09,3810111.8988181404
triple,gs-ssc-alaska,POI,962499,2026-01-01T00:18:06.702Z,85.45690630019578,-1.728745202695268e-14,3858351.4799874965,2026-01-01T00:26:08.754Z,146.9649164280489,22.970255774490337,2095976.2470188474,2026-01-01T00:34:09.201Z,208.79563112398742,1.0529120151283944e-10,3836740.4029156244
triple,gs-ssc-alaska,POI,749249,2026-01-01T02:03:47.434Z,77.32124827611031,-3.814643604092526e-11,3858007.393265479,2026-01-01T02:10:02.194Z,121.2437005764897,9.533921952317241,2940424.415742117,2026-01-01T02:16:16.683Z,165.29621103466567,8.09945956657823e-10,3847393.0287700016
triple,gs-ssc-alaska,POI,593435,2026-01-01T03:48:07.354Z,60.34503865725149,-6.789169650940566e-09,3856765.7844456886,2026-01-01T03:53:04.085Z,93.99757164856722,5.216073867227232,3320844.7597871292,2026-01-01T03:58:00.789Z,127.6624639985793,1.8339170079456798e-13,3855306.9617588893
triple,gs-ssc-alaska,POI,687923,2026-01-01T05:30:14.671Z,26.697701303806447,-3.195597036490873e-11,3851032.0786368987,2026-01-01T05:35:58.589Z,66.50248351452493,7.553035868215018,3107895.1249643937,2026-01-01T05:41:42.594Z,106.22494249148534,5.498127571222097e-13,3857847.7398530706
triple,gs-ssc-alaska,POI,906303,2026-01-01T07:12:01.309Z,343.8605069577129,-2.5530545845411317e-13,3840519.814202461,2026-01-01T07:19:33.978Z,40.29334959572636,17.7176998621545,2372549.3740900233,2026-01-01T07:27:07.612Z,96.46204774704984,6.386684049310582e-08,3858264.9052818296
triple,gs-ssc-alaska,POI,1064825,2026-01-01T08:55:28.266Z,300.3580203738226,-1.980948023202228e-12,3831792.2705691727,2026-01-01T09:04:19.048Z,15.617579721742546,45.31899716974508,1412985.0547808858,2026-01-01T09:13:13.091Z,90.47413085797757,3.3883610257866545e-13,3858328.2179006757
triple,gs-ssc-alaska,POI,1103061,2026-01-01T10:41:16.395Z,257.28462187743435,-1.6021430144760335e-12,3830181.2178984648,2026-01-01T10:50:25.433Z,171.36867185482288,66.05802012829366,1155642.668737012,2026-01-01T10:59:39.456Z,85.10852913148136,1.072525915865584e-11,3858306.900058452
triple,gs-ssc-alaska,POI,1013518,2026-01-01T12:29:35.096Z,213.13362073343777,-9.005557070934905e-12,3836647.969091965,2026-01-01T12:37:59.836Z,145.86331780581835,24.95469682619552,2007137.8767248257,2026-01-01T12:46:28.614Z,78.39180303712114,1.9491240325670756e-11,3858080.8958172784
triple,gs-ssc-alaska,POI,839675,2026-01-01T14:20:04.275Z,168.23497290188902,-4.0673756070557405e-11,3847707.3804150186,2026-01-01T14:27:03.285Z,117.58537104101786,11.237220742170802,2807780.252242868,2026-01-01T14:34:03.950Z,66.85731987131295,4.0250531617911174e-11,3857176.4209066173
triple,gs-ssc-alaska,POI,750351,2026-01-01T16:10:53.382Z,130.80766499781484,-4.120804920599299e-07,3855438.0274179038,2026-01-01T16:17:08.676Z,86.77575721212024,7.9825536383122655,3071473.829327351,2026-01-01T16:23:23.733Z,42.74871948611771,4.9968487547849645e-11,3853481.4060920347
triple,gs-ssc-alaska,POI,876564,2026-01-01T17:59:46.541Z,110.06533832189761,-4.1328157545260907e-11,3857956.3645650176,2026-01-01T18:07:05.969Z,56.3172023295282,13.021577104192838,2676240.6578371436,2026-01-01T18:14:23.105Z,2.663954761014007,6.838903929373442e-11,3844313.7220190014
triple,gs-ssc-alaska,POI,1041573,2026-01-01T19:47:08.857Z,99.99287324691241,-1.0406285669535238e-12,3858633.433235701,2026-01-01T19:55:51.960Z,28.67721961980467,30.066030406014676,1807818.9737141652,2026-01-01T20:04:30.430Z,317.5867850414785,5.283219757585653e-10,3833655.6984061343
triple,gs-ssc-alaska,POI,1105671,2026-01-01T21:33:52.420Z,93.74086654494252,-2.2967650308789303e-06,3858620.0815539155,2026-01-01T21:43:07.788Z,3.569958827452085,81.22996389061278,1081419.7017057817,2026-01-01T21:52:18.091Z,273.76867841342977,4.564502765827096e-13,3828605.265078787
triple,gs-ssc-alaska,POI,1040824,2026-01-01T23:20:14.825Z,88.4002401917905,-2.4132220892817146e-11,3858521.2984698657,2026-01-01T23:28:56.703Z,159.3548889615679,36.85871901138957,1600815.28212906,2026-01-01T23:37:35.649Z,230.70408811812342,1.1499240772347049e-11,3831794.2155343234
triple,gs-ssc-yatharagga,POI,640854,2026-01-01T02:37:21.845Z,19.400519283331978,-5.068041524385727e-07,3819829.3363600424,2026-01-01T02:42:42.607Z,342.1713873166924,6.181639692708594,3203921.5784579124,2026-01-01T02:48:02.699Z,305.25339510674854,3.211904733379318e-12,3837709.409515562
triple,gs-ssc-yatharagga,POI,1091860,2026-01-01T04:18:39.212Z,81.33410163150405,-4.974199108599235e-13,3808271.9172738795,2026-01-01T04:27:42.829Z,356.1941241598944,73.04495794355385,1100592.9710303633,2026-01-01T04:36:51.072Z,271.81796854576623,1.6187924290175968e-12,3840232.540216461
triple,gs-ssc-yatharagga,POI,844671,2026-01-01T06:07:24.546Z,138.2747917058809,-1.1791765421026396e-10,3814118.8577878303,2026-01-01T06:14:24.197Z,189.83481350718594,12.340281355852413,2700130.126566156,2026-01-01T06:21:29.217Z,241.7730242267129,1.1132893844924633e-10,3838777.9202318154
triple,gs-ssc-yatharagga,POI,1039653,2026-01-01T15:32:51.483Z,283.65606400970427,-1.1114765622099368e-13,3840718.172923253,2026-01-01T15:41:34.570Z,356.14385070912977,33.09437444292617,1692574.8403288347,2026-01-01T15:50:11.136Z,68.04012577429913,2.4900894256639656e-11,3811199.5452070474
triple,gs-ssc-yatharagga,POI,1007732,2026-01-01T17:19:08.548Z,256.77570180142106,-3.9497381974080845e-11,3840885.0710126227,2026-01-01T17:27:33.189Z,189.4493487720544,29.43866635985646,1813553.528451572,2026-01-01T17:35:56.280Z,121.40056968908856,8.74061114348455e-11,3812531.1929815956
triple,gs-0,POI,830513,2026-01-01T08:40:30.733Z,314.63315035586504,-9.74857378212634e-13,3804227.5298822774,2026-01-01T08:47:27.197Z,5.912889333454932,12.606401410496971,2661956.613136139,2026-01-01T08:54:21.246Z,56.667000055900466,9.764531453900031e-11,3810852.6700975904
triple,gs-0,POI,1072922,2026-01-01T10:24:17.109Z,262.1455748167113,-4.1969650093890916e-11,3802167.285472309,2026-01-01T10:33:12.136Z,182.3257012664239,52.6854016865985,1269343.8428042417,2026-01-01T10:42:10.031Z,101.72018667670557,8.735641445412103e-10,3811157.2623056904
triple,gs-0,POI,482765,2026-01-01T20:10:02.424Z,27.83767742849556,-1.984467982425107e-07,3808683.181504808,2026-01-01T20:14:04.659Z,0.32551845813466257,3.024726826069921,3484777.462376412,2026-01-01T20:18:05.189Z,332.9844444936275,1.936515892944571e-09,3804344.079853211
triple,gs-0,POI,1089079,2026-01-01T21:51:07.346Z,85.35446201847056,-1.260492731879148e-13,3809999.5650158636,2026-01-01T22:00:12.833Z,357.12568494584167,79.72319320005249,1063317.3123786498,2026-01-01T22:09:16.425Z,269.7154158545013,6.809424989450598e-13,3800616.6000940846
triple,gs-0,POI,659332,2026-01-01T23:40:23.303Z,134.9066474451987,-1.8974220255975359e-10,3809094.983762573,2026-01-01T23:45:51.973Z,173.33750239727914,6.512017456331024,3151063.9629778448,2026-01-01T23:51:22.635Z,212.10895765155928,1.866570349904624e-09,3803629.2169502326
