utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371162.552322784,7427998.431596952,1.1764663066777462e-05,1.5511604616047145,1.0525025178040075,2.8641620898204794,2.114518371037249
2026-01-01T05:51:45.739Z,EME2000,6371159.701758381,7427996.2159898495,1.1762285385384319e-05,1.5511604598760922,1.0525000757006087,2.8309677687417834,2.2518675451841754
2026-01-01T05:52:32.754Z,EME2000,6371158.426262817,7427995.224608168,1.1809521202776059e-05,1.551160458958092,1.0524989897565955,2.8160929984594785,2.3130524552115803
2026-01-01T05:55:31.442Z,EME2000,6371154.333775842,7427992.043713377,1.2223392678701626e-05,1.5511604548019078,1.0524948615811762,2.7681943212459137,2.5369623812938116
2026-01-01T05:58:20Z,EME2000,6371152.071619551,7427990.285446974,1.2822831876862705e-05,1.5511604502722331,1.0524909660353596,2.744334800626228,2.7268545545876823
2026-01-01T06:02:50.010Z,EME2000,6371150.394637715,7427988.982008685,1.3764006622937364e-05,1.5511604430559989,1.052484722680747,2.7469634681977766,2.99019006954723
2026-01-01T06:04:47.367Z,EME2000,6371149.989382028,7427988.667022679,1.4068872716513847e-05,1.5511604403730355,1.052482007899246,2.7571681907207592,3.0955845731205636
2026-01-01T06:06:25.173Z,EME2000,6371150.026460772,7427988.695842228,1.4262412852286588e-05,1.551160438504938,1.0524797449533412,2.7671598989231776,3.1819330132498918
2026-01-01T06:06:40Z,EME2000,6371150.08283777,7427988.739661392,1.4287088762377469e-05,1.5511604382559534,1.052479401869664,2.7687167792101537,3.194980865921486
2026-01-01T06:15:00Z,EME2000,6371165.71632325,7428000.890822496,1.4536864982434406e-05,1.551160436354342,1.0524678299541654,2.8135765255303067,3.6426288679269496
2026-01-01T06:20:11.217Z,EME2000,6371176.874386483,7428009.5634457,1.4192238750069222e-05,1.5511604415075753,1.0524606285570632,2.822089885333232,3.9406691825664164
2026-01-01T06:23:12.126Z,EME2000,6371172.998993648,7428006.551290749,1.3876761984345334e-05,1.5511604460242385,1.052456444201382,2.8092651703341347,4.131691941569449
2026-01-01T06:23:20Z,EME2000,6371172.605964923,7428006.245808543,1.38632890067825e-05,1.5511604462357798,1.0524562621082798,2.808286046760908,4.14042739719412
2026-01-01T06:25:24.611Z,EME2000,6371164.095021036,7427999.630662234,1.3678871425345265e-05,1.5511604496649551,1.052453380939161,2.787841089574081,4.283615914110792
2026-01-01T06:29:51.587Z,EME2000,6371136.561065798,7427978.229826258,1.3688752155512068e-05,1.5511604568028865,1.0524472109672551,2.7214861758316617,4.612947681645639
2026-01-01T06:31:40Z,EME2000,6371125.012073335,7427969.253333636,1.3921698199003385e-05,1.551160459267443,1.0524447065796547,2.694804032120399,4.746418145761994
2026-01-01T06:32:40.711Z,EME2000,6371119.162007198,7427964.706348295,1.4108979986424153e-05,1.5511604604657052,1.052443304361736,2.6824705062234466,4.818553140902875
2026-01-01T06:32:50.378Z,EME2000,6371118.287478826,7427964.026617794,1.414210774874481e-05,1.551160460642714,1.052443081104088,2.6807402077064557,4.829805495254058
2026-01-01T06:35:33.488Z,EME2000,6371106.5585654285,7427954.91027227,1.4798824413253142e-05,1.5511604629791196,1.0524393145517013,2.6633638180915735,5.007848603300023
2026-01-01T06:36:35.533Z,EME2000,6371103.843010747,7427952.799595579,1.5073645076783464e-05,1.5511604635136274,1.0524378820063205,2.6631144358956793,5.069213050082325
2026-01-01T06:40:00Z,EME2000,6371102.63215929,7427951.858455921,1.590204122723906e-05,1.5511604637578955,1.05243316136604,2.6853431375671044,5.248388130239003
2026-01-01T06:41:45.449Z,EME2000,6371106.677470744,7427955.002691937,1.620657657712385e-05,1.5511604629664841,1.0524307267322552,2.7073462169271316,5.330254227875296
2026-01-01T06:41:54.677Z,EME2000,6371107.174944257,7427955.389355356,1.6227691790562293e-05,1.5511604628685887,1.0524305136737715,2.7094958957700674,5.337193897422765
2026-01-01T06:42:39.008Z,EME2000,6371109.868389587,7427957.482847092,1.6315698918788152e-05,1.5511604623365234,1.0524294900582454,2.7201831267969894,5.370174209043099
2026-01-01T06:43:38.823Z,EME2000,6371114.251537421,7427960.889666594,1.639816999443955e-05,1.551160461462726,1.052428108844453,2.7352765538419566,5.413999781772475
2026-01-01T06:48:20Z,EME2000,6371142.619195658,7427982.938525577,1.6253435998628563e-05,1.5511604553899887,1.052421614185521,2.803351289255451,5.622889025163147
2026-01-01T06:50:08.462Z,EME2000,6371154.298436981,7427992.016246165,1.6019642164409424e-05,1.5511604524628015,1.0524191078624794,2.822674949745717,5.7104025296949255
2026-01-01T06:50:38.127Z,EME2000,6371157.279769234,7427994.333493496,1.5946321865855528e-05,1.5511604516344937,1.0524184222630086,2.8269243750181987,5.735373392566518
2026-01-01T06:50:49.957Z,EME2000,6371158.430887064,7427995.228202373,1.591635346184421e-05,1.5511604513021702,1.0524181488406406,2.8284867643784457,5.7454636984359135
2026-01-01T06:51:06.143Z,EME2000,6371159.966814325,7427996.422005148,1.5874817312921424e-05,1.5511604508460977,1.052417774726216,2.830500580970802,5.759393326018824
2026-01-01T06:56:40Z,EME2000,6371176.849582326,7428009.544166633,1.508201592691204e-05,1.5511604418295446,1.0524100549643913,2.8417612397120986,6.076987622420449
2026-01-01T06:58:19.822Z,EME2000,6371175.688455697,7428008.641679266,1.4935690226545185e-05,1.551160439603506,1.0524077457332046,2.8366164461985197,6.180458716738494
2026-01-01T06:58:26.319Z,EME2000,6371175.527136158,7428008.516293414,1.4928178695081964e-05,1.551160439470769,1.0524075954210619,2.8362064494501107,6.187268352758296
2026-01-01T07:03:47.347Z,EME2000,6371160.929242174,7427997.170054217,1.4849178287205494e-05,1.551160435283906,1.0524001666647527,2.8126112900055107,0.24389606654196452
2026-01-01T07:05:00Z,EME2000,6371157.550246331,7427994.543722423,1.4901669501095767e-05,1.5511604350756116,1.0523984851998904,2.8077328853152577,0.3203385125024856
2026-01-01T07:06:38.167Z,EME2000,6371153.883616829,7427991.693826222,1.5008611605507681e-05,1.5511604352613957,1.052396213231136,2.802010387428003,0.42275723132963133
2026-01-01T07:06:56.137Z,EME2000,6371153.344011709,7427991.2744168565,1.50325891294965e-05,1.5511604353533346,1.052395797342355,2.80109300274849,0.44137537903356155
2026-01-01T07:09:04.070Z,EME2000,6371150.702628093,7427989.2213949775,1.5242481943885139e-05,1.551160436509751,1.052392836673397,2.796048663471472,0.572435915225271
2026-01-01T07:12:49.722Z,EME2000,6371149.945227494,7427988.632703457,1.5771513319022425e-05,1.5511604404654566,1.0523876157069707,2.7965524453939037,0.7942022991673805
2026-01-01T07:13:20Z,EME2000,6371150.050652108,7427988.714645006,1.5855103956459282e-05,1.5511604411498976,1.0523869153040608,2.7978889926907695,0.8226902340088086
2026-01-01T07:14:27.295Z,EME2000,6371150.352816911,7427988.94950336,1.6047254286620973e-05,1.5511604427717665,1.05238535877096,2.8021728443330503,0.8846930551010365
2026-01-01T07:15:31.557Z,EME2000,6371150.692747533,7427989.213715288,1.6234707967772007e-05,1.5511604444283125,1.0523838725920829,2.808056088088168,0.9421092830664526
2026-01-01T07:18:10.451Z,EME2000,6371151.733806143,7427990.022880673,1.6675641375765688e-05,1.5511604487998836,1.0523801988208288,2.830309831539574,1.0763688776985347
2026-01-01T07:20:22.290Z,EME2000,6371153.122042223,7427991.101890541,1.6958747950889787e-05,1.551160452479513,1.0523771516285716,2.8561693209106958,1.1803723816730343
2026-01-01T07:21:36.610Z,EME2000,6371154.278372101,7427992.000650689,1.7062098121639388e-05,1.551160454472841,1.0523754342399072,2.872809835579889,1.2369391297620156
2026-01-01T07:21:40Z,EME2000,6371154.3386118375,7427992.047472166,1.7065651575534975e-05,1.5511604545613786,1.052375355920433,2.8735914447647115,1.2394963269045762
2026-01-01T07:21:56.059Z,EME2000,6371154.63308115,7427992.276349131,1.7081028740173657e-05,1.5511604549775395,1.052374984861887,2.877313583596055,1.251592954758326
2026-01-01T07:24:09.713Z,EME2000,6371157.625039501,7427994.60185558,1.7109630739560775e-05,1.5511604581788194,1.052371897192134,2.908588191897006,1.351969311028547
2026-01-01T07:27:23.047Z,EME2000,6371162.771356062,7427998.601841007,1.683099456265496e-05,1.5511604616705643,1.0523674319391298,2.947619554537507,1.503375548237781
2026-01-01T07:28:46.880Z,EME2000,6371164.66649162,7428000.074838856,1.6611372647331765e-05,1.5511604626561788,1.0523654960261615,2.95901877373056,1.5745534975717823
2026-01-01T07:29:07.594Z,EME2000,6371165.054259143,7428000.37623191,1.6550665134036284e-05,1.5511604628450997,1.0523650177091781,2.9611163910878178,1.5928594831546339
2026-01-01T07:30:00Z,EME2000,6371165.853335556,7428000.997315571,1.638928580523053e-05,1.551160463223112,1.0523638075957689,2.96499521468152,1.640601572559247
2026-01-01T07:33:15.990Z,EME2000,6371166.046562956,7428001.14750193,1.5780531670955168e-05,1.5511604633317642,1.0523592820706562,2.9594344558003476,1.8392161089406613
2026-01-01T07:35:14.566Z,EME2000,6371164.060786785,7427999.604053594,1.5510798211105793e-05,1.5511604624035407,1.0523565439535028,2.9410799431839614,1.9743699488243085
2026-01-01T07:35:31.964Z,EME2000,6371163.668346493,7427999.299028606,1.548284373004384e-05,1.5511604622070538,1.052356142171285,2.9376160544114795,1.9949717167245813
2026-01-01T07:37:54.225Z,EME2000,6371159.951598373,7427996.410178515,1.5393502263091598e-05,1.5511604600673625,1.0523528566737022,2.9048055253542,2.1679117369139327
2026-01-01T07:38:03.238Z,EME2000,6371159.703791358,7427996.217569985,1.5396687526732387e-05,1.5511604599019757,1.0523526485084982,2.90258384150715,2.1790109853020065
2026-01-01T07:38:20Z,EME2000,6371159.244530169,7427995.8606082415,1.5405451626370185e-05,1.5511604595857094,1.0523522613433192,2.8984479272689043,2.1996579088695483
2026-01-01T07:42:15.226Z,EME2000,6371153.866759109,7427991.680723519,1.5875014861185585e-05,1.5511604541656625,1.0523468269737783,2.8476292290054586,2.4821787815335363
2026-01-01T07:45:23.019Z,EME2000,6371151.670018504,7427989.9733015755,1.6534660177247377e-05,1.5511604490696915,1.0523424865135254,2.827430371313852,2.687357020088002
2026-01-01T07:46:40Z,EME2000,6371151.148852371,7427989.5682239095,1.6816094826971663e-05,1.5511604469595663,1.0523407067123594,2.8250051633209914,2.765609458850546
2026-01-01T07:51:34.730Z,EME2000,6371149.950339988,7427988.636677156,1.768917659615282e-05,1.5511604398345047,1.052333889697436,2.8364333555232637,3.0444948676855823
2026-01-01T07:52:30.607Z,EME2000,6371149.992764132,7427988.669651428,1.7802675878002694e-05,1.5511604387862883,1.052332596835957,2.840539168677034,3.0954286997081755
2026-01-01T07:52:37.305Z,EME2000,6371150.010382356,7427988.68334524,1.7815120423098097e-05,1.5511604386691762,1.052332441848235,2.841045859179085,3.1015198046755637
2026-01-01T07:52:45.347Z,EME2000,6371150.035604008,7427988.702948831,1.782973808023304e-05,1.551160438531086,1.052332255768593,2.8416571524486134,3.108829793533924
2026-01-01T07:55:00Z,EME2000,6371151.295968061,7427989.682569945,1.8024570408671735e-05,1.5511604366558867,1.052329139707992,2.852061615640272,3.231061120378475
2026-01-01T08:03:20Z,EME2000,6371171.711573785,7428005.550641575,1.8063730867744505e-05,1.5511604379166726,1.052317567576279,2.8826682607239476,3.692962219205093
2026-01-01T08:05:59.025Z,EME2000,6371176.583046039,7428009.33700092,1.786337907863682e-05,1.5511604408677664,1.052313888008517,2.8854954812513176,3.8467766684366023
2026-01-01T08:08:27.539Z,EME2000,6371175.470345463,7428008.47215276,1.760558003120848e-05,1.5511604443949891,1.0523104525535003,2.8810005540671133,3.997561033856346
2026-01-01T08:11:35.671Z,EME2000,6371164.713385316,7428000.111287071,1.728180907120022e-05,1.5511604494738782,1.0523061022664588,2.8613151337048945,4.20255904160536
2026-01-01T08:11:40Z,EME2000,6371164.354697294,7427999.832496111,1.7275774046192204e-05,1.5511604495941662,1.0523060021776718,2.86066376780244,4.207474931736644
2026-01-01T08:13:57.878Z,EME2000,6371151.079684389,7427989.514462924,1.715300872124837e-05,1.5511604533932117,1.052302815192454,2.8359204580748063,4.368030898940812
2026-01-01T08:19:15.812Z,EME2000,6371117.665938949,7427963.543523543,1.763059339389676e-05,1.5511604607670826,1.0522954702198641,2.771837896233832,4.74528351481157
2026-01-01T08:19:57.803Z,EME2000,6371114.133934295,7427960.798259095,1.7776693855105472e-05,1.5511604614757368,1.052294500488647,2.7658484658514286,4.792634582988019
2026-01-01T08:20:00Z,EME2000,6371113.959188229,7427960.662437019,1.778475789032552e-05,1.551160461510631,1.052294449743163,2.765564817994675,4.795082739121361
2026-01-01T08:21:51.428Z,EME2000,6371106.579697776,7427954.926697478,1.8235687387678405e-05,1.551160462973355,1.0522918767340805,2.7555308298380914,4.914875088384642
2026-01-01T08:21:51.843Z,EME2000,6371106.558030313,7427954.90985635,1.8237482685689556e-05,1.5511604629776263,1.0522918671573642,2.7555102887576695,4.915304177047264
2026-01-01T08:23:44.760Z,EME2000,6371102.407846333,7427951.684107673,1.8736724390985925e-05,1.551160463795372,1.0522892600572367,2.75473221382522,5.027307878513147
2026-01-01T08:28:20Z,EME2000,6371107.541601068,7427955.674340924,1.9740761595502227e-05,1.5511604627977427,1.0522829053664446,2.787772858534648,5.265383813740614
2026-01-01T08:28:28.123Z,EME2000,6371108.01192498,7427956.039902182,1.976036039013154e-05,1.5511604627050064,1.0522827178071774,2.7892900216209173,5.271868074750753
2026-01-01T08:29:10.568Z,EME2000,6371110.737943227,7427958.158711263,1.9850679545834535e-05,1.5511604621652968,1.0522817377505413,2.7975117450499556,5.305455176298346
2026-01-01T08:35:56.140Z,EME2000,6371151.05503458,7427989.495303799,1.9709792967963845e-05,1.5511604533087155,1.0522723694716944,2.8755381580653956,5.626924453950075
2026-01-01T08:36:40Z,EME2000,6371155.600010983,7427993.027897587,1.96116894491229e-05,1.5511604520928177,1.0522713558592012,2.8814223210147887,5.664243327321744
2026-01-01T08:37:38.039Z,EME2000,6371161.176971236,7427997.362602146,1.94707919180914e-05,1.5511604504574807,1.052270014404886,2.8879331123730534,5.714902133779119
2026-01-01T08:38:20.141Z,EME2000,6371164.816949865,7428000.191782817,1.9363964350624905e-05,1.5511604492633457,1.0522690411947107,2.8917134505588438,5.752592710531765
2026-01-01T08:38:34.859Z,EME2000,6371165.995551304,7428001.107853028,1.9326210297047806e-05,1.551160448846057,1.052268700947203,2.8928463529368402,5.765957617356297
2026-01-01T08:39:03.087Z,EME2000,6371168.107092942,7428002.749052641,1.925373720121765e-05,1.5511604480478476,1.0522680483706928,2.8947471967181944,5.7918613749035215
2026-01-01T08:39:08.112Z,EME2000,6371168.4616272785,7428003.024615088,1.924086415810072e-05,1.5511604479061623,1.0522679321793091,2.89504843187294,5.796510559883561
2026-01-01T08:44:30.776Z,EME2000,6371175.842498851,7428008.761409535,1.8577885175177502e-05,1.5511604397206862,1.0522604697336841,2.894713707776656,6.114673723910966
2026-01-01T08:45:00Z,EME2000,6371175.092648978,7428008.1785876015,1.8542909560462022e-05,1.5511604391259801,1.0522597936073976,2.893314321113059,6.1448596961034365
2026-01-01T08:46:11.220Z,EME2000,6371172.560262948,7428006.21028661,1.8478200478916452e-05,1.5511604378214534,1.0522581457650555,2.889450183122388,6.218876449317774
2026-01-01T08:52:23.677Z,EME2000,6371154.950942671,7427992.52340774,1.856905394329747e-05,1.5511604350810115,1.0522495262493736,2.867650456978068,0.3243666582636473
2026-01-01T08:53:03.974Z,EME2000,6371153.625789915,7427991.49342964,1.8617111954389906e-05,1.551160435238571,1.052248593624646,2.8657071217671035,0.36600364718151723
2026-01-01T08:53:06.479Z,EME2000,6371153.550406739,7427991.434837886,1.8620331576090726e-05,1.551160435251335,1.0522485356631381,2.8655912869812017,0.3685864162996408
2026-01-01T08:53:14.457Z,EME2000,6371153.315746228,7427991.252447443,1.8630770545626128e-05,1.551160435294306,1.0522483510082672,2.865226346706383,0.3768105827568549
2026-01-01T08:53:20Z,EME2000,6371153.15766766,7427991.129580498,1.8638185090354864e-05,1.5511604353262185,1.0522482227355676,2.8649765691379767,0.3825198840038953
2026-01-01T08:57:34.099Z,EME2000,6371149.809344297,7427988.527087898,1.9121365127163424e-05,1.5511604384989726,1.0522423427821108,2.8581328999342146,0.6396550252093727
2026-01-01T08:57:52.635Z,EME2000,6371149.7963773105,7427988.517009275,1.9167204618857717e-05,1.5511604388494875,1.0522419139391117,2.8581162847597765,0.6579294217918187
2026-01-01T08:59:23.118Z,EME2000,6371149.969842524,7427988.6518355515,1.940837650768927e-05,1.5511604407524617,1.0522398206875563,2.8593602182361453,0.7458131952047057
2026-01-01T09:01:39.196Z,EME2000,6371150.617175874,7427989.154977027,1.980880671569932e-05,1.55116044410419,1.052236673367935,2.866123482592394,0.8730885257623494
2026-01-01T09:01:40Z,EME2000,6371150.621636812,7427989.158444302,1.9811235699124755e-05,1.5511604441253595,1.0522366547642437,2.8661829173880027,0.8738215051515906
2026-01-01T09:05:20.932Z,EME2000,6371152.193199327,7427990.379945152,2.0435874054028577e-05,1.551160450236907,1.0522315469162187,2.891442631889484,1.0661832467022598
2026-01-01T09:05:35.981Z,EME2000,6371152.346195375,7427990.498861702,2.047156890418386e-05,1.5511604506595156,1.0522311990682447,2.893769037509813,1.0786810682559103
2026-01-01T09:06:27.816Z,EME2000,6371152.949048768,7427990.967430961,2.0583319324704963e-05,1.5511604521029083,1.052230001081851,2.9022681871972833,1.1212403581311248
2026-01-01T09:06:36.189Z,EME2000,6371153.058557225,7427991.052546674,2.0599583053329925e-05,1.5511604523336002,1.0522298075820473,2.90370571265569,1.1280503943369065
2026-01-01T09:10:00Z,EME2000,6371156.91979893,7427994.0537057705,2.080252123028324e-05,1.5511604575375946,1.0522250985755954,2.941901296221742,1.2906118406548477
2026-01-01T09:10:18.827Z,EME2000,6371157.38545735,7427994.4156398205,2.080019790129464e-05,1.5511604579624594,1.0522246636696249,2.945504749564913,1.3055534962389308
2026-01-01T09:12:54.913Z,EME2000,6371161.554175938,7427997.655785279,2.0637204555456733e-05,1.5511604609708516,1.0522210585986256,2.9729971440785254,1.4318080034956069
2026-01-01T09:14:18.904Z,EME2000,6371163.66347258,7427999.295240347,2.04531310718229e-05,1.5511604621499864,1.0522191189548415,2.984511723686744,1.503026477515025
2026-01-01T09:14:40.844Z,EME2000,6371164.152072099,7427999.675005283,2.0396046288582758e-05,1.551160462401578,1.0522186123034245,2.986971843593607,1.522177976714435
2026-01-01T09:15:43.695Z,EME2000,6371165.342034371,7428000.599905755,2.0216548151259925e-05,1.5511604629867286,1.0522171609838875,2.9925440862069133,1.5785147394073373
2026-01-01T09:18:20Z,EME2000,6371166.504723002,7428001.503607682,1.9721561819777112e-05,1.5511604635353888,1.0522135518010185,2.995474789933846,1.729547400692214
2026-01-01T09:21:26.036Z,EME2000,6371164.192290953,7427999.706265466,1.9232462021593274e-05,1.5511604624818414,1.0522092559890401,2.9776701639030723,1.9306009222110767
2026-01-01T09:22:29.928Z,EME2000,6371162.687001975,7427998.536276625,1.913466272349897e-05,1.5511604617111805,1.0522077805199028,2.9671616967138954,2.0040438031838677
2026-01-01T09:23:19.731Z,EME2000,6371161.377711914,7427997.518628253,1.9091873653626217e-05,1.5511604609765635,1.052206630316129,2.957960464634577,2.06230261523561
2026-01-01T09:23:47.885Z,EME2000,6371160.609700823,7427996.921690034,1.9081514667637273e-05,1.5511604605122133,1.0522059800810235,2.952497512685878,2.095497522145092
2026-01-01T09:26:40Z,EME2000,6371156.106593056,7427993.421639664,1.923701471459276e-05,1.55116045700019,1.0522020043291302,2.9187752234717084,2.298755986185761
2026-01-01T09:30:42.368Z,EME2000,6371152.162221277,7427990.355867387,1.9946434965337323e-05,1.5511604507266317,1.0521964035165605,2.885845184308756,2.570422383945098
2026-01-01T09:32:32.786Z,EME2000,6371151.288526778,7427989.67678619,2.0346339676888255e-05,1.5511604476924394,1.0521938508577082,2.879820987948949,2.68521090375075
2026-01-01T09:33:36.891Z,EME2000,6371150.913570855,7427989.385350766,2.057364536214427e-05,1.5511604459630641,1.0521923685783583,2.8787292982511983,2.749446980467498
2026-01-01T09:35:00Z,EME2000,6371150.498423763,7427989.0626766505,2.0849328162699705e-05,1.5511604438113114,1.05219044655162,2.879479363701858,2.830560494248974
2026-01-01T09:36:30.356Z,EME2000,6371150.12976144,7427988.776132933,2.1113914003392746e-05,1.5511604416495166,1.0521883565169305,2.882415636249,2.9166268029268108
2026-01-01T09:36:57.569Z,EME2000,6371150.047371516,7427988.712095156,2.118527268816646e-05,1.5511604410447732,1.0521877269877251,2.8836197627828093,2.942227488314225
2026-01-01T09:39:05.525Z,EME2000,6371150.04502722,7427988.710273046,2.1466141382187496e-05,1.5511604385576678,1.0521847664544617,2.890497352111927,3.0613890441012273
2026-01-01T09:39:25.015Z,EME2000,6371150.128945663,7427988.775498868,2.1501076440266964e-05,1.551160438236801,1.0521843154699069,2.891653702858773,3.079430203932699
2026-01-01T09:41:39.689Z,EME2000,6371151.675973457,7427989.977930077,2.1689719690489317e-05,1.5511604365006049,1.0521811988213574,2.899840960020684,3.2038993751330245
2026-01-01T09:43:20Z,EME2000,6371154.207521455,7427991.945581858,2.177574095909838e-05,1.5511604358000448,1.0521788771748521,2.9057937091122272,3.296754107708549
2026-01-01T09:51:40Z,EME2000,6371175.901262836,7428008.807083929,2.159035958813524e-05,1.5511604401256447,1.0521673055807097,2.9262333544339576,3.7688222597142156
2026-01-01T09:53:24.861Z,EME2000,6371176.868653461,7428009.558989702,2.1423786144916778e-05,1.5511604424265362,1.0521648796350913,2.92581209375576,3.8725330772276148
2026-01-01T09:55:30.260Z,EME2000,6371173.860359125,7428007.220788423,2.119159147652802e-05,1.5511604455729915,1.0521619792015628,2.920824154330523,4.001041029138567
2026-01-01T09:59:52.473Z,EME2000,6371153.589374614,7427991.46512576,2.0801419611504217e-05,1.5511604527545222,1.0521559169902388,2.891025586337723,4.289123823441202
2026-01-01T09:59:53.517Z,EME2000,6371153.481157212,7427991.381013527,2.0800693133252336e-05,1.551160452782931,1.0521558928625776,2.8908583031444803,4.290319407381339
2026-01-01T10:00:00Z,EME2000,6371152.806115901,7427990.856336047,2.0796399129157976e-05,1.551160452959102,1.0521557430182882,2.8898127541967735,4.297751253198921
2026-01-01T10:05:13.482Z,EME2000,6371119.541343233,7427965.00118866,2.113685241733154e-05,1.5511604603875515,1.052148500553051,2.8358118221314363,4.660537064673579
2026-01-01T10:05:21.720Z,EME2000,6371118.788352521,7427964.415923781,2.1161046056710562e-05,1.5511604605399694,1.052148310291131,2.8346148875423127,4.669848615115931
2026-01-01T10:06:31.425Z,EME2000,6371112.946936738,7427959.875660483,2.1392471677488044e-05,1.551160461711485,1.052146700505036,2.8256888007644894,4.747436186072795
2026-01-01T10:07:45.484Z,EME2000,6371107.928717245,7427955.975228618,2.1681866046101205e-05,1.5511604627061566,1.0521449903802498,2.818975206420505,4.827098852125613
2026-01-01T10:08:10.194Z,EME2000,6371106.558071447,7427954.9098883215,2.1785771365953552e-05,1.5511604629766114,1.0521444198304983,2.8174507061494714,4.852962897659097
2026-01-01T10:08:20Z,EME2000,6371106.058470808,7427954.521571573,2.182776409177963e-05,1.551160463075113,1.0521441934071445,2.816949734093309,4.8631232287601405
2026-01-01T10:14:18.066Z,EME2000,6371106.419369809,7427954.802081877,2.3267220834000374e-05,1.5511604630205154,1.052135926421241,2.8375451688617304,5.1952289198875805
2026-01-01T10:15:41.360Z,EME2000,6371111.59229929,7427958.822763022,2.346878626632578e-05,1.5511604619971764,1.0521340031538562,2.8505737849012345,5.264247097312801
2026-01-01T10:16:40Z,EME2000,6371116.210745716,7427962.412468966,2.3562899512088932e-05,1.5511604610706307,1.0521326490485443,2.860598948482135,5.311983136019542
2026-01-01T10:23:12.735Z,EME2000,6371156.99555263,7427994.112585505,2.324972319595007e-05,1.5511604516865725,1.0521235761845262,2.921361699418113,5.638071284489465
2026-01-01T10:23:27.560Z,EME2000,6371158.440252969,7427995.235482044,2.3215288234565448e-05,1.551160451268535,1.052123233538507,2.9228651832485038,5.651170943610826
2026-01-01T10:24:48.427Z,EME2000,6371165.582337594,7428000.786681892,2.3017225851994384e-05,1.5511604489727913,1.052121364310768,2.929615451425566,5.724075661673276
2026-01-01T10:25:00Z,EME2000,6371166.486367497,7428001.489340831,2.2988078817237253e-05,1.551160448644162,1.05212109676609,2.9303786483103353,5.734712311811157
2026-01-01T10:25:18.539Z,EME2000,6371167.8651316445,7428002.560987787,2.2941291592982435e-05,1.551160448118806,1.052120668172844,2.9314956474805025,5.7518566465344385
2026-01-01T10:27:40.901Z,EME2000,6371175.256877784,7428008.306234688,2.2596378219886103e-05,1.5511604441980875,1.05211737639861,2.935944069979418,5.887636701535569
2026-01-01T10:29:02.592Z,EME2000,6371176.750033983,7428009.466792541,2.242713618490015e-05,1.5511604421144793,1.0521154870150866,2.9355948804991923,5.968453163729167
2026-01-01T10:32:28.223Z,EME2000,6371172.600063421,7428006.24122159,2.2151970251022234e-05,1.55116043780162,1.0521107298345271,2.9286146982623436,6.177982957299648
2026-01-01T10:33:20Z,EME2000,6371170.286723371,7428004.443174203,2.211983802344047e-05,1.5511604369869203,1.0521095317501719,2.926091686932342,6.231507455563151
2026-01-01T10:41:26.641Z,EME2000,6371150.832897952,7427989.322647551,2.2459839329177676e-05,1.5511604362240825,1.052098269634822,2.903781146363824,0.44998158374755387
2026-01-01T10:41:40Z,EME2000,6371150.649396579,7427989.180020651,2.2484324343262816e-05,1.5511604363847735,1.052097960497225,2.9033906157407077,0.46353091990173223
2026-01-01T10:45:02.904Z,EME2000,6371149.829101662,7427988.542444361,2.2951601085159305e-05,1.551160439853464,1.052093265822607,2.9009137159914844,0.6658713350671275
2026-01-01T10:48:09.014Z,EME2000,6371150.665406913,7427989.192464722,2.3500486130753994e-05,1.5511604443662323,1.0520889612279796,2.9070657375511226,0.8430405507688827
2026-01-01T10:49:52.161Z,EME2000,6371151.307037569,7427989.691173747,2.381495016838125e-05,1.5511604471900908,1.0520865762489295,2.915027917668309,0.9366804982464004
2026-01-01T10:50:00Z,EME2000,6371151.361789507,7427989.733729827,2.383811080101917e-05,1.5511604474095948,1.0520863950254036,2.915772043924288,0.9436576382676392
2026-01-01T10:51:41.203Z,EME2000,6371152.206626943,7427990.390381799,2.4116889001504387e-05,1.5511604502628729,1.0520840556133708,2.9270571712857336,1.0320588833443063
2026-01-01T10:51:44.087Z,EME2000,6371152.235549857,7427990.412862205,2.4124124739035786e-05,1.5511604503441012,1.05208398894459,2.927422005726691,1.0345352628764894
2026-01-01T10:53:26.167Z,EME2000,6371153.501632054,7427991.396927646,2.434474826570723e-05,1.5511604531747656,1.0520816298063447,2.941632931961977,1.1208753190989413
2026-01-01T10:55:07.760Z,EME2000,6371155.317826532,7427992.808569072,2.447879383634613e-05,1.551160455830477,1.0520792824486276,2.957608968676641,1.2049701033686333
2026-01-01T10:56:28.784Z,EME2000,6371157.170140427,7427994.24828426,2.4511672932729945e-05,1.5511604577615685,1.0520774106778503,2.9708327696489505,1.271556472663555
2026-01-01T10:58:20Z,EME2000,6371160.10305593,7427996.527899222,2.444162883231167e-05,1.5511604600470497,1.0520748418551897,2.9882019192257943,1.3637366171649505
2026-01-01T11:00:56.386Z,EME2000,6371164.078711066,7427999.617985277,2.4134502736612383e-05,1.551160462366693,1.0520712303094617,3.0074267536246637,1.4985550904038722
2026-01-01T11:01:16.366Z,EME2000,6371164.497096015,7427999.943175795,2.4081010177447337e-05,1.5511604625780466,1.0520707689315958,3.0092012520711284,1.5164613459997303
2026-01-01T11:01:55.745Z,EME2000,6371165.224872571,7428000.508841523,2.3968674957783205e-05,1.5511604629346638,1.0520698596333387,3.0121404827701017,1.5523103119265949
