size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1083283,2026-01-01T16:19:48.960Z,243.4247967878106,-1.8729366579838966e-13,3846213.970739509,2026-01-01T16:28:51.833Z,322.7272369922006,45.01555107563843,1414549.1787435086,2026-01-01T16:37:52.243Z,41.89180611317516,8.271315267750665e-12,3832886.9952895814
triple,ut-1,POI,1104351,2026-01-01T18:06:44.121Z,259.99196704130753,-8.0533736158114e-09,3847001.188167239,2026-01-01T18:15:57.737Z,349.25161752476595,77.23070976718931,1090486.7942278539,2026-01-01T18:25:08.472Z,78.30722479478538,1.0351537942979257e-10,3830198.7528357
triple,ut-1,POI,1086675,2026-01-01T19:53:07.542Z,275.22099773133425,-2.687377220974364e-13,3847120.964964271,2026-01-01T20:02:12.030Z,195.15598247080393,60.4647095701281,1199979.8939742208,2026-01-01T20:11:14.217Z,114.86432815669946,1.9846383560732377e-08,3831014.584488447
triple,ut-1,POI,1034811,2026-01-01T21:38:59.532Z,291.34525553469774,-1.1514366893696274e-12,3846456.197565533,2026-01-01T21:47:37.557Z,221.01637879556887,35.71347285574652,1627615.0928563003,2026-01-01T21:56:14.343Z,150.5099201116112,2.162513083116427e-11,3834863.989783897
triple,ut-1,POI,978674,2026-01-01T23:24:15.274Z,310.66082796170735,-3.849448054913186e-12,3844958.1237169183,2026-01-01T23:32:24.811Z,247.2242402380011,25.225169490158812,1990209.6881293068,2026-01-01T23:40:33.948Z,183.70384857013528,5.9122052323128465e-12,3839803.755056178
triple,gs-ksat-hartebeesthoek,POI,1031132,2026-01-01T03:34:07.420Z,63.4713214632054,-4.313130741292594e-12,3810490.262443969,2026-01-01T03:42:42.085Z,352.06609235009574,34.63018233359315,1645850.2645121496,2026-01-01T03:51:18.552Z,281.42036787484557,2.2995383689264313e-11,3838111.678147963
triple,gs-ksat-hartebeesthoek,POI,1004566,2026-01-01T05:20:27.561Z,116.89601148621216,-5.5386258009586945e-12,3810370.672564411,2026-01-01T05:28:46.683Z,184.056677884367,26.31439949602607,1929695.2391135357,2026-01-01T05:37:12.127Z,251.78282487465043,1.060364080135974e-07,3837520.071826463
triple,gs-ksat-hartebeesthoek,POI,890466,2026-01-01T14:50:31.854Z,297.0860509590604,-1.5943141386039292e-10,3837107.65120229,2026-01-01T14:57:59.897Z,352.96214114273124,14.988390187360116,2517522.9900047085,2026-01-01T15:05:22.320Z,48.39583166819848,2.647305036316369e-10,3813339.534222568
triple,gs-ksat-hartebeesthoek,POI,1081130,2026-01-01T16:35:24.166Z,265.5320254303255,-5.77065252687957e-09,3838458.4926715004,2026-01-01T16:44:26.469Z,185.08520693810118,58.588697042827405,1210146.4248644658,2026-01-01T16:53:25.296Z,103.85114163609201,5.81984576221057e-12,3809625.7670709444
triple,gs-ksat-hartebeesthoek,POI,452928,2026-01-01T18:25:31.875Z,223.48038129728042,-1.4972041619773544e-07,3834700.100407965,2026-01-01T18:29:18.052Z,198.10906058199214,2.7394508983373265,3536702.8993352097,2026-01-01T18:33:04.803Z,172.57898231261046,3.253691830530328e-12,3823271.9870469705
triple,gs-ssc-alaska,POI,900121,2026-01-01T01:08:53.393Z,345.4775363035196,-6.81633518835351e-11,3840700.422652522,2026-01-01T01:16:22.975Z,41.37178747510206,17.263775616564164,2399386.713003612,2026-01-01T01:23:53.514Z,97.00720658382214,8.190923530537529e-11,3858453.6930452636
triple,gs-ssc-alaska,POI,1061308,2026-01-01T02:52:15.919Z,302.0021684780822,-2.975289018495309e-11,3831744.126111456,2026-01-01T03:01:04.954Z,16.655307226673123,43.86642718251107,1440817.0483215284,2026-01-01T03:09:57.227Z,90.90607819574423,6.167892266576312e-12,3858520.765388393
triple,gs-ssc-alaska,POI,1103684,2026-01-01T04:37:58.550Z,258.94452091505326,-4.3497678769824865e-09,3829808.5083944076,2026-01-01T04:47:07.870Z,172.42040502554585,68.29339168512283,1139798.9086559922,2026-01-01T04:56:22.234Z,85.54804108760598,8.945439866821034e-09,3858514.2844266063
triple,gs-ssc-alaska,POI,1017765,2026-01-01T06:26:11.818Z,214.82412580669785,-1.8672661564825765e-10,3836032.72780318,2026-01-01T06:34:38.615Z,146.99492213206742,25.63800573558105,1977922.3934462434,2026-01-01T06:43:09.583Z,78.96123454868003,6.344537945166873e-12,3858325.2988923606
triple,gs-ssc-alaska,POI,843303,2026-01-01T08:16:38.073Z,169.7750353910489,-1.1437096861347625e-08,3847158.589332978,2026-01-01T08:23:38.836Z,118.82871554827118,11.404929231568158,2795035.0863223793,2026-01-01T08:30:41.376Z,67.80177637328534,2.6302559413660986e-10,3857533.1066972367
triple,gs-ssc-alaska,POI,744795,2026-01-01T10:07:30.757Z,131.6967444565737,-3.788230667240982e-07,3855256.4990451983,2026-01-01T10:13:43.223Z,88.05209917208467,7.819595579885676,3085660.72600226,2026-01-01T10:19:55.552Z,44.41064215759907,9.333974958035159e-11,3854151.437018327
triple,gs-ssc-alaska,POI,865931,2026-01-01T11:56:28.690Z,110.35463667472702,-6.113457835289463e-12,3857963.4657091806,2026-01-01T12:03:42.724Z,57.487960666370896,12.478370231741302,2715419.3269560183,2026-01-01T12:10:54.621Z,4.712760044613471,5.2625604555268396e-08,3845336.800927504
triple,gs-ssc-alaska,POI,1035012,2026-01-01T13:43:52.687Z,100.07311778761071,-2.0155311634530683e-11,3858707.0494602164,2026-01-01T13:52:32.434Z,29.7087257793322,28.69889388281505,1857205.419225226,2026-01-01T14:01:07.699Z,319.5645284520197,7.834369479798257e-12,3834662.158192157
triple,gs-ssc-alaska,POI,1105496,2026-01-01T15:30:36.722Z,93.76016840079444,-3.2970700148628386e-06,3858714.0165371946,2026-01-01T15:39:51.983Z,4.525921133342412,77.42627575543025,1093237.2841066394,2026-01-01T15:49:02.218Z,275.6554620619814,3.65093423255744e-12,3829305.752127074
triple,gs-ssc-alaska,POI,1047062,2026-01-01T17:16:59.337Z,88.41161060781126,-6.914505661863057e-15,3858616.617022693,2026-01-01T17:25:44.361Z,160.31374404858047,38.7280647552919,1553717.295474754,2026-01-01T17:34:26.399Z,232.6119160542131,5.399273218514853e-11,3832121.448758561
triple,gs-ssc-alaska,POI,873707,2026-01-01T19:02:59.460Z,82.04686419636884,-7.329867309471623e-12,3858357.9808517275,2026-01-01T19:10:16.730Z,135.43903828346947,15.46737262052985,2510285.956985402,2026-01-01T19:17:33.167Z,189.0675002525447,1.1088575179737658e-10,3841368.266849649
triple,gs-ssc-alaska,POI,661539,2026-01-01T20:48:11.951Z,70.97569201635346,-8.733690731156959e-07,3857848.987354609,2026-01-01T20:53:42.775Z,108.96926798758709,6.829147050582981,3171782.870825299,2026-01-01T20:59:13.490Z,147.02847124211436,2.353142985214587e-09,3851620.7011686517
triple,gs-ssc-alaska,POI,610468,2026-01-01T22:31:29.935Z,46.6690390032975,-2.0876601314100348e-08,3855124.949120598,2026-01-01T22:36:35.174Z,81.41329987750835,5.587472163268306,3286090.1646419466,2026-01-01T22:41:40.403Z,116.13470151458323,4.168821377467442e-11,3856955.6096129892
triple,gs-ssc-yatharagga,POI,870908,2026-01-01T00:03:51.157Z,135.40891078633885,-2.4482027991142954e-13,3814287.4680378367,2026-01-01T00:11:03.813Z,189.12583192807082,13.718753350319679,2603765.2331559327,2026-01-01T00:18:22.065Z,243.244711782983,6.088120820797323e-08,3839594.3365628915
triple,gs-ssc-yatharagga,POI,1026951,2026-01-01T09:29:41.211Z,285.06735638704515,-2.9871351212548903e-13,3840664.350893569,2026-01-01T09:38:17.966Z,355.6801888837787,30.15184666058904,1787942.3868950766,2026-01-01T09:46:48.162Z,65.72097860407021,1.4337224168504597e-11,3811164.0522533073
triple,gs-ssc-yatharagga,POI,1021464,2026-01-01T11:15:48.440Z,258.1471492082433,-6.002239936779557e-11,3840992.151974394,2026-01-01T11:24:20.119Z,188.98464791716788,32.28383788776372,1718020.046816477,2026-01-01T11:32:49.904Z,119.08492761905076,1.1942942707933138e-10,3811858.832202355
triple,gs-ssc-yatharagga,POI,961043,2026-01-01T21:19:00.058Z,51.4761483498788,-1.2473949727157882e-10,3811932.631682865,2026-01-01T21:27:00.128Z,348.76325003687543,22.703839134734373,2089140.4438599818,2026-01-01T21:35:01.101Z,286.7244569295822,4.24819373660667e-11,3839846.7066439367
triple,gs-ssc-yatharagga,POI,1066770,2026-01-01T23:03:56.114Z,105.22092529303137,-2.3647770186157282e-06,3808657.6549631334,2026-01-01T23:12:46.207Z,182.1176673689614,42.89974696716704,1445493.7078781505,2026-01-01T23:21:42.884Z,259.6489090638803,1.4304919088387784e-11,3840287.2264824794
triple,gs-0,POI,796301,2026-01-01T02:37:34.298Z,317.61027905700263,-4.890445930414066e-11,3804205.5111272717,2026-01-01T02:44:13.643Z,6.199742039477708,11.029030460421428,2777867.9345209715,2026-01-01T02:50:50.599Z,54.303397048552576,8.484761685011253e-11,3810518.4290096164
triple,gs-0,POI,1078621,2026-01-01T04:20:58.536Z,264.21807018025055,-4.631647339697645e-13,3801904.6275420184,2026-01-01T04:29:56.529Z,182.56397784215892,58.32122229244891,1201483.2241886149,2026-01-01T04:38:57.157Z,100.11422440246717,1.0851699379423419e-11,3810892.6117808493
triple,gs-0,POI,385730,2026-01-01T14:07:36.782Z,22.064221021765746,-2.88124743361419e-11,3809111.737596562,2026-01-01T14:10:50.210Z,0.33950158935780084,1.8486218357330855,3607199.5098666437,2026-01-01T14:14:02.512Z,338.7251743585883,4.051534716613389e-08,3805693.9737106855
triple,gs-0,POI,1087090,2026-01-01T15:47:54.053Z,83.53094272049337,-2.8803784403031115e-10,3810631.437097747,2026-01-01T15:56:58.665Z,357.1537958358863,72.3205464013399,1093302.3356882534,2026-01-01T16:06:01.143Z,271.58941100526374,2.7794796542344155e-10,3801424.653278382
triple,gs-0,POI,709288,2026-01-01T17:36:44.975Z,131.59956353923468,-2.526302667404949e-10,3809901.309272381,2026-01-01T17:42:38.532Z,173.41126202251414,7.898149176511182,3030113.2315080874,2026-01-01T17:48:34.263Z,215.61399932414895,1.7890799953702842e-10,3804139.5575153423
