utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:48:49.238Z,EME2000,True,-0.7843189287450253,-0.14360832731508208,0.5638295557932989,-0.21521314632696473,510.0,6115145.939522192,3478619.6959962146,-2400662.0820164573,1990.2467015969116,1287.2162988372704,6929.21203177696
2026-01-01T05:50:00Z,EME2000,True,-0.7641934366678566,-0.15102156910597078,0.5908201512549719,-0.2100771903124975,510.0,6241006.340120775,3561179.001083146,-1904885.9341111034,1565.573280716584,1045.2581913797387,7077.545017135626
2026-01-01T05:55:44.970Z,EME2000,True,-0.6532698214031458,-0.18437449590990607,0.7115467231271383,-0.1815099074676139,510.0,6413512.3872258365,3711015.700627641,599068.0072812913,-575.2026102256127,-185.00387735865456,7298.954811661867
2026-01-01T05:56:15.550Z,EME2000,True,-0.6424775436598762,-0.18708770518314635,0.7213063178854147,-0.17871203720136222,510.0,6393012.576976318,3703673.7417832953,821964.7873196816,-765.4199840761644,-295.1367400214526,7277.79539984568
2026-01-01T05:58:20Z,EME2000,True,-0.5970800449474235,-0.1976848838763623,0.7593126050129667,-0.16691457240395247,510.0,6249970.485777248,3639213.6955043287,1719219.4088249058,-1530.4660985270161,-739.470701430085,7123.647818141162
2026-01-01T06:02:00.183Z,EME2000,True,-0.5113806081111495,-0.21458995095441255,0.8194817115556704,-0.1445363311525605,510.0,5769102.05471988,3392351.310648881,3235016.8079392686,-2820.14531955689,-1493.9824405765148,6590.768373514717
2026-01-01T06:04:36.238Z,EME2000,True,0.4469437297795804,0.22505386818887393,-0.8563305780291992,0.12763228414519553,510.0,5262708.209636446,3120123.372789564,4221246.979976386,-3656.9180325874663,-1987.9617038334973,6023.8495069436085
2026-01-01T06:04:47.716Z,EME2000,True,0.44209547728067405,0.22577170592558096,-0.8588436297947727,0.12635800462323488,510.0,5220398.214716895,3097106.3910700246,4290117.847304609,-3715.267486117505,-2022.5672164837824,5976.361087196527
2026-01-01T06:06:25.718Z,EME2000,True,0.4001421479318548,0.23160437638777542,-0.8791742746610564,0.11531812112897356,510.0,4832570.605797986,2884788.3253539912,4854891.011130493,-4193.268660637751,-2306.9966906665354,5540.491953978548
2026-01-01T06:06:40Z,EME2000,True,0.39394808518963625,0.23240963387234162,-0.8819671815739702,0.11368622997184204,510.0,4772205.734137483,2851555.2336231587,4933537.65763194,-4259.756155649149,-2346.7056907966034,5472.571007251563
2026-01-01T06:11:25.937Z,EME2000,True,0.26626144466614426,0.2460615114890286,-0.9285298364993264,0.07994321971603757,510.0,3382422.4632700197,2077165.0173157644,6283144.603383207,-5396.648241270136,-3033.8518826897825,3905.118874216054
2026-01-01T06:13:40.780Z,EME2000,True,0.20406355682697344,0.25082154484569363,-0.9441514153150273,0.06344069967280533,510.0,2627135.492290168,1651019.3393875656,6752838.329007485,-5789.3515894844995,-3277.47639133561,3051.2420418559436
2026-01-01T06:15:00Z,EME2000,True,0.16708660380659604,0.25310351324121766,-0.9513919085713798,0.05361077054322061,510.0,2160997.3352358905,1386631.6575365139,6973773.339494163,-5972.922296333239,-3393.9363889973542,2523.7306436623135
2026-01-01T06:15:11.960Z,EME2000,True,0.16148048376627278,0.25341464854914403,-0.9523595199617246,0.052119228712614624,510.0,2089410.6655001277,1345943.6697221966,7003473.954733839,-5997.509152286518,-3409.743260286632,2442.6857211467945
2026-01-01T06:15:16.988Z,EME2000,True,0.15912207473126,0.25354282089642416,-0.9527564283327097,0.05149166511001011,510.0,2059229.792448184,1328783.1091876724,7015669.886719065,-6007.597286794481,-3416.2473382260555,2408.514689888604
2026-01-01T06:17:16.527Z,EME2000,True,0.10279798870973895,0.2561306214795389,-0.9604677702017528,0.0364875411806637,510.0,1328532.9106004809,912179.9427124581,7254378.167459524,-6203.646839710698,-3545.931233295173,1580.7578445393476
2026-01-01T06:18:16.475Z,EME2000,True,0.07440562044681313,0.2570947563139761,-0.9630836783121841,0.028912255021971804,510.0,954542.2636407381,698145.9063073772,7336456.428202951,-6269.83687707858,-3592.6162212326717,1156.7543132940973
2026-01-01T06:18:59.524Z,EME2000,True,0.05397552909149427,0.2576489355670326,-0.9644446387336093,0.023456493311365005,510.0,683855.0512840925,542906.7295190836,7379651.7328642,-6303.940479240982,-3618.4477961881253,849.7265385710302
2026-01-01T06:20:36.566Z,EME2000,True,0.007847387512295185,0.2584731797422819,-0.9659225156594909,0.01112329111308431,510.0,69925.02780049853,189828.3820232374,7428337.877515515,-6339.3334660754535,-3652.846702124512,152.92086357270773
2026-01-01T06:22:50.429Z,EME2000,True,-0.055790922657141175,0.2586415000309979,-0.964342697031744,-0.005925376977218298,510.0,-776835.6587524745,-299384.4590145615,7384346.438933331,-6293.538781278778,-3645.7478717542776,-809.2397012208044
2026-01-01T06:23:20Z,EME2000,True,-0.06982579530564555,0.25852711173985565,-0.9634283487076178,-0.009690599150463447,510.0,-962584.6854040213,-407049.5774244997,7357291.5417090915,-6268.67603674893,-3635.6488031059307,-1020.4851757547158
2026-01-01T06:24:12.374Z,EME2000,True,-0.09464555561140625,0.2581900105873071,-0.9613078011997139,-0.016353855463031017,510.0,-1289478.334097139,-596838.7122081064,7294091.1146997865,-6211.648673629091,-3610.224719358089,-1392.41937879527
2026-01-01T06:24:25.021Z,EME2000,True,-0.10063029410267668,0.25808285415591287,-0.9606998336613654,-0.01796145602593742,510.0,-1367937.383247248,-642451.0894096259,7275915.771271761,-6195.401193799854,-3602.646770073175,-1481.7221852531707
2026-01-01T06:27:17.940Z,EME2000,True,-0.1819678060137969,0.2556161062113734,-0.9486624653053488,-0.03984533524315001,510.0,-2414354.653508581,-1253151.7210948728,6915741.399241598,-5878.382855085225,-3443.747728235903,-2674.120055473156
2026-01-01T06:27:23.843Z,EME2000,True,-0.18472467218968516,0.25549905775721377,-0.9481295385753556,-0.040588237834038116,510.0,-2449015.1153221056,-1273459.6622283151,6899838.738597129,-5864.496928530014,-3436.5331161059444,-2713.6626303846456
2026-01-01T06:28:00.179Z,EME2000,True,-0.201658676993827,0.25473109155930834,-0.9446729784636126,-0.04515321413575841,510.0,-2660496.2963227816,-1397488.5383144831,6796840.48375719,-5774.683962794543,-3389.5803939579614,-2955.0037253328824
2026-01-01T06:29:47.441Z,EME2000,True,-0.2512516865890134,0.25198941989842166,-0.932709526135528,-0.05853940639835604,510.0,-3263958.4021447287,-1752616.3912192688,6442579.716773525,-5466.932625335804,-3225.9333900234496,-3644.401017091749
2026-01-01T06:31:40Z,EME2000,True,-0.30253953039650233,0.24835672370599227,-0.9173578570479962,-0.07241085864563011,510.0,-3858057.6096361736,-2104244.543948502,5993647.998613576,-5078.489689340055,-3015.563578909593,-4324.318193604679
2026-01-01T06:33:35.695Z,EME2000,True,-0.354288621676244,0.24382787476495094,-0.898641287477585,-0.086437124425695,510.0,-4419362.95471058,-2438750.6631561765,5455527.165488694,-4614.183436980188,-2760.7215728630053,-4968.075708074812
2026-01-01T06:34:40.399Z,EME2000,True,-0.3827401746821999,0.2409489809575877,-0.8868974091995676,-0.09416226853062638,510.0,-4708754.541030243,-2612313.455591517,5123203.99582316,-4327.920338440335,-2602.311772139717,-5300.625072472384
2026-01-01T06:36:27.495Z,EME2000,True,-0.42896674408277535,0.23564777652966026,-0.8654855413334557,-0.10673535323586628,510.0,-5145249.366440529,-2875986.868923101,4528057.871254917,-3815.9126181715437,-2317.1353891956624,-5803.29472036433
2026-01-01T06:39:35.602Z,EME2000,True,-0.507199592332148,0.22475984575349117,-0.8220869843106151,-0.1280803478370062,510.0,-5770907.148429817,-3260153.566403091,3365004.5820617746,-2817.078092487381,-1755.6643099904127,-6527.222983361183
2026-01-01T06:40:00Z,EME2000,True,-0.5170423041008078,0.22320418229592734,-0.8159324477870289,-0.13077228079375927,510.0,-5837965.930990459,-3302043.20964099,3204791.7333926405,-2679.6316142854357,-1677.9682216718977,-6605.193125711943
2026-01-01T06:48:03.377Z,EME2000,True,-0.6949031355627231,0.18605954807619246,-0.670960955252154,-0.17973000106241488,510.0,-6434995.460194396,-3715258.661900121,-225891.03269079328,256.7174655991589,0.9699682250775368,-7319.490370775088
2026-01-01T06:48:20Z,EME2000,True,-0.7003738335210626,0.1845816186611569,-0.6652484231508046,-0.1812474961669986,510.0,-6429864.78169508,-3714743.945351879,-347523.57625545,360.5851062204383,60.95860453525211,-7314.848901344377
2026-01-01T06:48:39.092Z,EME2000,True,-0.7065993746883904,0.18286884723521318,-0.6586321390643611,-0.18297544587278378,510.0,-6421842.492644316,-3712922.5227563176,-487110.2780308109,479.7628494059486,129.83833365704936,-7307.089694961072
2026-01-01T06:49:22.053Z,EME2000,True,-0.7203785389351328,0.17895592458802928,-0.6435322301252122,-0.18680419290422207,510.0,-6395481.960053624,-3704018.419357923,-800496.9461308103,747.2425959987627,284.62116825907856,-7280.152993815268
2026-01-01T06:55:21.560Z,EME2000,True,-0.8224808805174282,0.14324971061523656,-0.5065613927826063,-0.2154072351015009,510.0,-5735237.573808845,-3373783.6940019615,-3313394.6511067864,2887.0074291926076,1533.0941316173603,-6552.802617624154
2026-01-01T06:56:40Z,EME2000,True,-0.841434403668286,0.13482259835133617,-0.4744128797490252,-0.2207791449060056,510.0,-5491891.461404581,-3243579.8152588075,-3816975.8034353396,3314.4975586178452,1785.0590668408443,-6280.653876022221
2026-01-01T06:57:43.839Z,EME2000,True,-0.855933789621637,0.12781521270250437,-0.4477242347131087,-0.22490804529033168,510.0,-5269582.456537552,-3123287.991323562,-4210102.806904141,3647.8309604290985,1982.2692566428532,-6031.423224790125
2026-01-01T07:01:00.872Z,EME2000,True,-0.8952883468843793,0.10542322534471751,-0.36268355011599807,-0.23623158545420767,510.0,-4456467.547988113,-2676560.0245029465,-5311849.632174631,4579.7275227981845,2537.9710134387333,-5116.921075507456
2026-01-01T07:02:45.300Z,EME2000,True,-0.9127499867471927,0.09314018240617544,-0.3161783142616567,-0.24133719503010914,510.0,-3955534.507373284,-2397863.5478737922,-5817151.385762854,5005.639057881663,2794.891551699949,-4552.1008925326605
2026-01-01T07:05:00Z,EME2000,True,-0.9317020788202068,0.07693820600852348,-0.2549775679308879,-0.24697811366666556,510.0,-3248547.6228704513,-2001458.2172019798,-6377368.040259729,5476.15118585806,3082.213040415087,-3753.759236662162
2026-01-01T07:07:29.971Z,EME2000,True,-0.9479772273872448,0.05850532195044506,-0.18553407373476735,-0.25197898948533126,510.0,-2394964.206278911,-1519145.438030208,-6868828.913914455,5886.435006211086,3338.1536552708126,-2788.4700084907854
2026-01-01T07:07:30.190Z,EME2000,True,-0.9479972224613314,0.05847816078819072,-0.1854318865466502,-0.25198528998372405,510.0,-2393675.6510062874,-1518414.7041573017,-6869439.131055953,5886.942063701463,3338.475284350994,-2787.011815644307
2026-01-01T07:09:21.894Z,EME2000,True,-0.9567589748818631,0.04453608371763655,-0.13303061886559553,-0.25481690617841424,510.0,-1722973.1315440638,-1137090.2171419146,-7138614.758374004,6109.575069756318,3482.082187710834,-2027.6313514466106
2026-01-01T07:10:03.519Z,EME2000,True,-0.9592848692765265,0.03930404336351139,-0.11339258266015148,-0.25567529006546075,510.0,-1467286.684424525,-991234.7708801492,-7216997.598861024,6173.798293064761,3524.925400719525,-1737.9443388123702
2026-01-01T07:11:37.101Z,EME2000,True,-0.9634905722343028,0.027484699262028046,-0.0690819719005605,-0.25721234356154415,510.0,-884140.6345526036,-657638.7639247845,-7348796.562514998,6280.264597201796,3599.5769457598153,-1076.8584112989342
2026-01-01T07:13:20Z,EME2000,True,-0.9657534893212015,0.014422282752792157,-0.020194299809242082,-0.2582719223596261,510.0,-234486.94952207105,-284513.88594874693,-7421740.818803696,6335.955129763395,3646.4764179188755,-339.72226107585584
2026-01-01T07:14:06.784Z,EME2000,True,-0.9659626990857139,0.008469123459347352,0.0020574352762474653,-0.25853453325031284,510.0,62077.13984668348,-113676.81807250832,-7429758.8354647495,6339.85370630822,3655.4798467153732,-2.9862122177560195
2026-01-01T07:17:24.440Z,EME2000,True,-0.9611922400194235,-0.016694408724794992,0.09591646679967204,-0.2581294362145471,510.0,1306145.82453002,606450.4314295624,-7290134.9785719,6208.698202178898,3608.231185969928,1411.3593526470927
2026-01-01T07:18:49.097Z,EME2000,True,-0.9563602900875021,-0.02743775341098849,0.13589123701549738,-0.257207575576429,510.0,1826626.8350537936,909460.2455839482,-7145483.8050596565,6080.389656928448,3546.140225467938,2004.016298660536
2026-01-01T07:19:08.608Z,EME2000,True,-0.955010693310042,-0.02990765824349267,0.14507314880859612,-0.2569316818467943,510.0,1944915.0531824585,978475.7210594174,-7105068.32668343,6044.8052522051585,3528.3267714238846,2138.7940933813375
2026-01-01T07:20:06.256Z,EME2000,True,-0.9505084521110179,-0.037188582612355386,0.17212184206000794,-0.25597805233002024,510.0,2290075.030095865,1180195.9218887012,-6970393.581700858,5926.703514669758,3468.125338036806,2532.2659477366724
2026-01-01T07:20:51.730Z,EME2000,True,-0.9464163311481302,-0.042911145462052276,0.19336191480527443,-0.25508024547989816,510.0,2557206.4411917534,1336672.8940724975,-6848292.13626802,5820.067884663284,3412.7549972962674,2836.9996247820623
2026-01-01T07:21:40Z,EME2000,True,-0.9415533708626154,-0.04896199817788215,0.21580179614086556,-0.25398731727007867,510.0,2835153.021128599,1499837.8675963993,-6703665.939825583,5694.12556047255,3346.5047703162027,3154.2821139646476
2026-01-01T07:26:37.452Z,EME2000,True,-0.8999712964951266,-0.08551184548819853,0.35092334733423275,-0.2441151246068559,510.0,4384257.3685844885,2417339.2751213936,-5493072.152282689,4647.011452443001,2778.3409232996737,4927.5273737391535
2026-01-01T07:27:59.012Z,EME2000,True,-0.8851531741004783,-0.09524659136167472,0.3867814518856424,-0.24048295925296861,510.0,4748739.58717485,2635911.4897509245,-5073877.156699685,4285.899041034673,2578.536015746887,5346.351386030407
2026-01-01T07:30:00Z,EME2000,True,-0.8605480423409123,-0.1094000747180254,0.4388094512765934,-0.2343820725764855,510.0,5232401.405065128,2928464.6202373644,-4392522.345249871,3699.8134649405156,2251.794279963715,5903.55601624712
2026-01-01T07:30:01.741Z,EME2000,True,-0.8601715053146939,-0.10960100094418532,0.439547104769028,-0.23428816599617508,510.0,5238834.146880859,2932380.115785297,-4382239.293001332,3690.974931476737,2246.847184778816,5910.980544363451
2026-01-01T07:37:03.251Z,EME2000,True,-0.7510938921419112,-0.15554412246247037,0.6074173309959884,-0.2066595682764405,510.0,6305147.118652368,3603295.5759556466,-1588619.8638798313,1295.0153264955186,890.3324376077519,7153.095219755349
2026-01-01T07:38:20Z,EME2000,True,-0.7275989276202156,-0.16324438620316767,0.6353721032696664,-0.20063240337927407,510.0,6386416.053452032,3661259.878046608,-1035602.1107298788,821.7630325539203,619.4411813305117,7251.179553112843
2026-01-01T07:41:38.417Z,EME2000,True,-0.6621244385970856,-0.18204426033202764,0.7033414352822168,-0.18374422578086727,510.0,6426706.169271924,3713601.3172925217,413766.7189824865,-416.955608367653,-93.54067910657159,7311.423161481819
2026-01-01T07:42:33.810Z,EME2000,True,-0.6426889992490789,-0.18698955095047284,0.7211440881406119,-0.1787091553877512,510.0,6394046.598127466,3702889.6725918343,817945.7701315125,-761.9520510305147,-293.11521713742513,7278.1938336393505
2026-01-01T07:46:40Z,EME2000,True,-0.5507312020981292,-0.207234508230624,0.7935950894842594,-0.15477672816166935,510.0,6021031.507395942,3522984.353208677,2568182.123168101,-2253.3375421997807,-1161.1462989838458,6870.4434608056545
2026-01-01T07:49:19.615Z,EME2000,True,-0.486702425706933,-0.2187494008017086,0.8343973779491197,-0.13802341877925867,510.0,5588552.568830451,3294940.7396777803,3628520.446646372,-3154.4213239321416,-1690.3280648608202,6388.325463741321
2026-01-01T07:53:26.351Z,EME2000,True,0.38196492897327194,0.2338656288881261,-0.8872439113216825,0.1104893772351306,510.0,4653700.247738275,2785168.9313097037,5082395.339345504,-4385.800026555328,-2421.317928739831,5338.573628271099
2026-01-01T07:55:00Z,EME2000,True,0.34065290813808125,0.23870985920179552,-0.9039109459063517,0.09959016601859655,510.0,4223795.198742278,2546909.3500533355,5560005.2451653415,-4788.866917972173,-2663.413395873897,4854.220611058991
2026-01-01T07:55:41.823Z,EME2000,True,0.32196462523782937,0.24070972614436956,-0.9107350928746171,0.09465304243197506,510.0,4019991.2245373074,2433392.6130546518,5758242.893565538,-4955.874691625486,-2764.308107099983,4624.3805500663875
2026-01-01T07:56:59.505Z,EME2000,True,0.2868971179842544,0.24415258352775357,-0.9223828653349503,0.08537803807501614,510.0,3623643.073172582,2211757.738503613,6100265.567341885,-5243.516891168637,-2939.113247364056,4177.061234139519
2026-01-01T07:58:26.016Z,EME2000,True,0.24735317857993636,0.2475658611033052,-0.9337650282042341,0.074902747381702,510.0,3157446.580533845,1949789.7960420828,6439053.009659411,-5527.636675084358,-3113.477238519441,3650.426143458833
2026-01-01T08:01:19.696Z,EME2000,True,0.16668674775672493,0.2530560891712174,-0.9514818650263659,0.05348274844847987,510.0,2156098.5257309517,1383279.6365301455,6976003.307677053,-5975.192292136905,-3394.2162030717504,2517.812657453821
2026-01-01T08:01:34.359Z,EME2000,True,0.15981269879931392,0.2534353537485318,-0.9526606172756382,0.05165434216826621,510.0,2068264.9711926295,1333369.186571265,7012192.876521448,-6005.1488678562955,-3413.4806898940574,2418.380998931711
2026-01-01T08:03:07.968Z,EME2000,True,0.11574694431691418,0.2555444019731459,-0.9590129931798168,0.03992220452045399,510.0,1498163.7249612664,1008641.2839411421,7208492.03511621,-6166.6998135271515,-3519.56597336736,1772.6914368935202
2026-01-01T08:03:20Z,EME2000,True,0.11006331839416503,0.2557761877448742,-0.9596819604473781,0.038407584129185386,510.0,1423864.082685892,966224.9544308913,7229314.472084334,-6183.69854926443,-3531.054324566492,1688.5017083463476
2026-01-01T08:03:39.527Z,EME2000,True,0.10083078358211381,0.2561332572832042,-0.9606959735840742,0.03594654274141729,510.0,1302857.434175343,897098.7479041868,7260948.563754473,-6209.442941391607,-3548.6463896528185,1551.368691698134
2026-01-01T08:04:22.038Z,EME2000,True,0.08070094269554412,0.25682864651319515,-0.9625961783217746,0.030577796823268846,510.0,1037830.4841036203,745504.7754907971,7320520.750000378,-6257.556248046893,-3582.409191059115,1250.9393551010653
2026-01-01T08:07:36.992Z,EME2000,True,-0.01193188610670008,0.2585729819695689,-0.9659004893753306,0.005821315469771044,510.0,-193658.6614632355,37713.64204320102,7428499.10101316,-6337.368592788522,-3656.4493654943517,-146.58055544043282
2026-01-01T08:09:46.008Z,EME2000,True,-0.07322712362414462,0.25841834908403166,-0.9631953404543252,-0.010605722488096653,510.0,-1007538.0127115282,-433068.21634798124,7349806.898733277,-6262.366705146141,-3631.7650524714654,-1071.6736917739872
2026-01-01T08:10:17.890Z,EME2000,True,-0.08833818595722322,0.25821938979258685,-0.9619273176885883,-0.014661075041370833,510.0,-1206665.6712009516,-548623.6021282393,7312025.77905765,-6228.240384594144,-3616.6350018372414,-1298.2101762403154
2026-01-01T08:11:39.520Z,EME2000,True,-0.12692094278463475,0.2574201014218921,-0.9576010030794937,-0.025025678167626783,510.0,-1710647.1707650893,-841766.8475699918,7182566.753820351,-6113.049367362673,-3561.7354960411094,-1871.9418532894033
2026-01-01T08:11:40Z,EME2000,True,-0.12714709392198087,0.2574141748469442,-0.9575710041355977,-0.02508647312407419,510.0,-1713578.9238828872,-843475.035065559,7181668.131443715,-6112.255306293513,-3561.3447000472615,-1875.281020186505
2026-01-01T08:12:37.947Z,EME2000,True,-0.1544144898261597,0.25659259373048376,-0.9535540505408675,-0.032420346566538256,510.0,-2064790.9341659895,-1048362.4840771051,7061375.293139435,-6006.358875671886,-3508.3224997349844,-2275.4469208411806
2026-01-01T08:13:57.206Z,EME2000,True,-0.19150370162734653,0.2551307269380736,-0.94680315451931,-0.04240791232020378,510.0,-2534101.608848877,-1322966.3418379992,6859712.079783423,-5829.9784450652905,-3417.3757849469166,-2810.657169174384
2026-01-01T08:16:47.653Z,EME2000,True,-0.2702055873625976,0.25067431512951455,-0.9274158808742758,-0.06364834793279013,510.0,-3487614.757821139,-1884168.094457038,6286469.141059852,-5332.172930825007,-3152.247109818348,-3900.0378848674704
2026-01-01T08:19:14.368Z,EME2000,True,-0.33645056944146867,0.24542324664667228,-0.9054906365468723,-0.08157911162704658,510.0,-4230926.993962268,-2325443.5120063983,5650709.0368322,-4782.89313718998,-2852.675124603743,-4751.559030094463
2026-01-01T08:20:00Z,EME2000,True,-0.3567133624658193,0.24352742372532962,-0.8977015788756233,-0.08707379752971628,510.0,-4444841.065455686,-2453228.616208843,5428245.2656310545,-4591.082374640466,-2747.0243197130303,-4997.08683117779
2026-01-01T08:20:38.854Z,EME2000,True,-0.37382510803996594,0.24181620555691488,-0.8907118210801471,-0.09171784513960023,510.0,-4619929.886964586,-2558141.9811411602,5230155.377329665,-4420.413034475579,-2652.6713439511827,-5198.239790853862
2026-01-01T08:20:52.156Z,EME2000,True,-0.3796524534769032,0.24120996790384946,-0.8882436844799438,-0.09330017649654063,510.0,-4678333.419087871,-2593208.0671602287,5160559.66977824,-4360.476205104324,-2619.465596779727,-5265.37844869883
2026-01-01T08:22:37.971Z,EME2000,True,-0.4254070641683509,0.23602105275416244,-0.8672612850726659,-0.10573909318028803,510.0,-5113534.042018825,-2855823.441945012,4576372.19556174,-3857.8005757047526,-2339.733951798969,-5766.421907507525
2026-01-01T08:28:20Z,EME2000,True,-0.5648021750260678,0.21494719405344911,-0.7836533434172781,-0.1438180941512359,510.0,-6120755.503465332,-3480498.4353742725,2383429.7415099083,-1975.6339269190778,-1278.1660979980234,-6935.136897102841
2026-01-01T08:30:55.510Z,EME2000,True,-0.6231184860854615,0.2033101766994327,-0.7381310623859765,-0.15984636089056814,510.0,-6355054.8518067915,-3637700.8507572482,1281173.6762141683,-1031.707854417108,-739.6064679768247,-7213.0503230815575
2026-01-01T08:34:39.315Z,EME2000,True,-0.7005496222588969,0.18448875326659178,-0.6650897138957734,-0.1812451354963591,510.0,-6430108.700392662,-3713751.2327869115,-351166.932368231,363.7547143342981,62.76988898837476,-7314.782298519476
2026-01-01T08:35:59.651Z,EME2000,True,-0.726315252611737,0.17717368625112656,-0.6368518411715208,-0.18840215264210744,510.0,-6380770.491238875,-3697078.4649169957,-937087.8704425311,863.8968184540968,352.0867909230385,-7264.363550816641
2026-01-01T08:36:40Z,EME2000,True,-0.7388294366599149,0.17339431902838434,-0.622290280510109,-0.191886113192502,510.0,-6340877.753645396,-3679953.0283676386,-1229376.509921356,1113.231644523254,496.66855961182614,-7221.798835967145
2026-01-01T08:38:24.529Z,EME2000,True,-0.7698795144299875,0.16328867819495646,-0.5834378667829136,-0.2005557190363661,510.0,-6191101.580593798,-3608619.23311524,-1976394.729407533,1749.9390019248144,866.96945198398,-7058.531272466368
2026-01-01T08:43:57.320Z,EME2000,True,-0.8547740327504431,0.12837195444519175,-0.44997377920854503,-0.22451189784117379,510.0,-5289261.498991887,-3132982.038605096,-4177898.046885236,3620.9228108253305,1965.6412304503715,-6053.211005059857
2026-01-01T08:45:00Z,EME2000,True,-0.8682570757808921,0.12138080825270087,-0.423373335582682,-0.22836674114662395,510.0,-5052371.577370231,-3003886.546445969,-4549095.429344203,3935.3661576206837,2152.2320434396056,-5787.229008742073
2026-01-01T08:47:09.228Z,EME2000,True,-0.8934291107070959,0.10661010449917321,-0.36728799691675845,-0.23562308265676893,510.0,-4504334.695222565,-2702221.9015126806,-5258081.99587546,4534.813281522724,2510.140612959519,-5170.610485276908
2026-01-01T08:47:26.637Z,EME2000,True,-0.8965455908855088,0.10458599367506628,-0.3596139078149375,-0.23652824502968464,510.0,-4424730.657165006,-2658128.258426884,-5347318.553004314,4610.138048653121,2555.3589037875904,-5080.931172938865
2026-01-01T08:53:20Z,EME2000,True,-0.9452730176561371,0.06205335946313555,-0.19894223488655308,-0.2510583395327521,510.0,-2563431.3482382675,-1614126.0885929277,-6785821.228280965,5817.974114154778,3293.7504888446706,-2978.9923951562505
2026-01-01T08:56:07.054Z,EME2000,True,-0.9584249121354739,0.04121389336019414,-0.12059267084097253,-0.25530474051933416,510.0,-1561354.6176209233,-1044623.8898411416,-7189617.674973312,6152.019376940828,3509.057051811588,-1844.5104503968953
2026-01-01T08:56:19.794Z,EME2000,True,-0.9591626722732727,0.03961145783316783,-0.1145775779238964,-0.2555579761287428,510.0,-1482859.1606641726,-999838.6971932419,-7212549.9949926585,6170.773286144317,3521.651014731415,-1755.573723418874
2026-01-01T08:57:59.936Z,EME2000,True,-0.9636452162955095,0.02696625964041258,-0.06715777363584753,-0.2571974949179382,510.0,-858721.5197047959,-642900.6274909959,-7353043.127129747,6284.243103678433,3601.247543961762,-1048.0626006749953
2026-01-01T08:58:16.242Z,EME2000,True,-0.9641535245857542,0.024900152249086507,-0.059417638230823626,-0.25740533738427146,510.0,-756139.8255486321,-584095.8006125861,-7369185.379210191,6296.97441412369,3610.9195263336737,-931.7177134751128
2026-01-01T09:01:05.306Z,EME2000,True,-0.9657563097210649,0.003409551295776535,0.02096275254559137,-0.25858013883441333,510.0,313976.475519415,31622.06675618305,-7424146.119336744,6333.198283790854,3656.161724480391,283.02317967470435
2026-01-01T09:01:40Z,EME2000,True,-0.9652575005466,-0.001008392762902534,0.037458094386783346,-0.25859975241186345,510.0,533475.8373046746,158426.26540122204,-7409998.954535294,6318.98446162824,3652.9706647289577,532.435262268521
2026-01-01T09:02:57.885Z,EME2000,True,-0.9631119655006538,-0.010923233642933006,0.07444146760082453,-0.2583689083030015,510.0,1023584.5902045416,442194.7289960128,-7346799.803933755,6260.331116376605,3630.337575279761,1089.6628861442177
2026-01-01T09:04:47.295Z,EME2000,True,-0.9577065513967751,-0.024820851707853177,0.12619733280542572,-0.25740303013948695,510.0,1701286.5886548096,836065.647269726,-7185230.515211672,6116.052146649092,3562.6438673890843,1860.979758272414
2026-01-01T09:05:33.367Z,EME2000,True,-0.9545974877904775,-0.030654016074537906,0.1478912055913267,-0.25677258208647386,510.0,1981228.1588443401,999292.5172315575,-7092127.513641729,6033.995579602732,3521.7427427891566,2179.8893640116494
2026-01-01T09:06:13.325Z,EME2000,True,-0.9515031042293285,-0.03570037471227301,0.16664479504796048,-0.25611879698838624,510.0,2220743.662473608,1139206.9714272718,-6999556.96714944,5952.7850893914165,3480.4090533545477,2452.8956270398153
2026-01-01T09:06:51.145Z,EME2000,True,-0.9482349575204099,-0.04046395218879797,0.18433539808852076,-0.25540868215680473,510.0,2444285.983154818,1270015.298949608,-6901958.252485499,5867.442574274128,3436.331562322175,2707.827203912144
2026-01-01T09:10:00Z,EME2000,True,-0.9270191567051215,-0.06400919167628402,0.27159964165809247,-0.25054329193548563,510.0,3503963.5868968004,1893404.8846602638,-6274474.0854334645,5322.314985953282,3146.4102289020566,3918.281056258162
2026-01-01T09:13:00.242Z,EME2000,True,-0.8992930549790036,-0.08596838327658768,0.35270957505875294,-0.24387987617926676,510.0,4403276.201721082,2427847.623730247,-5473269.571282856,4630.352504005218,2768.258668534953,4948.793233622026
2026-01-01T09:14:05.944Z,EME2000,True,-0.887411365243872,-0.09381384416978857,0.38161945471290937,-0.24097017089821665,510.0,4698083.231328051,2604526.111840367,-5136879.0281294435,4340.525505442848,2608.0087004688994,5287.48272140304
2026-01-01T09:15:39.421Z,EME2000,True,-0.8689083263235321,-0.10480479216141017,0.4220556668329193,-0.23639646799362649,510.0,5083367.32672611,2836948.553087204,-4621530.422142372,3897.043581823051,2361.3025133431124,5730.987644815523
2026-01-01T09:17:23.437Z,EME2000,True,-0.8461557314882127,-0.11677312178039319,0.4659972120178996,-0.23071869124727162,510.0,5461369.385613856,3067263.0290202913,-4002179.982529819,3364.724210695915,2063.252825126487,6167.380198685288
