utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:33:00.924Z,EME2000,6371499.941542187,7428260.665734343,3.627589689917108e-05,1.550902083121416,1.314078107281068,2.403360671267195,4.484485900448094
2026-01-01T08:36:40Z,EME2000,6371486.061434246,7428249.877578939,3.6157678215795515e-05,1.5509020891847847,1.3140729757834022,2.387603893361034,4.716025289826519
2026-01-01T08:38:47.143Z,EME2000,6371473.280119364,7428239.943440965,3.62721994370973e-05,1.5509020927320836,1.3140699989299718,2.376069773352242,4.852791527100973
2026-01-01T08:43:37.599Z,EME2000,6371442.941955591,7428216.363406554,3.71472745090433e-05,1.5509020995459,1.3140632017697633,2.355903805877888,5.1590473239482595
2026-01-01T08:45:00Z,EME2000,6371436.371502147,7428211.2565823905,3.750463283101708e-05,1.5509021009027977,1.3140612741847502,2.354316589986026,5.241796452289097
2026-01-01T08:46:44.098Z,EME2000,6371430.3563849535,7428206.581386649,3.796672672810861e-05,1.5509021021323135,1.3140588393500385,2.3557710681948465,5.342875615966718
2026-01-01T08:48:28.411Z,EME2000,6371427.250852806,7428204.167639141,3.839340384021252e-05,1.5509021027680325,1.314056399762825,2.361004011284723,5.440386776679626
2026-01-01T08:50:40.303Z,EME2000,6371427.782586659,7428204.580924623,3.880756668468087e-05,1.5509021026704057,1.3140533152685836,2.3720931408672437,5.559207698849991
2026-01-01T08:52:52.201Z,EME2000,6371433.219567458,7428208.806769684,3.901964112794414e-05,1.5509021015710134,1.3140502305100172,2.3862952155480155,5.674921216974143
2026-01-01T08:53:20Z,EME2000,6371434.949408112,7428210.151272723,3.903532475704419e-05,1.5509021012172473,1.3140495803287524,2.3894591716461253,5.6991379894713
2026-01-01T09:01:40Z,EME2000,6371484.051509341,7428248.315387109,3.799730254789284e-05,1.5509020895873706,1.3140378803637853,2.429398516049212,6.151682584471446
2026-01-01T09:02:04.270Z,EME2000,6371486.285197978,7428250.0514968075,3.791937667314552e-05,1.5509020888797689,1.3140373121116955,2.4298773082712857,6.1751089688280265
2026-01-01T09:08:55.956Z,EME2000,6371500.4622865105,7428261.070476771,3.703520689004455e-05,1.5509020778699745,1.3140276680913348,2.4219935194275237,0.3053041956330702
2026-01-01T09:10:00Z,EME2000,6371498.543156159,7428259.578855126,3.6996958662656355e-05,1.5509020765804267,1.314026167085662,2.4196032640138214,0.37077580004743976
2026-01-01T09:13:51.156Z,EME2000,6371487.40160037,7428250.919208098,3.7049758077464e-05,1.5509020735254304,1.3140207484161093,2.4122969517249384,0.6057626962917644
2026-01-01T09:16:52.595Z,EME2000,6371479.29139262,7428244.6156385485,3.725049764966108e-05,1.550902073154373,1.314016494600698,2.4091560170409076,0.7876150965242702
2026-01-01T09:18:20Z,EME2000,6371476.732224048,7428242.626552438,3.7386493560650484e-05,1.5509020736427752,1.3140144454409541,2.4086607430711724,0.8742010029187247
2026-01-01T09:18:48.209Z,EME2000,6371476.11919212,7428242.15007996,3.743533751917681e-05,1.550902073890635,1.3140137841090924,2.408661676527117,0.9019853033294156
2026-01-01T09:23:02.527Z,EME2000,6371474.310249913,7428240.744098976,3.796329603630234e-05,1.5509020779119511,1.3140078228978467,2.4130965937328837,1.1480446349424918
2026-01-01T09:25:55.112Z,EME2000,6371475.000855343,7428241.280864676,3.8351189003198596e-05,1.5509020820772317,1.3140037789309669,2.4218223389706504,1.3093095954047005
2026-01-01T09:26:40Z,EME2000,6371475.241190555,7428241.46766265,3.844260805299468e-05,1.5509020832822684,1.3140027273751034,2.424938652241665,1.350406099258054
2026-01-01T09:32:00.831Z,EME2000,6371478.233868069,7428243.793689055,3.874188564280511e-05,1.5509020922338863,1.3139952145129206,2.4547545605056427,1.6365982883383352
2026-01-01T09:35:00Z,EME2000,6371481.98903143,7428246.712348866,3.851278671951614e-05,1.5509020966111153,1.3139910211032464,2.47190774405681,1.7959207534734802
2026-01-01T09:35:04.226Z,EME2000,6371482.095615138,7428246.7951898845,3.850380484747535e-05,1.5509020967024318,1.3139909222182171,2.472260747701897,1.799729891030366
2026-01-01T09:39:20.712Z,EME2000,6371488.5179751115,7428251.786897847,3.77566163458958e-05,1.550902100839843,1.3139849211494639,2.485103338019294,2.0395178710877415
2026-01-01T09:41:05.709Z,EME2000,6371490.101275822,7428253.0175004825,3.742069653385438e-05,1.550902101613117,1.3139824648578302,2.4842686100275126,2.143771692369848
2026-01-01T09:41:19.059Z,EME2000,6371490.220338408,7428253.110040532,3.738091849635059e-05,1.5509021016696434,1.3139821525580369,2.483891750729877,2.1572978041819195
2026-01-01T09:43:20Z,EME2000,6371490.334485547,7428253.198760104,3.707805864898175e-05,1.5509021017446627,1.3139793233468187,2.4779464785543217,2.2823660343452894
2026-01-01T09:45:57.431Z,EME2000,6371488.018594404,7428251.398759799,3.69096573609139e-05,1.5509021006784645,1.313975640342048,2.4651414359135897,2.450235207388667
2026-01-01T09:51:40Z,EME2000,6371479.438769998,7428244.730186014,3.757288095043574e-05,1.5509020944557463,1.3139676239084845,2.4378767382509787,2.8149197277795297
2026-01-01T10:00:00Z,EME2000,6371474.805620511,7428241.129120489,3.929099960539602e-05,1.550902081300504,1.3139559137811379,2.441974576758962,3.3033054689731083
2026-01-01T10:00:24.977Z,EME2000,6371474.7186218565,7428241.0615017135,3.934752904064338e-05,1.550902080706024,1.3139553284688874,2.443142769203735,3.3267390394130683
2026-01-01T10:06:26.516Z,EME2000,6371476.769096767,7428242.655211362,3.9765538494105944e-05,1.5509020746759488,1.3139468535017085,2.4597635261488904,3.6662218531750415
2026-01-01T10:08:20Z,EME2000,6371480.081943602,7428245.230085701,3.9777690570423736e-05,1.5509020740573352,1.3139441926217497,2.463801255711088,3.7739617030831876
2026-01-01T10:16:40Z,EME2000,6371501.278382904,7428261.7047781125,3.9367385254277716e-05,1.550902079299118,1.3139324703743809,2.4697351010650843,4.260510650532834
2026-01-01T10:19:26.668Z,EME2000,6371499.708961352,7428260.48496361,3.913946967684182e-05,1.5509020833319562,1.3139285647873133,2.4643270369673345,4.4300807620501255
2026-01-01T10:25:00Z,EME2000,6371473.92345683,7428240.443468172,3.9074069699675514e-05,1.5509020925782964,1.3139207581919736,2.4399745870463874,4.782754561112862
2026-01-01T10:25:53.634Z,EME2000,6371468.073383956,7428235.896560598,3.9158409827101814e-05,1.5509020940152045,1.313919502694207,2.4353511339221594,4.8402058296073625
2026-01-01T10:29:53.658Z,EME2000,6371443.183279949,7428216.550973646,3.989535574477412e-05,1.5509020994965361,1.313913885991498,2.419423672340707,5.092549020674782
2026-01-01T10:30:29.197Z,EME2000,6371440.153056656,7428214.195760868,4.004348017470591e-05,1.5509021001249053,1.3139130546002282,2.418242228378236,5.128734911389335
2026-01-01T10:32:03.060Z,EME2000,6371433.474007232,7428209.004530709,4.0456801154977354e-05,1.550902101496328,1.3139108589856732,2.417073672551509,5.222356101886113
2026-01-01T10:33:02.961Z,EME2000,6371430.34761002,7428206.57456641,4.072428566524336e-05,1.550902102134758,1.3139094579530155,2.4178747356902806,5.280555578330647
2026-01-01T10:33:20Z,EME2000,6371429.632937033,7428206.01909316,4.079916592374871e-05,1.550902102280722,1.3139090594433833,2.418322816675392,5.296890289407837
2026-01-01T10:38:56.605Z,EME2000,6371432.384682306,7428208.157862688,4.183270954145198e-05,1.550902101744663,1.3139011873024133,2.4431804315049988,5.603577575430004
2026-01-01T10:41:40Z,EME2000,6371444.52151545,7428217.591104583,4.1855252758222736e-05,1.550902099227859,1.3138973653961232,2.460299603504579,5.747397624427955
2026-01-01T10:47:57.584Z,EME2000,6371483.910722558,7428248.205962138,4.092983058320023e-05,1.5509020896164183,1.313888528988194,2.486166677993861,6.09343876462785
2026-01-01T10:50:00Z,EME2000,6371493.8978279615,7428255.968327437,4.055540575827015e-05,1.5509020860386658,1.3138856624621364,2.487657323295997,6.212523726422445
2026-01-01T10:58:20Z,EME2000,6371493.10885445,7428255.3551068,3.9886526118415554e-05,1.5509020745933797,1.3138739464117408,2.4746238912767398,0.43485493231917854
2026-01-01T10:58:40.987Z,EME2000,6371492.032583675,7428254.518587612,3.989194331283151e-05,1.5509020743298279,1.3138734544237842,2.4740028461348236,0.456147847079718
2026-01-01T11:06:40Z,EME2000,6371474.745343479,7428241.08227081,4.049548207231901e-05,1.550902074951047,1.3138622245491285,2.4679513956996173,0.934010092144109
2026-01-01T11:08:09.874Z,EME2000,6371474.268481319,7428240.711634782,4.069006351495549e-05,1.550902076434258,1.3138601179246958,2.46920529598371,1.0212791537934278
2026-01-01T11:13:14.691Z,EME2000,6371475.317213853,7428241.5267509455,4.139483457551448e-05,1.5509020836828102,1.3138529755710744,2.4823790840996063,1.30833953963718
2026-01-01T11:13:20.472Z,EME2000,6371475.350489759,7428241.5526142875,4.1406646513997126e-05,1.5509020838422585,1.3138528401447076,2.4827743265171645,1.3136388785054842
2026-01-01T11:15:00Z,EME2000,6371475.995534411,7428242.053968332,4.1584095541727647e-05,1.5509020866401633,1.3138505090730717,2.490351031804843,1.404093649889815
2026-01-01T11:16:14.071Z,EME2000,6371476.627876782,7428242.545449648,4.1675186133640554e-05,1.5509020887447944,1.3138487745709952,2.4967947768025525,1.4706073483733673
2026-01-01T11:18:34.293Z,EME2000,6371478.473097031,7428243.979627176,4.17203262701332e-05,1.550902092607108,1.3138454917975537,2.510008949471496,1.595506992447857
2026-01-01T11:20:08.482Z,EME2000,6371480.316296037,7428245.412233576,4.1643938339538314e-05,1.550902094990909,1.313843287219711,2.518790445605281,1.6794990587916325
2026-01-01T11:21:53.947Z,EME2000,6371482.886258889,7428247.409709049,4.145727654393707e-05,1.550902097343038,1.313840819161632,2.527515026840912,1.7746539463407887
2026-01-01T11:23:05.565Z,EME2000,6371484.787177858,7428248.88717732,4.127785833578452e-05,1.5509020987011113,1.3138391433879901,2.5322783690871056,1.8404323358110477
2026-01-01T11:23:20Z,EME2000,6371485.170417182,7428249.185045835,4.123749249007374e-05,1.5509020989485192,1.3138388056502055,2.5330932524068643,1.8538352981969028
2026-01-01T11:27:06.237Z,EME2000,6371489.8919042945,7428252.8547688285,4.052163976505879e-05,1.550902101519623,1.3138335128506053,2.5379287628557208,2.0718356003885066
2026-01-01T11:27:34.027Z,EME2000,6371490.173461543,7428253.073606019,4.043611305776212e-05,1.5509021016540947,1.3138328627422096,2.537408099878655,2.0997287609432393
2026-01-01T11:31:40Z,EME2000,6371488.738514853,7428251.958309882,3.993533956326536e-05,1.550902101040255,1.3138271085010063,2.523625074337482,2.3557874949111173
2026-01-01T11:31:41.330Z,EME2000,6371488.713152651,7428251.938597396,3.993437423262901e-05,1.5509021010282855,1.3138270773909753,2.5235173956687076,2.3572049502618095
2026-01-01T11:40:00Z,EME2000,6371477.353458358,7428243.109400115,4.096676193981569e-05,1.5509020913903555,1.3138154070351613,2.490186293546696,2.881710176743043
2026-01-01T11:46:44.727Z,EME2000,6371474.708424201,7428241.053575695,4.2305901928639944e-05,1.5509020807305676,1.313805926598149,2.4970520154454365,3.273487606214084
2026-01-01T11:48:20Z,EME2000,6371474.499367886,7428240.891088905,4.249366535155653e-05,1.5509020786428511,1.3138036937169886,2.5011050289289583,3.3632748630289817
2026-01-01T11:50:01.654Z,EME2000,6371474.681964443,7428241.033010131,4.2634975216240124e-05,1.5509020767767485,1.3138013108803823,2.5054678283636234,3.459037334709672
2026-01-01T11:56:40Z,EME2000,6371485.299132266,7428249.285088203,4.275082979353068e-05,1.5509020742246988,1.3137919710470893,2.518777516929875,3.8380851813232035
2026-01-01T12:05:00Z,EME2000,6371500.948930026,7428261.448714735,4.22078099933291e-05,1.5509020821904924,1.3137802503126796,2.5185955908085607,4.330750008365925
2026-01-01T12:08:07.206Z,EME2000,6371491.901087897,7428254.416384013,4.199897034571736e-05,1.5509020872304387,1.3137758646734345,2.509059012978102,4.524678396996639
2026-01-01T12:09:05.933Z,EME2000,6371487.108999661,7428250.691787471,4.1973446730979106e-05,1.5509020888844902,1.313774489292221,2.5049283910079034,4.586653275869274
2026-01-01T12:13:20Z,EME2000,6371460.628866695,7428230.110385891,4.22408755781643e-05,1.5509020957431665,1.3137685414104086,2.4846519042230177,4.857177254689103
2026-01-01T12:13:47.943Z,EME2000,6371457.590340609,7428227.748721999,4.2312540664449345e-05,1.5509020964202123,1.313767887469557,2.4825894793899734,4.886762653142358
2026-01-01T12:14:27.144Z,EME2000,6371453.42562949,7428224.511741488,4.242667425512683e-05,1.5509020973296574,1.3137669701298587,2.4798934853824184,4.928070465891
2026-01-01T12:15:06.880Z,EME2000,6371449.370970578,7428221.360297288,4.2557516518519666e-05,1.5509020981980166,1.3137660403498503,2.4774492993429966,4.969653475518727
2026-01-01T12:15:39.620Z,EME2000,6371446.1932134535,7428218.890416006,4.2675702822614425e-05,1.5509020988689401,1.3137652743343142,2.4756928883623157,5.0036575233334935
2026-01-01T12:19:21.822Z,EME2000,6371430.339314879,7428206.568119084,4.3626965360366087e-05,1.5509021021376983,1.3137600765942674,2.4716676778763973,5.226544624856573
2026-01-01T12:19:48.433Z,EME2000,6371429.2577883275,7428205.727512144,4.374503988749303e-05,1.5509021023588216,1.3137594542023314,2.4722098951600047,5.25221382147505
2026-01-01T12:21:40Z,EME2000,6371426.88885543,7428203.886279845,4.420729575374428e-05,1.550902102848274,1.31375684499653,2.4768030685119915,5.357510123805252
2026-01-01T12:24:20.950Z,EME2000,6371429.763878381,7428206.120866165,4.469369337511436e-05,1.5509021022797285,1.3137530809386433,2.4888516143155464,5.503992303562118
2026-01-01T12:30:00Z,EME2000,6371456.634145005,7428227.005528488,4.468642600237327e-05,1.5509020965917348,1.3137451499172261,2.5206588719783247,5.806138421433553
2026-01-01T12:33:01.153Z,EME2000,6371476.342909179,7428242.323961641,4.421369985444917e-05,1.5509020917830563,1.3137409103346585,2.5322474668976396,5.972979820975885
2026-01-01T12:38:20Z,EME2000,6371499.86415083,7428260.6055828165,4.329551196341136e-05,1.5509020825878674,1.3137334437840016,2.5358817588596834,0.00021390022214299865
2026-01-01T12:38:46.471Z,EME2000,6371500.586237914,7428261.166816546,4.323813440910259e-05,1.5509020818710586,1.3137328236454517,2.5354047946111224,0.026764123692827112
2026-01-01T12:46:40Z,EME2000,6371486.771217776,7428250.429250275,4.296327677304439e-05,1.5509020733418826,1.3137217254118843,2.5222824553373497,0.5062961109933141
2026-01-01T12:55:00Z,EME2000,6371474.213095101,7428240.668586435,4.3778307802912946e-05,1.550902076986672,1.3137100041101835,2.519897202404503,1.0011640758838845
2026-01-01T12:57:36.291Z,EME2000,6371474.681545003,7428241.032684125,4.4161638060106384e-05,1.5509020805403826,1.313706341659413,2.5247368418317535,1.150265686917177
2026-01-01T13:03:20Z,EME2000,6371477.134633091,7428242.939320535,4.4790326632473635e-05,1.55090209004994,1.3136982915821513,2.5479694141352347,1.465575256081241
2026-01-01T13:03:57.953Z,EME2000,6371477.623150573,7428243.319015481,4.481127980626969e-05,1.5509020911024893,1.313697403049262,2.5512986016822126,1.4996286612476868
2026-01-01T13:05:58.843Z,EME2000,6371479.705083579,7428244.93717535,4.478518970394432e-05,1.550902094282932,1.3136945733087888,2.562009651644797,1.6079904800241167
2026-01-01T13:06:19.664Z,EME2000,6371480.145924408,7428245.279814085,4.476590893495091e-05,1.5509020947952374,1.3136940860148594,2.5638023925076485,1.6267053911852816
2026-01-01T13:10:36.787Z,EME2000,6371486.655140483,7428250.339030493,4.421039232423388e-05,1.5509020998436662,1.3136880694732858,2.580833691407043,1.8629325661061478
2026-01-01T13:11:40Z,EME2000,6371488.118359829,7428251.476301356,4.4011583535013695e-05,1.5509021006418484,1.3136865906053834,2.582747339241794,1.9232812856168167
2026-01-01T13:14:24.190Z,EME2000,6371490.369144293,7428253.225698222,4.349248677110935e-05,1.5509021017563223,1.3136827495996835,2.5822280942287064,2.0855219886902434
2026-01-01T13:16:50.107Z,EME2000,6371489.804117665,7428252.786537662,4.31492990666386e-05,1.5509021015370814,1.3136793360718972,2.5754407399917225,2.236033511305616
2026-01-01T13:19:32.753Z,EME2000,6371486.609036642,7428250.303196797,4.303355244455974e-05,1.5509020999845287,1.3136755308931523,2.5633204720112577,2.408354596503571
2026-01-01T13:20:00Z,EME2000,6371485.908336276,7428249.758585246,4.30468011128337e-05,1.550902099598757,1.3136748933741784,2.5611029147839472,2.437409717966494
2026-01-01T13:28:20Z,EME2000,6371476.078859162,7428242.1187316,4.448803406222562e-05,1.550902088142088,1.3136631893703208,2.5372380465792257,2.953758411012999
2026-01-01T13:33:04.480Z,EME2000,6371474.698228081,7428241.045650869,4.5378379412154274e-05,1.5509020807554195,1.3136565246636747,2.5435415122918106,3.2276585240205775
2026-01-01T13:36:40Z,EME2000,6371474.798541764,7428241.123618608,4.5742631227036695e-05,1.5509020765247958,1.3136514730099387,2.551717185629207,3.4317625252228985
2026-01-01T13:45:00Z,EME2000,6371491.49634665,7428254.101803479,4.579636674709414e-05,1.5509020751714286,1.3136397495533227,2.5653964202519464,3.910566039910285
2026-01-01T13:50:07.869Z,EME2000,6371501.641014774,7428261.986629468,4.543042692148593e-05,1.5509020805056428,1.3136325326859155,2.5653227456639995,4.2138801620839805
2026-01-01T13:53:20Z,EME2000,6371496.251670396,7428257.797824393,4.516212165393545e-05,1.550902085419583,1.313628030939059,2.5586178887490334,4.409827614282972
2026-01-01T13:56:14.183Z,EME2000,6371482.518705718,7428247.12403239,4.505758449229927e-05,1.550902090289821,1.3136239514913293,2.5476015173428057,4.592408095674613
2026-01-01T13:58:30.810Z,EME2000,6371468.127267147,7428235.9384407485,4.5162582621643326e-05,1.5509020940174145,1.3136207528525188,2.5371153148942356,4.737467866473187
2026-01-01T13:58:43.428Z,EME2000,6371466.735090918,7428234.856386223,4.5182397893957164e-05,1.55090209434667,1.313620457501023,2.536141637061487,4.750869926944296
2026-01-01T14:00:53.320Z,EME2000,6371452.660504397,7428223.9170555025,4.54880367079165e-05,1.5509020974982413,1.3136174176361677,2.526874256093022,4.888076409149458
2026-01-01T14:01:40Z,EME2000,6371447.961899924,7428220.265110672,4.564027406138953e-05,1.5509020984991362,1.3136163253909305,2.5241248724246246,4.936804336950115
2026-01-01T14:01:46.654Z,EME2000,6371447.316954373,7428219.763832917,4.566359199191862e-05,1.5509020986351216,1.3136161696980788,2.523767555805078,4.943715976741398
2026-01-01T14:05:40.681Z,EME2000,6371430.331499806,7428206.562044888,4.664764185796904e-05,1.550902102141134,1.3136106952739206,2.5183851375812134,5.179607506920563
2026-01-01T14:06:41.955Z,EME2000,6371428.134813254,7428204.854689653,4.691932183065015e-05,1.5509021025913543,1.3136092622133284,2.5195787992612644,5.238766554353277
2026-01-01T14:06:56.474Z,EME2000,6371427.768319144,7428204.569835322,4.698193981011844e-05,1.550902102666929,1.3136089226540841,2.5200213402743685,5.252624820026782
2026-01-01T14:09:16.174Z,EME2000,6371427.337307595,7428204.23483537,4.751626713601069e-05,1.5509021027689975,1.3136056555760631,2.5271094678465245,5.383136326890664
2026-01-01T14:10:00Z,EME2000,6371428.358333717,7428205.02841897,4.764833739427692e-05,1.5509021025663647,1.3136046306356497,2.530236598805761,5.423176697798004
2026-01-01T14:17:38.611Z,EME2000,6371465.319193555,7428233.755894612,4.763504773689778e-05,1.5509020945755596,1.3135939024166632,2.568794854409537,5.836335602216102
2026-01-01T14:18:20Z,EME2000,6371469.869971434,7428237.292939455,4.7527727086083534e-05,1.5509020934598279,1.3135929337633747,2.5713100235162925,5.874587325994725
2026-01-01T14:26:40Z,EME2000,6371501.4257698,7428261.819332844,4.6212924763973755e-05,1.55090207942159,1.313581224387204,2.576248963637783,0.0789465759887199
2026-01-01T14:35:00Z,EME2000,6371481.064328016,7428245.993633266,4.619674167199293e-05,1.550902072901954,1.3135695042660656,2.5638401408187894,0.5838381661377415
2026-01-01T14:41:54.970Z,EME2000,6371474.222124175,7428240.675604186,4.698576421165815e-05,1.550902077685281,1.3135597768178082,2.5637819743164534,0.992627573815338
2026-01-01T14:42:35.583Z,EME2000,6371474.328723103,7428240.7584570665,4.7087701049412774e-05,1.5509020785834735,1.3135588250720411,2.5647400005432717,1.0316722035720927
2026-01-01T14:43:20Z,EME2000,6371474.499674262,7428240.891327032,4.720084313328681e-05,1.5509020796302495,1.31355778427822,2.566048244668772,1.0741128832725126
2026-01-01T14:51:16.252Z,EME2000,6371478.541505314,7428244.032796774,4.800425861381583e-05,1.5509020926914698,1.3135466307338723,2.596469411350853,1.512784151191575
2026-01-01T14:51:40Z,EME2000,6371478.965107549,7428244.362037019,4.800035835893274e-05,1.5509020933131046,1.313546074864444,2.59844503245988,1.5341996764354489
2026-01-01T14:51:42.397Z,EME2000,6371479.009648126,7428244.396655699,4.799964752323972e-05,1.5509020933751316,1.3135460187556591,2.598643942203916,1.5363619002295965
2026-01-01T15:00:00Z,EME2000,6371490.036025359,7428252.966785298,4.6856408248577976e-05,1.5509021016021844,1.3135343758009066,2.6221697099326917,2.0029590043390484
2026-01-01T15:00:55.265Z,EME2000,6371490.403324843,7428253.252264669,4.669007102997098e-05,1.5509021017824383,1.3135330829699323,2.621118834463984,2.0584441743003428
2026-01-01T15:01:34.983Z,EME2000,6371490.442256618,7428253.282523952,4.658070871687397e-05,1.550902101810341,1.3135321538270763,2.619860543863827,2.0988237511873824
2026-01-01T15:01:37.797Z,EME2000,6371490.437752936,7428253.279023514,4.657336620354104e-05,1.5509021018090912,1.3135320880114152,2.6197561954997477,2.1016992405498818
2026-01-01T15:02:58.660Z,EME2000,6371489.905161462,7428252.865072812,4.63904569146821e-05,1.55090210159172,1.3135301963182249,2.6159716913646536,2.1851317176325273
2026-01-01T15:08:20Z,EME2000,6371482.619689153,7428247.202520654,4.6398544116126896e-05,1.550902097504232,1.3135226778047537,2.5931365844963388,2.5244761152237953
2026-01-01T15:16:40Z,EME2000,6371475.333620898,7428241.539503146,4.8072195877916436e-05,1.550902084899516,1.3135109708761827,2.5796488153109434,3.030447605902136
2026-01-01T15:19:24.236Z,EME2000,6371474.6880346155,7428241.037728108,4.854325968774019e-05,1.5509020807805798,1.3135071226652266,2.583812946458082,3.1880501153579517
2026-01-01T15:25:00Z,EME2000,6371476.316136965,7428242.303153225,4.902437126575901e-05,1.550902075066089,1.3134992518049435,2.5950114656937413,3.5075680445567983
2026-01-01T15:32:20.984Z,EME2000,6371494.62154834,7428256.5308308,4.894806107233635e-05,1.5509020759687935,1.3134889118815127,2.6044822479728924,3.932451425031329
2026-01-01T15:33:20Z,EME2000,6371497.290999705,7428258.60563107,4.88880485990836e-05,1.5509020768412647,1.3134875283219312,2.6049204064151943,3.9901418513653573
2026-01-01T15:35:11.555Z,EME2000,6371500.837434216,7428261.362055925,4.874651815474599e-05,1.5509020788975632,1.3134849133698165,2.6048449690357454,4.100094798133806
2026-01-01T15:41:40Z,EME2000,6371487.424925885,7428250.937337594,4.824782328153141e-05,1.5509020888169889,1.3134758123326205,2.5912785452774383,4.496266916520776
2026-01-01T15:44:17.294Z,EME2000,6371471.67432535,7428238.695354563,4.827976479112941e-05,1.550902093168464,1.3134721294323926,2.580295745327957,4.662179339561254
2026-01-01T15:45:18.010Z,EME2000,6371464.995303989,7428233.504154779,4.836044088336949e-05,1.5509020947600032,1.3134707082076593,2.575837256023644,4.726441272605199
2026-01-01T15:45:38.735Z,EME2000,6371462.707963741,7428231.726342978,4.839740801001499e-05,1.5509020952848644,1.3134702231367779,2.574343017283203,4.748348749777409
2026-01-01T15:50:00Z,EME2000,6371437.463253386,7428212.105136063,4.923526847393207e-05,1.5509021006837969,1.313464110037084,2.5603808107658077,5.019648483037046
2026-01-01T15:51:59.539Z,EME2000,6371430.324165104,7428206.5563440565,4.9764790470069744e-05,1.5509021021450655,1.3134613139921028,2.5591047801548483,5.138666553311551
2026-01-01T15:53:29.134Z,EME2000,6371427.46737152,7428204.335926417,5.016168224835494e-05,1.5509021027324232,1.3134592185753358,2.5607465189696983,5.22527318854004
2026-01-01T15:53:59.402Z,EME2000,6371427.016138507,7428203.985209504,5.028902416111211e-05,1.550902102827195,1.3134585107014973,2.5617899609122974,5.2540429986374955
2026-01-01T15:58:20Z,EME2000,6371433.917835434,7428209.349492181,5.1056187176959886e-05,1.5509021014460216,1.313452416146365,2.57866022321868,5.49385319098965
2026-01-01T15:59:02.364Z,EME2000,6371436.753479754,7428211.553470998,5.110614933260913e-05,1.5509021008633954,1.3134514252811837,2.5822311420137387,5.532009787351682
2026-01-01T16:01:20.882Z,EME2000,6371448.683581584,7428220.826030812,5.11076218854613e-05,1.5509020983468236,1.3134481850665727,2.5940052024104436,5.656671169475341
2026-01-01T16:02:20.232Z,EME2000,6371454.7444049455,7428225.5367467385,5.1037631178456736e-05,1.550902097016762,1.3134467965180538,2.5987203799461933,5.7104135287724045
2026-01-01T16:06:40Z,EME2000,6371482.495481966,7428247.105981984,5.0398993168151785e-05,1.5509020900093973,1.3134407168529214,2.613256244607821,5.951741142950561
2026-01-01T16:15:00Z,EME2000,6371498.992858227,7428259.928380817,4.9295698457318785e-05,1.550902076712487,1.3134290043635897,2.6106021894449065,0.16369319536895108
2026-01-01T16:23:20Z,EME2000,6371476.974707828,7428242.815020347,4.956609831559986e-05,1.550902073302968,1.313417283169324,2.6003498468109862,0.6664282158024358
2026-01-01T16:24:15.941Z,EME2000,6371475.74702572,7428241.860817617,4.9662730077425896e-05,1.5509020737929664,1.313415971743444,2.5999469014642034,0.7219310586806573
2026-01-01T16:31:09.483Z,EME2000,6371474.929102126,7428241.225095254,5.064487210433168e-05,1.55090208190475,1.3134062800654283,2.6063297654051194,1.122872971601336
2026-01-01T16:31:40Z,EME2000,6371475.098034353,7428241.356396024,5.0722052065797576e-05,1.5509020827269426,1.3134055651684624,2.607657808568476,1.1516032337855768
2026-01-01T16:37:55.420Z,EME2000,6371478.899483849,7428244.31103171,5.1264723420063534e-05,1.5509020932112696,1.3133967744777189,2.6326785554936474,1.4963585620065682
2026-01-01T16:39:11.315Z,EME2000,6371480.448199003,7428245.514753719,5.122653475881983e-05,1.5509020951121009,1.3133949981637978,2.638507497536157,1.5652843576307185
2026-01-01T16:40:00Z,EME2000,6371481.592579033,7428246.404210588,5.117102081924064e-05,1.5509020962409104,1.3133938588349157,2.64206463108251,1.6096801566991215
2026-01-01T16:46:23.517Z,EME2000,6371490.065384162,7428252.989604096,5.014437597903784e-05,1.5509021016238242,1.313384885981393,2.655820045055564,1.9736769872189854
2026-01-01T16:47:18.260Z,EME2000,6371490.399264484,7428253.249108802,4.997916658944251e-05,1.5509021017899776,1.3133836053631396,2.6548921753133694,2.028524964561175
2026-01-01T16:48:20Z,EME2000,6371490.344424848,7428253.206485315,4.981252173227765e-05,1.5509021017835611,1.313382161062341,2.6529532355697922,2.0912755792917954
2026-01-01T16:50:13.192Z,EME2000,6371489.092517011,7428252.233454077,4.9590325342451755e-05,1.5509021012435789,1.3133795130278916,2.6472968361316296,2.2084228135187085
2026-01-01T16:54:38.447Z,EME2000,6371482.601093687,7428247.188067532,4.9655279749958595e-05,1.5509020975210286,1.3133733065688344,2.6290799272513423,2.4879070204142857
2026-01-01T16:56:40Z,EME2000,6371479.641637764,7428244.88786278,4.9955252487339086e-05,1.5509020948786012,1.3133704616474775,2.6218225713174848,2.6148901936278675
2026-01-01T16:59:02.309Z,EME2000,6371477.190488436,7428242.982733501,5.0441034804281534e-05,1.5509020913001834,1.3133671300864045,2.616340458130225,2.760541598850127
2026-01-01T16:59:05.470Z,EME2000,6371477.149726715,7428242.951051891,5.045273635507015e-05,1.5509020912167142,1.3133670560720203,2.6162613784195305,2.7637342123284188
2026-01-01T17:05:00Z,EME2000,6371474.8222101685,7428241.142014624,5.167108746980674e-05,1.5509020818488994,1.3133587515631602,2.6176969141477153,3.1114994424855436
