utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:13:32.639Z,EME2000,7428807.76486106,0.0006579247103252722,1.5508849990697653,1.83790690769038,3.2125626593755836,3.810216326243369
2026-01-01T06:14:59.139Z,EME2000,7427295.920694482,0.0007978968249814458,1.5508829707643463,1.8379048933294049,3.428100141935527,3.679880842752179
2026-01-01T06:15:00Z,EME2000,7427280.898666903,0.000799313445291905,1.55088295060677,1.8379048715332649,3.4300742466609835,3.6787551060431873
2026-01-01T06:15:30.325Z,EME2000,7426753.654561545,0.0008492810824087521,1.5508822430665972,1.8379040823627752,3.4978188334979348,3.64087999812407
2026-01-01T06:18:40.026Z,EME2000,7423630.258168895,0.0011519610492499981,1.5508780496739119,1.8378982132552244,3.8657734854818626,3.4597688140536187
2026-01-01T06:19:35.267Z,EME2000,7422816.810486485,0.001231915328232492,1.550876957021508,1.83789622060007,3.960978750374575,3.4189709315449823
2026-01-01T06:19:52.235Z,EME2000,7422578.8509356445,0.0012553527069587504,1.5508766373437597,1.8378955851353866,3.9894997362149205,3.4071610153228873
2026-01-01T06:20:20.852Z,EME2000,7422191.374844275,0.0012935515330265014,1.5508761167632479,1.8378944896128098,4.036936261699663,3.387908743724316
2026-01-01T06:23:20Z,EME2000,7420228.892999066,0.0014871627414458216,1.5508734793755956,1.8378870409301589,4.319784687817415,3.2814955137890145
2026-01-01T06:25:05.693Z,EME2000,7419509.013406922,0.0015576095485343468,1.5508725116209399,1.8378822826525336,4.479386069705992,3.2259843921781197
2026-01-01T06:26:32.733Z,EME2000,7419190.254742071,0.001587971779158781,1.5508720830682758,1.837878246347383,4.6088137666593285,3.1822747172040664
2026-01-01T06:27:09.643Z,EME2000,7419132.680195241,0.0015930010833336847,1.5508720056688436,1.8378765179625451,4.663430803079005,3.164008111646819
2026-01-01T06:27:16.890Z,EME2000,7419126.864605625,0.0015934333337817624,1.5508719978523038,1.8378761780835209,4.674145525650666,3.1604302478155297
2026-01-01T06:28:18.101Z,EME2000,7419149.779890049,0.0015897981046824727,1.550872028692891,1.8378733069402742,4.764643221209752,3.1302146263840687
2026-01-01T06:28:46.310Z,EME2000,7419203.617122787,0.0015837472260541669,1.5508721010961846,1.837871987284205,4.8064047002376356,3.116234016960565
2026-01-01T06:31:40Z,EME2000,7420119.830625573,0.0014875351735231168,1.5508733329718345,1.8378640482420308,5.06667755344172,3.0270170739841937
2026-01-01T06:35:39.562Z,EME2000,7422839.987093157,0.0012098835426926613,1.550876988448605,1.8378542255678354,5.449084289063768,2.8805502491206916
2026-01-01T06:37:35.761Z,EME2000,7424613.994032942,0.0010320233387841444,1.5508793710451403,1.8378501845931374,5.656037099922591,2.788046461415597
2026-01-01T06:37:39.457Z,EME2000,7424673.843383125,0.0010260731970714262,1.5508794514073083,1.8378500652179535,5.662993195504651,2.7847305843195365
2026-01-01T06:40:00Z,EME2000,7427051.247708154,0.0007934351005642147,1.55088264264305,1.837845973569629,5.953420430590692,2.632736424716011
2026-01-01T06:41:54.397Z,EME2000,7429049.020884617,0.0006071162190003375,1.5508853227849284,1.8378433090853366,6.249042533324031,2.449799721526082
2026-01-01T06:48:20Z,EME2000,7434839.003987342,0.0003114691800109511,1.5508930826777931,1.8378384992051138,1.858845531214131,0.9366819241765896
2026-01-01T06:56:40Z,EME2000,7436506.9896166725,0.0003881713859145013,1.5508953160418701,1.8378378271771219,3.5795880112778304,5.991739755105459
2026-01-01T07:05:00Z,EME2000,7430557.255817902,0.0004766001947971157,1.550887345300281,1.8378340756486262,6.02894258358433,4.034973240165822
2026-01-01T07:05:43.261Z,EME2000,7429823.524710547,0.0005379319742943664,1.5508863614919093,1.837833312867561,6.182496453225177,3.924035150625084
2026-01-01T07:09:31.817Z,EME2000,7425858.143916664,0.0009096097618334622,1.5508810413794114,1.83782786102852,0.48359113904228757,3.5648900335495357
2026-01-01T07:10:03.026Z,EME2000,7425332.677999955,0.0009614362796155136,1.5508803359856125,1.8378269314620328,0.5462788517397601,3.532942816991223
2026-01-01T07:10:29.507Z,EME2000,7424894.6758227665,0.0010048930329836737,1.5508797479313683,1.8378261089782346,0.5975960789701462,3.5077088546007156
2026-01-01T07:12:21.498Z,EME2000,7423149.769595545,0.0011799050090824578,1.5508774045879492,1.8378223026274558,0.7999470234811543,3.415662015102282
2026-01-01T07:13:20Z,EME2000,7422326.913334196,0.0012633197819881448,1.5508762991540972,1.8378201170618045,0.8986215141457619,3.374607224926813
2026-01-01T07:17:36.781Z,EME2000,7419728.34429317,0.00153065239840382,1.5508728066254742,1.8378092612670207,1.3002488139205173,3.2258749077196973
2026-01-01T07:20:39.097Z,EME2000,7419121.008379426,0.0015964845950783202,1.5508719899491346,1.8378008080958959,1.5710077662551685,3.134665691460067
2026-01-01T07:21:24.115Z,EME2000,7419145.309103426,0.0015951174833816585,1.550872022601882,1.8377986964927293,1.6374687498442189,3.112538808972883
2026-01-01T07:21:40Z,EME2000,7419170.491249917,0.0015929535581514196,1.550872056454576,1.8377979526404693,1.6609400741724816,3.1047113609371118
2026-01-01T07:22:39.766Z,EME2000,7419342.250095774,0.0015770156034888643,1.5508722873718799,1.8377951680890847,1.7494716591032873,3.0750381076974853
2026-01-01T07:23:18.346Z,EME2000,7419516.899754277,0.0015602747838451866,1.5508725221772721,1.8377933889024727,1.806916226174435,3.055588225409082
2026-01-01T07:23:28.843Z,EME2000,7419572.929823841,0.0015548595667924199,1.5508725975049948,1.8377929081295896,1.8226004207376514,3.0502417619610904
2026-01-01T07:24:48.045Z,EME2000,7420109.735684293,0.0015024920157655564,1.5508733191536916,1.8377893393936469,1.941944841170466,3.008897699328718
2026-01-01T07:28:56.764Z,EME2000,7422952.874240218,0.0012224158584011266,1.5508771397721703,1.8377791692501966,2.338074480767782,2.8577208247621524
2026-01-01T07:29:43.070Z,EME2000,7423639.136755109,0.0011549853360435624,1.5508780615732296,1.8377775079976406,2.417912282444261,2.823489022374674
2026-01-01T07:30:00Z,EME2000,7423899.420812221,0.0011294645765750875,1.550878411150572,1.8377769219503162,2.4478164202420647,2.810259364791462
2026-01-01T07:36:07.399Z,EME2000,7430144.378737627,0.0005430518620597111,1.550886791672878,1.8377673209441845,3.2965225920938552,2.3234300244310737
2026-01-01T07:36:51.203Z,EME2000,7430879.6402455475,0.00048228020441092934,1.550887777502926,1.8377665858231496,3.4494486108183247,2.213652475767784
2026-01-01T07:38:04.641Z,EME2000,7432061.715936852,0.00039495097044887293,1.5508893620331878,1.8377655402081325,3.7554674843145786,1.9799750033563033
2026-01-01T07:38:20Z,EME2000,7432299.02235658,0.0003796206798599235,1.5508896800770333,1.8377653500806455,3.8284721942195485,1.922100172459995
2026-01-01T07:46:40Z,EME2000,7436857.616566265,0.00037982000207072923,1.5508957859132921,1.8377631032269173,6.161224867523769,0.08191795041283889
2026-01-01T07:55:00Z,EME2000,7433484.544905504,0.0003229526734008085,1.5508912686327028,1.8377617089455387,2.0152665896902935,4.720453640824664
2026-01-01T07:57:03.482Z,EME2000,7431638.366806163,0.0004264388389758395,1.5508887945769492,1.837760311885509,2.6419310306569876,4.215430035430624
2026-01-01T08:00:47.849Z,EME2000,7427821.263004585,0.000752305720723171,1.5508836756477504,1.8377560987397303,3.3561259048852143,3.722242341156067
2026-01-01T08:02:06.453Z,EME2000,7426453.842050952,0.0008813493990497138,1.5508818406729739,1.8377540778410726,3.533464222768548,3.6223277894044297
2026-01-01T08:03:20Z,EME2000,7425207.556563354,0.0010011980148319868,1.5508801677050676,1.8377519324087837,3.68198343594221,3.546248066216984
2026-01-01T08:06:59.416Z,EME2000,7421934.172473536,0.001321143148693627,1.5508757711580121,1.8377441812427988,4.066983263404461,3.3773511621487358
2026-01-01T08:07:22.608Z,EME2000,7421644.472972652,0.0013496204498069035,1.5508753818854533,1.837743256836301,4.104471934794297,3.362703645548109
2026-01-01T08:07:39.095Z,EME2000,7421446.558372045,0.001369075591344106,1.5508751159295002,1.8377425890662291,4.130869328357962,3.352543674229379
2026-01-01T08:08:14.881Z,EME2000,7421041.015390981,0.001408928130606017,1.550874570924431,1.8377411108267026,4.187515808581962,3.3311413138264845
2026-01-01T08:11:24.408Z,EME2000,7419509.327363583,0.0015583945599820595,1.550872512040664,1.8377327514789954,4.476934445569707,3.2283759180785268
2026-01-01T08:11:40Z,EME2000,7419433.549347229,0.0015656346634249027,1.5508724101638396,1.837732034324068,4.500214994282555,3.2204503126541297
2026-01-01T08:13:00.715Z,EME2000,7419171.521102293,0.0015899496422825047,1.5508720578912814,1.8377282818196636,4.620083360213321,3.1800720918624847
2026-01-01T08:15:36.918Z,EME2000,7419296.892785965,0.0015730442652489571,1.5508722265547796,1.8377209703191926,4.851264207552987,3.1027234644993094
2026-01-01T08:16:28.921Z,EME2000,7419522.556350432,0.0015488411435165639,1.5508725299959008,1.837718568929081,4.928764289315705,3.076437630099976
2026-01-01T08:20:00Z,EME2000,7421310.702183827,0.0013632085507906742,1.5508749336947485,1.837709326851948,5.252690999436944,2.9603932821248478
2026-01-01T08:21:16.221Z,EME2000,7422259.031707233,0.0012663039331541268,1.550876208004001,1.8377062857635345,5.376202590418726,2.911951226730473
2026-01-01T08:22:05.088Z,EME2000,7422936.481457166,0.0011975309828035955,1.550877118126298,1.8377044421767301,5.4583129899336225,2.87797102586541
2026-01-01T08:24:13.136Z,EME2000,7424916.930774112,0.0009987796418789855,1.5508797778467711,1.8377000558219299,5.689279781220463,2.7731244148968823
2026-01-01T08:25:33.202Z,EME2000,7426263.297355997,0.0008661504943692073,1.5508815852223006,1.837697669040318,5.851018302288865,2.6902494675813333
2026-01-01T08:28:20Z,EME2000,7429167.613903654,0.0005927243760839029,1.5508854818689857,1.8376936351978141,6.269332039296554,2.4362379668608867
2026-01-01T08:28:35.138Z,EME2000,7429429.738852958,0.00056949627444962,1.5508858334120534,1.8376933325714362,0.032715250965581255,2.404581210337013
2026-01-01T08:32:46.236Z,EME2000,7433422.967246036,0.00031035410676543156,1.550891185918918,1.8376897714224207,1.206177050715391,1.478482309578208
2026-01-01T08:36:40Z,EME2000,7435987.989469016,0.00036103521730121034,1.550894621179173,1.8376885105850482,2.4183966835095076,0.49656770411549545
2026-01-01T08:42:30.394Z,EME2000,7436637.390072209,0.0004004598698630907,1.550895490557258,1.8376883156004378,3.4866676750772045,6.056705376413234
2026-01-01T08:45:00Z,EME2000,7435656.757462959,0.00034137438821891234,1.5508941777170056,1.8376880534478144,4.018453414377198,5.672316788004942
2026-01-01T08:46:08.536Z,EME2000,7434979.334231755,0.0003137571108614702,1.550893270609623,1.8376877746893954,4.341223974013863,5.417069157823162
2026-01-01T08:47:44.753Z,EME2000,7433817.041800711,0.00030077887064785966,1.5508917138671814,1.8376871518366602,4.898409207239624,4.954675946862039
2026-01-01T08:48:59.989Z,EME2000,7432760.624074341,0.00032938800467864274,1.5508902985269855,1.8376864425963064,5.35804573122312,4.569159542184749
2026-01-01T08:52:14.689Z,EME2000,7429605.977683883,0.0005530560005786542,1.5508860697877154,1.8376835399272617,6.223502107109255,3.8955051166710692
2026-01-01T08:53:20Z,EME2000,7428471.4347322425,0.0006554383326450654,1.5508845481165126,1.8376821896157314,0.13321677208806681,3.7669408858629754
2026-01-01T08:54:08.431Z,EME2000,7427624.181359578,0.0007350304380841608,1.5508834114734815,1.837681061277492,0.25775908329854147,3.690105169623167
2026-01-01T08:55:28.833Z,EME2000,7426229.173953322,0.0008698572578464638,1.5508815394427617,1.8376789492625096,0.44020984347188064,3.5868518622637757
2026-01-01T08:56:44.185Z,EME2000,7424961.677880465,0.0009951349673729783,1.550879837940194,1.8376767041956639,0.5919441859368546,3.5093374315306316
2026-01-01T08:56:55.802Z,EME2000,7424771.55086835,0.0010140993655189591,1.5508795826631,1.8376763358052737,0.614097733733197,3.4986262860965236
2026-01-01T08:57:01.630Z,EME2000,7424676.793579875,0.0010235657910803314,1.5508794554309968,1.837676148782449,0.6251056433809081,3.4933592089183003
2026-01-01T08:59:15.045Z,EME2000,7422651.980529365,0.0012278940172595829,1.5508767359322126,1.8376714847789655,0.8614407210155339,3.3884290752737756
2026-01-01T09:01:28.418Z,EME2000,7420995.119281781,0.0013977083984464639,1.550874509547847,1.837666168549812,1.0773419815385015,3.303886391857724
2026-01-01T09:01:40Z,EME2000,7420872.517355372,0.0014103766406655207,1.5508743447640168,1.8376656807033827,1.0954613859630544,3.2971735856836273
2026-01-01T09:02:10.237Z,EME2000,7420570.062482444,0.0014417052747381462,1.550873938224203,1.8376643898846914,1.142405053481299,3.2800096782802695
2026-01-01T09:05:24.067Z,EME2000,7419293.683530763,0.0015762842032726232,1.5508722222026694,1.8376556602158374,1.4346960115571972,3.1786097883155477
2026-01-01T09:07:53.881Z,EME2000,7419161.831280436,0.0015940964162936457,1.550872044819621,1.8376486473940752,1.656079418650771,3.104766741220276
2026-01-01T09:09:40.898Z,EME2000,7419536.724873928,0.0015593344056660694,1.550872548825734,1.8376436814474808,1.8149127015696793,3.051325752190026
2026-01-01T09:10:00Z,EME2000,7419643.731837325,0.001549074135106592,1.5508726926845589,1.837642808840554,1.8434876080166713,3.0415624670461217
2026-01-01T09:10:05.702Z,EME2000,7419677.9684912255,0.0015457795685741124,1.5508727387113566,1.8376425494583268,1.8520349804523502,3.038630141131441
2026-01-01T09:12:27.505Z,EME2000,7420853.498211475,0.001431202969990239,1.5508743188594567,1.8376363065964076,2.068345558281308,2.9619724571024464
2026-01-01T09:13:53.034Z,EME2000,7421837.843034677,0.0013345615876129604,1.5508756416831697,1.8376327937383674,2.2038979491001696,2.9106532060468973
2026-01-01T09:18:09.251Z,EME2000,7425696.770387215,0.0009577917615004615,1.5508808244613073,1.8376238607909816,2.6569006978613494,2.7099984162794852
2026-01-01T09:18:20Z,EME2000,7425878.861947037,0.000940245304658173,1.5508810688985744,1.8376235461310895,2.6784054541372697,2.6990803720113714
2026-01-01T09:23:09.800Z,EME2000,7430876.870071809,0.00048607426301230266,1.5508877738029037,1.837617054763729,3.4463418463865865,2.216595105228321
2026-01-01T09:25:36.379Z,EME2000,7433152.409407925,0.00033534567171133236,1.5508908236840595,1.8376151868576716,4.120790622190915,1.6865366498482635
2026-01-01T09:26:36.298Z,EME2000,7433969.523253097,0.00030695166770169187,1.550891918426479,1.837614664507063,4.467198069218865,1.3991559262249558
2026-01-01T09:26:40Z,EME2000,7434017.387197741,0.00030591041741075023,1.5508919825460343,1.837614636401664,4.489180157026384,1.3808202569864143
2026-01-01T09:35:00Z,EME2000,7436774.141775317,0.00037157665088287644,1.5508956742368134,1.8376135652405465,0.25904962049393565,6.103527012248041
2026-01-01T09:41:32.532Z,EME2000,7433292.916774138,0.000332208772565971,1.5508910119202861,1.8376120486316303,2.1034634240948713,4.645811996632851
2026-01-01T09:43:20Z,EME2000,7431674.3370785555,0.00042719837141015827,1.5508888428107932,1.8376108090248047,2.636398835828296,4.21874095850195
2026-01-01T09:44:24.940Z,EME2000,7430611.942162594,0.0005091416882885987,1.550887418582797,1.837609827925057,2.8883214874576555,4.030787228627176
2026-01-01T09:46:49.032Z,EME2000,7428129.0647410005,0.0007274603061715603,1.550884088600515,1.8376069780163047,3.3119983664368955,3.749043666633723
2026-01-01T09:50:49.658Z,EME2000,7424061.712357602,0.0011155002215264673,1.5508786290831895,1.8376001061428457,3.811771957138134,3.4862735351052816
2026-01-01T09:51:40Z,EME2000,7423293.296046951,0.0011904152611514403,1.5508775970341775,1.8375983508535494,3.9004276552240547,3.4472000252915125
2026-01-01T09:54:21.575Z,EME2000,7421174.175529897,0.001397736868922643,1.550874749863797,1.8375920801949661,4.166152608789822,3.340606057464297
2026-01-01T09:54:38.609Z,EME2000,7420987.586787865,0.0014159791543379302,1.550874499100231,1.8375913693243164,4.192951879391841,3.330582360979734
2026-01-01T09:57:43.122Z,EME2000,7419509.646946209,0.0015591745751326199,1.5508725124681466,1.8375832203555458,4.474481682233512,3.2307674964511826
2026-01-01T09:57:54.889Z,EME2000,7419451.691144868,0.001564651147321586,1.5508724345530565,1.8375826794452421,4.492055030006832,3.2247818819826506
2026-01-01T10:00:00Z,EME2000,7419123.607578774,0.0015937480219933601,1.5508719935019737,1.8375768494023672,4.677635522787552,3.1624137213425865
2026-01-01T10:03:12.233Z,EME2000,7419659.999605908,0.0015332871485825752,1.5508727148324508,1.8375679141066146,4.963171357641319,3.0661948195251476
2026-01-01T10:03:36.461Z,EME2000,7419814.826219318,0.0015168793357739157,1.5508729229994673,1.837566816741396,4.99964520847553,3.0535813717692246
2026-01-01T10:03:38.505Z,EME2000,7419828.741833874,0.0015154094663061021,1.550872941708736,1.837566724647508,5.002729918859331,3.0525092109202276
2026-01-01T10:07:47.131Z,EME2000,7422422.494296313,0.0012472341831268386,1.550876427674847,1.8375562858633507,5.394050373586133,2.906055425110317
2026-01-01T10:08:20Z,EME2000,7422881.09068907,0.0012005431013595996,1.5508770437693558,1.8375550507520404,5.449447890529358,2.883030939445952
2026-01-01T10:11:15.066Z,EME2000,7425635.146281203,0.0009243916465462445,1.5508807421108932,1.8375491999297837,5.772408221386234,2.732503610548651
2026-01-01T10:12:35.748Z,EME2000,7427019.884707686,0.0007892734956871802,1.550882600636974,1.8375469524569572,5.946339796819441,2.6380444106254117
2026-01-01T10:12:48.784Z,EME2000,7427246.885054461,0.0007674701915038663,1.5508829052418995,1.8375466172494779,5.976704386123069,2.620519840380009
2026-01-01T10:13:03.344Z,EME2000,7427501.04074618,0.0007432000096216218,1.5508832462645719,1.8375462520767505,6.011519932350623,2.6000469912362263
2026-01-01T10:16:40Z,EME2000,7431218.466462592,0.0004205487524947265,1.5508882317038803,1.8375419675648055,0.42958880197199134,2.112216401330251
2026-01-01T10:20:05.269Z,EME2000,7434219.0571898045,0.00030315548538094317,1.550892252322866,1.8375397536782005,1.586666267863726,1.1573622445551308
2026-01-01T10:20:26.932Z,EME2000,7434484.378288876,0.00030612663229377527,1.55089260768907,1.837539609748298,1.7130544566973107,1.0523158238477182
2026-01-01T10:25:00Z,EME2000,7436682.88681332,0.00040809075632060164,1.5508955514057372,1.837538818283835,2.8268500790921345,0.20755562583921972
2026-01-01T10:25:14.965Z,EME2000,7436734.927170453,0.00041168809226550503,1.5508956210660436,1.8375388119138738,2.8711379010037485,0.17801176118325124
2026-01-01T10:27:59.484Z,EME2000,7436800.390077957,0.0004156752741677349,1.5508957086986992,1.8375388008319575,3.3370476226677637,6.157380777596088
2026-01-01T10:28:49.552Z,EME2000,7436635.807816242,0.0004038711748282362,1.5508954883965025,1.8375387815867505,3.484510753796129,6.05924764568912
2026-01-01T10:30:42.531Z,EME2000,7435959.233552474,0.00036028280259114596,1.5508945826634173,1.8375386209833464,3.864789018277604,5.790281190809497
2026-01-01T10:33:20Z,EME2000,7434371.266117539,0.00030129943917415314,1.5508924562206536,1.8375379365257114,4.621545963717829,5.188665419043502
2026-01-01T10:34:20.219Z,EME2000,7433592.7869884,0.00030264718357680704,1.5508914134436047,1.837537478625672,4.990386255448614,4.879151888138515
2026-01-01T10:34:59.062Z,EME2000,7433048.192437386,0.0003161706459899306,1.5508906838319847,1.8375371149749893,5.2310649400619464,4.676740846424519
2026-01-01T10:36:55.568Z,EME2000,7431251.297282751,0.0004161378684885947,1.5508882757453502,1.837535668934679,5.8511563698419895,4.171424408662045
2026-01-01T10:39:46.258Z,EME2000,7428340.365421202,0.0006638907952707484,1.5508843723285939,1.8375324884166118,0.15436927007368562,3.753171630306328
2026-01-01T10:41:40Z,EME2000,7426359.555985136,0.0008536973906414345,1.5508817144813907,1.8375296277819344,0.42591232260316936,3.593667754809553
2026-01-01T10:41:40.183Z,EME2000,7426356.4025693815,0.0008540062250238454,1.5508817102490549,1.8375296226897389,0.4263065611945116,3.5934541641408604
2026-01-01T10:42:46.185Z,EME2000,7425238.749964544,0.0009644194686660411,1.5508802099808505,1.8375276917152328,0.5615959536637614,3.5231761857410913
2026-01-01T10:43:30.689Z,EME2000,7424510.426018624,0.0010372438714123674,1.5508792320888327,1.83752628115632,0.6466304473866522,3.4819769720732743
2026-01-01T10:45:55.833Z,EME2000,7422349.598248735,0.0012564263287414656,1.5508763297336072,1.8375211146833872,0.900578498679272,3.3709860603406145
2026-01-01T10:48:56.831Z,EME2000,7420314.883029436,0.0014668949883233442,1.5508735952432806,1.8375136475796374,1.1875992280177627,3.2622264333702695
2026-01-01T10:50:00Z,EME2000,7419822.480591522,0.0015187854901228732,1.5508729332609532,1.8375108403755205,1.2835030930655191,3.2285347470919086
2026-01-01T10:50:30.041Z,EME2000,7419632.2307612365,0.0015390595122007828,1.5508726774630481,1.8375094788147186,1.3286332548307263,3.212990517130566
2026-01-01T10:50:35.036Z,EME2000,7419603.420363224,0.0015421467104080409,1.5508726387249392,1.8375092510287103,1.3361118502109008,3.2104307472037834
2026-01-01T10:53:44.144Z,EME2000,7419127.5766407065,0.0015969632592950753,1.550871998787536,1.837500449378965,1.6163465969233428,3.1164341325355576
2026-01-01T10:56:51.693Z,EME2000,7419855.869455418,0.0015298693047103315,1.550872977861618,1.8374917845468322,1.895302673172159,3.0221798437025713
2026-01-01T10:57:19.605Z,EME2000,7420062.491824024,0.0015099531515742736,1.5508732556202591,1.8374905366631213,1.937517429282745,3.007453493291974
2026-01-01T10:58:20Z,EME2000,7420590.66069862,0.0014586966321048487,1.5508739655721948,1.8374878941849124,2.029908008027549,2.974541715405836
2026-01-01T10:59:11.584Z,EME2000,7421124.964900951,0.001406577534510117,1.550874683684147,1.8374857101867137,2.1102384969498607,2.945013271952707
2026-01-01T10:59:21.422Z,EME2000,7421235.098775752,0.001395816081139493,1.5508748316943326,1.8374853021956157,2.1257367124831994,2.939204282380679
2026-01-01T11:05:23.735Z,EME2000,7426650.16815824,0.000869874874400678,1.5508821041519967,1.8374727524999184,2.773230560952457,2.6485506286225267
2026-01-01T11:06:40Z,EME2000,7427979.314164189,0.000744716223831074,1.5508838877049895,1.8374708275740184,2.9464489824986653,2.5504507743875857
2026-01-01T11:07:19.283Z,EME2000,7428666.124652885,0.0006814425207201858,1.5508848090890988,1.8374699409122328,3.0454772573606403,2.4901154928850904
2026-01-01T11:09:28.399Z,EME2000,7430874.124207976,0.000489866379453957,1.5508877701355535,1.8374675236810136,3.443261045164375,2.2195132390669334
2026-01-01T11:13:05.067Z,EME2000,7434098.099350919,0.0003049575256406858,1.5508920907118167,1.837465055896299,4.514426741228631,1.3617812418870896
2026-01-01T11:14:20.536Z,EME2000,7434988.6943654865,0.00030054419242049526,1.550893283615506,1.8374645948073203,4.9511867203916085,0.9993666866021087
2026-01-01T11:15:00Z,EME2000,7435394.084653952,0.00030751534186132285,1.5508938265250551,1.837464420297579,5.160321943072258,0.8291087706879949
2026-01-01T11:15:20.540Z,EME2000,7435587.528873161,0.0003127201700269207,1.550894085571148,1.837464345558016,5.26196485791233,0.7477001217604249
2026-01-01T11:23:20Z,EME2000,7436191.737993152,0.0003380119358004541,1.5508948945853043,1.837463920249632,0.6958344033104866,5.786173408695415
2026-01-01T11:27:38.786Z,EME2000,7433467.3639485035,0.00032706652479513046,1.550891245685594,1.8374626300627657,2.042945414496451,4.693998075117857
2026-01-01T11:30:02.490Z,EME2000,7431292.368337132,0.00045891382714615135,1.5508883308097656,1.8374609378955837,2.7371616700820742,4.141340716597241
2026-01-01T11:31:40Z,EME2000,7429656.059007093,0.0005938017411642316,1.5508861368211242,1.8374592932682885,3.0722196433781273,3.902333416284404
2026-01-01T11:33:23.688Z,EME2000,7427851.159323872,0.0007568651919362428,1.550883715742122,1.837457071634885,3.3497139739994144,3.7269718658678928
2026-01-01T11:35:19.177Z,EME2000,7425852.110165597,0.0009456818666471054,1.5508810329591964,1.8374540141355997,3.602508102943285,3.5879296792531292
2026-01-01T11:40:00Z,EME2000,7421646.448370493,0.0013536158753825517,1.550875384497959,1.8374441953132985,4.099580403424286,3.3674383762232085
2026-01-01T11:40:50.658Z,EME2000,7421060.355033895,0.0014106996241582293,1.550874596879177,1.837442117090539,4.180054940014955,3.336854465209738
2026-01-01T11:41:38.542Z,EME2000,7420569.702585142,0.001458355166530066,1.5508739374349707,1.8374400844178087,4.254667647341352,3.3094001453711077
2026-01-01T11:43:17.942Z,EME2000,7419766.168773643,0.0015357224834689504,1.5508728573191095,1.8374356893594226,4.406175897062195,3.2557839172811907
2026-01-01T11:44:01.835Z,EME2000,7419509.972161138,0.0015599496084303436,1.5508725129033967,1.8374336892821792,4.472027776583018,3.2331591305157197
2026-01-01T11:44:14.213Z,EME2000,7419449.104106456,0.0015656324085964151,1.550872431074431,1.8374331202363354,4.490512821391869,3.226863727476843
2026-01-01T11:48:20Z,EME2000,7419316.552960022,0.0015696523443881822,1.5508722530475212,1.837421645609911,4.85475133509686,3.104682346321521
2026-01-01T11:50:00.694Z,EME2000,7419852.251314089,0.0015117453099400843,1.5508729733545592,1.837417037022131,5.005519729830187,3.0530809215439056
2026-01-01T11:50:52.744Z,EME2000,7420256.102859382,0.0014690820893576003,1.5508735162910778,1.837414722390111,5.084664524828044,3.0251980882597245
2026-01-01T11:56:40Z,EME2000,7424742.27286898,0.0010098968152867686,1.5508795434368865,1.8374013278269974,5.664726371708987,2.787153074356727
2026-01-01T11:57:58.283Z,EME2000,7426049.858695063,0.0008801704445312095,1.5508812988315814,1.8373989539937718,5.821038636514152,2.7079483969948157
2026-01-01T11:59:08.432Z,EME2000,7427262.099968866,0.0007623876349512697,1.5508829256965022,1.8373970611221067,5.977402074074179,2.6206832880303033
2026-01-01T11:59:41.855Z,EME2000,7427846.151375109,0.0007068097678640922,1.5508837093289933,1.8373962388054401,6.059310634489213,2.571697697828892
2026-01-01T12:00:03.707Z,EME2000,7428228.558300685,0.0006709497353187224,1.5508842223472417,1.8373957290960399,6.116099194640612,2.5364346243317293
2026-01-01T12:00:50.593Z,EME2000,7429046.807653872,0.0005959994029610279,1.5508853198998658,1.8373947099017538,6.2484216892280315,2.4502986580596797
2026-01-01T12:01:03.008Z,EME2000,7429262.2824177,0.0005767532566940221,1.5508856088867435,1.8373944569751037,0.003061769087822519,2.424703213843055
2026-01-01T12:05:00Z,EME2000,7433087.18636806,0.0003163654677291461,1.5508907360384585,1.8373909305014615,1.0826636000932985,1.5785692682999306
2026-01-01T12:05:52.347Z,EME2000,7433810.608481458,0.00030288414396329854,1.5508917051937556,1.8373904584908238,1.4066012371996588,1.3062027223228334
2026-01-01T12:07:51.660Z,EME2000,7435217.5852889335,0.00032830993837132584,1.5508935895797882,1.837389726077726,2.0702744921279663,0.7600785471838813
2026-01-01T12:13:20Z,EME2000,7436883.963815029,0.00042570647647176654,1.55089582051568,1.8373892699637728,3.1719458115872325,6.26508960909134
2026-01-01T12:13:46.317Z,EME2000,7436860.693075512,0.0004238861923000728,1.5508957893689947,1.8373892702022494,3.2451189448224094,6.21784561267187
2026-01-01T12:15:29.764Z,EME2000,7436539.495697064,0.0004006006550876302,1.5508953594313608,1.837389231867533,3.546616123312636,6.018270960642363
2026-01-01T12:15:52.720Z,EME2000,7436419.451014074,0.0003923478067441992,1.5508951987360835,1.8373892082552115,3.6192226675941748,5.968281562110282
2026-01-01T12:15:55.962Z,EME2000,7436401.100844816,0.0003911073134184862,1.5508951741715669,1.837389204316472,3.629721465598377,5.960977023803594
2026-01-01T12:19:02.258Z,EME2000,7434800.266141847,0.0003107740915413761,1.5508930307574789,1.8373886226286276,4.403734891728025,5.370508703194288
2026-01-01T12:20:52.710Z,EME2000,7433403.915440042,0.00030481060382759993,1.5508911604102984,1.8373878227638754,5.064681517131108,4.8183801544134734
2026-01-01T12:21:14.504Z,EME2000,7433095.985935246,0.0003127314707386533,1.5508907478623066,1.8373876145756003,5.2003582306430625,4.704173869711925
