utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:52:35.585Z,EME2000,True,-0.9466096457562599,0.00829498044859314,0.3222642952600241,-0.002663805759716174,510.0,4534702.414445046,-103953.39405085481,-5887267.2733644,5801.588240860693,76.01416616059045,4463.639031033114
2026-01-01T03:52:35.621Z,EME2000,True,-0.9466040431866806,0.008294933938858344,0.3222807516239343,-0.0026639493784763706,510.0,4534907.202470566,-103950.7107575572,-5887109.707425791,5801.433206220701,76.01771947335888,4463.840787680132
2026-01-01T03:53:20Z,EME2000,True,-0.9393345011020037,0.008234482305444595,0.3428918207989455,-0.002843865291280546,510.0,4787964.665510634,-100479.04522740867,-5683442.280703594,5601.021998395587,80.41141677896728,4713.171185885033
2026-01-01T03:55:11.248Z,EME2000,True,-0.9191469206559014,0.00806573097567275,0.3938185703230891,-0.003288753757913242,510.0,5381145.383724096,-90949.64803138535,-5126037.446521023,5052.375797020123,90.73588993636051,5297.771091579883
2026-01-01T03:55:26.282Z,EME2000,True,-0.9162057419215095,0.008041059037077462,0.4006134916756086,-0.003348152788578539,510.0,5456509.231868069,-89575.64244953546,-5045832.337944016,4973.413498291759,92.05059046208281,5372.061243147761
2026-01-01T03:56:38.713Z,EME2000,True,-0.9013340409361764,0.007916045107331394,0.43303705779342627,-0.003631729220971624,510.0,5802566.355466887,-82686.35619451027,-4644199.810920155,4577.9429219296435,98.09797578268531,5713.238611576655
2026-01-01T04:01:11.157Z,EME2000,True,-0.8352936872062637,0.007357305580197077,0.5497350820961202,-0.004654640774115133,510.0,6827242.567142926,-53322.969451892815,-2939738.4626634703,2898.667092683161,116.16546997327224,6723.985990805819
2026-01-01T04:01:40Z,EME2000,True,-0.82739930081849,0.0072902460294795215,0.5615466203753511,-0.004758409705448769,510.0,6908081.135851631,-49951.35035432149,-2744634.6554745524,2706.3652768709485,117.60965384343466,6803.760559489799
2026-01-01T04:02:45.213Z,EME2000,True,-0.8089370399817797,0.007133257875572703,0.5878308317673341,-0.0049895091262782566,510.0,7070193.94576591,-42183.983820908004,-2295569.103577831,2263.7004259881974,120.52359955192449,6963.75509741192
2026-01-01T04:06:30.969Z,EME2000,True,-0.7387044578182242,0.006534484647688969,0.6739732742924758,-0.005748917232987748,510.0,7402783.430303231,-14160.704196899618,-679719.4572378057,670.4821374235304,126.71427147771033,7292.050739085049
2026-01-01T04:10:00Z,EME2000,True,-0.6655165508853664,0.005908643973167693,0.7463323519426298,-0.006389747086256699,510.0,7385399.582841552,12438.11421930442,848167.9246138954,-836.211247503112,126.88158811501481,7274.835945897852
2026-01-01T04:15:38.159Z,EME2000,True,-0.5325637402728727,0.004768482998282445,0.8463451421374815,-0.007281792138593778,510.0,6701541.552655816,53868.766675542516,3216062.880459039,-3170.5509326270526,115.88584773013702,6599.759118362121
2026-01-01T04:18:05.006Z,EME2000,True,-0.47001053517421343,0.004230906613311494,0.8826178754274049,-0.007608037230009832,510.0,6167591.0890286155,70264.14739520871,4148163.918593428,-4088.890575083628,107.02496421296343,6072.9888777040715
2026-01-01T04:18:20Z,EME2000,True,-0.46347959089590296,0.004174742662303677,0.8860648304542527,-0.0076391477762047305,510.0,6105610.693277136,71861.19439024605,4238767.680023063,-4178.133587850521,105.99123613151362,6011.85787548388
2026-01-01T04:26:40Z,EME2000,True,0.23351648669049002,-0.002192844896902364,-0.9723138315770873,0.008429400860786881,510.0,3375046.8766808743,114210.33441951138,6620178.143466356,-6521.911766523037,59.98937669528592,3321.3154675609812
2026-01-01T04:28:53.937Z,EME2000,True,0.16892836286904409,-0.0016347604052196348,-0.9855898378542716,0.008556126179108716,510.0,2474796.4446144216,121232.00676821782,7006232.991860643,-6901.467161854188,44.710225904794704,2435.0984464775233
2026-01-01T04:28:57.007Z,EME2000,True,0.1674383555744509,-0.0016218787288136234,-0.9858440632344643,0.008558596688379773,510.0,2453598.973757564,121368.70604793017,7013676.274436024,-6908.783913957217,44.34999272688212,2414.2348751438253
2026-01-01T04:32:56.572Z,EME2000,True,0.05025353635894927,-0.000607836410419536,-0.9986984948581347,0.008690741419130081,510.0,745990.9008702515,128542.54426793715,7392507.115300492,-7281.1220812026995,15.266513041112423,733.8811748579776
2026-01-01T04:35:00Z,EME2000,True,-0.010497190351813943,-8.144215335244887e-05,-0.9999069496210172,0.008711742735287027,510.0,-155986.9318878278,129476.86149265192,7428365.368619484,-7316.37632514095,-0.14515682911300543,-153.55172634576073
2026-01-01T04:38:05.634Z,EME2000,True,-0.10172217368388822,0.0007099130426827549,-0.9947747006555229,0.008682761093777107,510.0,-1504035.5206540872,127299.77206665649,7276331.345194733,-7167.013803246543,-23.245303772257312,-1479.9332558311874
2026-01-01T04:38:09.589Z,EME2000,True,-0.1036593201560577,0.0007267300180192837,-0.9945747087692561,0.008681352706466144,510.0,-1532370.806934614,127206.8708559269,7270422.815215983,-7161.208045265976,-23.73178162612534,-1507.8159516321657
2026-01-01T04:39:09.441Z,EME2000,True,-0.1329214884077297,0.0009808343280236513,-0.991088285245479,0.00865602291302884,510.0,-1958084.3904101434,125567.12387989517,7167610.132198669,-7060.176495441282,-31.04568262588981,-1926.7512713159003
2026-01-01T04:40:21.761Z,EME2000,True,-0.168123534874809,0.0012867045732691455,-0.9857274453557883,0.008615386520144186,510.0,-2463297.457309056,123006.4975420417,7010221.27583896,-6905.490845360857,-39.73824645288779,-2423.9821638312783
2026-01-01T04:43:20Z,EME2000,True,-0.25388235457182073,0.00203284974746525,-0.9671958943471439,0.00846873762735456,510.0,-3650070.361744809,114075.46004600539,6472679.362703756,-6376.997411448523,-60.22124048157838,-3592.3576665348855
2026-01-01T04:46:02.929Z,EME2000,True,-0.33058601947113647,0.002701653211213517,-0.9437356965973475,0.008277666825570369,510.0,-4637820.092159003,102843.94678366696,5806701.021796614,-5721.881778775135,-77.35592723805175,-4565.29303001085
2026-01-01T04:47:14.975Z,EME2000,True,-0.3638562184412038,0.0029922482689674888,-0.9314144348165295,0.008176146241887925,510.0,-5038060.398286097,97017.12758473514,5463437.697269702,-5384.082650050467,-84.32879906134283,-4959.689432295247
2026-01-01T04:47:16.807Z,EME2000,True,-0.36469635031240244,0.002999590577581479,-0.9310858013930543,0.008173430701615221,510.0,-5047914.856640321,96862.49513985116,5454343.556761171,-5375.132107489043,-84.50074270821156,-4969.401284083039
2026-01-01T04:47:19.642Z,EME2000,True,-0.3659963236786692,0.003010952081874272,-0.9305755687563162,0.008169213861700955,510.0,-5063137.572058578,96622.49742145151,5440230.417203632,-5361.241700285805,-84.76637984405495,-4984.403831734613
2026-01-01T04:48:37.665Z,EME2000,True,-0.4014756039690292,0.0033212374590745725,-0.9158283434680049,0.008046993233110276,510.0,-5466095.262963493,89730.67833138099,5035643.862134792,-4962.981730098782,-91.81063132030148,-5381.589986229347
2026-01-01T04:48:50.376Z,EME2000,True,-0.40720116644726767,0.0033713483513094136,-0.9132970097937554,0.008025955149625837,510.0,-5528751.15919042,88556.66102326525,4966843.793187509,-4895.246593058717,-92.90833420457983,-5443.358560239138
2026-01-01T04:51:40Z,EME2000,True,-0.4819936655198068,0.004026969515401234,-0.8761314739780036,0.007715582961330982,510.0,-6278307.684414269,71638.61121553676,3978531.28320576,-3921.915224038535,-106.10655190129864,-6182.527649671819
2026-01-01T04:59:02.774Z,EME2000,True,-0.6601513141735089,0.0055975485651399304,-0.7510822581940001,0.006659675010929675,510.0,-7372328.845707546,19428.01715785955,953844.5325764598,-940.4616078833452,-125.979843606209,-7262.242057368308
2026-01-01T05:00:00Z,EME2000,True,-0.6810594083360869,0.005782863058116469,-0.7321764831658374,0.006499100757527287,510.0,-7414395.978053626,12191.70103762911,536957.6589269551,-529.3609439140424,-126.85719819598256,-7303.7849471597
2026-01-01T05:02:41.350Z,EME2000,True,-0.7370441728209967,0.006280426435446702,-0.6757885855364151,0.006019236919506527,510.0,-7405889.557024839,-8343.977436792331,-643324.7332434347,634.578971391904,-127.1547852029924,-7295.40215704805
2026-01-01T05:03:01.768Z,EME2000,True,-0.7438041886253748,0.006340656818233758,-0.668340971282068,0.00595576697019001,510.0,-7391433.726037085,-10938.403160037942,-792144.4195622889,781.3348146484631,-126.96303890534085,-7281.130494747202
2026-01-01T05:08:20Z,EME2000,True,-0.8390267421792633,0.007193662295863476,-0.5440206121491209,0.004893943984238571,510.0,-6786306.200246905,-50148.705438548255,-3032615.1671307217,2990.240114097969,-117.44284704834668,-6683.826295204837
2026-01-01T05:09:06.342Z,EME2000,True,-0.8512258997846235,0.007303730202872591,-0.5247273208550808,0.004728827468919925,510.0,-6640707.52615417,-55537.13640884277,-3339083.5245352597,3292.273824417922,-115.06581173390441,-6540.1545588053705
2026-01-01T05:11:21.029Z,EME2000,True,-0.8841401746799853,0.007601962329114524,-0.4671406875593162,0.004235529742683796,510.0,-6140218.800436243,-70501.5668252995,-4187951.148065472,4128.640126701992,-106.82007503015492,-6046.420142377224
2026-01-01T05:15:35.937Z,EME2000,True,-0.9356780906390925,0.008074297335781178,-0.35274740273083216,0.0032536575062028423,510.0,-4906387.985602104,-95237.26962316969,-5581509.802513717,5500.809947451928,-86.23972992116579,-4830.031502717474
2026-01-01T05:16:40Z,EME2000,True,-0.9463404375217623,0.008173317065828245,-0.3230541486698467,0.0029983706344073697,510.0,-4544473.949073162,-100569.14978603614,-5879610.676672994,5794.168253132122,-80.16346752915612,-4473.423127362687
2026-01-01T05:19:47.029Z,EME2000,True,-0.9720434669385957,0.008415597273274336,-0.23463944887216534,0.0022372164615430895,510.0,-3390155.102285908,-113779.53653666079,-6612010.689121725,6514.626143699474,-60.705835241924575,-3336.500745980225
2026-01-01T05:23:32.589Z,EME2000,True,-0.992062926135057,0.008612822471065734,-0.12544039461453074,0.0012950970547449953,510.0,-1849640.8290093073,-124571.79700830202,-7195949.952872609,7088.716569401133,-34.597712852010126,-1820.0631241940628
2026-01-01T05:23:33.078Z,EME2000,True,-0.9920931194508604,0.00861313557799579,-0.125201374995606,0.00129303247661082,510.0,-1846172.5148570805,-124588.70925752775,-7196839.569844822,7089.590933687209,-34.53877814938867,-1816.6498263706017
2026-01-01T05:25:00Z,EME2000,True,-0.9965419440106468,0.008660815831020912,-0.08263345660510664,0.0009251735589265275,510.0,-1223939.0985235895,-127132.44904783579,-7328214.068785067,7218.703292257299,-23.9550214779329,-1204.328204647967
2026-01-01T05:25:13.153Z,EME2000,True,-0.9970562659220882,0.008666650820133024,-0.07617700428168442,0.0008693490278344234,510.0,-1128891.0439916837,-127436.89167867176,-7343439.839541485,7233.665511084898,-22.336486686409174,-1110.8004808613669
2026-01-01T05:30:08.859Z,EME2000,True,-0.9975575044565504,0.008701579818051468,0.06930479865073604,-0.0003907621659259716,510.0,1027516.7887933286,-128601.28231681208,-7358304.9087432865,7248.2490471912715,14.516392222549985,1010.9563410817559
2026-01-01T05:31:01.759Z,EME2000,True,-0.9954138439762158,0.008688367691500004,0.09526495629689616,-0.0006161080276116321,510.0,1409389.4846505919,-127659.79113744659,-7294871.771389076,7185.906229917577,21.07051887688049,1386.7147469501322
2026-01-01T05:31:12.855Z,EME2000,True,-0.9948784617054178,0.00868484831502486,0.10070243214551453,-0.0006633282629805722,510.0,1489036.836073176,-127418.40579734027,-7279050.198204606,7170.356275956644,22.43867113178588,1465.0897264183072
2026-01-01T05:31:30.778Z,EME2000,True,-0.9939509216451037,0.008678615998052263,0.1094792219171968,-0.0007395631226721494,510.0,1617313.2514858702,-126996.47231228834,-7251659.473173014,7143.43540311887,24.64301556209675,1591.3193546672621
2026-01-01T05:32:30.972Z,EME2000,True,-0.9902695712673931,0.00865274246405651,0.1388895817702673,-0.0009951610042167112,510.0,2044220.040558472,-125291.59182124864,-7143196.104314842,7036.8272770593785,31.98700757365906,2011.4393380771696
2026-01-01T05:32:58.384Z,EME2000,True,-0.9883045231423491,0.008638440190863642,0.1522442508210299,-0.001111296263888977,510.0,2236349.0635631084,-124369.3438787336,-7085462.89546728,6980.0778772596495,35.29627596455146,2200.528434088342
2026-01-01T05:33:20Z,EME2000,True,-0.9866279640039481,0.008626052783462125,0.16275566127811072,-0.001202738843612959,510.0,2386712.9259554604,-123578.3426435073,-7036295.196644295,6931.745913883867,37.88802949076123,2348.520328368097
2026-01-01T05:33:54.111Z,EME2000,True,-0.9837549333672326,0.008604518937240785,0.17930526913860742,-0.0013467696988817555,510.0,2621773.4732411257,-122216.66241934893,-6952231.218635476,6849.1062479949815,41.943040269834945,2579.8865401554044
2026-01-01T05:39:13.070Z,EME2000,True,-0.9435938422674197,0.008286891972378854,0.330990719989442,-0.00267049383386711,510.0,4642676.913395829,-103090.29424765895,-5802570.262025535,5718.345126682849,77.00911715234201,4569.959371138125
2026-01-01T05:39:13.477Z,EME2000,True,-0.9435275109139589,0.008286354589477617,0.33117975799023774,-0.002672147760536094,510.0,4645002.728700081,-103058.95915393771,-5800710.764695043,5716.5153571872725,77.0497303000195,4572.250894980813
2026-01-01T05:39:27.975Z,EME2000,True,-0.9411388549269029,0.00826698650286013,0.3379080558381127,-0.0027310219234732767,510.0,4727402.236183288,-101931.47903729083,-5733834.964146067,5650.70699439379,78.48905488148944,4653.437592913253
2026-01-01T05:39:48.072Z,EME2000,True,-0.9377481715399478,0.008239441362169907,0.3472068097314469,-0.0028124110003155843,510.0,4840035.098016061,-100334.20805827594,-5639194.208245472,5557.5712185884795,80.45801278086704,4764.41927094897
2026-01-01T05:41:39.329Z,EME2000,True,-0.9173247915096887,0.008072454326222864,0.3980445311151654,-0.0032578539201777415,510.0,5428124.0645321375,-90799.4988928516,-5076314.671211334,5003.511917646912,90.77081706728924,5344.017471090161
2026-01-01T05:41:40Z,EME2000,True,-0.9171932661815155,0.008071373879248583,0.3983475046522762,-0.003260511047333392,510.0,5431478.411270259,-90738.6050227575,-5072729.677274241,4999.982411465203,90.82981407210887,5347.324043375112
2026-01-01T05:42:09.923Z,EME2000,True,-0.9112231115700558,0.008022272821754686,0.4118211607196698,-0.0033787072769048453,510.0,5578713.932022613,-87981.73667694924,-4910538.904439384,4840.293300268302,93.42166311720105,5492.470180310612
2026-01-01T05:43:29.043Z,EME2000,True,-0.8944869290613109,0.007884092769546042,0.4470093688834658,-0.00368767542932235,510.0,5944371.045126921,-80330.8512666953,-4461483.7848776765,4398.079477115693,99.87977478930672,5853.00451463509
2026-01-01T05:47:42.415Z,EME2000,True,-0.8318876192216406,0.007362367334957753,0.5548759115539879,-0.004637597449861042,510.0,6863044.538006853,-52798.334197250675,-2855339.3853867287,2815.544476564317,116.32124442986529,6759.247652432648
2026-01-01T05:48:12.391Z,EME2000,True,-0.8236043061549057,0.007292915977193354,0.5670980869133782,-0.0047455325130776995,510.0,6944437.181716967,-49289.02290857935,-2651507.455367698,2614.6311095103947,117.80542618185254,6839.570059696739
2026-01-01T05:49:18.544Z,EME2000,True,-0.8046909851147649,0.007134066062228788,0.5936301225247475,-0.004980081093949889,510.0,7102533.139244356,-41396.76060612975,-2193724.7246298557,2163.3545043620315,120.71575352651911,6995.600847739671
2026-01-01T05:50:00Z,EME2000,True,-0.7924018429008324,0.007030669903432215,0.6099373979494557,-0.005124415158909995,510.0,7186265.9755543,-36359.30211431981,-1901963.5403740886,1875.7093530132206,122.27902253565824,7078.246537379157
2026-01-01T05:51:00.170Z,EME2000,True,-0.7739784414061885,0.0068754262759071335,0.6331521858347573,-0.005330133641910591,510.0,7286431.78577677,-28942.258785563172,-1472964.1140270722,1452.7267996446833,124.18451397982106,7177.116325037593
2026-01-01T05:51:15.713Z,EME2000,True,-0.7691081155453422,0.006834343308435828,0.639059486060266,-0.005382530095026969,510.0,7308156.081517254,-27008.72142374223,-1361239.9894030928,1342.5638524368023,124.60605302467992,7198.559852046012
2026-01-01T05:58:20Z,EME2000,True,-0.6197792720862051,0.0055682387091379095,0.784727974216984,-0.006682446504109121,510.0,7231641.228018495,26655.39160550876,1722125.379547372,-1697.8892330607384,124.65953459827662,7122.886589155322
2026-01-01T06:03:13.717Z,EME2000,True,-0.5001724292523726,0.004547752130116305,0.8658821276611461,-0.00741619601617052,510.0,6439143.270885905,61650.75533322836,3713303.4118517907,-3660.418021121068,111.97018104453151,6340.741208644091
2026-01-01T06:05:17.105Z,EME2000,True,0.44666119969035833,-0.004089828512794363,-0.8946608718901785,0.007679212369211977,510.0,5941115.288259541,74977.54103314732,4466295.121835672,-4402.134822268493,103.77910547178456,5849.517186049259
2026-01-01T06:06:40Z,EME2000,True,0.4097741809137515,-0.0037737474675599058,-0.9121454994572591,0.007840108824659815,510.0,5556826.680071528,83320.98581622819,4935745.846416163,-4864.39685720738,97.41138964798112,5470.613958250842
2026-01-01T06:14:31.675Z,EME2000,True,0.1888025205222065,-0.0018741991477084921,-0.9819764907862046,0.008501009659302209,510.0,2755865.2630785904,118815.353294021,6900697.854646166,-6797.6305414646795,50.39976273982633,2711.6538057810744
2026-01-01T06:14:56.952Z,EME2000,True,0.17656596628952392,-0.0017687202518281077,-0.9842503119351659,0.008523768676245776,510.0,2583206.314557418,120052.47198247846,6967096.337970846,-6862.90538393242,47.4793977103945,2541.703794177051
2026-01-01T06:15:00Z,EME2000,True,0.17508877547998034,-0.001755984749319832,-0.9845141630872876,0.008526423577259324,510.0,2562279.576113196,120196.6291863049,6974810.970817227,-6870.489237084359,47.125300914513936,2521.1060700539288
2026-01-01T06:15:10.008Z,EME2000,True,0.1702351113014757,-0.0017141359306227988,-0.9853650198146413,0.008535006964092758,510.0,2493397.795331552,120662.42224513851,6999702.750534969,-6894.958727490865,45.959554757264634,2453.308271271653
2026-01-01T06:23:20Z,EME2000,True,-0.07013063098958934,0.0003653544385488735,-0.9974998187226639,0.008699009218814748,510.0,-1039750.7111383971,128584.09193489465,7356977.129504694,-7246.197479049841,-14.251536007385463,-1023.1715905822238
2026-01-01T06:23:36.286Z,EME2000,True,-0.07812741292080017,0.0004347975549826185,-0.9969053624790668,0.008695778393529193,510.0,-1157625.4257773627,128335.50870866059,7339368.710784454,-7228.8991007456425,-16.27466812052302,-1139.1547957364992
2026-01-01T06:23:52.089Z,EME2000,True,-0.08588192600130468,0.0005021538917889568,-0.996267278327732,0.008692109135806671,510.0,-1271715.9794901588,128062.84278963855,7320479.796918893,-7210.341976506007,-18.23380037739395,-1251.4166960557006
2026-01-01T06:24:10.011Z,EME2000,True,-0.09467049472517784,0.0005785124944879491,-0.9954705889078928,0.008687310927842156,510.0,-1400739.881439521,127716.17237455712,7296912.840396079,-7187.187991279834,-20.450502872359664,-1378.3753650441445
2026-01-01T06:24:20.239Z,EME2000,True,-0.09968270340409721,0.000622070292163895,-0.9949811833060134,0.00868426954716765,510.0,-1474178.7725064969,127500.5464118041,7282445.0537134325,-7172.973241082515,-21.712769769725675,-1450.6401664011785
2026-01-01T06:31:40Z,EME2000,True,-0.3111383684498556,0.002466365573135661,-0.9503247645239812,0.008347134338274616,510.0,-4395375.440859642,106503.24369941339,5992084.933241825,-5904.269987709566,-72.30112468623747,-4326.55145200276
2026-01-01T06:31:45.905Z,EME2000,True,-0.31390078139906663,0.002490550196086447,-0.9494158955178177,0.008339900171842303,510.0,-4430167.605316476,106074.48621221284,5966434.003685327,-5879.034382364399,-72.9091605912048,-4360.827484581502
2026-01-01T06:32:45.602Z,EME2000,True,-0.3416735332538821,0.002733841280702973,-0.9397784039316444,0.008262825748586711,510.0,-4773284.185751283,101541.4544564839,5695936.68106147,-5612.885139994635,-78.91499858034565,-4698.892306043619
2026-01-01T06:33:08.088Z,EME2000,True,-0.3520591722843213,0.0028248888832353375,-0.9359372811906852,0.008231943310305535,510.0,-4898311.732533247,99742.30847097018,5588891.763088416,-5507.545370362374,-81.10802548183909,-4822.096956495912
2026-01-01T06:34:50.963Z,EME2000,True,-0.3990075969326429,0.003236963238313375,-0.9169063244391443,0.008077862497582152,510.0,-5438840.097070669,90901.40019655187,5064966.100972107,-4991.845913293909,-90.62202083282692,-5354.862272130277
2026-01-01T06:35:16.024Z,EME2000,True,-0.410294172590071,0.003336153323121387,-0.9119117094127293,0.008037179579160884,510.0,-5562271.671626839,88602.89154110775,4929237.258607309,-4858.217438228537,-92.80323115616162,-5476.549378542893
2026-01-01T06:37:26.017Z,EME2000,True,-0.4677997253875795,0.0038423530839531055,-0.8837916657087661,0.007806719785401569,510.0,-6146577.872468494,75846.88714845401,4178849.0190899363,-4119.234768125216,-103.18655413946396,-6052.751654184598
2026-01-01T06:40:00Z,EME2000,True,-0.5334232435790868,0.004421867103700827,-0.8458037308284218,0.007492610867117892,510.0,-6707878.227648382,59147.54650658772,3202318.39849794,-3157.0932282350645,-113.29706363912514,-6606.526325920853
2026-01-01T06:41:05.264Z,EME2000,True,-0.5603341291401304,0.004660152112973329,-0.8282209708087885,0.00734644237733453,510.0,-6899919.851418616,51636.03954966301,2764811.6872214437,-2725.8959324875514,-116.81072661681259,-6796.056638176598
2026-01-01T06:48:20Z,EME2000,True,-0.7235517505563196,0.006115157225348583,-0.6902153082439304,0.006188488081185389,510.0,-7425433.295652713,-2278.330838803487,-350356.46286228974,345.72016442101824,-127.41809302426515,-7314.905751277346
2026-01-01T06:56:40Z,EME2000,True,-0.8700073989952001,0.0074425235497123645,-0.4929618217820591,0.0045140671386296885,510.0,-6376082.367488248,-63175.82366274263,-3819477.712202161,3765.7211729554024,-111.22621427088905,-6279.273646534514
2026-01-01T06:58:08.800Z,EME2000,True,-0.8907313792918125,0.007633406813991053,-0.45444672250682044,0.004185385063102122,510.0,-6017737.7282801205,-72798.80120733919,-4361730.497066604,4299.904768586841,-105.36914885251954,-5925.814379791225
2026-01-01T06:59:47.018Z,EME2000,True,-0.911666375796921,0.007827567555482336,-0.4108389123483294,0.003812679886025468,510.0,-5567941.664672005,-82791.72528885357,-4922406.531063333,4852.065963826201,-97.95764894607403,-5482.286812124745
2026-01-01T07:00:33.311Z,EME2000,True,-0.9207964704628566,0.007912773008445765,-0.38994620486183545,0.003633912535249155,510.0,-5337620.814376871,-87238.9464526131,-5170984.555886286,5096.807269909446,-94.14353686252768,-5255.231286449982
2026-01-01T07:05:00Z,EME2000,True,-0.9639374672027489,0.008322438240663548,-0.26598625481639426,0.002570718426434425,510.0,-3811056.7363050557,-109071.28947644649,-6378854.1141339885,6285.415625072669,-68.64908324345842,-3751.1387159482897
2026-01-01T07:05:51.359Z,EME2000,True,-0.9703563460991359,0.00838506708220062,-0.2415215947935114,0.002360399025552289,510.0,-3483515.4489050885,-112456.36632918807,-6563265.4828111455,6466.7858762533015,-63.142752001125835,-3428.5806947650417
2026-01-01T07:08:26.444Z,EME2000,True,-0.9859561356553977,0.008541514062588433,-0.1667770768520279,0.0017168976924618756,510.0,-2444039.143011845,-120905.12907586122,-7016506.435740313,6912.42342690145,-45.60424576099945,-2405.2137895526944
2026-01-01T07:10:12.320Z,EME2000,True,-0.9933080380378659,0.008619782684121753,-0.11516606926587082,0.0012717726576146205,510.0,-1700265.7477688629,-125070.11650288534,-7232601.8320974335,7124.8223052573485,-33.00241218072857,-1673.1851361658628
2026-01-01T07:11:09.472Z,EME2000,True,-0.9961555739391973,0.00865231307855497,-0.08716736213283924,0.0010300325536597048,510.0,-1290592.257547064,-126757.89016555686,-7316730.418077017,7207.496742309069,-26.044096593767982,-1270.0371991609159
2026-01-01T07:13:20Z,EME2000,True,-0.9996974746410213,0.008700884784564843,-0.02300060587501262,0.0004753206417779328,510.0,-341779.4959818264,-129105.82598726662,-7421718.006263861,7310.648890928316,-9.883272975394505,-336.4359633032239
2026-01-01T07:15:35.439Z,EME2000,True,-0.999007712949753,0.008713296517014885,0.04367673855970409,-0.00010217386041823541,510.0,648471.216803072,-129297.88717729971,-7401273.680134983,7290.534755329841,7.051158764574119,637.8867718774468
2026-01-01T07:16:00.476Z,EME2000,True,-0.9983933091048164,0.008711346558141467,0.05598990191679853,-0.00020894790232480986,510.0,830786.6795254619,-129082.2113684581,-7383056.612151121,7272.628578017191,10.176801254570243,817.2734848573078
2026-01-01T07:16:29.360Z,EME2000,True,-0.9974959764181464,0.008707452085769984,0.07018437877921811,-0.00033208908164685923,510.0,1040483.5843343055,-128736.28014947513,-7356469.162073399,7246.495745830934,13.775016899714146,1023.6056355719155
2026-01-01T07:16:52.779Z,EME2000,True,-0.9966202311644861,0.008703001175442194,0.08168345043719506,-0.00043188987119907824,510.0,1209904.429721472,-128379.58448664077,-7330543.23045268,7221.01339715758,16.68463839677479,1190.3117693567979
2026-01-01T07:17:10.334Z,EME2000,True,-0.9958768629095228,0.008698905933800797,0.09029588168527627,-0.0005066633210726445,510.0,1336482.8829603693,-128067.58361036521,-7308553.47924703,7199.399846340577,18.859981472144604,1314.8646046028907
2026-01-01T07:19:24.209Z,EME2000,True,-0.9877650335374466,0.008646334868270406,0.15570588645964037,-0.0010753306143557917,510.0,2285948.858925513,-124442.42759240988,-7069640.124729001,6964.556978564507,35.22052261559863,2249.234701582264
2026-01-01T07:20:24.322Z,EME2000,True,-0.9827235780030809,0.008610500495277616,0.1848741767413434,-0.001329395446870989,510.0,2700375.380980222,-122109.10409985743,-6922127.37199014,6819.536778675629,42.38766008601407,2657.1444631077916
2026-01-01T07:21:40Z,EME2000,True,-0.9751528894407526,0.008554684116331467,0.22136157024124806,-0.0016476696726467545,510.0,3208509.23750973,-118566.24066456713,-6702011.242075408,6603.1079157728445,51.19974089835368,3157.3667029843295
2026-01-01T07:21:48.565Z,EME2000,True,-0.9742105559335966,0.008547618985418911,0.2254726070562117,-0.001683563039457112,510.0,3264948.819567382,-118123.52474552197,-6674730.990724962,6576.28195080382,52.180298349309126,3212.9335323545624
2026-01-01T07:21:53.955Z,EME2000,True,-0.9736085784740659,0.008543094546417529,0.22805797628157762,-0.0017061393938143808,510.0,3300352.3578528855,-117840.58658991709,-6657317.605611887,6559.158232679424,52.795574852638666,3247.790262907968
2026-01-01T07:22:13.989Z,EME2000,True,-0.9713112854788046,0.008525754058958383,0.23765204464813694,-0.0017899424008329318,510.0,3431104.8953632675,-116760.10542305901,-6590961.819966097,6493.904042961209,55.06921336024987,3376.527801502183
2026-01-01T07:22:44.235Z,EME2000,True,-0.967663807946346,0.00849800688196606,0.2520929729668672,-0.0019161551444731191,510.0,3625971.8919281634,-115043.0518793607,-6485925.795826663,6390.60461646834,58.46163507143753,3568.405296119917
2026-01-01T07:24:00.852Z,EME2000,True,-0.9574654221877102,0.008419327838424358,0.2884165206561678,-0.0022340201989186743,510.0,4104839.4611088936,-110241.47730122632,-6194322.170351786,6103.776935251004,66.8195922002432,4040.000801236155
2026-01-01T07:27:13.537Z,EME2000,True,-0.925829065066849,0.008169006212116638,0.37784215535745785,-0.00301914719436574,510.0,5200333.695707069,-95466.90045617941,-5309243.108809082,5232.808366555669,86.07931785599739,5119.320213727663
2026-01-01T07:28:33.438Z,EME2000,True,-0.9102471661234371,0.008043598069527345,0.41397374135617926,-0.0033374484138191853,510.0,5601930.923815873,-88300.77471784456,-4884169.732225502,4814.322242343543,93.20337155276508,5515.173326069654
2026-01-01T07:30:00Z,EME2000,True,-0.8917761176822181,0.007893753962466638,0.4523931113415081,-0.003676600435259121,510.0,5997827.661610372,-79921.88821320528,-4389572.728542347,4327.251246391724,100.2730813707437,5905.51692490101
2026-01-01T07:30:50.767Z,EME2000,True,-0.8801865649235799,0.007799208460223364,0.47454798174375673,-0.003872505435740487,510.0,6209925.308496606,-74733.43482780241,-4084391.409134308,4026.6453442035786,104.085109778852,6114.686700342864
2026-01-01T07:30:59.239Z,EME2000,True,-0.878198878471262,0.0077829576138001046,0.4782163805815429,-0.003904966848556514,510.0,6243819.843476166,-73849.10135234905,-4032449.944294457,3975.477736242846,104.69620878785928,6148.116485808098
