size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,839448,2026-01-01T03:40:39.999Z,357.48694128819267,-3.2276513467237897e-13,3843785.144168843,2026-01-01T03:47:39.439Z,48.29647294185966,13.471022006425311,2644244.392806285,2026-01-01T03:54:39.447Z,98.90315460908674,7.111939058471374e-08,3858371.424501454
triple,gs-ssc-alaska,POI,1027115,2026-01-01T05:23:28.769Z,313.8326212226237,-8.864615889941778e-11,3833690.439237232,2026-01-01T05:32:01.075Z,23.21206369816728,33.32892259159135,1701292.6553422515,2026-01-01T05:40:35.884Z,92.21164295853812,9.93997911371116e-12,3858470.1815222315
triple,gs-ssc-alaska,POI,1105091,2026-01-01T07:08:31.179Z,270.7504101947929,-5.190418547514432e-13,3829540.434906454,2026-01-01T07:17:41.342Z,178.99601097474104,89.39706197456252,1070874.011609558,2026-01-01T07:26:56.270Z,86.86084333723198,6.164489991764049e-12,3858486.299404942
triple,gs-ssc-alaska,POI,1054004,2026-01-01T08:56:03.082Z,227.08423309756026,-2.401042738919102e-13,3833645.680040571,2026-01-01T09:04:47.760Z,154.07074903261545,33.1036441809448,1708436.3208850964,2026-01-01T09:13:37.086Z,80.81314870053106,4.98940459872299e-08,3858353.261742985
triple,gs-ssc-alaska,POI,895525,2026-01-01T10:45:57.890Z,182.01379266471545,-4.096973194571743e-10,3844062.7814295185,2026-01-01T10:53:24.433Z,126.75433500188404,14.07604561766168,2603311.9518546793,2026-01-01T11:00:53.415Z,71.38334492092383,9.777055821968584e-08,3857809.6346223415
triple,gs-ssc-alaska,POI,754042,2026-01-01T12:36:59.620Z,140.80289991334948,-1.5764487725292794e-11,3853682.5347403837,2026-01-01T12:43:16.486Z,96.5218983676567,8.094434198564153,3062031.535156797,2026-01-01T12:49:33.662Z,52.22399280315224,2.023720819320097e-10,3855418.4119975786
triple,gs-ssc-alaska,POI,821506,2026-01-01T14:26:33.478Z,114.88418020935455,-7.49750015284466e-12,3857496.7225308367,2026-01-01T14:33:24.993Z,65.57676598130938,10.472330699362198,2866726.5128089036,2026-01-01T14:40:14.984Z,16.332594870890098,9.302981187997648e-12,3848063.4819783005
triple,gs-ssc-alaska,POI,997364,2026-01-01T16:14:16.644Z,102.47923490703579,-4.4979174088721595e-12,3858589.614934718,2026-01-01T16:22:37.300Z,36.963887829342866,22.736624387499678,2107675.7304887255,2026-01-01T16:30:54.008Z,331.63101833029106,1.2728272371320216e-10,3837115.7691129884
triple,gs-ssc-alaska,POI,1099358,2026-01-01T18:01:09.169Z,95.4690455639508,-3.6300204702080693e-13,3858717.6019457323,2026-01-01T18:10:21.439Z,11.21904468307735,59.17520154484096,1216704.5342256608,2026-01-01T18:19:28.527Z,287.29745632306594,6.269858950811264e-12,3829812.4390372536
triple,gs-ssc-alaska,POI,1074900,2026-01-01T19:47:37.577Z,90.05181266639597,-4.302241334427383e-06,3858637.8034940357,2026-01-01T19:56:36.873Z,166.91579203588196,50.55071227390995,1325108.775576719,2026-01-01T20:05:32.477Z,244.18895150339628,1.2502822503754274e-12,3830444.3220756557
triple,gs-ssc-alaska,POI,927765,2026-01-01T21:33:45.549Z,84.221775923454,-2.3856165603973476e-13,3858435.2894150144,2026-01-01T21:41:30.069Z,142.34968771835702,19.489327713513926,2272112.396253216,2026-01-01T21:49:13.314Z,200.76768579419905,3.5171839535447177e-12,3838382.057824226
triple,gs-ssc-alaska,POI,709974,2026-01-01T23:19:16.688Z,75.10791522970199,-7.433214895242833e-07,3858063.339574042,2026-01-01T23:25:11.774Z,116.31753327168065,8.217035583261888,3050121.803127575,2026-01-01T23:31:06.662Z,157.62893602082693,8.861322758602993e-11,3849115.769385246
triple,gs-ssc-yatharagga,POI,1040326,2026-01-01T00:46:38.218Z,64.7390630105342,-8.402431862199317e-13,3810386.3571295296,2026-01-01T00:55:17.173Z,352.02935547806266,37.24954751237572,1575674.9426592744,2026-01-01T01:03:58.544Z,280.07429010160905,4.751746498032188e-08,3840430.0443235366
triple,gs-ssc-yatharagga,POI,1004603,2026-01-01T02:33:07.696Z,118.27410106594634,-1.907116330391436e-11,3810857.2864168095,2026-01-01T02:41:26.720Z,185.35729259786612,26.06345269723189,1941252.3212656875,2026-01-01T02:49:52.299Z,252.98060855000145,1.4224022300979224e-10,3840182.186569679
triple,gs-ssc-yatharagga,POI,913823,2026-01-01T12:01:01.930Z,293.88402158657203,-2.622309965007722e-11,3839817.9753132598,2026-01-01T12:08:41.795Z,351.8038228601038,16.44555617000997,2427249.120819285,2026-01-01T12:16:15.753Z,49.27889180823883,3.4399153402080943e-08,3813859.9422087627
triple,gs-ssc-yatharagga,POI,1080635,2026-01-01T13:46:09.364Z,265.3436904027182,-5.417879451063991e-13,3841121.3862087084,2026-01-01T13:55:11.580Z,185.27712634160653,57.702751368245714,1220691.064697027,2026-01-01T14:04:09.999Z,104.43824668539737,1.5062139308484658e-11,3810188.9850166347
triple,gs-ssc-yatharagga,POI,496584,2026-01-01T15:35:51.808Z,227.53550699701358,-1.6060106334015562e-12,3837570.175874225,2026-01-01T15:39:59.818Z,199.59582843133884,3.37448966395584,3474352.81645691,2026-01-01T15:44:08.392Z,171.4697453769542,2.696471231826675e-08,3824180.0121321045
triple,gs-ssc-yatharagga,POI,520432,2026-01-01T23:51:19.568Z,33.91675016263358,-5.314146562449006e-13,3815687.779813644,2026-01-01T23:58:02.934Z,344.95569404824516,11.673564028592033,2749620.985949008,2026-01-02T00:00:00Z,327.2596745001235,10.257475499223503,2860778.629013297
triple,gs-0,POI,774736,2026-01-01T01:28:04.063Z,308.9510050783804,-1.3088230015391207e-08,3824009.696139825,2026-01-01T01:34:33.559Z,355.6904800953515,9.673607967070007,2892966.209408301,2026-01-01T01:40:58.799Z,42.04703705460084,1.761336268937533e-10,3809073.9129546247
triple,gs-0,POI,1087811,2026-01-01T03:11:49.625Z,267.81159100079464,-6.835053383451514e-09,3825845.6837194287,2026-01-01T03:20:54.858Z,183.7955801243572,70.0245435764658,1111779.7627436398,2026-01-01T03:29:57.436Z,98.96524820904712,1.514574513900002e-12,3805010.6213386045
triple,gs-0,POI,463469,2026-01-01T05:02:16.257Z,218.74725804048023,-3.438049090357365e-11,3822742.9921948467,2026-01-01T05:06:07.566Z,192.66906608116898,2.8581887892319067,3513844.0810547974,2026-01-01T05:09:59.726Z,166.41812375167854,3.4976075901640646e-15,3814096.601401586
triple,gs-0,POI,545106,2026-01-01T13:12:11.073Z,19.06134009559899,-8.607500257917796e-08,3812153.3055606293,2026-01-01T13:16:44.169Z,347.8068604945115,4.135886990391459,3385202.8649266087,2026-01-01T13:21:16.179Z,316.79049378405244,8.484148194564664e-11,3822429.5003609313
triple,gs-0,POI,1090849,2026-01-01T14:52:56.514Z,83.38650046829967,-1.2975161631966635e-12,3804098.193452639,2026-01-01T15:02:00.439Z,356.575597614648,77.82111451681763,1074866.6125141815,2026-01-01T15:11:07.363Z,270.57559340387337,6.521588531865481e-12,3825172.13475257
triple,gs-0,POI,727978,2026-01-01T16:42:22.914Z,141.71475712664045,-3.559341315991151e-07,3808962.9215247836,2026-01-01T16:48:24.959Z,184.7205732059101,8.094300411255194,3022637.093625337,2026-01-01T16:54:30.892Z,228.0669253392498,1.2158744741914147e-09,3823045.9107891144
