utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371262.118983939,7428075.81978375,9.204087321668964e-06,1.5533118105123676,1.0467551015553098,1.4067315014615895,3.2397114505267384
2026-01-01T05:35:41.525Z,EME2000,6371242.657470035,7428060.69335388,1.1194369930024147e-05,1.5533118066243066,1.0467526898637973,1.4428170798640196,3.3430269902771115
2026-01-01T05:36:48.739Z,EME2000,6371235.605115444,7428055.211919,1.1842598378936923e-05,1.55331177610382,1.0467515869852668,1.480243279253941,3.3718056112200587
2026-01-01T05:37:09.580Z,EME2000,6371233.833367208,7428053.834829306,1.1993217151325848e-05,1.5533117626007826,1.046751246122414,1.4928619212377268,3.3797151521560314
2026-01-01T05:38:52.983Z,EME2000,6371228.286118311,7428049.523234357,1.2378120579551346e-05,1.5533116721352984,1.0467495351398999,1.555957268958339,3.4184710440298844
2026-01-01T05:39:20.845Z,EME2000,6371227.720657894,7428049.083730612,1.2384567523750983e-05,1.5533116430732332,1.0467490626710843,1.571900552632128,3.4299706847872393
2026-01-01T05:40:00.493Z,EME2000,6371227.5518973395,7428048.952561577,1.2332567889133238e-05,1.5533116004606673,1.0467483777231943,1.5930121672528808,3.4479118207276493
2026-01-01T05:41:06.784Z,EME2000,6371228.7405444505,7428049.876436773,1.2115953559979558e-05,1.5533115313076777,1.046747192844035,1.622972082495834,3.483248393012212
2026-01-01T05:41:29.380Z,EME2000,6371229.49745231,7428050.464742885,1.201470500020469e-05,1.5533115098904064,1.04674677627657,1.6314184740271547,3.497058828223053
2026-01-01T05:41:40Z,EME2000,6371229.90429565,7428050.7809615815,1.1963704715890307e-05,1.553311500415513,1.0467465781427596,1.6350582099343929,3.5038793910676276
2026-01-01T05:42:22.217Z,EME2000,6371231.790102029,7428052.246703159,1.1746126695801358e-05,1.5533114674686264,1.0467457752854026,1.647416231121002,3.5331049760370608
2026-01-01T05:42:52.747Z,EME2000,6371233.36006478,7428053.466955407,1.158121381399923e-05,1.5533114493636537,1.046745179453485,1.6542844379093506,3.5563082433372366
2026-01-01T05:43:51.367Z,EME2000,6371236.638876811,7428056.015409016,1.1271036128733348e-05,1.5533114314275833,1.0467440002725727,1.663052171581347,3.6052806283892154
2026-01-01T05:45:50.443Z,EME2000,6371243.162001044,7428061.085499976,1.0777546132639722e-05,1.553311478228528,1.04674147828694,1.668911992148109,3.716710179009731
2026-01-01T05:49:09.519Z,EME2000,6371250.153449869,7428066.519593776,1.0488654228034476e-05,1.5533118216963622,1.0467370222937753,1.679839937514876,3.9018724797649527
2026-01-01T05:50:00Z,EME2000,6371251.064006023,7428067.227322124,1.0481595737906431e-05,1.553311953426375,1.0467358742034443,1.686373937823046,3.945061818159347
2026-01-01T05:50:38.420Z,EME2000,6371251.575648802,7428067.624995661,1.0483584044928878e-05,1.5533120628628527,1.0467350006478238,1.6921366563163374,3.977142881421516
2026-01-01T05:55:21.038Z,EME2000,6371250.653121609,7428066.907962861,1.0723255604118988e-05,1.5533130430682094,1.0467286660048996,1.7534604774447027,4.194197770590391
2026-01-01T05:58:20Z,EME2000,6371241.824827085,7428060.046183164,1.126935711667408e-05,1.5533138197472378,1.0467247774011983,1.8634225043338966,4.260513401624203
2026-01-01T06:00:17.996Z,EME2000,6371230.403621156,7428051.169061966,1.1709161557524646e-05,1.5533144112246327,1.0467222826177238,1.9995790845841375,4.24058219706749
2026-01-01T06:06:40Z,EME2000,6371184.255072705,7428015.300093559,1.1630721561738052e-05,1.5533163675401258,1.0467146752410272,2.672575641179475,3.943854585203555
2026-01-01T06:09:15.672Z,EME2000,6371177.143989422,7428009.772994971,1.0065891597881003e-05,1.5533168922790268,1.0467116873644644,2.936996856041085,3.832766213623637
2026-01-01T06:12:21.254Z,EME2000,6371179.878075282,7428011.89806695,6.899828913731044e-06,1.553317234478759,1.0467080751280975,3.1648928623635384,3.7876644455875303
2026-01-01T06:15:00Z,EME2000,6371185.636278646,7428016.373637407,3.6978365907273446e-06,1.5533173932085296,1.046704944105989,3.1668518989131833,3.9420683959625022
2026-01-01T06:21:24.159Z,EME2000,6371203.864373567,7428030.541437112,5.654783704072074e-06,1.5533176354508722,1.046697383593157,1.2850516044623819,6.202263637634245
2026-01-01T06:21:33.314Z,EME2000,6371204.690648674,7428031.183659704,5.862848031967009e-06,1.5533176357061127,1.0466971952250417,1.2854855259538434,6.210848041430391
2026-01-01T06:23:20Z,EME2000,6371216.484190816,7428040.350191104,8.347349064263676e-06,1.5533176078961992,1.046694897696124,1.3335069588209632,6.267912451166693
2026-01-01T06:24:29.562Z,EME2000,6371226.092689453,7428047.818393114,9.965989328788065e-06,1.5533175644383024,1.0466932619455316,1.3912426747363336,6.278695584837039
2026-01-01T06:30:32.551Z,EME2000,6371275.797173732,7428086.4511251915,1.5414687025842322e-05,1.5533176800784954,1.0466821452571273,1.8122545522636266,6.215234878590524
2026-01-01T06:30:46.641Z,EME2000,6371276.988062899,7428087.3767406875,1.5454437890613745e-05,1.553317721013684,1.0466816298555826,1.8299095308677595,6.211458016566351
2026-01-01T06:31:09.036Z,EME2000,6371278.721266476,7428088.72386854,1.5487872133256627e-05,1.5533177945223617,1.046680801731145,1.8579103585737684,6.205516668908357
2026-01-01T06:31:40Z,EME2000,6371280.8054629,7428090.343804482,1.547568105567344e-05,1.5533179136536315,1.0466796410496069,1.8964182960765186,6.197509389747798
2026-01-01T06:32:04.801Z,EME2000,6371282.229460133,7428091.450602318,1.5419326308574642e-05,1.5533180239641535,1.0466787006378986,1.9270065468311557,6.191350221913299
2026-01-01T06:33:08.495Z,EME2000,6371285.033726905,7428093.630210521,1.5104501602880288e-05,1.5533183679582414,1.0466762566988828,2.0040245187915176,6.177072482983003
2026-01-01T06:33:40.336Z,EME2000,6371286.076691223,7428094.440851426,1.486876125528897e-05,1.5533185717638167,1.0466750278769326,2.0414217605871707,6.171039069844896
2026-01-01T06:34:36.047Z,EME2000,6371287.56129562,7428095.594755688,1.4362314832295948e-05,1.5533189756241341,1.0466728830058272,2.1045620802596714,6.162774871944897
2026-01-01T06:37:14.674Z,EME2000,6371291.969818153,7428099.02126592,1.2649374576317226e-05,1.5533203828302908,1.046666971664849,2.264543029395431,6.159043678329118
2026-01-01T06:39:23.428Z,EME2000,6371297.77623106,7428103.534280829,1.1423815481125432e-05,1.5533216752672891,1.0466625462765708,2.375738805509667,6.174672425917892
2026-01-01T06:39:38.658Z,EME2000,6371298.559716957,7428104.143242503,1.1300128678568447e-05,1.553321830845051,1.0466620485365563,2.3885011830110954,6.1769119498082095
2026-01-01T06:39:57.530Z,EME2000,6371299.530901486,7428104.8980922485,1.1152630151693285e-05,1.553322023704324,1.046661439283171,2.4043806978566824,6.179621241284607
2026-01-01T06:40:00Z,EME2000,6371299.657337119,7428104.996363895,1.1133765889311732e-05,1.5533220489438233,1.0466613601500707,2.4064680039295503,6.179966895564554
2026-01-01T06:46:09.673Z,EME2000,6371293.098598208,7428099.89860653,7.8277527640119e-06,1.5533258029477868,1.0466507881835854,2.808329478066657,6.142238568585728
2026-01-01T06:48:20Z,EME2000,6371269.7403673865,7428081.74348738,5.630750438810233e-06,1.553327203691022,1.0466474898764677,3.000847162601458,6.078095215856787
2026-01-01T06:52:53.392Z,EME2000,6371209.009655015,7428034.540608321,4.871013986413203e-07,1.5533302376126226,1.046641191848207,2.8913021903839606,0.1737462593783749
2026-01-01T06:53:12.150Z,EME2000,6371205.884568043,7428032.11163387,3.391066536261217e-07,1.5533304325041488,1.0466407918078648,2.2946195500777984,0.7889053849810205
2026-01-01T06:56:14.510Z,EME2000,6371191.323860983,7428020.794316263,2.094497402467601e-06,1.5533320563093653,1.0466370745670837,1.3311589323909185,1.9319888748807943
2026-01-01T06:56:40Z,EME2000,6371191.6881532185,7428021.0774627095,2.29974055442289e-06,1.5533322338389606,1.046636572944729,1.4197560972316472,1.8684992818503061
2026-01-01T07:00:17.609Z,EME2000,6371212.411407969,7428037.18462101,4.002934889797253e-06,1.5533331676556512,1.0466323101599089,2.268962910182613,1.2336361376968221
2026-01-01T07:01:49.545Z,EME2000,6371225.635763023,7428047.463247301,4.826814240127859e-06,1.5533332664269677,1.0466304559555921,2.569981440404087,1.0231749282769942
2026-01-01T07:04:34.899Z,EME2000,6371246.877316138,7428063.973223673,6.176718924265326e-06,1.5533331132162462,1.046626949370042,2.9769055131697364,0.7791258739174856
2026-01-01T07:05:00Z,EME2000,6371249.51594097,7428066.024090961,6.346072849131667e-06,1.5533330623749433,1.0466263949153969,3.0270951949222944,0.7536608713212509
2026-01-01T07:10:48.912Z,EME2000,6371272.85878722,7428084.1672717,7.64586321392829e-06,1.5533320490688702,1.0466180908980591,3.591890045309902,0.5325492074327427
2026-01-01T07:12:57.295Z,EME2000,6371276.17481358,7428086.744644784,7.507175082447774e-06,1.553331688899082,1.0466148192646547,3.781950846273149,0.4689469027196094
2026-01-01T07:13:20Z,EME2000,6371276.252292729,7428086.80486525,7.422858195557765e-06,1.5533316331087852,1.046614235347357,3.8149436589588746,0.45831919800168636
2026-01-01T07:17:10.367Z,EME2000,6371262.883174293,7428076.413749139,5.1561128682729675e-06,1.5533312504781684,1.0466083663042403,4.096330291845425,0.40384795186768996
2026-01-01T07:18:40.084Z,EME2000,6371249.779191853,7428066.228702308,3.5937898939181785e-06,1.5533311918730395,1.0466061728860043,4.1131964331758315,0.4753540852119617
2026-01-01T07:21:40Z,EME2000,6371215.767612947,7428039.79323107,1.6539876771301905e-06,1.5533311715719103,1.046602023007949,2.7995367916240155,1.9662310729715888
2026-01-01T07:22:45.117Z,EME2000,6371203.843256791,7428030.525024091,2.6335292636140923e-06,1.553331178718669,1.046600594787264,2.4090915010025267,2.4208156496950104
2026-01-01T07:23:15.710Z,EME2000,6371198.811707332,7428026.614250051,3.1711904336555884e-06,1.5533311828317085,1.0465999328768165,2.3531721859166193,2.506869613867797
2026-01-01T07:24:02.430Z,EME2000,6371192.118772658,7428021.412162023,3.966145870353726e-06,1.5533311897476212,1.046598929028362,2.335080311164062,2.5709795127759163
2026-01-01T07:24:08.914Z,EME2000,6371191.298405138,7428020.774530685,4.0708424026325036e-06,1.5533311907829708,1.0465987901035219,2.3366485240627246,2.5757979877227175
2026-01-01T07:26:06.726Z,EME2000,6371181.8487608,7428013.429784779,5.600860465068082e-06,1.5533312180343806,1.0465962583073778,2.4528430141736597,2.57564687101035
2026-01-01T07:27:17.531Z,EME2000,6371181.508322855,7428013.165178965,6.129926420724581e-06,1.5533312522175717,1.0465947051936726,2.5667369429730025,2.5314947659181506
2026-01-01T07:27:30.874Z,EME2000,6371181.883581276,7428013.456849038,6.196819953095267e-06,1.5533312613315218,1.0465944079641911,2.590324524471488,2.52104915866895
2026-01-01T07:30:00Z,EME2000,6371193.782224474,7428022.705081249,6.3636309533933616e-06,1.553331457081154,1.046590957045785,2.880957407619673,2.377303877219869
2026-01-01T07:30:15.918Z,EME2000,6371195.674632037,7428024.175956371,6.332974399137635e-06,1.5533314911406697,1.046590573567173,2.9135014214777417,2.3604393234290355
2026-01-01T07:30:28.195Z,EME2000,6371197.184132459,7428025.349216541,6.304995902966344e-06,1.5533315194981359,1.0465902758301415,2.9386018788208528,2.347431049462676
2026-01-01T07:31:36.273Z,EME2000,6371206.059335621,7428032.247472013,6.0980388001413055e-06,1.5533317121204404,1.046588594811369,3.075864156576742,2.277225102970072
2026-01-01T07:34:06.027Z,EME2000,6371224.973078041,7428046.948175753,5.527217132981238e-06,1.5533323641426997,1.0465847594408533,3.3368153272725576,2.1637823388419495
2026-01-01T07:35:00.270Z,EME2000,6371230.5541770365,7428051.286081413,5.336317393615842e-06,1.5533326765022966,1.0465833461645024,3.4072435269368766,2.146783161986605
2026-01-01T07:36:18.564Z,EME2000,6371236.983327521,7428056.283132985,5.10600862665399e-06,1.553333187965614,1.0465813087626283,3.4821408844199704,2.1490059710208587
2026-01-01T07:38:20Z,EME2000,6371243.598932366,7428061.425104291,4.866181273986546e-06,1.553334082829929,1.046578202257416,3.5462308407283945,2.204530573036875
2026-01-01T07:39:50.755Z,EME2000,6371246.870835713,7428063.9681867715,4.744413242981375e-06,1.5533347907351076,1.0465759548582574,3.5693186289838494,2.2708366352701925
2026-01-01T07:40:49.675Z,EME2000,6371248.672965675,7428065.368889677,4.663203551410279e-06,1.553335251361455,1.0465745373386524,3.5773279548463357,2.3208636612944225
2026-01-01T07:41:41.273Z,EME2000,6371250.167140326,7428066.530234663,4.579904094670607e-06,1.5533356487612207,1.0465733239141528,3.5787476486005168,2.3702678336202583
2026-01-01T07:46:00.548Z,EME2000,6371254.260049275,7428069.711441482,4.380159832796676e-06,1.5533374612570845,1.0465675887103156,3.393879848390645,2.810523494868386
2026-01-01T07:46:40Z,EME2000,6371253.558594714,7428069.166237114,4.539378249832409e-06,1.5533377032523512,1.0465667610658487,3.3361642826235327,2.9071000476466886
2026-01-01T07:54:54.294Z,EME2000,6371200.426258453,7428027.869160735,1.1453811361603455e-05,1.553339715163827,1.0465569069360732,3.3631892331910582,3.36695764944583
2026-01-01T07:55:00Z,EME2000,6371199.707730797,7428027.310684761,1.151093915711409e-05,1.5533397250270147,1.0465567940970624,3.369093993536401,3.3666732902790435
2026-01-01T07:57:25.364Z,EME2000,6371185.3918415075,7428016.183648376,1.2135916363316113e-05,1.553339876610918,1.0465538827735947,3.5194464909361884,3.3595036431889125
2026-01-01T08:03:20Z,EME2000,6371181.6467905035,7428013.272803117,7.782520117584067e-06,1.5533398129297182,1.046546493906393,3.6820481652270995,3.5462165508035723
2026-01-01T08:08:11.550Z,EME2000,6371187.1898087235,7428017.581120288,5.028861233958209e-06,1.5533397415008912,1.046540340455992,3.023520743766646,4.491923441324852
2026-01-01T08:08:12.631Z,EME2000,6371187.22444174,7428017.608038835,5.031909654651816e-06,1.5533397411517995,1.046540317165013,3.0198784626090007,4.496630832815156
2026-01-01T08:10:47.963Z,EME2000,6371196.168805044,7428024.560052668,6.529374805695899e-06,1.5533396721002142,1.0465368404673279,2.59985887616961,5.069653774543942
2026-01-01T08:11:40Z,EME2000,6371201.485618736,7428028.692548999,7.421519510390207e-06,1.5533396442044172,1.0465355917278854,2.516667548616919,5.20410285400595
2026-01-01T08:13:14.161Z,EME2000,6371214.586283832,7428038.875043158,9.41223392706258e-06,1.553339604978854,1.046533180574609,2.429012149553985,5.384508362058701
2026-01-01T08:17:24.777Z,EME2000,6371265.382458569,7428078.356312564,1.599912058869247e-05,1.553339834796144,1.0465256587798981,2.4564917296047573,5.603892773403406
2026-01-01T08:17:25.876Z,EME2000,6371265.622602379,7428078.54296382,1.602827415857321e-05,1.5533398376554453,1.0465256224895072,2.4571643640048166,5.604302793253615
2026-01-01T08:18:42.592Z,EME2000,6371281.904955989,7428091.198382394,1.79810725683668e-05,1.5533400891995663,1.0465230381312824,2.5117513504707283,5.62528322296444
2026-01-01T08:19:58.682Z,EME2000,6371296.430149351,7428102.488043468,1.9689152680474126e-05,1.553340443248637,1.046520403608784,2.5777697890733853,5.634217074653859
2026-01-01T08:20:00Z,EME2000,6371296.66220303,7428102.668406394,1.9716204971085998e-05,1.5533404502922425,1.0465203576410242,2.578992844636527,5.634291848399396
2026-01-01T08:25:15.215Z,EME2000,6371328.30430742,7428127.262102986,2.328908897459388e-05,1.5533427857039759,1.046509697965283,2.900453739320966,5.623328839576152
2026-01-01T08:25:56.007Z,EME2000,6371329.137570156,7428127.909752499,2.337137093892528e-05,1.5533431316201785,1.0465084373662759,2.9408325824992394,5.623131341154398
2026-01-01T08:26:35.573Z,EME2000,6371329.386602861,7428128.103311984,2.3393343874173475e-05,1.5533434633328138,1.0465072502758352,2.9787162548085178,5.624220719840705
2026-01-01T08:26:36.561Z,EME2000,6371329.386211147,7428128.103007525,2.3393248043316556e-05,1.5533434715374839,1.0465072210883044,2.9796444196404743,5.624265641394759
2026-01-01T08:26:59.221Z,EME2000,6371329.292839218,7428128.030434639,2.3383290431697914e-05,1.5533436584247762,1.046506557603438,3.0006851311091562,5.625545788072213
2026-01-01T08:27:58.572Z,EME2000,6371328.320573361,7428127.2747456115,2.3296439725603543e-05,1.5533441332502873,1.0465048735871987,3.053430997679398,5.63126213909928
2026-01-01T08:28:20Z,EME2000,6371327.724101304,7428126.811140515,2.3247468358055623e-05,1.553344298475924,1.0465042840522258,3.0716130853977126,5.634187047800375
2026-01-01T08:36:40Z,EME2000,6371277.416209411,7428087.709516433,2.0685048270044106e-05,1.5533473617698437,1.0464923157378732,3.407140092871423,5.791167736834531
2026-01-01T08:38:39.546Z,EME2000,6371258.111489722,7428072.704966678,1.9661459497552102e-05,1.5533480475829218,1.0464897363410972,3.467082922212389,5.84897873000303
2026-01-01T08:40:40.228Z,EME2000,6371240.58286494,7428059.080869552,1.8635205128680775e-05,1.553348723788139,1.046487215950141,3.5109620925718037,5.923972365842003
2026-01-01T08:41:45.994Z,EME2000,6371232.92033597,7428053.125176562,1.816327211275312e-05,1.5533490591033632,1.0464858751053328,3.526283849434325,5.973430923097888
2026-01-01T08:45:00Z,EME2000,6371220.643023518,7428043.582642744,1.748431184026956e-05,1.5533497496393076,1.0464819888622086,3.5434349526393474,6.147376810637564
2026-01-01T08:48:13.121Z,EME2000,6371221.221532099,7428044.0322883325,1.790917347206914e-05,1.5533498130996073,1.046478022619202,3.5539340747887898,0.043917701306836796
2026-01-01T08:50:31.445Z,EME2000,6371225.219256224,7428047.1395176165,1.8581786914811274e-05,1.5533494920043316,1.0464749828957463,3.5750584561132936,0.1590440205096518
2026-01-01T08:53:20Z,EME2000,6371231.296063832,7428051.862712359,1.951473260882306e-05,1.5533488562916398,1.046470994609802,3.6179189017458455,0.2822124982163104
2026-01-01T08:55:51.805Z,EME2000,6371237.896775652,7428056.993109608,2.0325716359268728e-05,1.553348223232884,1.0464671666762873,3.672685813954912,0.3769753095411077
2026-01-01T08:59:23.811Z,EME2000,6371246.650955235,7428063.797284979,2.0842352904587292e-05,1.5533474440810544,1.0464615442734424,3.7715703306907105,0.4869206394579354
2026-01-01T09:01:40Z,EME2000,6371246.496014955,7428063.6768578645,2.022462041270856e-05,1.553347058794539,1.0464577885323165,3.8312516135474946,0.5613875399967682
2026-01-01T09:03:01.317Z,EME2000,6371241.954612615,7428060.147058811,1.937640462657038e-05,1.5533468817001999,1.0464554945408886,3.852814676299971,0.6199228064101108
2026-01-01T09:03:46.110Z,EME2000,6371237.750283928,7428056.879249067,1.877039769055968e-05,1.553346803297347,1.0464542160391164,3.8564805354588523,0.6603792538376201
2026-01-01T09:04:40.127Z,EME2000,6371231.063638747,7428051.682060141,1.7945975914601977e-05,1.5533467283985705,1.046452662638148,3.8502839100036343,0.7197828455209633
2026-01-01T09:09:24.393Z,EME2000,6371178.759038294,7428011.028293954,1.4880289341091014e-05,1.5533467203719888,1.0464444513898055,3.580417113209168,1.2696530388947034
2026-01-01T09:10:00Z,EME2000,6371172.605846226,7428006.245716285,1.4982399189370576e-05,1.553346763242761,1.0464434433665604,3.5344366001423406,1.3507062134654206
2026-01-01T09:10:24.929Z,EME2000,6371168.705913333,7428003.214486857,1.512837088705271e-05,1.553346798105384,1.0464427432362655,3.505199312367073,1.4044984401397862
2026-01-01T09:10:33.360Z,EME2000,6371167.475652562,7428002.258264466,1.519033928393654e-05,1.553346810744213,1.0464425075698325,3.496029917584851,1.4219724926774837
2026-01-01T09:11:09.266Z,EME2000,6371162.8052918045,7427998.628217632,1.5516128152309357e-05,1.5533468690405026,1.0464415106556377,3.4617874426566857,1.4915818619678174
2026-01-01T09:12:14.659Z,EME2000,6371157.047498217,7427994.152960328,1.6294802579674025e-05,1.553346991660464,1.0464397245560015,3.4222948770723383,1.5954850238889056
2026-01-01T09:12:16.461Z,EME2000,6371156.94459792,7427994.072980842,1.6318358006397133e-05,1.5533469953052046,1.046439675882971,3.42164748327506,1.5979076345837184
2026-01-01T09:13:39.304Z,EME2000,6371155.752453645,7427993.146383996,1.741920225282487e-05,1.553347175698245,1.0464374700606676,3.4165722348305376,1.684582544867031
2026-01-01T09:18:20Z,EME2000,6371199.726012011,7428027.324893842,1.920324016288328e-05,1.5533479696394323,1.046430314819307,3.651426657676649,1.7262112484720609
2026-01-01T09:18:35.933Z,EME2000,6371203.749665669,7428030.452280359,1.91675020957069e-05,1.5533480273020592,1.0464299140425068,3.671040923221514,1.7222914533268088
2026-01-01T09:19:16Z,EME2000,6371214.135723457,7428038.524845147,1.901252231394013e-05,1.5533481817716932,1.046428905004687,3.721343562875786,1.7114543443160566
2026-01-01T09:19:48.225Z,EME2000,6371222.631218446,7428045.127966489,1.8822804595214917e-05,1.5533483169972178,1.04642809151693,3.7623453294518647,1.702194511490733
2026-01-01T09:20:35.225Z,EME2000,6371234.965230367,7428054.714568925,1.8448478338125887e-05,1.553348534185391,1.0464269011097354,3.8220324815163567,1.6888030356127068
2026-01-01T09:21:29.235Z,EME2000,6371248.630334238,7428065.335754455,1.7886996934040574e-05,1.5533488164643563,1.0464255271560925,3.8889198675753023,1.6751164400061636
2026-01-01T09:22:15.175Z,EME2000,6371259.481729991,7428073.769983331,1.7310610392087496e-05,1.55334908652371,1.0464243543818108,3.9430061788101565,1.6662820470937512
2026-01-01T09:26:40Z,EME2000,6371299.222613512,7428104.658476514,1.2831279841195609e-05,1.5533511643873756,1.0464176550659319,4.14101088642877,1.7291376190943617
2026-01-01T09:27:26.138Z,EME2000,6371301.627223054,7428106.527450653,1.198125278667491e-05,1.5533515903736244,1.0464165291237701,4.142341326850518,1.7732549175817467
2026-01-01T09:27:41.818Z,EME2000,6371302.146051057,7428106.930707825,1.1698685774356454e-05,1.5533517365868619,1.0464161510461998,4.139457235077948,1.791584176862217
2026-01-01T09:28:01.479Z,EME2000,6371302.588049151,7428107.274249224,1.1351668815773533e-05,1.5533519203100505,1.0464156804696079,4.133203724668675,1.8172044294728409
2026-01-01T09:30:35.490Z,EME2000,6371298.554693668,7428104.13933817,9.241608419601548e-06,1.5533533158302366,1.0464121388542416,3.965225014731578,2.1368877492991616
2026-01-01T09:30:55.111Z,EME2000,6371297.156917027,7428103.052921144,9.100825585877107e-06,1.5533534809348648,1.0464117061570866,3.9284148509706394,2.193025460027123
2026-01-01T09:35:00Z,EME2000,6371266.058618882,7428078.881856694,1.1072272128131523e-05,1.5533551101025325,1.0464065790537813,3.4719295587047885,2.8907306881249455
2026-01-01T09:42:07.675Z,EME2000,6371193.865279213,7428022.769635607,1.9492250791036917e-05,1.5533563726630328,1.0463981109941873,3.542790854818952,3.2411283389987235
2026-01-01T09:43:20Z,EME2000,6371186.566731241,7428017.096832673,1.98740978204077e-05,1.553356508499785,1.0463967023606802,3.592162979901816,3.262995969832607
2026-01-01T09:44:15.960Z,EME2000,6371182.445776782,7428013.8938161805,1.9864581651839857e-05,1.5533566041565332,1.0463956152631884,3.6281890485384234,3.2820903511431654
2026-01-01T09:51:40Z,EME2000,6371172.932393395,7428006.499525595,1.4930231352059691e-05,1.553356757424317,1.0463865386241504,3.6447282173942392,3.702931226048935
2026-01-01T09:54:20.554Z,EME2000,6371170.183357794,7428004.362833132,1.4009563553771985e-05,1.553356561570488,1.0463827921406155,3.5039372949322605,4.001870282170515
2026-01-01T09:54:31.565Z,EME2000,6371170.110895649,7428004.306511806,1.3990348803818958e-05,1.5533565474761204,1.0463825257725023,3.4927306457033325,4.023923381422365
2026-01-01T09:54:36.043Z,EME2000,6371170.089833981,7428004.29014159,1.3984056896304678e-05,1.5533565417828155,1.046382417162006,3.4881330881400823,4.032931959221505
2026-01-01T09:57:06.320Z,EME2000,6371173.6483948305,7428007.056038844,1.4268055852989315e-05,1.5533563795291536,1.0463787042494526,3.322232340207554,4.346857754863929
2026-01-01T10:00:00Z,EME2000,6371193.570467798,7428022.540493214,1.6028702772636285e-05,1.5533563044368057,1.0463743837634734,3.1145283924504934,4.725640838209384
2026-01-01T10:03:18.730Z,EME2000,6371238.752521174,7428057.658236905,2.0702974151735748e-05,1.553356359790106,1.046369595347041,2.9429979047645847,5.092926845148685
2026-01-01T10:03:19.109Z,EME2000,6371238.854087156,7428057.737178955,2.071444873232858e-05,1.5533563599992786,1.0463695864043772,2.9428138497538265,5.093484246146209
2026-01-01T10:03:34.604Z,EME2000,6371243.032177044,7428060.984594435,2.1189791004525785e-05,1.5533563688253216,1.046369221344104,2.9358178660412833,5.115742825135664
2026-01-01T10:04:09.140Z,EME2000,6371252.481367675,7428068.328964188,2.2288301921232963e-05,1.5533563903835732,1.0463684110269074,2.9239213839371514,5.161658798149692
2026-01-01T10:08:20Z,EME2000,6371315.437865143,7428117.261718111,3.056972781578681e-05,1.5533566322882906,1.0463625924338382,2.968238208247861,5.364451085693468
2026-01-01T10:11:18.711Z,EME2000,6371339.944600853,7428136.309463341,3.50178692633732e-05,1.55335692377119,1.04635845495974,3.0867175856766433,5.422011315723857
2026-01-01T10:12:15.897Z,EME2000,6371343.012117404,7428138.693674453,3.601316730792489e-05,1.5533570357121453,1.046357139517261,3.130690848374791,5.4343687539045336
2026-01-01T10:12:35.579Z,EME2000,6371343.546763676,7428139.109225418,3.6307145237121324e-05,1.553357075219495,1.0463566891512877,3.146075750068835,5.438372097838269
2026-01-01T10:14:20.648Z,EME2000,6371342.235724194,7428138.090226949,3.748369554116651e-05,1.5533572823670054,1.0463543160036681,3.228282305765232,5.459662753162157
2026-01-01T10:14:25.125Z,EME2000,6371342.0354734,7428137.934583077,3.7520168929246087e-05,1.5533572906663917,1.0463542163020785,3.2317405021564958,5.460614363904513
2026-01-01T10:16:28.152Z,EME2000,6371332.650397991,7428130.640080977,3.81574351475201e-05,1.5533574766988,1.0463515326396924,3.3232562319859436,5.49028497685238
2026-01-01T10:16:40Z,EME2000,6371331.396940106,7428129.665836944,3.818621453601221e-05,1.553357488734798,1.0463512802918165,3.3316204656958917,5.493591510048051
2026-01-01T10:22:04.723Z,EME2000,6371282.213149691,7428091.437925074,3.754892004821574e-05,1.5533571395575283,1.0463447116101663,3.522730740923237,5.622342435208964
2026-01-01T10:25:00Z,EME2000,6371250.546622452,7428066.825186557,3.637007549126185e-05,1.5533563450041532,1.04634125224554,3.595802639821803,5.721921278295507
2026-01-01T10:33:20Z,EME2000,6371188.671316798,7428018.7326239,3.210086429148975e-05,1.5533527454983682,1.0463303877765817,3.6428490364201918,6.167378104768997
2026-01-01T10:36:39.165Z,EME2000,6371187.776126059,7428018.036836025,3.240898409052336e-05,1.5533511587886055,1.0463254493641099,3.602364676826741,0.12085422824203992
2026-01-01T10:37:59.659Z,EME2000,6371191.545110809,7428020.966282876,3.307953124751957e-05,1.553350551226157,1.0463233559493976,3.5904668948184137,0.21203867473705018
2026-01-01T10:38:28.281Z,EME2000,6371193.384097064,7428022.395636418,3.33774734455296e-05,1.553350343718411,1.0463226001123394,3.587841124380305,0.242856669737566
2026-01-01T10:38:56.931Z,EME2000,6371195.457560524,7428024.007237391,3.369980725710755e-05,1.553350141289364,1.0463218381376451,3.5861999025032305,0.2727188090190631
2026-01-01T10:41:37.861Z,EME2000,6371210.199137527,7428035.465133729,3.569314985281954e-05,1.55334911936549,1.0463174778123892,3.5964345190265203,0.421000145229426
2026-01-01T10:41:40Z,EME2000,6371210.415490931,7428035.633294429,3.571888405307724e-05,1.5533491071970698,1.04631741909274,3.596781924774849,0.422760071783486
2026-01-01T10:45:46.018Z,EME2000,6371231.831629686,7428052.278980497,3.756940042674876e-05,1.5533479447449754,1.0463105413065217,3.65738187189626,0.6044911166326111
2026-01-01T10:48:06.639Z,EME2000,6371235.037004039,7428054.770354944,3.7182237531388666e-05,1.553347458749623,1.0463064249275296,3.6894348218613295,0.7109518033771742
