utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:22.432Z,EME2000,6371361.928936756,7428153.396664387,5.203184537846507e-06,1.5533094815555308,1.0467569207295169,4.7196789727720505,0.5705979461738815
2026-01-01T05:35:37.512Z,EME2000,6371362.720601892,7428154.0119812805,5.264308106204415e-06,1.5533094815607564,1.046756609308498,4.719054081819181,0.586076063411104
2026-01-01T05:40:15.871Z,EME2000,6371372.46726749,7428161.587515525,5.709323439016468e-06,1.5533098246375578,1.0467505055599309,4.694190472933065,0.885117652242437
2026-01-01T05:41:40Z,EME2000,6371373.415874837,7428162.324814384,5.7049886628024114e-06,1.5533100423963742,1.0467485987547585,4.667062923513019,0.995110980727378
2026-01-01T05:41:44.050Z,EME2000,6371373.444141249,7428162.346784268,5.7046284021305065e-06,1.5533100538865203,1.0467485069416402,4.665586385214856,1.000576580373089
2026-01-01T05:46:29.705Z,EME2000,6371371.136850013,7428160.553457175,5.639489668294532e-06,1.5533110284118374,1.0467421104634267,4.515576848890771,1.431951018387247
2026-01-01T05:50:00Z,EME2000,6371358.426044679,7428150.674062599,6.096204934000728e-06,1.5533119086329956,1.0467375629045643,4.211181969688705,1.9434824992819975
2026-01-01T05:51:29.052Z,EME2000,6371348.840028504,7428143.223386662,7.018705025719333e-06,1.5533123147900116,1.0467356905240661,4.057821783965604,2.1845571625390683
2026-01-01T05:58:20Z,EME2000,6371301.074686013,7428106.097993241,1.5464309130531082e-05,1.5533139883923657,1.0467274594200937,4.033038423444196,2.6141094745546716
2026-01-01T06:00:32.012Z,EME2000,6371296.946847685,7428102.889645473,1.724393516796126e-05,1.5533142886473303,1.046724870265231,4.1684058633901415,2.6087682665970933
2026-01-01T06:03:41.557Z,EME2000,6371300.945662747,7428105.997710373,1.7856138043827413e-05,1.5533145233880206,1.046721110281,4.387895980119998,2.57597185748344
2026-01-01T06:06:40Z,EME2000,6371307.6063388195,7428111.174695909,1.6774725824539224e-05,1.5533146672259368,1.0467175653676961,4.590022074696574,2.5496065046548857
2026-01-01T06:12:29.067Z,EME2000,6371325.63725618,7428125.189149858,1.1748046803725885e-05,1.5533148819657419,1.0467106958451362,4.956208192585662,2.5272436304596284
2026-01-01T06:12:39.122Z,EME2000,6371326.601785207,7428125.938825576,1.1547858260830498e-05,1.553314882062238,1.0467104884617262,4.966753866651055,2.52660186867851
2026-01-01T06:15:00Z,EME2000,6371343.772173402,7428139.284423922,8.432985754673804e-06,1.5533148300663264,1.0467073887471685,5.108816928731847,2.5233014124091753
2026-01-01T06:15:38.356Z,EME2000,6371349.430397915,7428143.682247999,7.506492497132049e-06,1.5533148025304877,1.0467064621429056,5.141396066791746,2.528502170512566
2026-01-01T06:21:05.910Z,EME2000,6371394.7859458905,7428178.934552723,2.4075749216763063e-06,1.5533148296006645,1.0466965543357905,3.9738585429101283,4.01868042142714
2026-01-01T06:21:36.602Z,EME2000,6371397.357941802,7428180.933617312,2.851382298184069e-06,1.553314902514862,1.046695449944872,3.8233745894711486,4.199395873704963
2026-01-01T06:21:51.906Z,EME2000,6371398.490704587,7428181.814048632,3.107209409001868e-06,1.5533149458006497,1.046694890861924,3.775475607944077,4.262369417837791
2026-01-01T06:23:20Z,EME2000,6371403.2109155,7428185.482796353,4.7380973109913676e-06,1.5533152898742115,1.0466915878986762,3.698504709269657,4.426112738937327
2026-01-01T06:23:36.800Z,EME2000,6371403.805079282,7428185.94460553,5.0550745662368325e-06,1.553315374276962,1.0466909460725842,3.70527695701165,4.435888111961866
2026-01-01T06:24:05.406Z,EME2000,6371404.638524785,7428186.592394539,5.588812685589913e-06,1.553315531792089,1.046689848154978,3.724606369550883,4.44473599839488
2026-01-01T06:24:18.159Z,EME2000,6371404.94776594,7428186.8327498045,5.823309280853904e-06,1.5533156075374115,1.0466893573290015,3.7355870168120906,4.44631718331049
2026-01-01T06:25:46.055Z,EME2000,6371406.44226264,7428187.994335606,7.35585010772735e-06,1.5533162169349684,1.0466859763091354,3.831475991263686,4.437005302764948
2026-01-01T06:28:08.735Z,EME2000,6371409.2109592995,7428190.1462830575,9.434122169397426e-06,1.5533174706544444,1.0466806445885395,3.9927217349661097,4.416297935273024
2026-01-01T06:30:12.515Z,EME2000,6371414.211042226,7428194.032556946,1.0824366295746833e-05,1.5533187146316483,1.0466763265846333,4.09603892266442,4.4349031408805235
2026-01-01T06:30:41.905Z,EME2000,6371415.68893383,7428195.18123601,1.1116483257240407e-05,1.553319019707867,1.0466753509808882,4.1148297322914615,4.445061461853893
2026-01-01T06:31:02.284Z,EME2000,6371416.7310583545,7428195.991218651,1.1314576931224025e-05,1.5533192323034568,1.04667468570842,4.126793997916112,4.453170767665215
2026-01-01T06:31:40Z,EME2000,6371418.6195223145,7428197.459011484,1.1676339718571026e-05,1.5533196272153704,1.0466734782057177,4.147081715679933,4.470032514994099
2026-01-01T06:36:52.293Z,EME2000,6371412.883101688,7428193.000426035,1.4900685816255995e-05,1.5533229631991203,1.0466644494657202,4.3410089994737,4.583712757778879
2026-01-01T06:40:00Z,EME2000,6371377.933630642,7428165.83621005,1.647651323392904e-05,1.553325134625339,1.0466596375734314,4.5552371415583925,4.554374755556702
2026-01-01T06:44:13.399Z,EME2000,6371321.855622328,7428122.249892102,1.638453295638697e-05,1.5533281143118307,1.0466538263887266,4.847205362626198,4.511999113609032
2026-01-01T06:44:23.921Z,EME2000,6371320.211899289,7428120.972315644,1.6311104158664814e-05,1.5533282283583236,1.0466536024514896,4.855738512535652,4.513829793435442
2026-01-01T06:47:44.647Z,EME2000,6371308.344501301,7428111.748429823,1.425167393307257e-05,1.5533300486147985,1.0466495302241139,4.901581721262893,4.6656958110367635
2026-01-01T06:48:20Z,EME2000,6371310.096455457,7428113.110129278,1.3882571901976628e-05,1.5533302835494502,1.0466488391081517,4.881780834240384,4.720318758722709
2026-01-01T06:51:58.501Z,EME2000,6371337.095664689,7428134.095142343,1.3362396153881836e-05,1.553331105188088,1.046644555280281,4.626189658125924,5.191129002948632
2026-01-01T06:53:02.146Z,EME2000,6371346.977298634,7428141.775590151,1.390645286069559e-05,1.5533311583043596,1.0466432666148686,4.551875898675696,5.328131523089776
2026-01-01T06:55:50.460Z,EME2000,6371369.689792446,7428159.428740991,1.609533536346008e-05,1.5533310031917487,1.0466396961736923,4.4392026893442065,5.606592706100416
2026-01-01T06:56:40Z,EME2000,6371374.890890351,7428163.471260478,1.6785858098454996e-05,1.553330897875008,1.0466385950446269,4.426801520880044,5.667790243802824
2026-01-01T07:01:53.467Z,EME2000,6371395.527235125,7428179.510714265,2.0504124075953822e-05,1.553329985805106,1.0466311148252874,4.463563906539681,5.939790926441757
2026-01-01T07:03:57.720Z,EME2000,6371398.766280884,7428182.02823822,2.1435976451646516e-05,1.5533296426757015,1.0466279663405458,4.514999107734028,6.010745030792664
2026-01-01T07:05:00Z,EME2000,6371398.552832938,7428181.862337423,2.166504446148522e-05,1.5533294987910056,1.046626374933377,4.547020138112034,6.0400694640453585
2026-01-01T07:08:20.072Z,EME2000,6371384.847649537,7428171.210083665,2.077157078175677e-05,1.553329204538892,1.0466213425588322,4.662769884990919,6.1213897566887026
2026-01-01T07:09:49.349Z,EME2000,6371371.712149741,7428161.000605164,1.9500539848464363e-05,1.5533291526726554,1.0466191970273493,4.707887775258376,6.164209241985778
2026-01-01T07:13:20Z,EME2000,6371332.350343495,7428130.406865088,1.5432658416208172e-05,1.5533291373678006,1.046614475757593,4.726048865832068,0.0703502870683566
2026-01-01T07:14:20.123Z,EME2000,6371322.208049472,7428122.523814525,1.4431423186112785e-05,1.5533291413514474,1.0466131998955366,4.69430048393818,0.16131834657003488
2026-01-01T07:14:27.761Z,EME2000,6371321.039743314,7428121.615753762,1.4321863625954573e-05,1.5533291418306936,1.0466130391226012,4.688995803195562,0.1741459896443537
2026-01-01T07:15:08.328Z,EME2000,6371315.395108732,7428117.22848587,1.3822680191960044e-05,1.5533291442721047,1.046612188140978,4.656686727398294,0.2464126064839476
2026-01-01T07:15:16.069Z,EME2000,6371314.434501624,7428116.481858007,1.3744552494390217e-05,1.553329144736819,1.0466120261310212,4.649839296307687,0.2608838982271711
2026-01-01T07:17:19.219Z,EME2000,6371305.021788828,7428109.165864321,1.3320490696330433e-05,1.5533291585313043,1.0466094357920541,4.531979606077785,0.5000422629373527
2026-01-01T07:18:44.292Z,EME2000,6371305.351637712,7428109.422238118,1.3845800657489695e-05,1.553329191154315,1.0466075960002466,4.470396595412874,0.6454194473109903
2026-01-01T07:18:44.360Z,EME2000,6371305.354039837,7428109.424105161,1.3846420871677959e-05,1.5533291911945906,1.0466075945009092,4.470360507724271,0.6455226199481279
2026-01-01T07:20:35.997Z,EME2000,6371313.102787077,7428115.446788378,1.5099217890832636e-05,1.5533293034697682,1.0466050675751368,4.441061859395795,0.7847805781124235
2026-01-01T07:21:06.661Z,EME2000,6371316.289468324,7428117.923623093,1.5480088409505744e-05,1.5533293544138704,1.0466043478097564,4.442182201395465,0.8138625218640417
2026-01-01T07:21:40Z,EME2000,6371320.08456522,7428120.873345799,1.5888334656071912e-05,1.5533294217749134,1.0466035526435067,4.446730539435419,0.8421526921875088
2026-01-01T07:22:36.249Z,EME2000,6371326.949592486,7428126.209157162,1.653478876107419e-05,1.5533295663373516,1.0466021831213717,4.460151395291612,0.8841360536210656
2026-01-01T07:25:03.198Z,EME2000,6371344.338310517,7428139.72445096,1.7783068215344722e-05,1.5533301418108192,1.0465984794693879,4.507762503946695,0.9812668102941596
2026-01-01T07:26:15.424Z,EME2000,6371351.1657043,7428145.031005142,1.8137380632254115e-05,1.5533305257454493,1.046596625917403,4.528300588541397,1.0318693146813962
2026-01-01T07:27:35.947Z,EME2000,6371356.978560507,7428149.5490140915,1.8376228556143048e-05,1.553331017601406,1.0465945645854238,4.545086420742541,1.0943977089906418
2026-01-01T07:30:00Z,EME2000,6371363.571002676,7428154.67295007,1.8581016487118095e-05,1.5533320038800158,1.0465909572895964,4.561105053777969,1.2202689967122264
2026-01-01T07:30:38.927Z,EME2000,6371364.855636887,7428155.671424069,1.8611912378221082e-05,1.5533322812716905,1.0465900090840439,4.56382671366708,1.2558896128605965
2026-01-01T07:31:17.805Z,EME2000,6371366.049138071,7428156.599065426,1.8633731007032022e-05,1.5533325589803675,1.0465890750480134,4.5664184612972765,1.291592247957446
2026-01-01T07:32:50.062Z,EME2000,6371368.733988111,7428158.685848176,1.8631251827442042e-05,1.5533332118354624,1.046586911632109,4.572701932978915,1.3761800723458522
2026-01-01T07:37:13.400Z,EME2000,6371372.757185683,7428161.812852548,1.7911414509408915e-05,1.5533349563845953,1.0465811133691192,4.559134442811412,1.6491326126436967
2026-01-01T07:38:20Z,EME2000,6371371.085378535,7428160.5134513015,1.7654407148399e-05,1.553335364956557,1.046579723146876,4.532332434543657,1.7415351408796165
2026-01-01T07:46:03.230Z,EME2000,6371319.834980818,7428120.679357416,2.1579836602056584e-05,1.5533374756410394,1.046570584737317,4.255243398500424,2.4748991557458755
2026-01-01T07:46:40Z,EME2000,6371315.572486612,7428117.366352082,2.2121804497828358e-05,1.553337555808489,1.0465698670115495,4.257683061860288,2.5086772832906274
2026-01-01T07:48:36.450Z,EME2000,6371305.4192665825,7428109.474802401,2.3365181760962188e-05,1.5533377163467623,1.0465675612535363,4.291888945158416,2.5891716177328363
2026-01-01T07:55:00Z,EME2000,6371303.072615806,7428107.650876869,2.0878874599875062e-05,1.5533377117590965,1.0465596256079717,4.494085918322052,2.7647628479904243
2026-01-01T07:59:19.944Z,EME2000,6371308.629483227,7428111.969930909,1.6474527432114414e-05,1.5533376686385871,1.0465541750165734,4.520947500803436,2.993943463166656
2026-01-01T07:59:20.201Z,EME2000,6371308.638730246,7428111.977118119,1.6470135328284945e-05,1.5533376685699407,1.0465541695251048,4.52088966795103,2.9942542859376498
2026-01-01T08:01:56.879Z,EME2000,6371318.329219113,7428119.509010675,1.3828475384848732e-05,1.5533376039140179,1.0465506806804008,4.441970904937022,3.2275005344425627
2026-01-01T08:03:20Z,EME2000,6371327.748123692,7428126.829811803,1.253610780958399e-05,1.553337560283569,1.0465486572982499,4.351581237282724,3.3997640968912575
2026-01-01T08:04:49.860Z,EME2000,6371341.600786726,7428137.596725151,1.1460942401522752e-05,1.5533375311526614,1.0465462781591384,4.200194637380116,3.6396631013160534
2026-01-01T08:08:33.666Z,EME2000,6371386.591749147,7428172.565672779,1.2390822625444177e-05,1.5533377765544705,1.0465393838579915,3.709412152207772,4.35089683096371
2026-01-01T08:08:33.837Z,EME2000,6371386.627289067,7428172.593295932,1.239383137860448e-05,1.5533377770175556,1.04653937813153,3.709122430781786,4.351354380235613
2026-01-01T08:09:57.663Z,EME2000,6371403.457968158,7428185.67481611,1.4164032441047155e-05,1.5533380690424468,1.0465364984586438,3.599724877040988,4.543321641875698
2026-01-01T08:11:15.241Z,EME2000,6371417.181148379,7428196.341047375,1.611888780212611e-05,1.5533384563909276,1.0465337585121954,3.553626447617613,4.665835960835365
2026-01-01T08:11:40Z,EME2000,6371421.059060394,7428199.355121857,1.6764827711198224e-05,1.5533386030860614,1.0465328779702778,3.548139626520963,4.695711012895401
2026-01-01T08:16:20.558Z,EME2000,6371445.740382398,7428218.538457372,2.3106703880537683e-05,1.553340800196075,1.0465232953120844,3.6533798747186568,4.866824478473992
2026-01-01T08:16:45.869Z,EME2000,6371446.393161449,7428219.045823681,2.3529043951156528e-05,1.5533410190757648,1.0465225018425788,3.6696778559745535,4.875458009259801
2026-01-01T08:17:39.988Z,EME2000,6371447.101490145,7428219.596365405,2.434289355069587e-05,1.5533414810845505,1.046520856227663,3.7049539309702184,4.893489025995435
2026-01-01T08:17:44.557Z,EME2000,6371447.120861894,7428219.611421912,2.4406266093149356e-05,1.5533415195079592,1.0465207204749865,3.707930665201859,4.895013302388927
2026-01-01T08:17:45.262Z,EME2000,6371447.123311056,7428219.6133255,2.4415973362400086e-05,1.5533415254269336,1.0465206995715557,3.7083897317052705,4.895248773843191
2026-01-01T08:19:02.061Z,EME2000,6371446.557777515,7428219.173769951,2.5365483243385247e-05,1.5533421506520173,1.0465184921608457,3.7575740295861983,4.921711745333605
2026-01-01T08:20:00Z,EME2000,6371445.075281347,7428218.02151389,2.5956267417626532e-05,1.553342591418477,1.0465169128995282,3.7930431075595976,4.943312345810774
2026-01-01T08:28:20Z,EME2000,6371390.74125912,7428175.790849631,2.8074823024332292e-05,1.5533456268756942,1.0465050989204132,4.059949646753663,5.168903792160693
2026-01-01T08:29:54.713Z,EME2000,6371375.021838059,7428163.573038717,2.7876477044743208e-05,1.5533462060294345,1.0465030600925007,4.104191153622413,5.217953742081337
2026-01-01T08:31:23.415Z,EME2000,6371361.667503945,7428153.193467325,2.7561516879978223e-05,1.5533467483933368,1.0465012002050151,4.1384489707744745,5.271066096437991
2026-01-01T08:32:44.928Z,EME2000,6371351.7027574,7428145.448426624,2.723483000758141e-05,1.5533472188769164,1.0464995321460189,4.161326481156243,5.328477996685265
2026-01-01T08:36:40Z,EME2000,6371339.343575012,7428135.842319122,2.680086677440264e-05,1.5533481570486767,1.0464948456327012,4.178519198744548,5.542828011986231
2026-01-01T08:39:18.104Z,EME2000,6371341.978763665,7428137.890505735,2.7307898111300642e-05,1.553348265641959,1.046491624607344,4.168772304291564,5.708306023913378
2026-01-01T08:41:38.251Z,EME2000,6371347.068694514,7428141.846627097,2.8176149601914806e-05,1.5533480193580866,1.0464885912648278,4.163942039006562,5.8511796382453545
2026-01-01T08:45:00Z,EME2000,6371355.084955199,7428148.077220442,2.973475572311142e-05,1.5533473230101857,1.0464838494448503,4.17284584318247,6.040996997314936
2026-01-01T08:47:18.855Z,EME2000,6371361.227925994,7428152.85180803,3.0887370995531385e-05,1.5533467764462239,1.0464803539147152,4.1915428364104805,6.159071409875887
2026-01-01T08:50:38.385Z,EME2000,6371368.956187525,7428158.8585512545,3.2142962553588936e-05,1.5533460731742093,1.046475080459025,4.240323996776082,0.023641817029787852
2026-01-01T08:53:20Z,EME2000,6371367.088137415,7428157.406621144,3.191522822389174e-05,1.5533456428255308,1.0464706316484094,4.291325085396128,0.1318310484448806
2026-01-01T08:54:14.136Z,EME2000,6371363.395205305,7428154.536312644,3.1452737134794525e-05,1.5533455342459286,1.0464691111367468,4.306601748325442,0.1698786902278161
2026-01-01T08:55:20.498Z,EME2000,6371356.415207582,7428149.11115134,3.0612478234737473e-05,1.5533454289198423,1.0464672311898027,4.320962081374845,0.2208843640202179
2026-01-01T08:55:51.977Z,EME2000,6371352.177234216,7428145.817211032,3.011956897417173e-05,1.553345390291135,1.0464663347737353,4.3253169185818,0.24753628903425687
2026-01-01T09:00:32.725Z,EME2000,6371299.821106106,7428105.123652757,2.5178850443173198e-05,1.5533453833954491,1.0464583651766886,4.249247791075131,0.6001375496595278
2026-01-01T09:01:35.836Z,EME2000,6371289.337723642,7428096.975478859,2.4641512738248473e-05,1.5533454584517452,1.0464566212771453,4.205767255852094,0.7057809576384575
2026-01-01T09:01:40Z,EME2000,6371288.729479748,7428096.502723193,2.462070964342965e-05,1.5533454642063924,1.046456507239314,4.202820247346044,0.712829274904723
2026-01-01T09:01:43.069Z,EME2000,6371288.288763444,7428096.160177814,2.46065833898891e-05,1.5533454685077128,1.0464564232691773,4.2006497164580106,0.7180227781677233
2026-01-01T09:02:26.818Z,EME2000,6371282.768460859,7428091.86953909,2.451726392160498e-05,1.5533455350751786,1.0464552342291529,4.170410188551326,0.7913536413596124
2026-01-01T09:03:26.733Z,EME2000,6371277.8517370755,7428088.04802915,2.4724048182485493e-05,1.5533456406603021,1.046453630150595,4.134479393779869,0.8862986616118902
2026-01-01T09:03:34.320Z,EME2000,6371277.470769037,7428087.751922756,2.4775243323440033e-05,1.5533456551057887,1.0464534289933924,4.13064223623351,0.8976091673593045
2026-01-01T09:05:05.542Z,EME2000,6371277.487686904,7428087.765072124,2.5736540313204455e-05,1.553345845892839,1.0464510422152646,4.1014975001841325,1.0166046145703544
2026-01-01T09:09:45.919Z,EME2000,6371324.52928482,7428124.3279842045,2.960197047872295e-05,1.5533466799274713,1.0464438908807026,4.204982846400857,1.1892836902907455
2026-01-01T09:10:00Z,EME2000,6371328.050199983,7428127.064599179,2.9731022004592698e-05,1.5533467373903067,1.046443530817756,4.2151825483834795,1.192953130463847
2026-01-01T09:10:38.175Z,EME2000,6371337.735634467,7428134.592555593,3.0024017581384227e-05,1.5533469042035013,1.046442551595038,4.243796288896749,1.2019412630230546
2026-01-01T09:11:15.571Z,EME2000,6371347.25732914,7428141.993242325,3.0226093307713066e-05,1.5533470846035715,1.0464415877602478,4.272689103033185,1.2098833449070208
2026-01-01T09:11:33.024Z,EME2000,6371351.657550421,7428145.413289755,3.029058137904791e-05,1.5533471749971943,1.0464411363712365,4.286301305142781,1.2134619938288174
2026-01-01T09:12:37.628Z,EME2000,6371367.3513304675,7428157.6111862855,3.036130445166961e-05,1.5533475465209459,1.0464394576707732,4.3363447217464675,1.2270539781877425
2026-01-01T09:13:08.245Z,EME2000,6371374.30177851,7428163.01337719,3.030304926442098e-05,1.5533477438250964,1.0464386587707104,4.359380118261666,1.2341759285977598
2026-01-01T09:17:56.093Z,EME2000,6371414.78634944,7428194.479709745,2.7388958932739637e-05,1.5533502083689952,1.0464312398073976,4.514743017118814,1.3623450715448053
2026-01-01T09:18:20Z,EME2000,6371415.929045572,7428195.367860872,2.7015436562698597e-05,1.5533504458764542,1.0464306483611028,4.520388162489332,1.3802489403134814
2026-01-01T09:18:53.197Z,EME2000,6371416.980183289,7428196.1848489335,2.6482507624834872e-05,1.5533507771880566,1.0464298373139704,4.525845898535536,1.4074902531958156
2026-01-01T09:19:10.392Z,EME2000,6371417.286476965,7428196.422913141,2.620210637528231e-05,1.5533509486721033,1.046429422115248,4.527530110483796,1.422743548618077
2026-01-01T09:21:41.795Z,EME2000,6371413.500415679,7428193.48022829,2.380034453098226e-05,1.5533523899898511,1.046425919417199,4.50442436416456,1.5949824014906269
2026-01-01T09:22:15.704Z,EME2000,6371411.174878826,7428191.672723698,2.333442120107105e-05,1.5533526813356282,1.0464251718760633,4.489046174677231,1.6437610375792462
2026-01-01T09:26:40Z,EME2000,6371377.633498592,7428165.602934436,2.237627112034214e-05,1.5533543242162984,1.0464196712075013,4.267023997370696,2.1261143239246607
2026-01-01T09:33:07.394Z,EME2000,6371313.045355605,7428115.402150001,2.9139905982591828e-05,1.5533551987838459,1.0464119357088493,4.121690451528165,2.6530230690795102
2026-01-01T09:35:00Z,EME2000,6371302.320677113,7428107.066435289,3.036219950534979e-05,1.553355347612895,1.0464097073281535,4.156739842789349,2.728887209078848
2026-01-01T09:35:17.795Z,EME2000,6371301.131308229,7428106.142002653,3.0460138531590255e-05,1.5533553693183484,1.0464093560524028,4.163678695053968,2.7394758504223615
2026-01-01T09:43:20Z,EME2000,6371292.855945717,7428099.710005678,2.5928399224809535e-05,1.553355443249758,1.046399396286864,4.274481922659352,3.103636836851082
2026-01-01T09:45:31.518Z,EME2000,6371291.131357534,7428098.369575109,2.428457177902582e-05,1.5533552933680674,1.0463963384168828,4.2388657867,3.2687975505394724
2026-01-01T09:45:41.686Z,EME2000,6371291.090119217,7428098.33752276,2.417181301561718e-05,1.55335528142711,1.0463960952925606,4.234920150984173,3.2827591474146134
2026-01-01T09:46:07.002Z,EME2000,6371291.098685088,7428098.344180556,2.3898944666324417e-05,1.5533552521462464,1.0463954864191696,4.2243852631832794,3.3182306678270224
2026-01-01T09:48:15.360Z,EME2000,6371294.8300396595,7428101.24436364,2.2652665937928553e-05,1.5533551254826676,1.0463923388120155,4.154321666475667,3.514726633234007
2026-01-01T09:51:40Z,EME2000,6371320.564276362,7428121.246199173,2.1300737812445972e-05,1.5533550514756027,1.0463872500521079,3.9643129880152177,3.906306551268734
2026-01-01T09:54:31.817Z,EME2000,6371361.396724813,7428152.983005889,2.2210404977911177e-05,1.5533551199269713,1.046383029298496,3.737493028516866,4.302368613329148
2026-01-01T09:54:38.224Z,EME2000,6371363.130188078,7428154.330329633,2.2304779410428625e-05,1.5533551245644424,1.0463828730819216,3.729241481248308,4.316931091050905
2026-01-01T09:54:46.204Z,EME2000,6371365.300055322,7428156.016845535,2.2428852926556232e-05,1.5533551305460653,1.046382678593895,3.7190973955646394,4.334935613036142
2026-01-01T09:55:31.322Z,EME2000,6371377.715373211,7428165.666570932,2.3263853527305044e-05,1.5533551686989475,1.0463815803987966,3.6652170462361715,4.433258166035922
2026-01-01T10:00:00Z,EME2000,6371442.565832197,7428216.071068173,3.1350647808122835e-05,1.5533555721642798,1.0463750364965039,3.5256211757789364,4.8375099014250775
2026-01-01T10:02:33.155Z,EME2000,6371461.170377354,7428230.531269574,3.619117478407336e-05,1.5533559581924063,1.0463712993631527,3.5651386362043693,4.948854636938373
2026-01-01T10:03:30.276Z,EME2000,6371463.869200794,7428232.628902621,3.773869297878124e-05,1.5533561255954107,1.0463699191581506,3.5914692781639443,4.978789847946937
2026-01-01T10:03:48.591Z,EME2000,6371464.270390648,7428232.940723326,3.819809310709392e-05,1.5533561808031109,1.0463694796108762,3.6007015362951007,4.98759917188433
2026-01-01T10:05:29.135Z,EME2000,6371462.809076671,7428231.804931972,4.038999200060383e-05,1.553356485248528,1.0463671026305759,3.6553487736635635,5.031990032306434
2026-01-01T10:05:33.682Z,EME2000,6371462.608009901,7428231.6486548735,4.047603190820577e-05,1.5533564986896462,1.0463669968198606,3.657910718947508,5.033906916930077
2026-01-01T10:07:29.038Z,EME2000,6371454.235414722,7428225.141139102,4.2307024193516026e-05,1.5533568084322378,1.046364370761231,3.7228214462108493,5.082624107313583
2026-01-01T10:08:20Z,EME2000,6371448.825647596,7428220.936450254,4.2920235400916264e-05,1.5533569155475588,1.0463632486134247,3.7505699844977975,5.1050734557567505
2026-01-01T10:13:43.253Z,EME2000,6371399.786486876,7428182.8211855665,4.480460229799757e-05,1.5533568483529188,1.0463565752626667,3.9005982234829104,5.273451590659446
2026-01-01T10:16:40Z,EME2000,6371368.657132152,7428158.62611237,4.465959201625761e-05,1.5533561963695874,1.0463530374497245,3.9645922671072715,5.383553365044925
2026-01-01T10:25:00Z,EME2000,6371311.136733937,7428113.918681564,4.159752708080666e-05,1.5533527924425308,1.0463420733567743,4.0321711949159535,5.808468759242046
2026-01-01T10:26:07.818Z,EME2000,6371309.786374171,7428112.869119831,4.142932066883174e-05,1.5533522432928109,1.0463404114217434,4.024299377603247,5.883140324344119
2026-01-01T10:27:29.952Z,EME2000,6371310.440036655,7428113.377176395,4.149536909040857e-05,1.5533515823632185,1.0463383380762097,4.011765695662568,5.976574237613332
2026-01-01T10:29:23.091Z,EME2000,6371315.142336785,7428117.032019934,4.21118146882092e-05,1.5533507092792007,1.046335384664922,3.9940945903740124,6.105684953189761
2026-01-01T10:32:39.686Z,EME2000,6371331.048866005,7428129.395298034,4.428826353515163e-05,1.5533493982410524,1.0463300598341763,3.9812515045300967,0.02898661489402461
2026-01-01T10:33:20Z,EME2000,6371334.90711368,7428132.394102089,4.479866959571798e-05,1.5533491700766402,1.0463289482156355,3.982969421860997,0.06697717624854332
2026-01-01T10:33:41.692Z,EME2000,6371336.981717909,7428134.006577787,4.5067370950066055e-05,1.5533490531985064,1.0463283479723167,3.9845269967475505,0.08678585607168808
2026-01-01T10:37:12.883Z,EME2000,6371353.17867271,7428146.595573381,4.6890230114085115e-05,1.5533481096523596,1.0463224099506698,4.017220020544103,0.26211518241728343
2026-01-01T10:39:24.178Z,EME2000,6371355.080231095,7428148.07354866,4.679653045753198e-05,1.5533476716264099,1.046318564373592,4.042264811488494,0.3663960520362328
2026-01-01T10:40:44.019Z,EME2000,6371351.855053964,7428145.566798262,4.621799490083304e-05,1.553347457891098,1.0463161266254475,4.053214161575367,0.43408928776529265
2026-01-01T10:41:11.716Z,EME2000,6371349.940739228,7428144.078907932,4.593865684819627e-05,1.5533473944728848,1.046315259837972,4.055640900526839,0.45894403305687376
2026-01-01T10:41:40Z,EME2000,6371347.582114986,7428142.245680339,4.5619344975627896e-05,1.553347336177492,1.0463143628624199,4.057225398263863,0.48521941683590647
2026-01-01T10:46:42.210Z,EME2000,6371306.682886579,7428110.456946221,4.198984760491572e-05,1.5533472735934624,1.0463041730814502,4.00807458481297,0.8320432952192123
2026-01-01T10:47:13.785Z,EME2000,6371302.241549368,7428107.004933538,4.179946072137365e-05,1.5533473368267154,1.0463030838910445,3.997496286464808,0.8737222752627004
2026-01-01T10:47:17.971Z,EME2000,6371301.672960616,7428106.563000007,4.177908153613503e-05,1.5533473461854772,1.046302939950293,3.996072273602977,0.8792689293699663
2026-01-01T10:47:20.174Z,EME2000,6371301.375772436,7428106.332011573,4.1768820905413386e-05,1.553347351201698,1.0463028642277723,3.9953214626765505,0.8821900026382969
2026-01-01T10:47:34.223Z,EME2000,6371299.5174784055,7428104.887659207,4.171105112432358e-05,1.5533473846138928,1.0463023823416102,3.990523003463122,0.9008261798265159
2026-01-01T10:49:51.915Z,EME2000,6371285.930828478,7428094.327480045,4.184662362045831e-05,1.5533478194710606,1.046297805167472,3.947846151273578,1.0791265586758585
2026-01-01T10:50:00Z,EME2000,6371285.460067085,7428093.961582159,4.18915887959008e-05,1.5533478492980457,1.0462975480749959,3.945882531761008,1.0890534515864458
2026-01-01T10:50:18.824Z,EME2000,6371284.528701096,7428093.237680702,4.2009886477111474e-05,1.55334791963825,1.0462969558740298,3.9416573232753276,1.111819980431908
2026-01-01T10:52:40.246Z,EME2000,6371285.549950639,7428094.031443884,4.334089939685802e-05,1.5533484356109124,1.046292838842037,3.9285504803774685,1.2642235902637629
