utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:12:22.129Z,EME2000,6371171.865649327,7428005.670397042,3.819655256921936e-05,1.553335429789789,2.0939796966754365,3.0052690180081716,2.6279284108529684
2026-01-01T05:13:37.396Z,EME2000,6371174.016973304,7428007.342517038,3.8217292218995255e-05,1.553335764222399,2.0939779096047832,3.0083571215818035,2.69897958425151
2026-01-01T05:16:34.846Z,EME2000,6371180.820055537,7428012.630222322,3.785272196115485e-05,1.5533367094568358,2.0939737499448317,3.008694993009497,2.873432452956621
2026-01-01T05:16:40Z,EME2000,6371180.962248843,7428012.740742251,3.784421966065986e-05,1.553336739261511,2.093973631133657,3.0084372741873815,2.8787665080686193
2026-01-01T05:25:00Z,EME2000,6371157.121065165,7427994.210140403,4.16178828841284e-05,1.55333940221451,2.093962865246634,3.023670343058954,3.356039249096539
2026-01-01T05:33:20Z,EME2000,6371166.785597541,7428001.7219179375,3.863355581795534e-05,1.5533384804237225,2.093951946881076,3.1772920215508975,3.6949121956313737
2026-01-01T05:33:32.414Z,EME2000,6371167.911059813,7428002.596685539,3.837660904250739e-05,1.5533383811145756,2.093951623609444,3.1785256027310105,3.705906289284235
2026-01-01T05:34:36.940Z,EME2000,6371173.915888029,7428007.26394835,3.698278345650797e-05,1.5533378128277513,2.093949874801222,3.1806677016202123,3.7673213552488134
2026-01-01T05:40:44.982Z,EME2000,6371206.566362602,7428032.641558856,3.04460965870727e-05,1.5533337945539312,2.093937603547187,3.0266791093083185,4.283832031018224
2026-01-01T05:40:59.515Z,EME2000,6371207.664743401,7428033.495275559,3.035876443708438e-05,1.553333645031665,2.0939370520286555,3.0155803026048753,4.309245403348161
2026-01-01T05:41:31.871Z,EME2000,6371210.007092121,7428035.315866421,3.0236669675811864e-05,1.5533333233726843,2.0939358133680632,2.9905356638336924,4.366161630632171
2026-01-01T05:41:40Z,EME2000,6371210.57037601,7428035.753678867,3.022197879191753e-05,1.5533332452032889,2.0939355001676225,2.984225931254665,4.380478350891608
2026-01-01T05:43:18.785Z,EME2000,6371216.337735626,7428040.236358832,3.0554652582484726e-05,1.5533323934685568,2.0939316553917373,2.9116311914302173,4.550377904332134
2026-01-01T05:45:35.644Z,EME2000,6371219.34198021,7428042.5714072455,3.2325944933438726e-05,1.5533315575856244,2.0939263557507437,2.845413718305804,4.751405124857099
2026-01-01T05:47:02.378Z,EME2000,6371216.945274217,7428040.708568092,3.386736210708464e-05,1.553331242521902,2.09392312497143,2.8344046373210725,4.847848973330024
2026-01-01T05:47:12.765Z,EME2000,6371216.398850145,7428040.283860082,3.405670357110912e-05,1.553331215250545,2.093922748469138,2.8347719798441045,4.85771361676382
2026-01-01T05:48:10.825Z,EME2000,6371212.291882135,7428037.091719557,3.50908423122483e-05,1.5533311002081216,2.0939206933565946,2.8430773314889706,4.906599144541184
2026-01-01T05:49:35.518Z,EME2000,6371203.2065268075,7428030.030125487,3.641636407734964e-05,1.5533310308901058,2.093917865214886,2.872193509392594,4.960907432704919
2026-01-01T05:50:00Z,EME2000,6371199.958486202,7428027.505584525,3.6736999663334176e-05,1.5533310284365411,2.0939170889167933,2.8837975304127736,4.97341893530027
2026-01-01T05:51:06.098Z,EME2000,6371190.050046057,7428019.804242498,3.7425096684020316e-05,1.5533310502966873,2.0939150909126463,2.9207942016109074,5.001530650199319
2026-01-01T05:52:03.395Z,EME2000,6371180.456785237,7428012.347870017,3.7788491279464475e-05,1.5533310915537182,2.093913476860474,2.9580613113633953,5.020701784611028
2026-01-01T05:58:20Z,EME2000,6371124.542887389,7427968.888657192,3.482446343240667e-05,1.5533310946947294,2.0939052993171843,3.216766118885088,5.13295648794455
2026-01-01T05:58:26.276Z,EME2000,6371124.02936018,7427968.489516332,3.471272384544206e-05,1.5533310832466638,2.093905190869415,3.220083084584955,5.135820895503074
2026-01-01T05:58:59.473Z,EME2000,6371121.624287922,7427966.6201651795,3.410089509308843e-05,1.553331013994374,2.0939046273444957,3.236550274590573,5.152053499917418
2026-01-01T06:00:48.914Z,EME2000,6371117.38075345,7427963.321862016,3.191051367429518e-05,1.553330677351459,2.0939028708288068,3.275893042915617,5.220508971082998
2026-01-01T06:06:25.551Z,EME2000,6371134.726531868,7427976.80392905,2.639047736166121e-05,1.5533284398145075,2.0938979966645577,3.2048213916146966,5.623164358776843
2026-01-01T06:06:40Z,EME2000,6371136.294646305,7427978.022750886,2.6303753094673806e-05,1.553328294789082,2.093897795749144,3.1954526238623773,5.646764840314955
2026-01-01T06:15:00Z,EME2000,6371195.919989013,7428024.366660245,3.1376570020470806e-05,1.5533199541222644,2.0938901681893722,2.98758548021004,0.06394632624608369
2026-01-01T06:23:20Z,EME2000,6371180.272294526,7428012.204474372,3.2361250264358056e-05,1.5533105761371504,2.0938786088791184,2.917788961382604,0.6262436845234614
2026-01-01T06:24:21.792Z,EME2000,6371180.037350872,7428012.021864111,3.2926985486465507e-05,1.5533100326100664,2.093877082712926,2.900082617164678,0.704814219557856
2026-01-01T06:27:35.044Z,EME2000,6371194.950703824,7428023.613282671,3.6058544318845516e-05,1.553309369443657,2.0938727083661783,2.892356122770178,0.902891496088328
2026-01-01T06:29:20.407Z,EME2000,6371211.197187966,7428036.240868493,3.7915301734397584e-05,1.5533095149196188,2.0938706613252274,2.922271084733676,0.9767576792180936
2026-01-01T06:30:49.609Z,EME2000,6371226.207762732,7428047.907833756,3.9104753000173286e-05,1.5533098007772945,2.093869117076927,2.958779294384934,1.028113558345513
2026-01-01T06:31:40Z,EME2000,6371234.110273206,7428054.050054247,3.953785169415771e-05,1.5533099991927428,2.093868312382757,2.9807909396904115,1.0557377015074256
2026-01-01T06:31:59.200Z,EME2000,6371236.882876702,7428056.205057687,3.965171412480763e-05,1.5533100786880136,2.0938680171355557,2.9890434562257915,1.0663971976842728
2026-01-01T06:34:31.350Z,EME2000,6371251.545898085,7428067.601871964,3.956823259905726e-05,1.5533107192530125,2.0938658546542097,3.042031850299674,1.1632782220119497
2026-01-01T06:36:08.873Z,EME2000,6371252.622674439,7428068.438794637,3.880096850454599e-05,1.5533110881355645,2.0938645883169102,3.055873399538578,1.2454984666482907
2026-01-01T06:37:42.249Z,EME2000,6371247.924576269,7428064.787205111,3.788897914375051e-05,1.553311381859357,2.0938634294719205,3.0507106878674186,1.3426385332044084
2026-01-01T06:37:57.208Z,EME2000,6371246.755693287,7428063.8786924835,3.7748989755617625e-05,1.5533114226619378,2.093863247302201,3.048315156096398,1.3597684510862542
2026-01-01T06:38:25.636Z,EME2000,6371244.289874529,7428061.9621381955,3.749778172075162e-05,1.5533114951680111,2.093862903106662,3.04273729719249,1.3933488421280293
2026-01-01T06:39:26.117Z,EME2000,6371238.247154686,7428057.265441342,3.7053972455443806e-05,1.553311626785349,2.0938621775745925,3.0272424338826465,1.4684175550076515
2026-01-01T06:40:00Z,EME2000,6371234.579956381,7428054.415115072,3.687219846460971e-05,1.553311686695525,2.093861773577844,3.0170915423799602,1.5119434723669256
2026-01-01T06:40:44.849Z,EME2000,6371229.6470292965,7428050.581001492,3.671287319438937e-05,1.5533117504221094,2.093861239435901,3.0029631376386385,1.5702478959773594
2026-01-01T06:43:35.480Z,EME2000,6371213.4497599965,7428037.991680092,3.6817840737070914e-05,1.5533118320267625,2.0938591636464543,2.9567253405202085,1.7845573463104873
2026-01-01T06:43:38.244Z,EME2000,6371213.246765791,7428037.833902856,3.682556931135865e-05,1.5533118313535166,2.093859128787178,2.956184092486045,1.787821558110099
2026-01-01T06:44:57.985Z,EME2000,6371208.345881217,7428034.024690042,3.707030481949707e-05,1.5533117882090877,2.0938580948572767,2.9438411550677825,1.8787089412130413
2026-01-01T06:47:33.891Z,EME2000,6371203.110963212,7428029.955848647,3.7468648273948704e-05,1.5533116059920447,2.0938558598010335,2.932809674808462,2.0433084657175766
2026-01-01T06:48:20Z,EME2000,6371202.165323724,7428029.220849987,3.754834512921617e-05,1.5533115398561579,2.093855132689948,2.930759298654438,2.0907759607971563
2026-01-01T06:49:31.751Z,EME2000,6371200.747683965,7428028.118988865,3.766447480905157e-05,1.553311437418164,2.093853937925242,2.9270238423561254,2.165186344842498
2026-01-01T06:52:47.073Z,EME2000,6371195.371309361,7428023.940198617,3.825691915137434e-05,1.553311214310949,2.093850352087067,2.911520336259263,2.3730834880341387
2026-01-01T06:53:45.942Z,EME2000,6371193.386031509,7428022.397139967,3.856893202949851e-05,1.5533111656314806,2.0938492076565285,2.9071274349952594,2.4354624623402663
2026-01-01T06:56:40Z,EME2000,6371189.161014854,7428019.113242178,3.964465918257977e-05,1.5533110137405495,2.0938457874402436,2.904946899820299,2.609090487281875
2026-01-01T06:59:55.679Z,EME2000,6371192.462575249,7428021.679382865,4.022900951775537e-05,1.5533106566271038,2.0938420254732106,2.924855934287185,2.7819255297861787
2026-01-01T07:01:49.797Z,EME2000,6371198.983314039,7428026.747631457,3.99603865335989e-05,1.553310297141871,2.0938398741526316,2.9398506863769267,2.879336679994219
2026-01-01T07:02:30.178Z,EME2000,6371201.855249488,7428028.979844659,3.97718590516449e-05,1.5533101448308413,2.093839112833316,2.9442417191481587,2.914721629330053
2026-01-01T07:02:38.212Z,EME2000,6371202.449443293,7428029.441682037,3.9730069790562985e-05,1.5533101132189044,2.0938389610838635,2.945018106959803,2.9218586516777143
2026-01-01T07:05:00Z,EME2000,6371213.297206661,7428037.87310802,3.889613013161882e-05,1.5533095082883048,2.0938362514303424,2.951773619850388,3.054764962171435
2026-01-01T07:13:20Z,EME2000,6371226.867513112,7428048.420624354,3.9563873828019465e-05,1.5533078367842652,2.0938260399512987,2.9267349254044484,3.572309265821898
2026-01-01T07:20:01.173Z,EME2000,6371204.530462167,7428031.059154693,4.047465254743338e-05,1.553307263479277,2.0938175043476543,2.9877072438512586,3.90649293883961
2026-01-01T07:21:40Z,EME2000,6371198.693171519,7428026.522118026,3.959910095484488e-05,1.553307095113272,2.0938153318335155,3.000823224320655,3.9907210352459486
2026-01-01T07:22:35.180Z,EME2000,6371196.334921923,7428024.689167119,3.889513208784067e-05,1.553306983893261,2.0938140911381304,3.003681782303123,4.042214533963383
2026-01-01T07:23:36.341Z,EME2000,6371194.8453149265,7428023.531369075,3.7968177036116134e-05,1.5533068434113355,2.0938126847322236,3.0013099605731783,4.1048290585261515
2026-01-01T07:28:22.891Z,EME2000,6371208.642071597,7428034.25490406,3.373934501140753e-05,1.5533059467239427,2.0938054190123796,2.877739314478114,4.510648192257948
2026-01-01T07:28:39.698Z,EME2000,6371210.423842527,7428035.639785708,3.363152446486276e-05,1.5533058862557771,2.093804948762129,2.8650661340694246,4.53987628786094
2026-01-01T07:29:10.977Z,EME2000,6371213.902729539,7428038.343750642,3.350585445656552e-05,1.5533057737446543,2.0938040592009703,2.8408240003080856,4.5949282077884845
2026-01-01T07:30:00Z,EME2000,6371219.61773856,7428042.78574034,3.3515772809577996e-05,1.5533055999766567,2.0938026276929067,2.8024886443344017,4.6815514681605785
2026-01-01T07:31:36.096Z,EME2000,6371230.553014306,7428051.285177682,3.4250579629488747e-05,1.5533052855599432,2.0937996977171154,2.7354520040225747,4.843243354343314
2026-01-01T07:33:29.512Z,EME2000,6371239.814832409,7428058.483917141,3.599523438526418e-05,1.553305000580786,2.09379607085238,2.6889699376816516,5.001441844282079
2026-01-01T07:33:31.625Z,EME2000,6371239.924356099,7428058.569044307,3.603223766381243e-05,1.5533049964601506,2.09379600206678,2.68853470141433,5.003957901411779
2026-01-01T07:34:38.890Z,EME2000,6371241.865520424,7428060.077812013,3.721076081875703e-05,1.5533048915218883,2.0937937983949486,2.6832596422007358,5.075490513744747
2026-01-01T07:36:04.830Z,EME2000,6371239.482385236,7428058.2255229475,3.852571028840404e-05,1.5533048357151997,2.0937909711920364,2.6994495849792024,5.143953237993557
2026-01-01T07:37:34.543Z,EME2000,6371230.891267258,7428051.548084534,3.937823901408266e-05,1.5533048710248885,2.0937880522399293,2.739395771232328,5.192376698254547
2026-01-01T07:38:20Z,EME2000,6371224.349647646,7428046.463614794,3.9538240044729624e-05,1.5533049224613797,2.093786599724496,2.7666130464179677,5.209935087224643
2026-01-01T07:38:25.440Z,EME2000,6371223.47998369,7428045.7876689,3.954397197727296e-05,1.5533049299949064,2.0937864274027884,2.770122785569646,5.211783587938591
2026-01-01T07:45:58.014Z,EME2000,6371137.914973457,7427979.282155113,3.1250969926356497e-05,1.5533062456035878,2.0937732968250415,3.0861716236859262,5.341519857018062
2026-01-01T07:46:07.003Z,EME2000,6371136.7857232,7427978.4044419145,3.09760086864809e-05,1.5533062826737294,2.0937730542121393,3.090054820322648,5.346490464435558
2026-01-01T07:46:28.320Z,EME2000,6371134.258642113,7427976.440260259,3.0319797109762083e-05,1.553306372326859,2.0937724805760025,3.0984931011680694,5.359048811721388
2026-01-01T07:46:40Z,EME2000,6371132.962015832,7427975.43245334,2.9958401195410705e-05,1.5533064224922077,2.0937721672727596,3.1026421056343523,5.366404407323664
2026-01-01T07:55:00Z,EME2000,6371095.382620762,7427946.223718733,1.657947780898727e-05,1.5533086766548183,2.0937597812674746,2.8688499330188715,6.092684637981004
2026-01-01T07:57:03.976Z,EME2000,6371081.697475616,7427935.586870855,1.5178492768444343e-05,1.5533088429586794,2.0937571462055327,2.636361444481312,0.16410000897669721
2026-01-01T08:03:20Z,EME2000,6371075.195761962,7427930.533378555,2.321165692375165e-05,1.553307914788543,2.0937494905757674,2.128256145065616,1.042575503421474
2026-01-01T08:11:40Z,EME2000,6371210.8099075705,7428035.939854788,3.771117448164528e-05,1.5533088453682447,2.093739662540838,2.4382737215129873,1.2250486911646987
2026-01-01T08:14:01.441Z,EME2000,6371251.135122377,7428067.282597199,3.879031873711729e-05,1.5533097060870544,2.093737322382818,2.5540009235741525,1.2486426531895942
2026-01-01T08:15:46.366Z,EME2000,6371274.734737184,7428085.625349109,3.858179946156014e-05,1.5533102782340706,2.0937356503268263,2.630530580879409,1.2754661717240854
2026-01-01T08:17:15.997Z,EME2000,6371289.457781601,7428097.068793531,3.777375903737807e-05,1.5533106748107142,2.0937342144540945,2.6855261174372087,1.30875958425468
2026-01-01T08:18:15.137Z,EME2000,6371296.100729167,7428102.232002758,3.696242752882698e-05,1.5533108854991347,2.093733248926866,2.7146337677759664,1.337906198409638
2026-01-01T08:18:51.274Z,EME2000,6371298.887099453,7428104.397699396,3.637505801429469e-05,1.5533109955377633,2.0937326498464186,2.7289520135584286,1.3591843568457826
2026-01-01T08:20:00Z,EME2000,6371301.437122508,7428106.379695694,3.511089242769137e-05,1.5533111708106733,2.0937314917865746,2.7475646928650512,1.4082686605669674
2026-01-01T08:22:42.119Z,EME2000,6371293.214856731,7428099.988968084,3.190239160527507e-05,1.5533114616789048,2.0937287043176456,2.7359733758106968,1.5795520878034879
2026-01-01T08:24:54.862Z,EME2000,6371273.45094925,7428084.627528169,3.0014520617353062e-05,1.5533116324080412,2.093726461292382,2.6638553484276173,1.7824246279663614
2026-01-01T08:26:19.092Z,EME2000,6371256.82650074,7428071.706211359,2.960096763690451e-05,1.5533117188880246,2.0937251019020637,2.5988232378299,1.9304245733275105
2026-01-01T08:28:20Z,EME2000,6371230.986342777,7428051.621981908,3.019493592851909e-05,1.5533117987658742,2.093723256958732,2.5071890683397493,2.1411545064203152
2026-01-01T08:30:06.832Z,EME2000,6371209.583929865,7428034.986963516,3.1546809203520915e-05,1.553311805852777,2.0937217073390952,2.4494826626053845,2.3040906914995323
2026-01-01T08:31:26.953Z,EME2000,6371196.060339909,7428024.4757480705,3.27476721036675e-05,1.5533117648170853,2.0937205612038428,2.4251362293195364,2.407355300635944
2026-01-01T08:31:54.715Z,EME2000,6371192.023130892,7428021.337824383,3.315943461211694e-05,1.553311741522762,2.093720161224558,2.4201875155154573,2.439649435055362
2026-01-01T08:32:05.604Z,EME2000,6371190.536418087,7428020.1822755905,3.331780151993049e-05,1.553311731201628,2.0937200034552848,2.4186832098100046,2.451879196705501
2026-01-01T08:34:06.795Z,EME2000,6371177.650501577,7428010.166682259,3.4882881725535096e-05,1.5533115798172985,2.093718190326733,2.4152089598241857,2.5747260699456906
2026-01-01T08:34:15.292Z,EME2000,6371176.986099662,7428009.650274929,3.4976430341315085e-05,1.5533115673454074,2.0937180579950536,2.4156748446429903,2.5826299333978904
2026-01-01T08:35:24.185Z,EME2000,6371172.585609673,7428006.229987391,3.565519432117683e-05,1.5533114625871323,2.0937169529565036,2.42160890046645,2.6445547141748404
2026-01-01T08:36:40Z,EME2000,6371169.391893264,7428003.747665962,3.626147265991068e-05,1.5533113491691022,2.093715663978182,2.431014965651252,2.7098261037958484
2026-01-01T08:38:09.694Z,EME2000,6371167.017497632,7428001.902162709,3.6858744235707796e-05,1.5533112362769625,2.093714034740014,2.4439007789915825,2.785288432854541
2026-01-01T08:38:53.979Z,EME2000,6371166.144454108,7428001.223588011,3.713153358466141e-05,1.5533111948902556,2.093713189826539,2.450654046912704,2.8221556722251244
2026-01-01T08:44:13.534Z,EME2000,6371162.0424185945,7427998.035272886,3.889522927215825e-05,1.553311299083359,2.0937065159866246,2.513754247741461,3.073816473753359
2026-01-01T08:45:00Z,EME2000,6371162.1457358375,7427998.115576424,3.9035311486132346e-05,1.5533113724876255,2.0937054981806034,2.525659970881552,3.107679306282958
2026-01-01T08:45:16.892Z,EME2000,6371162.267379776,7427998.210124421,3.907168516502583e-05,1.5533114020586767,2.0937051273215017,2.530098748508297,3.119879316263913
2026-01-01T08:46:14.018Z,EME2000,6371163.040476202,7427998.811015176,3.913220365910001e-05,1.553311511704454,2.0937038720937053,2.545337124897017,3.1609092608665237
2026-01-01T08:47:37.522Z,EME2000,6371165.177814398,7428000.472265467,3.904626834896794e-05,1.5533116913126552,2.0937020414527834,2.567409668780029,3.2210877786861136
2026-01-01T08:50:51.810Z,EME2000,6371173.238491023,7428006.737440464,3.830026793512936e-05,1.553312107235609,2.0936978527380363,2.6113755468688233,3.3684951021093985
2026-01-01T08:53:20Z,EME2000,6371178.746445452,7428011.018506151,3.7765730755856835e-05,1.5533122951463505,2.0936947469573393,2.6381621523329155,3.4876748987525255
2026-01-01T08:56:23.344Z,EME2000,6371181.260955176,7428012.972912126,3.756235047752563e-05,1.5533121992044787,2.0936909622669853,2.677734984959239,3.6286951558916036
2026-01-01T09:01:40Z,EME2000,6371184.250776186,7428015.2967540845,3.631374747586382e-05,1.5533111416218028,2.0936842092808847,2.7754991161836453,3.842834146529003
2026-01-01T09:05:29.958Z,EME2000,6371194.463592059,7428023.234674705,3.327109519071282e-05,1.5533102783517507,2.0936790510830763,2.8105052149985097,4.034334304740051
2026-01-01T09:07:46.538Z,EME2000,6371200.2745287195,7428027.7512287265,3.1223382484894006e-05,1.553310004228328,2.0936760341744094,2.7939857331469002,4.185383841457981
2026-01-01T09:09:08.901Z,EME2000,6371202.426986508,7428029.424227492,3.0155186816420296e-05,1.5533099424696075,2.093674277843898,2.770152072726268,4.290344391117917
2026-01-01T09:10:00Z,EME2000,6371203.220934551,7428030.0413239105,2.9594972357550355e-05,1.5533099363398293,2.0936732162678253,2.750723589450201,4.36010547993765
2026-01-01T09:16:07.608Z,EME2000,6371210.701878979,7428035.855889558,2.893641501593564e-05,1.5533100369520465,2.093665760803786,2.539798123519592,4.933125423925132
2026-01-01T09:16:26.828Z,EME2000,6371211.788258904,7428036.700278397,2.9113395331004075e-05,1.5533100284481236,2.0936653419408535,2.52808456625029,4.963770513748075
2026-01-01T09:17:22.977Z,EME2000,6371215.404281307,7428039.510831603,2.976237228271679e-05,1.55330999173155,2.093664075444245,2.496484545517866,5.050678144335313
2026-01-01T09:18:20Z,EME2000,6371219.542570318,7428042.727315849,3.0601009712463656e-05,1.5533099394742214,2.0936627134814274,2.470113821361245,5.133217120657731
2026-01-01T09:18:34.267Z,EME2000,6371220.609796874,7428043.556817346,3.083404964412497e-05,1.553309924729453,2.093662359401564,2.46465308414832,5.152731290750034
2026-01-01T09:19:22.622Z,EME2000,6371224.177805812,7428046.330050813,3.16730594200634e-05,1.5533098723387937,2.093661116751621,2.4500474954355673,5.2149668394671576
2026-01-01T09:19:50.529Z,EME2000,6371226.117844704,7428047.83794502,3.217915812300232e-05,1.5533098419882676,2.0936603685023862,2.4445546628130845,5.247948568369743
2026-01-01T09:25:11.375Z,EME2000,6371225.167959507,7428047.09964727,3.5956965848380894e-05,1.553309900844794,2.0936501826635427,2.5311494519013857,5.477394092864446
2026-01-01T09:25:14.903Z,EME2000,6371224.841915894,7428046.846230042,3.595450861425463e-05,1.5533099090848435,2.093650057450677,2.5332733844807094,5.47874465766369
2026-01-01T09:26:40Z,EME2000,6371215.273352941,7428039.409067547,3.5532622560051455e-05,1.553310175571005,2.093646987071518,2.5879499069976304,5.507890491573888
2026-01-01T09:28:45.201Z,EME2000,6371197.994808313,7428025.979314831,3.3788140220283825e-05,1.5533108102699043,2.0936423766859518,2.6708952275652194,5.548269679523081
2026-01-01T09:29:38.473Z,EME2000,6371190.895989224,7428020.461752571,3.2751994184303105e-05,1.553311165580275,2.093640414579839,2.70279462744688,5.568843590187219
2026-01-01T09:31:15.991Z,EME2000,6371180.392321083,7428012.297765169,3.0648769956531795e-05,1.5533119360646523,2.0936368655986373,2.7496015094019906,5.618091219391651
2026-01-01T09:31:19.328Z,EME2000,6371180.109187783,7428012.077699442,3.057544104781093e-05,1.5533119649871234,2.093636745560044,2.750874787010604,5.62010476842582
2026-01-01T09:34:20.082Z,EME2000,6371173.084857474,7428006.618028544,2.697218401629648e-05,1.553313751442244,2.093630429849772,2.783786202240182,5.765235762752307
2026-01-01T09:35:00Z,EME2000,6371173.303256987,7428006.787779911,2.6334620133603752e-05,1.553314198513566,2.093629089786091,2.7826795843234455,5.805661509730514
2026-01-01T09:43:20Z,EME2000,6371141.006037678,7427981.68469392,1.9570657424837355e-05,1.5533210576908283,2.093614154080657,2.6429777660157625,0.15467850572844058
2026-01-01T09:44:11.359Z,EME2000,6371132.183610176,7427974.827435023,1.8955050871161203e-05,1.5533218421106767,2.0936128350694734,2.5979376904010016,0.25030724705269736
2026-01-01T09:50:31.019Z,EME2000,6371119.735908399,7427965.1524151685,2.299471141744281e-05,1.5533270267371624,2.093604389101657,2.333190844558546,0.8890128997188864
2026-01-01T09:51:40Z,EME2000,6371133.628573744,7427975.9505376145,2.487281963903296e-05,1.5533277307377011,2.0936030473490805,2.3609705603243754,0.9291790000051264
2026-01-01T09:55:23.621Z,EME2000,6371199.271035289,7428026.971262952,3.0175110019190415e-05,1.5533293297769781,2.093598841667807,2.5488765743325024,0.961539889123873
2026-01-01T09:57:31.823Z,EME2000,6371237.125178738,7428056.393386699,3.187738480248608e-05,1.553329791835972,2.0935964079671816,2.6749578948616493,0.9617409283818794
2026-01-01T10:00:00Z,EME2000,6371270.196697349,7428082.098168772,3.237092772191165e-05,1.553329980702723,2.093593467571506,2.807361080470964,0.9752958877732378
2026-01-01T10:00:42.325Z,EME2000,6371277.098104812,7428087.462270475,3.224761249507854e-05,1.5533299792013024,2.0935925933357487,2.8410434873847557,0.9833046079494214
2026-01-01T10:03:20.909Z,EME2000,6371293.68237447,7428100.352344702,3.093848066007999e-05,1.553329819508562,2.0935891642257194,2.948991275344801,1.031567336900934
2026-01-01T10:03:33.035Z,EME2000,6371294.407366405,7428100.9158422705,3.0790294367054246e-05,1.5533298001288858,2.093588892208153,2.956012988619485,1.0364899929947988
2026-01-01T10:04:32.113Z,EME2000,6371296.93682335,7428102.881854095,2.9981766603603222e-05,1.5533296976096687,2.093587549011363,2.9874724489386284,1.0632242826516154
2026-01-01T10:06:00.581Z,EME2000,6371297.651593355,7428103.437406607,2.8519345925242758e-05,1.553329532742363,2.093585491087488,3.0247090919858763,1.1131313993938883
2026-01-01T10:08:20Z,EME2000,6371290.669578655,7428098.010658953,2.5708713973150883e-05,1.5533292991877294,2.093582192417724,3.0483533313609668,1.2268198569098114
2026-01-01T10:10:39.871Z,EME2000,6371271.957982894,7428083.467123744,2.2718939139513757e-05,1.5533291537424856,2.093578933473558,3.0003252891633347,1.412624502196343
2026-01-01T10:12:22.121Z,EME2000,6371250.539631182,7428066.819752603,2.1075360557633054e-05,1.5533291115784702,2.0935766616147204,2.9023893734165336,1.6112795655570262
2026-01-01T10:12:31.797Z,EME2000,6371248.212823594,7428065.011244924,2.0969757428279556e-05,1.5533291098702824,2.0935764532123953,2.890471887193323,1.6327279566447659
2026-01-01T10:16:40Z,EME2000,6371180.24348244,7428012.18208014,2.2377519144183235e-05,1.553329107213749,2.0935715188898123,2.567245842570765,2.200436451342467
2026-01-01T10:16:49.308Z,EME2000,6371177.731588682,7428010.229707326,2.2563194584037753e-05,1.553329106023976,2.093571346810509,2.558875158853434,2.217975847521892
2026-01-01T10:17:49.040Z,EME2000,6371162.412765155,7427998.323125502,2.3861205932451376e-05,1.5533290927691645,2.093570254840113,2.5162556773396423,2.319431040342194
2026-01-01T10:18:50.016Z,EME2000,6371148.652858819,7427987.628206599,2.5270164133831306e-05,1.5533290688986996,2.0935691516096995,2.491617325779376,2.404130352421322
2026-01-01T10:20:45.402Z,EME2000,6371129.394514982,7427972.6596015515,2.7738705808421855e-05,1.5533290034944467,2.0935670412974745,2.4865655963415616,2.5228358760612393
2026-01-01T10:21:13.804Z,EME2000,6371126.144061566,7427970.1331754755,2.8256424831215605e-05,1.5533289865229316,2.0935665083722776,2.4914648011537484,2.545912207524033
2026-01-01T10:21:45.074Z,EME2000,6371123.243342564,7427967.87858131,2.877449118336792e-05,1.5533289691678709,2.093565912519876,2.4988469404066542,2.5693300693523535
2026-01-01T10:23:21.395Z,EME2000,6371118.4363021795,7427964.142291313,3.0015812215167573e-05,1.5533289363519391,2.0935640051824005,2.5306455077936296,2.6324067578373147
2026-01-01T10:24:38.879Z,EME2000,6371118.325157055,7427964.055903341,3.0654547953725486e-05,1.5533289494181999,2.0935623835606614,2.561456365967798,2.677916459065482
2026-01-01T10:25:00Z,EME2000,6371118.738322798,7427964.377037989,3.07818140618523e-05,1.5533289612615206,2.0935619280138864,2.570135138665612,2.690042079835895
2026-01-01T10:27:11.763Z,EME2000,6371124.012864445,7427968.476694963,3.125081616320082e-05,1.5533291303160908,2.093558973928792,2.6234801111978996,2.7664830268503744
2026-01-01T10:28:12.769Z,EME2000,6371127.328760195,7427971.053986601,3.1338579517633294e-05,1.5533292660600317,2.0935575570282134,2.646881462094503,2.803172485972708
2026-01-01T10:29:53.002Z,EME2000,6371133.192419321,7427975.611535193,3.136964798261639e-05,1.5533295592792509,2.09355519788882,2.6834739654899087,2.865308685889605
2026-01-01T10:32:32.263Z,EME2000,6371143.48307967,7427983.609981854,3.1095349839189484e-05,1.5533301492117946,2.0935514594227493,2.738196190669887,2.96745869074776
2026-01-01T10:33:20Z,EME2000,6371146.992368124,7427986.33758586,3.0908177503092414e-05,1.5533303430311143,2.0935503548405197,2.7535740275685776,2.9991015686188875
2026-01-01T10:37:19.826Z,EME2000,6371168.2417231435,7428002.853694207,2.925326598128314e-05,1.5533314007733354,2.093544946868564,2.8109823472612323,3.1779220362182574
2026-01-01T10:41:40Z,EME2000,6371187.595439754,7428017.896397416,2.794484860200765e-05,1.553332927013254,2.093539336738775,2.821405419340307,3.4237728402127834
2026-01-01T10:46:23.565Z,EME2000,6371187.962243543,7428018.181496024,2.8843733047956905e-05,1.5533351303113958,2.0935337222626904,2.8568269010539233,3.6676656541073904
2026-01-01T10:50:00Z,EME2000,6371184.584571796,7428015.556197099,2.8648356625746516e-05,1.5533365765459446,2.0935297759689773,2.9134637475642577,3.8242170537432036
