size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,985102,2026-01-01T12:08:22.553Z,102.73860724697126,-2.126395232377592e-10,3858720.5341407936,2026-01-01T12:16:37.001Z,38.607325466964326,21.29697730650025,2178283.799383136,2026-01-01T12:24:47.655Z,334.64918726379,7.049037496771321e-12,3837964.0380674563
triple,gs-ssc-alaska,POI,1095898,2026-01-01T13:55:16.131Z,95.58045002506152,-1.9793620290859394e-06,3858877.5471540173,2026-01-01T14:04:26.675Z,12.709266987235033,54.869201293222005,1266028.3415076882,2026-01-01T14:13:32.029Z,290.1562452991046,1.941717869779017e-11,3830200.5597193968
triple,gs-ssc-alaska,POI,1080943,2026-01-01T15:41:44.865Z,90.12995986487263,-1.3136959116011383e-13,3858793.3324998906,2026-01-01T15:50:47.271Z,168.36988292542796,54.526269092988166,1270210.8608701301,2026-01-01T15:59:45.808Z,247.0189790022325,5.293897032346991e-12,3830283.0551061416
triple,gs-ssc-alaska,POI,942396,2026-01-01T17:27:53.317Z,84.34955393288055,-2.9974544725833507e-12,3858595.6750483834,2026-01-01T17:35:45.223Z,143.87350152057812,20.857780979952793,2199944.687800138,2026-01-01T17:43:35.713Z,203.70052709647362,1.1585760594501559e-10,3837837.3460971243
triple,gs-ssc-alaska,POI,728247,2026-01-01T19:13:26.602Z,75.50097973948048,-6.4653870453946095e-09,3858220.893873092,2026-01-01T19:19:30.842Z,117.96639557818752,8.809415579191581,3000327.201986409,2026-01-01T19:25:34.849Z,160.54454270688183,1.0052184580368232e-12,3848578.1907874728
triple,gs-ssc-alaska,POI,598357,2026-01-01T20:57:30.171Z,56.66034566418007,-7.983361816993613e-12,3856672.5176365324,2026-01-01T21:02:29.365Z,90.62870447896489,5.322742184429837,3311076.9366111867,2026-01-01T21:07:28.528Z,124.60092550717621,1.4945801805463738e-12,3855913.645323126
triple,gs-ssc-alaska,POI,718760,2026-01-01T22:39:27.442Z,21.346428881325952,-3.794623416156063e-11,3850237.5385330007,2026-01-01T22:45:26.762Z,63.253766945248294,8.49514645377982,3027296.2444709754,2026-01-01T22:51:26.202Z,105.06070410310791,2.302836468984858e-12,3858103.7455178797
triple,gs-ssc-yatharagga,POI,874862,2026-01-01T07:55:25.942Z,296.561011731125,-5.76789199883892e-13,3839314.944542733,2026-01-01T08:02:46.158Z,351.0219914624383,13.946073510390146,2588345.5618164106,2026-01-01T08:10:00.804Z,45.074095496565185,5.3995914319083286e-12,3814601.433379218
triple,gs-ssc-yatharagga,POI,1088129,2026-01-01T09:40:15.327Z,267.1835674543126,-9.200136324739938e-09,3840921.0776846576,2026-01-01T09:49:21.499Z,184.5661176604431,66.41528741162476,1141676.162044043,2026-01-01T09:58:23.456Z,101.1805234425415,1.6590039370226087e-11,3809872.227458251
triple,gs-ssc-yatharagga,POI,588639,2026-01-01T11:29:21.846Z,232.29186972036752,-1.2351340525345025e-10,3838108.228887608,2026-01-01T11:34:15.828Z,198.70925251971244,5.015616807388916,3313666.2939353595,2026-01-01T11:39:10.485Z,164.86537119402956,3.7346956563209004e-09,3822200.388866955
triple,gs-ssc-yatharagga,POI,760114,2026-01-01T19:45:58.257Z,29.40416576345911,-1.4338145064355493e-07,3816861.180591446,2026-01-01T19:52:18.584Z,343.9098296767182,9.779606637418714,2895692.5634646327,2026-01-01T19:58:38.371Z,298.85088137252615,1.6713692896429424e-10,3838354.9216450453
triple,gs-ssc-yatharagga,POI,1096598,2026-01-01T21:28:25.222Z,87.64377312695434,-1.051003334474598e-13,3807850.874997459,2026-01-01T21:37:30.838Z,177.66970635287672,86.99688069142167,1060760.9300105956,2026-01-01T21:46:41.820Z,268.4361955125993,4.215299855317434e-06,3840087.1556043425
triple,gs-ssc-yatharagga,POI,742953,2026-01-01T23:18:15.173Z,147.62986938373186,-1.5837386218786669e-10,3816149.6581843966,2026-01-01T23:24:24.451Z,191.53920516907135,8.33556404236683,3013473.4366581887,2026-01-01T23:30:38.126Z,235.74462387240118,9.732735320405587e-14,3837831.379755497
triple,gs-0,POI,572432,2026-01-01T00:55:35.366Z,224.87005050912512,-1.0942946767190886e-10,3823245.9317457336,2026-01-01T01:00:20.998Z,192.16232398568295,4.641410784557411,3336894.9122804333,2026-01-01T01:05:07.798Z,159.19322165819784,1.8257607598205027e-11,3812615.2192466776
triple,gs-0,POI,433954,2026-01-01T09:07:22.385Z,11.531534422008775,-7.293451894701899e-13,3813604.9940214274,2026-01-01T09:10:59.744Z,347.0311601336748,2.474165606584372,3552407.283590429,2026-01-01T09:14:36.339Z,322.6823241676745,1.5366059773116954e-08,3821658.441833724
triple,gs-0,POI,1085987,2026-01-01T10:47:08.407Z,80.16646869878137,-4.474462691118974e-12,3804280.703005319,2026-01-01T10:56:10.126Z,355.95429099609015,67.70411838220349,1126052.282162794,2026-01-01T11:05:14.394Z,272.55624589144173,6.95425018286844e-12,3825054.386388825
triple,gs-0,POI,787491,2026-01-01T12:35:57.782Z,136.70718165460414,-4.474484622092313e-08,3808217.7739337143,2026-01-01T12:42:29.356Z,184.03687711413968,10.17227572425565,2852621.445477953,2026-01-01T12:49:05.273Z,231.76176381744637,5.303546611701213e-13,3823314.016650282
triple,gs-0,POI,1025826,2026-01-01T22:08:37.541Z,288.4255050116877,-2.671644793015553e-06,3825824.559696823,2026-01-01T22:17:13.082Z,359.4237300230169,31.30301541709827,1741064.2428740487,2026-01-01T22:25:43.367Z,69.76217018469191,5.172789167673526e-12,3806486.9992629234
triple,gs-0,POI,305509,2026-01-01T23:54:54.492Z,252.04716972485687,-6.025177352106851e-12,3825926.956445919,2026-01-01T22:17:13.082Z,359.4237300230169,31.30301541709827,1741064.2428740487,2026-01-02T00:00:00.001Z,224.8539339008694,17.906130380749435,2333899.6765239
