size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,984385,2026-01-01T18:11:54.915Z,175.02118185814228,-9.938389043131814e-11,3829926.230272717,2026-01-01T18:20:06.108Z,239.30979888482827,21.44738514995572,2158356.9296301347,2026-01-01T18:28:19.300Z,303.6818448084463,1.5551118130782302e-09,3841156.157238179
triple,gs-0,POI,935205,2026-01-01T20:01:18.252Z,209.1899929504892,-5.267651971187868e-11,3836577.688169376,2026-01-01T20:09:05.760Z,268.41123869518617,16.84556336847195,2412587.874631513,2026-01-01T20:16:53.457Z,327.633254732028,1.0844352668200333e-10,3838015.925667165
triple,gs-0,POI,976038,2026-01-01T21:49:59.304Z,234.1731136448334,-1.6653588496649145e-10,3840352.5009067236,2026-01-01T21:58:08.125Z,297.60698216171596,20.51757110471861,2206106.073561821,2026-01-01T22:06:15.342Z,0.9605334680744,1.4358913726714476e-11,3831885.2306063757
triple,gs-0,POI,1058026,2026-01-01T23:37:38.472Z,250.86305068733768,-5.694108091894579e-13,3842208.3550433135,2026-01-01T23:46:29.118Z,325.3827845978189,35.12036807412891,1638616.5769340675,2026-01-01T23:55:16.498Z,39.72818082261575,1.1026650062952281e-11,3824832.008155198
triple,gs-chile,POI,686667,2026-01-01T00:42:34.451Z,256.9221282042608,-9.801267709740384e-07,3855800.6525709624,2026-01-01T00:48:17.860Z,217.21888123916577,7.494441630519217,3105303.710051542,2026-01-01T00:54:01.118Z,177.2881673368761,1.3680476918456898e-10,3837810.442826898
triple,gs-chile,POI,791230,2026-01-01T07:29:25.890Z,15.0633149290255,-2.870650512317449e-11,3833164.235602261,2026-01-01T07:36:01.245Z,327.7030352395575,11.159408363199839,2805004.1938228486,2026-01-01T07:42:37.120Z,280.65977617354395,1.5778191271225886e-12,3855408.4717151346
triple,gs-chile,POI,1070672,2026-01-01T09:11:44.374Z,67.03436408949943,-1.9552113609423884e-13,3820824.4663128066,2026-01-01T09:20:37.506Z,349.96700949944926,49.09138847659271,1343463.7477998666,2026-01-01T09:29:35.046Z,273.46709195688464,7.445282686508563e-12,3855882.988463456
triple,gs-chile,POI,1068320,2026-01-01T10:58:09.508Z,115.58079794415339,-1.0291540648796911e-11,3821288.7576809363,2026-01-01T11:07:00.378Z,191.66605905008282,39.36697590753295,1533506.299308719,2026-01-01T11:15:57.828Z,268.15391938270335,7.521309987879368e-12,3855927.1713099326
triple,gs-chile,POI,754818,2026-01-01T12:49:07.389Z,171.55155978317666,-3.3358436199659044e-09,3835395.1186977173,2026-01-01T12:55:23.150Z,216.0060621584125,8.288160479937849,3036324.772563011,2026-01-01T13:01:42.207Z,260.61854490582823,7.493584438398814e-11,3855595.948132985
triple,gs-chile,POI,561942,2026-01-01T18:25:47.255Z,283.82664149382344,-4.082747080714115e-13,3855602.928999074,2026-01-01T18:30:29.071Z,315.6697113064409,3.884878433725711,3442420.077006054,2026-01-01T18:35:09.197Z,347.4299812757887,1.312402628080524e-10,3842825.5186268017
triple,gs-chile,POI,1013817,2026-01-01T20:11:03.130Z,273.60547428601075,-4.981719615803692e-13,3856079.531196532,2026-01-01T20:19:33.016Z,341.5404008385958,25.72547573598246,1968583.8062762003,2026-01-01T20:27:56.947Z,49.14121178472283,1.0109599595960154e-11,3825401.566646284
triple,gs-chile,POI,1098039,2026-01-01T21:57:17.399Z,268.1320922147943,-7.510623748916169e-09,3856106.22462333,2026-01-01T22:06:29.107Z,183.6419596059275,75.96867050514999,1095730.2925354855,2026-01-01T22:15:35.438Z,98.6041650272449,8.434588742195819e-12,3821164.982799983
triple,gs-chile,POI,909392,2026-01-01T23:44:01.713Z,262.00510830590815,-2.86648503824343e-11,3856186.4195486126,2026-01-01T23:51:37.045Z,205.4295749141339,17.941136470359577,2353641.4805390984,2026-01-01T23:59:11.105Z,148.42527457872228,7.89851822213282e-11,3829866.1410929
