utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:39:14.028Z,EME2000,False,-0.15398810627918746,-0.8183335848221882,0.4758643541632568,-0.2831447041945208,510.0,-2354922.0872261696,3875865.3451230517,5887949.051720129,2832.16574583265,-5064.4718774070825,4462.7259790576645
2026-01-01T03:45:00Z,EME2000,False,-0.07107255321841843,-0.8544883424956724,0.49509099180453064,-0.1402970938830155,510.0,-1258766.5673270924,1934939.8755410851,7063572.529747857,3443.082824269925,-6046.918114723843,2267.9176645624566
2026-01-01T03:45:43.300Z,EME2000,False,-0.06050060907929588,-0.8572847324354562,0.4964947799842053,-0.12204711091434302,510.0,-1108585.4217368485,1671433.8549320968,7155324.341857629,3492.657150518419,-6122.447430011105,1969.4143906791357
2026-01-01T03:46:24.375Z,EME2000,False,-0.05044641573985663,-0.8595772388666254,0.49761781901138513,-0.1046835028253366,510.0,-964258.8422410445,1418658.400831188,7230345.373555804,3533.828690680847,-6183.831602604649,1682.9600732299964
2026-01-01T03:47:22.275Z,EME2000,False,-0.03623984929481608,-0.8622113860021658,0.49885502419707867,-0.08013653352026819,510.0,-758197.7658958742,1058508.0888097272,7315991.258609602,3582.055343041067,-6253.198769240363,1274.6451310994034
2026-01-01T03:47:36.251Z,EME2000,True,-0.032805800960039565,-0.8627422876455787,0.4990929369127396,-0.07420084133795204,510.0,-708064.7956155632,971015.9107309822,7333112.63498484,3591.9616007266377,-6266.912535417815,1175.4202961794817
2026-01-01T03:48:14.039Z,EME2000,True,-0.023513679347287538,-0.8639730537423423,0.49961779595962225,-0.05813542165611145,510.0,-571875.180331273,733587.5823331336,7372444.927274106,3615.343252652778,-6298.0568040399185,906.0896482359608
2026-01-01T03:50:07.856Z,EME2000,True,0.004510394199763788,-0.8658715838022322,0.5001529645898892,-0.00964721306500925,510.0,-157668.93419989757,13667.63863741979,7429124.78930814,3655.515786667211,-6339.213175563369,88.85885233947783
2026-01-01T03:52:54.671Z,EME2000,True,0.04553388175906581,-0.8637415293594101,0.498099733862948,0.061432004667592466,510.0,451511.19678272377,-1039256.9330543117,7343925.79685131,3631.753266370663,-6256.310780946968,-1108.064088246077
2026-01-01T03:53:20Z,EME2000,True,0.05174283690976284,-0.8629078611387171,0.49749354561373416,0.07220023605369838,510.0,543349.402727678,-1197382.7357727978,7313579.553015443,3619.5682073254825,-6228.918100157921,-1288.002503347127
2026-01-01T03:56:19.058Z,EME2000,True,0.09535220375618496,-0.8531954529165856,0.4910072533259478,0.14790995078969443,510.0,1179715.7429858923,-2288449.778594968,6970778.492984073,3469.969046155834,-5926.277557904854,-2531.099245489481
2026-01-01T03:57:15.621Z,EME2000,True,0.10899037904537459,-0.848744431998352,0.4881619669750833,0.17161550170761966,510.0,1374059.6135493896,-2619941.636944364,6816875.536726083,3400.072270955453,-5791.934331242264,-2909.369124015802
2026-01-01T04:00:12.061Z,EME2000,True,0.1509439305388628,-0.8306469640614236,0.4768639665114307,0.24462687581703746,510.0,1950312.1363196135,-3597375.8630215856,6203444.379610667,3115.476957291641,-5259.674157347561,-4026.6768954078548
2026-01-01T04:00:27.733Z,EME2000,True,0.15462001249889903,-0.8287339653594876,0.475684922590498,0.2510309160530863,510.0,1998903.5493482107,-3679373.6059877486,6139602.015482845,3085.510615720772,-5204.458306355211,-4120.560214167712
2026-01-01T04:00:41.233Z,EME2000,True,0.15777935605763546,-0.8270464461466889,0.47464652280112646,0.2565356293207039,510.0,2040381.0898569182,-3749308.3287524907,6083431.968493583,3059.106279109217,-5155.897492996234,-4200.65295852425
2026-01-01T04:01:40Z,EME2000,True,0.17144922930260778,-0.8192755066767884,0.46988236967724933,0.2803629158742757,510.0,2216644.109717351,-4045867.6055207653,5826514.336473247,2937.919167281543,-4933.986306647731,-4540.515078537644
2026-01-01T04:10:00Z,EME2000,True,0.28083492107248575,-0.7261951988587879,0.41390728958205086,0.47164927212018104,510.0,3363725.7172257104,-5933910.791217589,2953556.520781284,1556.8046588361585,-2464.048862227147,-6718.4552735541365
2026-01-01T04:17:33.410Z,EME2000,True,0.365546829275426,-0.6036716643036869,0.34141380455212444,0.620800009169413,510.0,3716065.800391327,-6431692.376089938,-282724.7461825651,-28.783254484775853,305.35457396380434,-7318.00440791998
2026-01-01T04:18:20Z,EME2000,True,0.3732866114699875,-0.5892644076860095,0.3329339083603908,0.6344915887508563,510.0,3710807.293121835,-6410689.633325536,-623253.2176350523,-196.91066885345117,596.0802657223608,-7297.44541086563
2026-01-01T04:26:35.317Z,EME2000,True,-0.44266918654823456,0.4185163064369698,-0.23288148443928142,-0.7580595667442218,510.0,3183681.4889195776,-5378245.502045937,-4022662.8497339236,-1888.6961347275485,3488.9620916899694,-6154.785445198659
2026-01-01T04:26:40Z,EME2000,True,-0.4432053217593073,0.4167663928923262,-0.231859606253436,-0.7590230164545405,510.0,3174802.509323588,-5361848.835308943,-4051443.9258424593,-1903.1413531640146,3513.362330747239,-6136.39775481822
2026-01-01T04:28:59.039Z,EME2000,True,-0.4580356432884649,0.3638456637287177,-0.2009839148697986,-0.7857640539161489,510.0,2881298.9201296587,-4824686.497243034,-4863951.977583719,-2312.1156437959294,4201.292734549866,-5532.869228714086
2026-01-01T04:31:12.201Z,EME2000,True,-0.4702259369737129,0.3115618226096895,-0.17052943218848746,-0.8079211048405619,510.0,2549564.6277291435,-4225424.549183253,-5556765.505912475,-2663.098867715576,4786.19535566464,-4857.776139234428
2026-01-01T04:31:25.561Z,EME2000,True,-0.47133810359213685,0.30623869698692896,-0.16743140080015828,-0.8099536891674812,510.0,2513766.0924159084,-4161117.264544482,-5621182.029263628,-2695.871380127413,4840.478563855659,-4785.251617470348
2026-01-01T04:32:39.737Z,EME2000,True,-0.47714027274747617,0.2764502369581961,-0.15010318268561795,-0.8205982337026259,510.0,2307279.4111600434,-3791305.8027075483,-5960804.043141967,-2869.159045596389,5126.325155765574,-4367.944856953924
2026-01-01T04:33:52.770Z,EME2000,True,-0.48223075518058267,0.246761002203164,-0.13284666316181568,-0.8300085967244112,510.0,2091960.4246749494,-3407450.2030263687,-6264106.221795274,-3024.795564942632,5381.004824786842,-3934.412008182454
2026-01-01T04:34:05.521Z,EME2000,True,-0.4830557377892974,0.24154351888901718,-0.12981546736802396,-0.831541837253887,510.0,2053225.8990191007,-3338567.5685137874,-6313780.515238312,-3050.3849665841644,5422.649895873329,-3856.578720603484
2026-01-01T04:35:00Z,EME2000,True,-0.4863653024329737,0.2191483485574455,-0.11680924290680296,-0.8377221464694399,510.0,1884175.463548261,-3038495.0318109165,-6514690.589920682,-3154.2399163070513,5590.853758514681,-3517.39756235546
2026-01-01T04:35:43.717Z,EME2000,True,-0.48876795635748804,0.20106249819717592,-0.1063111517415958,-0.8422456266863073,510.0,1744580.7598448556,-2791343.6068273652,-6662374.774673398,-3231.025458464964,5714.213156331298,-3237.9003658370175
2026-01-01T04:37:50.531Z,EME2000,True,-0.4944519392033979,0.14810444659536454,-0.07559845428861743,-0.8531513502455775,510.0,1322348.8017730122,-2046892.8165206288,-7020021.667983679,-3419.4362312467906,6011.432072542082,-2395.3551919165097
2026-01-01T04:39:44.873Z,EME2000,True,-0.497924458279731,0.09985526414741255,-0.04765105427364347,-0.860133441447022,510.0,923832.3123779731,-1348049.014320963,-7248885.790143065,-3543.782118145585,6199.361132463846,-1603.5859012299902
2026-01-01T04:42:07.593Z,EME2000,True,-0.5000434599258239,0.039207221294108946,-0.01256715236430791,-0.8650210394350291,510.0,410637.09367760643,-452921.2573016784,-7405553.096035861,-3636.0250290404883,6323.836957039112,-588.2821418601475
2026-01-01T04:42:32.766Z,EME2000,True,-0.5001611843650969,0.02848181181280206,-0.006367861795323104,-0.8654403655865142,510.0,318992.24699585047,-293611.03785276646,-7418086.284091434,-3644.905958616691,6332.921807386747,-407.44564983031796
2026-01-01T04:43:20Z,EME2000,True,-0.5001746892280425,0.008346276886144584,0.005266299336441115,-0.8658682844457752,510.0,146547.0333557073,5726.512039346155,-7429306.08834698,-3655.5405749397387,6339.495992524755,-67.5443321854923
2026-01-01T04:43:59.897Z,EME2000,True,-0.4999752973062169,-0.008665625075939966,0.015091396744961658,-0.8658648039791716,510.0,625.1629043447319,258586.48940847628,-7426270.332341758,-3658.381601241358,6334.397216852872,219.7029368902895
2026-01-01T04:45:13.470Z,EME2000,True,-0.49910169421068945,-0.04002277431302295,0.03319127640545092,-0.8649820897237613,510.0,-268299.84729934786,723544.0489333696,-7390649.310558662,-3648.8606999738204,6299.450277290117,748.1952809709633
2026-01-01T04:45:50.903Z,EME2000,True,-0.49840572005921435,-0.05595895264845491,0.042384825902110713,-0.8640971359540499,510.0,-404672.1628259949,958802.9612629535,-7357631.285512589,-3636.6826573276667,6269.002478538889,1015.758199865832
2026-01-01T04:48:19.193Z,EME2000,True,-0.4939875424587964,-0.1188522452989276,0.07863412051637729,-0.8577103979628197,510.0,-937753.6103497795,1874968.763568502,-7129263.566483646,-3540.262964498789,6065.457325554088,2058.8220967884195
2026-01-01T04:48:27.757Z,EME2000,True,-0.4936516558283862,-0.12246848309347452,0.080716730783003,-0.8572014481546214,510.0,-968040.2754189754,1926848.7440058663,-7111377.679008998,-3532.369960917131,6049.711407100946,2117.944191253413
2026-01-01T04:50:19.634Z,EME2000,True,-0.4884599049541503,-0.16948368032076322,0.10777639011964477,-0.8491563184066229,510.0,-1356577.384470718,2590650.094194117,-6831801.220576314,-3406.4556646177234,5805.015643217761,2875.003312884773
2026-01-01T04:51:00.488Z,EME2000,True,-0.4861935394938196,-0.18653210195074887,0.1175808915151132,-0.8455745685903866,510.0,-1494614.4008439893,2825656.833052608,-6708846.540158026,-3350.0946179066705,5697.948287237554,3143.31157540845
2026-01-01T04:51:13.349Z,EME2000,True,-0.485439342105023,-0.1918834743464249,0.12065758817239457,-0.8443761743593953,510.0,-1537577.7968492766,2898707.662194662,-6667884.685700894,-3331.2270318120945,5662.328849600281,3226.74700802194
2026-01-01T04:51:40Z,EME2000,True,-0.4838144506562,-0.20294852738327934,0.12701796599686122,-0.8417849540608444,510.0,-1625820.4685488343,3048602.1468583266,-6579600.866596922,-3290.4306964820526,5585.630274725478,3398.0009338809805
2026-01-01T04:54:11.329Z,EME2000,True,-0.4730168804540968,-0.2650600186757088,0.16268688895850794,-0.8243368203993497,510.0,-2103934.734175421,3857025.3126458507,-5994321.21772584,-3016.7197351315353,5078.859540537715,4322.940866610156
2026-01-01T04:58:23.040Z,EME2000,True,-0.44927491809692754,-0.36495320530102526,0.2199243137048436,-0.7852353164185627,510.0,-2791291.839152411,5004626.185862355,-4733859.853971845,-2416.6787395581855,3992.644898215915,5641.052776926649
2026-01-01T05:00:00Z,EME2000,True,-0.43826566922187943,-0.40202124382086407,0.24111951303329726,-0.766918185423197,510.0,-3012544.029536033,5368371.691253411,-4166125.89870605,-2143.626148952075,3504.636048299796,6060.765748395011
2026-01-01T05:00:19.497Z,EME2000,False,-0.43593035066573205,-0.4093670477437242,0.24531669292974057,-0.763022325859509,510.0,-3053779.9448742815,5435707.03576007,-4047197.890782464,-2086.2646341548675,3402.477476225136,6138.613908325722
2026-01-01T05:03:02.745Z,EME2000,False,-0.41482016669141,-0.46932977343215104,0.27953650215144815,-0.7276765332489223,510.0,-3353498.579974805,5918644.259631772,-2997071.608819913,-1577.7083496841587,2501.281026907847,6699.05382934898
2026-01-01T05:08:20Z,EME2000,False,-0.36626302583282605,-0.5768610750980419,0.3406881957219115,-0.6457664045459955,510.0,-3683397.5249796216,6412489.9280769415,-760701.3816264155,-484.9047941689312,586.3349353177568,7283.973710320864
2026-01-01T05:16:40Z,EME2000,False,-0.27215171055261395,-0.7168908498494029,0.4197033896658652,-0.48564392361942516,510.0,-3477950.2520624986,5931059.57740806,2826053.733420962,1289.7987669779134,-2472.6042918960056,6770.981964330781
2026-01-01T05:20:05.921Z,EME2000,False,-0.22825776778374665,-0.7623760717764101,0.4451034713330857,-0.4105654837372331,510.0,-3142860.702933077,5303772.342828368,4152696.600775897,1953.487151559019,-3598.8418453648173,6069.75068536883
2026-01-01T05:21:35.344Z,EME2000,False,-0.20843935899733315,-0.7797118859356144,0.4547225822936752,-0.37660294967469404,510.0,-2956223.531969773,4961820.270394923,4678636.368198024,2218.08182492446,-4044.208307845818,5685.7028427224395
2026-01-01T05:25:00Z,EME2000,False,-0.16162626407441605,-0.813645979400565,0.4733914646527632,-0.2962392481771347,510.0,-2445546.013279503,4039363.7839828692,5739511.893773321,2755.527417829412,-4939.828127172392,4646.669120465294
2026-01-01T05:26:56.378Z,EME2000,False,-0.13424446016696745,-0.8292770180315309,0.4818746307358942,-0.2491483343961124,510.0,-2109545.2042207187,3439272.2487130053,6241407.775242697,3012.4592308189463,-5361.698122663548,3969.2365532510466
2026-01-01T05:27:13.974Z,EME2000,False,-0.13006377354058257,-0.8314045584011877,0.4830201990826364,-0.24195322349636197,510.0,-2056223.1285861635,3344414.655264204,6310311.106056276,3047.9387201095537,-5419.479500472837,3862.072964818981
2026-01-01T05:27:37.800Z,EME2000,False,-0.12438749668033502,-0.8341857858858989,0.48451352009252785,-0.23218198496669074,510.0,-1983043.971080608,3214381.7958399346,6400583.430773958,3094.5173372731647,-5495.119150543771,3715.1387063276475
2026-01-01T05:30:09.747Z,EME2000,False,-0.0878193075321332,-0.849206065957368,0.4924599639302942,-0.16917449775767107,510.0,-1492479.2029240415,2346676.5736920387,6891440.865970462,3350.4864076223753,-5904.7317033042345,2733.7931825344363
2026-01-01T05:32:23.889Z,EME2000,False,-0.05512205411153022,-0.8585186803825218,0.49718593477251866,-0.11275362898441814,510.0,-1031374.8009872321,1536510.7051352842,7197060.658145686,3514.438002063017,-6157.0226967233175,1816.3200639363815
2026-01-01T05:33:20Z,EME2000,False,-0.04136533647680326,-0.8613051783888557,0.49852038460948617,-0.08899283537180015,510.0,-832704.945029126,1188867.6193335662,7287945.446852811,3565.017214276627,-6230.9848223011795,1422.2983795229084
2026-01-01T05:33:54.830Z,EME2000,True,-0.032809568741344566,-0.8627042337269981,0.49915733261021583,-0.07420845376353216,510.0,-708070.5679270807,971186.1566621235,7333190.374362339,3590.9613464513363,-6267.363671121012,1175.475535840385
2026-01-01T05:35:02.289Z,EME2000,True,-0.016213696890284145,-0.8646919447245422,0.49997324041305513,-0.045516103002218714,510.0,-464449.70679007494,546572.1132070939,7396262.542470687,3629.206247189775,-6316.880999143861,693.7923371133993
2026-01-01T05:35:19.328Z,EME2000,True,-0.012018302604621833,-0.8650431603641173,0.5000920782602115,-0.038259696433012004,510.0,-402549.58331420436,438867.44445760176,7407042.961409759,3636.346019488593,-6324.998456479097,571.5639062962291
2026-01-01T05:36:04.909Z,EME2000,True,-0.000791706218910315,-0.8656833268720873,0.500236900245146,-0.018835987100911566,510.0,-236451.05285325437,150220.70554631576,7425630.976109853,3650.4237825246796,-6337.981237975133,243.8960305912392
2026-01-01T05:38:46.599Z,EME2000,True,0.03899695192630543,-0.864437031884322,0.4987186754621477,0.05007532718577157,510.0,354282.2253321314,-872148.0827506855,7371028.362629114,3641.1792745891735,-6281.429275710238,-917.8863555165317
2026-01-01T05:39:00.467Z,EME2000,True,0.0424017261669625,-0.864074754491983,0.49844102083204705,0.05597732594174134,510.0,404743.88131020777,-959175.6578189093,7357612.454945509,3636.089237295214,-6269.1503295808025,-1016.8732664240542
2026-01-01T05:41:40Z,EME2000,True,0.08138761869469496,-0.8570150560327674,0.4935790983742918,0.12361603012708577,510.0,977472.1549243347,-1943434.5296279127,7105484.628467266,3529.2360923058172,-6044.773979519721,-2137.5122780582124
2026-01-01T05:44:56.200Z,EME2000,True,0.1286234638045038,-0.8410907373102886,0.4834284783329912,0.2057165100482099,510.0,1647474.4469192333,-3085996.898851456,6556496.757852119,3279.300204996177,-5565.890537552108,-3441.406706557067
2026-01-01T05:45:28.842Z,EME2000,True,0.1363776997359648,-0.8376749873993258,0.48129886606465383,0.21921026441557148,510.0,1753648.0481696753,-3266053.783186557,6440794.610038669,3225.5659086642886,-5465.5323785607125,-3647.2428349127713
2026-01-01T05:47:31.242Z,EME2000,True,0.1651256700684127,-0.8229461758691158,0.4722099466414705,0.2692784265397355,510.0,2134801.1333892005,-3909760.7043731557,5948684.990337737,2994.864281269733,-5039.78064912238,-4384.071383980734
2026-01-01T05:50:00Z,EME2000,True,0.19924897037278372,-0.8010257696250009,0.45885691271339263,0.32879765488396423,510.0,2555879.020797059,-4614957.522549586,5235052.068154883,2656.2313386710207,-4424.33993332069,-5193.394896620906
2026-01-01T05:51:45.767Z,EME2000,True,0.22287245064005426,-0.7828170661520466,0.44785958752916544,0.3700636452625477,510.0,2822468.390682817,-5057061.999987648,4658327.776495923,2380.243229882327,-3928.0072691927808,-5702.29755186644
2026-01-01T05:58:20Z,EME2000,True,0.305112868645038,-0.6966842123700435,0.3964302217051247,0.5141792731532004,510.0,3527278.4104503607,-6190434.772759246,2118850.343803377,1149.9887522186164,-1748.738303850276,-7018.451058767818
2026-01-01T06:06:40Z,EME2000,True,0.39257356940455124,-0.5502746626822396,0.3100593963704382,0.6685409179229921,510.0,3659561.703287974,-6293189.527877012,-1502432.7098995973,-631.6713900604843,1346.182891985311,-7171.623376584741
2026-01-01T06:09:01.267Z,EME2000,True,0.4131858919410532,-0.5024532993108393,0.2820084053231147,0.7051874644657562,510.0,3535205.3750887234,-6042736.42304095,-2497695.7033409546,-1126.0411179122118,2193.8494427434925,-6896.095910089791
2026-01-01T06:13:58.719Z,EME2000,True,-0.44993610013066326,0.3941077038856179,-0.21865619985558893,-0.7709903305502143,510.0,3054305.244899086,-5141820.860279776,-4412901.347406285,-2084.069058893846,3819.975784939455,-5889.012044575798
2026-01-01T06:15:00Z,EME2000,True,-0.4563311363903505,0.37065864612668603,-0.20497649234654075,-0.782533513402162,510.0,2921108.4217597437,-4898510.032621797,-4765513.565253078,-2261.6849694986386,4118.420193596705,-5615.537686336254
2026-01-01T06:16:07.499Z,EME2000,True,-0.4628934454173103,0.3444410513476393,-0.1896935519094184,-0.7944220394099181,510.0,2762109.896306478,-4609910.191304209,-5133729.734998346,-2447.71333192456,4429.657602320453,-5290.7357813783665
2026-01-01T06:18:51.515Z,EME2000,True,-0.4766933094255239,0.27921013077380163,-0.151719743711724,-0.8196257139635549,510.0,2326460.6103532678,-3826566.9144876283,-5930788.782613636,-2852.9652001227028,5101.52611363907,-4407.483954971135
2026-01-01T06:18:59.153Z,EME2000,True,-0.4772608050365938,0.27612465261310193,-0.1499252714680719,-0.8206702828605047,510.0,2304603.013212174,-3787491.7057617106,-5964286.56766448,-2870.09709303422,5129.692463353652,-4363.375719115287
2026-01-01T06:22:30.220Z,EME2000,True,-0.49024377990627194,0.18947840560777526,-0.09959260752581016,-0.8448906926921116,510.0,1653637.1869207867,-2631154.28752534,-6750148.004149189,-3275.990758920594,5787.8648036570585,-3056.529866907014
2026-01-01T06:22:54.694Z,EME2000,True,-0.49140882715322226,0.1792814868628094,-0.0936765584650186,-0.8471128705540394,510.0,1572989.0120171497,-2488753.1235513086,-6822985.495678208,-3314.2013658655596,5848.493218984446,-2895.411922262068
2026-01-01T06:23:20Z,EME2000,True,-0.49253838277172296,0.16871083573246645,-0.08754525582814789,-0.8492811216464502,510.0,1488642.54343318,-2339997.8663460864,-6894129.209588068,-3351.6867537171406,5907.611412094587,-2727.0668321588364
2026-01-01T06:23:33.819Z,EME2000,True,-0.49312294763036885,0.1629270766461248,-0.08419117352836221,-0.8504095322347942,510.0,1442188.1873274865,-2258144.647711678,-6931175.988493448,-3371.2809315729705,5938.350759167001,-2634.4180364958415
2026-01-01T06:23:34.365Z,EME2000,True,-0.49314556675125154,0.162698486553619,-0.08405862073704608,-0.8504532913373515,510.0,1440347.9099859274,-2254903.127529918,-6932612.871644299,-3372.0420363817902,5939.542316703661,-2630.7487600451623
2026-01-01T06:25:10.355Z,EME2000,True,-0.49656799012418357,0.12232983479709765,-0.06066155579041126,-0.8571906546105308,510.0,1110732.7879996742,-1675573.4705031277,-7153813.249689592,-3490.575129342431,6122.155634015243,-1974.6904614124953
2026-01-01T06:27:18.794Z,EME2000,True,-0.4994110351615268,0.06790461971109382,-0.029153279416631643,-0.8632077773514554,510.0,654747.2245549948,-877988.091992466,-7349638.432599857,-3600.3721079020424,6280.948746199567,-1070.5839841008024
2026-01-01T06:27:34.650Z,EME2000,True,-0.49962365330356884,0.06116281723546274,-0.02525308003747153,-0.8637115240611517,510.0,597584.0466534251,-778297.4790613921,-7365717.0153676495,-3609.9728320459612,6293.64444302993,-957.5073926611849
2026-01-01T06:30:04.781Z,EME2000,True,-0.5001262734328921,-0.0027993376438232493,0.011719069637730836,-0.8658686607896776,510.0,51081.61663849838,171609.76450285548,-7428639.688231356,-3657.1435649943933,6337.748684508382,120.77731264010208
2026-01-01T06:30:19.499Z,EME2000,True,-0.5000284164957035,-0.009074610555181007,0.015343403496776962,-0.8658255101977568,510.0,-2747.7862295780797,264867.67307800986,-7426082.387634578,-3657.4880540724857,6334.642437257043,226.7225846223705
2026-01-01T06:31:37.316Z,EME2000,True,-0.4990746880871065,-0.042237270714171375,0.03448794337163507,-0.8648416331533596,510.0,-287076.53404949536,756553.8089780123,-7386676.755802776,-3646.5832146151015,6296.19637493697,785.5641775880658
2026-01-01T06:31:40Z,EME2000,True,-0.49902870513360936,-0.04338038317583107,0.03514758832458324,-0.8647850257972537,510.0,-296863.98239628645,773451.9237216609,-7384542.290226345,-3645.825565906044,6294.21084495644,804.7783738626463
2026-01-01T06:34:16.130Z,EME2000,True,-0.49485732947713346,-0.10967344253242732,0.07337229394933395,-0.8588972382924853,510.0,-860363.4730959758,1743215.9511429141,-7172319.97955909,-3558.303056325699,6103.8559166605,1908.4378085815115
2026-01-01T06:36:18.969Z,EME2000,True,-0.4895185775262744,-0.16139542494195022,0.10315318664106005,-0.8506953033549994,510.0,-1290127.7748155508,2478477.603000976,-6886061.523492619,-3430.393071196432,5852.74377724206,2746.6477179326466
2026-01-01T06:39:23.111Z,EME2000,True,-0.47816903695219004,-0.23776726524822403,0.14705716773523192,-0.8325835027757202,510.0,-1897249.7999075935,3509777.12642314,-6270129.249542356,-3145.6139255944445,5317.712293116799,3924.90924264934
2026-01-01T06:40:00Z,EME2000,True,-0.47541929525135357,-0.25285232740105756,0.15571888479217982,-0.8281266951074905,510.0,-2012014.5150774834,3703589.5526807513,-6121233.771523792,-3075.7973503515504,5188.886204887287,4146.741405921715
2026-01-01T06:40:34.747Z,EME2000,True,-0.47268567440574377,-0.26698536993378325,0.16383078475165425,-0.8236786627202172,510.0,-2117693.638190625,3881689.9891639636,-5973587.118779713,-3006.316569818845,5061.26619456243,4350.720733097102
2026-01-01T06:46:37.563Z,EME2000,False,-0.43604563471878266,-0.4091306495351796,0.2452332332635825,-0.7631100689656147,510.0,-3051769.6745133917,5434279.68358496,-4050705.6466424433,-2087.6189758117653,3405.6648888906543,6136.345347508288
2026-01-01T06:48:20Z,EME2000,False,-0.42312400532544253,-0.4470949761746719,0.2669112110460995,-0.7415056060574519,510.0,-3249737.437189663,5754919.170623729,-3402534.761838157,-1774.2320419926791,2849.198090138457,6507.90121741942
2026-01-01T06:48:20.658Z,EME2000,False,-0.4230374524440631,-0.44733535504170346,0.26704837436633383,-0.741360613809264,510.0,-3250904.6351791364,5756793.434066629,-3398250.2448793305,-1772.155975134253,2845.5216354243894,6510.078375458607
2026-01-01T06:48:48.800Z,EME2000,False,-0.4192956163699861,-0.4575678731929969,0.27288602866482475,-0.7350891394069778,510.0,-3299520.537451024,5834648.887657865,-3213760.700506756,-1682.7087919859334,2687.236943502381,6600.584196283721
2026-01-01T06:49:27.940Z,EME2000,False,-0.41395749210245814,-0.4716531781472442,0.2809179326609819,-0.7261319366240047,510.0,-3362913.6739834137,5935465.57110306,-2953080.5532249426,-1556.1521237636255,2463.6547819330926,6718.009236479894
2026-01-01T06:56:40Z,EME2000,False,-0.34528664612273646,-0.6143802052825866,0.3620125405727951,-0.6101319659174311,510.0,-3714942.4333632463,6438205.634691525,126621.01293782331,-48.5068997705082,-172.06340475268644,7321.455437808028
2026-01-01T07:05:00Z,EME2000,False,-0.24661112749631328,-0.744587165412585,0.4352696746909904,-0.44194254738851335,510.0,-3296328.491719396,5589777.34137243,3625591.048643877,1688.6245514166728,-3152.1570373140894,6389.686548368976
2026-01-01T07:06:42.206Z,EME2000,False,-0.2243969171263212,-0.7658805684332508,0.44712784653976906,-0.403917896767737,510.0,-3107344.528739216,5239853.325525291,4259153.070324363,2006.3226811352552,-3689.4367671596447,5997.5721248419795
2026-01-01T07:08:44.128Z,EME2000,False,-0.1971596490185249,-0.7887386531747141,0.45978939731499074,-0.3572297858574331,510.0,-2840950.0427990127,4753392.655552012,4957899.423055891,2358.3088604686827,-4280.784398393929,5450.854183322333
2026-01-01T07:11:10.940Z,EME2000,False,-0.16342934523172567,-0.8124824703333133,0.4728325647348603,-0.29931997969474106,510.0,-2466309.407741058,4077553.44487789,5703550.59858564,2736.4466956919064,-4909.991536173701,4689.419764831443
2026-01-01T07:13:20Z,EME2000,False,-0.1330674960761765,-0.8298516250578131,0.4822599285628095,-0.24711269327883056,510.0,-2094228.1444153339,3412730.0214003404,6261088.869052321,3021.7995369050414,-5378.6713500705355,3939.0002703222376
2026-01-01T07:15:10.781Z,EME2000,False,-0.1065734791628925,-0.8420898661133381,0.4888001302315815,-0.20149735386333417,510.0,-1747707.9093362023,2797806.8055529455,6659349.85339768,3227.9653978237807,-5711.955269248811,3243.999384442971
2026-01-01T07:15:51.693Z,EME2000,False,-0.09670483828616291,-0.8459776477984688,0.4908486645124384,-0.18449277011246976,510.0,-1614266.1007673172,2561917.1771836616,6786627.583586252,3294.51562396321,-5818.056845524274,2977.194395578984
2026-01-01T07:16:03.077Z,EME2000,False,-0.09395165989965741,-0.846998453303522,0.4913832939212131,-0.17974750111942944,510.0,-1576660.48563581,2495524.4184950367,6820093.158782819,3312.087879378915,-5845.909600586007,2902.081913659927
2026-01-01T07:18:17.118Z,EME2000,False,-0.0613363785884072,-0.8570080188770501,0.4965129029659009,-0.123491058099229,510.0,-1120306.941438168,1692541.8699374641,7148640.660787988,3487.1761228178752,-6117.822645790507,1993.0325786700205
2026-01-01T07:20:13.477Z,EME2000,True,-0.03280238891725253,-0.8626718931361376,0.499213200829531,-0.07421177933298748,510.0,-708102.6977770238,971163.4351703427,7333181.065140084,3590.1475328700167,-6267.855685912846,1175.448264882135
2026-01-01T07:20:17.188Z,EME2000,True,-0.0318900226488915,-0.8628060238707419,0.4992723987183661,-0.07263513960765013,510.0,-694773.9319170858,947895.1856782206,7337494.537504404,3592.6643629623695,-6271.299177735796,1149.0625823344158
2026-01-01T07:20:19.957Z,EME2000,True,-0.031209373540971225,-0.8629042022654901,0.49931547160410755,-0.07145888700858538,510.0,-684825.3042315133,930529.9962977283,7340648.388628434,3594.510627704463,-6273.813452306722,1129.3702553869184
2026-01-01T07:21:28.932Z,EME2000,True,-0.014235498167133365,-0.8648322068780743,0.5000889023185938,-0.04211525039836679,510.0,-435506.87279958976,495981.0156353521,7401570.078127257,3631.8773795423376,-6321.40290837011,636.4227734586625
2026-01-01T07:21:40Z,EME2000,True,-0.011509888928563987,-0.8650487348207845,0.5001593138574262,-0.0374014652584752,510.0,-395285.68589409254,425990.21178837446,7408174.290158639,3636.321472176997,-6326.33624024412,556.9962300470847
2026-01-01T07:24:04.410Z,EME2000,True,0.024055550199482977,-0.8655180006279708,0.49971639938737084,0.024154529117367898,510.0,132050.01597665646,-488816.70637932094,7413603.794298692,3654.7153722348066,-6321.945768987593,-481.92938863962763
