utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:37.964Z,EME2000,6371202.627119753,7428029.579781135,4.595993658091243e-06,1.5533027856334694,1.0467605308237415,0.47417728124759195,1.2513295678772827
2026-01-01T05:32:42.746Z,EME2000,6371202.7283978835,7428029.658499601,4.51043945830087e-06,1.5533027970312685,1.0467603599825712,0.47564861452787643,1.2545689037482952
2026-01-01T05:33:20Z,EME2000,6371203.092348067,7428029.941380018,3.836587607554637e-06,1.553302899978945,1.0467590171688728,0.4661345604549736,1.3007789749277012
2026-01-01T05:36:33.173Z,EME2000,6371197.001114676,7428025.206965857,2.4436706298058355e-06,1.5533038501471577,1.046751872646061,5.550261354646036,2.6901178398110814
2026-01-01T05:36:48.106Z,EME2000,6371196.337083218,7428024.690846987,2.648297620319043e-06,1.5533039519931198,1.0467513187364452,5.4602672546709,2.794820434289737
2026-01-01T05:38:32.720Z,EME2000,6371192.722005628,7428021.881025334,4.470225155518657e-06,1.5533047673399538,1.0467474789653022,5.18812142393524,3.170012859236342
2026-01-01T05:39:07.198Z,EME2000,6371192.15579834,7428021.440940266,5.076419393277372e-06,1.553305071836813,1.0467462356627388,5.166720898373013,3.225375084587766
2026-01-01T05:41:40Z,EME2000,6371193.827598297,7428022.740348087,7.2913912821228855e-06,1.5533065991296933,1.046740905075569,5.168426960904035,3.3741804492581067
2026-01-01T05:41:48.716Z,EME2000,6371194.068895906,7428022.927896833,7.394324115217305e-06,1.5533066940185662,1.0467406106313777,5.169930443877185,3.3812621017032387
2026-01-01T05:50:00Z,EME2000,6371156.609898637,7427993.812835069,1.4372533140080088e-05,1.5533131298768028,1.0467257306966455,5.380596451310887,3.654519412586131
2026-01-01T05:51:35.562Z,EME2000,6371132.295534518,7427974.914428582,1.6125269392214403e-05,1.5533145539707527,1.0467232486869813,5.487500019058012,3.6417454403302063
2026-01-01T05:57:28.687Z,EME2000,6371076.332929373,7427931.417248234,1.7446043861924965e-05,1.5533193167182218,1.0467153289422166,5.880730569045293,3.596341130288297
2026-01-01T05:58:20Z,EME2000,6371078.584021978,7427933.166922295,1.666183173549222e-05,1.5533198513211826,1.046714311578779,5.917416214819562,3.6101983219985057
2026-01-01T06:02:08.032Z,EME2000,6371115.454502301,7427961.824675809,1.1568792194837607e-05,1.5533215364015571,1.0467099550778203,5.900136414775661,3.852090278293518
2026-01-01T06:04:49.704Z,EME2000,6371150.199286638,7427988.830171568,9.060284516493596e-06,1.5533220671234518,1.0467068416350238,5.605763854107625,4.3057126315830425
2026-01-01T06:06:40Z,EME2000,6371169.871971477,7428004.120807583,9.047260103440983e-06,1.5533221677857156,1.046704624445344,5.3457179224488,4.6744024957728
2026-01-01T06:07:57.154Z,EME2000,6371180.672476911,7428012.515516647,9.694475613986718e-06,1.5533221394608163,1.0467030109919624,5.208355276020933,4.887763751547245
2026-01-01T06:10:45.748Z,EME2000,6371196.814572316,7428025.0619756915,1.186299476518265e-05,1.5533218848185661,1.0466992859650743,5.064400294107348,5.19778842594151
2026-01-01T06:11:04.690Z,EME2000,6371198.118407524,7428026.075382388,1.2126890510767169e-05,1.553321845718702,1.0466988507679231,5.058248783851992,5.222598920016343
2026-01-01T06:12:10.408Z,EME2000,6371201.979073337,7428029.076086798,1.3038914439641651e-05,1.5533217028312676,1.0466973181701096,5.048141420253371,5.2974402505847795
2026-01-01T06:13:45.862Z,EME2000,6371205.713711508,7428031.978835584,1.43025213511919e-05,1.5533214926497478,1.0466950419617491,5.059819766534416,5.379787179596644
2026-01-01T06:15:00Z,EME2000,6371206.781254536,7428032.808583659,1.517055024344259e-05,1.5533213440266553,1.0466932515067613,5.087381455157329,5.42525354324057
2026-01-01T06:18:12.830Z,EME2000,6371198.814738497,7428026.616606026,1.64805258848698e-05,1.553321087591224,1.046688653697336,5.22165598751096,5.480922046259939
2026-01-01T06:19:52.114Z,EME2000,6371187.562437685,7428017.870746524,1.6395999931501943e-05,1.5533210376897508,1.0466864075580433,5.316308826573001,5.484067059396542
2026-01-01T06:19:56.697Z,EME2000,6371186.933249076,7428017.381709039,1.637832357041352e-05,1.5533210364925794,1.046686306813955,5.320915051740354,5.483974707403794
2026-01-01T06:23:20Z,EME2000,6371153.504985857,7427991.399534397,1.4541378047443068e-05,1.5533210282984726,1.0466821187522781,5.520362818076585,5.484783747921429
2026-01-01T06:24:15.767Z,EME2000,6371144.242318106,7427984.20010204,1.3785224363205343e-05,1.5533210249796385,1.0466810545944207,5.563260616349196,5.496816762698883
2026-01-01T06:26:08.160Z,EME2000,6371128.941420776,7427972.30743255,1.2215305993839908e-05,1.553320996470496,1.0466789681368602,5.611819552559141,5.558965619496539
2026-01-01T06:26:16.659Z,EME2000,6371128.041541394,7427971.607998238,1.2103169381039142e-05,1.5533209930561176,1.04667881158329,5.612863668182619,5.566293091854756
2026-01-01T06:27:51.858Z,EME2000,6371120.981345128,7427966.120435516,1.1022463553140852e-05,1.553320946723858,1.046677045571545,5.595623855321559,5.677303720578344
2026-01-01T06:28:41.984Z,EME2000,6371119.578862262,7427965.030350466,1.063580477108467e-05,1.5533209207937186,1.0466760946452167,5.566387634759296,5.755913249161051
2026-01-01T06:29:09.958Z,EME2000,6371119.471838391,7427964.94716576,1.0488242210193849e-05,1.553320907784412,1.0466755540997073,5.5453910688305506,5.804464515390448
2026-01-01T06:30:34.988Z,EME2000,6371121.785252317,7427966.7452753475,1.0352743396732046e-05,1.553320884154816,1.0466738573673844,5.4713249804928195,5.962284676202716
2026-01-01T06:31:40Z,EME2000,6371125.675289437,7427969.768820693,1.0530224033013194e-05,1.5533208928633384,1.0466724991212222,5.4164096408938285,6.081237279648102
2026-01-01T06:32:19.782Z,EME2000,6371128.657165362,7427972.086494066,1.0724365365472461e-05,1.5533209140035469,1.0466716413798902,5.387717885744545,6.149114394715439
2026-01-01T06:34:51.104Z,EME2000,6371141.254231448,7427981.877603246,1.1655420434674418e-05,1.553321129238132,1.0466682203861688,5.321605863519694,0.08109424416634979
2026-01-01T06:35:36.650Z,EME2000,6371144.745836557,7427984.59146314,1.1904018758781007e-05,1.553321237601244,1.0466671549946376,5.3123564803683845,0.13520727071452004
2026-01-01T06:36:53.813Z,EME2000,6371149.8206144525,7427988.5358476555,1.2233818997584311e-05,1.5533214623730178,1.0466653323490605,5.3024824697845085,0.22108799297294485
2026-01-01T06:40:00Z,EME2000,6371157.536322691,7427994.532900242,1.2618120338704955e-05,1.5533221515905966,1.046660947274334,5.2868217616725985,0.42014504822553633
2026-01-01T06:44:04.907Z,EME2000,6371162.276128214,7427998.216924163,1.2730565091594259e-05,1.553323191154061,1.0466553838352293,5.273842152734007,0.6743614330485578
2026-01-01T06:44:42.008Z,EME2000,6371162.590406102,7427998.461197287,1.2692355034815191e-05,1.5533233620426479,1.0466545623242098,5.272824922797488,0.7119240849269188
2026-01-01T06:48:20Z,EME2000,6371158.745565527,7427995.472786895,1.1836374981504091e-05,1.5533245453347941,1.0466498419310477,5.227032543297981,0.9724420286551845
2026-01-01T06:53:44.493Z,EME2000,6371126.97095235,7427970.775879216,1.1488590784451734e-05,1.553326909312932,1.046643341913753,4.819078785793829,1.7000260879509683
2026-01-01T06:56:40Z,EME2000,6371107.099829612,7427955.330972177,1.402087063477081e-05,1.5533280680885242,1.0466401053334098,4.671808562048261,2.020171325922432
2026-01-01T06:57:29.529Z,EME2000,6371102.989030444,7427952.135835611,1.4831866358539514e-05,1.5533283231356252,1.0466392016882702,4.668104881564289,2.072660577421074
2026-01-01T07:00:16.626Z,EME2000,6371095.82810615,7427946.569974362,1.696517906881298e-05,1.5533289055471222,1.0466360973843163,4.743321485459646,2.1620351673468323
2026-01-01T07:05:00Z,EME2000,6371099.484032854,7427949.41156042,1.7286889103150753e-05,1.553329209172304,1.046630521493273,5.010871674252833,2.1736097447845117
2026-01-01T07:05:19.637Z,EME2000,6371099.953904659,7427949.77677043,1.7174028077616335e-05,1.5533292174652102,1.0466301270087637,5.030806043580242,2.1730183981337867
2026-01-01T07:10:29.111Z,EME2000,6371110.531568438,7427957.998305605,1.390979158303099e-05,1.5533293016352325,1.046623886543502,5.330785884120868,2.1778755194372272
2026-01-01T07:12:43.233Z,EME2000,6371121.82909317,7427966.779350812,1.168505254888539e-05,1.5533292646849013,1.0466209782511586,5.459518752951871,2.181255956076103
2026-01-01T07:13:12.608Z,EME2000,6371125.175290727,7427969.380194932,1.1126635195992599e-05,1.5533292491964825,1.04662029491381,5.488002616452216,2.1817066320284257
2026-01-01T07:13:20Z,EME2000,6371126.066612409,7427970.0729778465,1.0982086437557349e-05,1.553329245036488,1.0466201195745573,5.495158067960258,2.1818329038208164
2026-01-01T07:13:21.729Z,EME2000,6371126.27789287,7427970.237196324,1.0948044249953712e-05,1.5533292440515722,1.046620078355451,5.496830145692931,2.1818641374051073
2026-01-01T07:13:57.826Z,EME2000,6371130.923217521,7427973.847790699,1.0217836454636141e-05,1.5533292228600528,1.0466191992989475,5.531492886246543,2.182757932981141
2026-01-01T07:18:31.411Z,EME2000,6371174.654806698,7428007.8382740235,3.907998009042049e-06,1.5533292688324776,1.0466111472637694,5.622125287051036,2.3616152531327876
2026-01-01T07:19:44.247Z,EME2000,6371185.924765664,7428016.597864252,2.452702126035853e-06,1.5533294456084235,1.0466085920147101,5.342725792322353,2.7127615667526856
2026-01-01T07:20:08.858Z,EME2000,6371189.445439116,7428019.3343112,2.135130612348203e-06,1.5533295291499933,1.0466076990232605,5.139748871034458,2.9399813380505067
2026-01-01T07:21:04.642Z,EME2000,6371196.775697797,7428025.031760448,2.081438271243749e-06,1.5533297659394985,1.0466056335989884,4.537502151833781,3.597177731942891
2026-01-01T07:21:40Z,EME2000,6371200.923817462,7428028.255888708,2.5124033297270266e-06,1.5533299504603326,1.0466043033377708,4.2518530052117285,3.917655899871988
2026-01-01T07:22:07.195Z,EME2000,6371203.846955954,7428030.527899266,2.9811134025037587e-06,1.553330110223147,1.0466032738913538,4.118339587019189,4.077957901355089
2026-01-01T07:25:23.400Z,EME2000,6371219.013807006,7428042.316334716,6.97903620708058e-06,1.5533316429553752,1.0465959543243786,3.991363944901454,4.398202701153147
2026-01-01T07:27:20.890Z,EME2000,6371224.848216857,7428046.8511274615,9.10182580135387e-06,1.5533327373727517,1.046591902412527,4.0703786710604675,4.43491995241843
2026-01-01T07:28:56.861Z,EME2000,6371228.544351441,7428049.723945887,1.0595914158999974e-05,1.5533336229963686,1.0465888648655564,4.13533519218154,4.464497394303994
2026-01-01T07:29:29.828Z,EME2000,6371229.537627039,7428050.495968665,1.1067528933339806e-05,1.5533339150013352,1.046587878621036,4.156027019407445,4.476279028853555
2026-01-01T07:30:00Z,EME2000,6371230.274026439,7428051.068334568,1.148452513688279e-05,1.5533341748681324,1.04658700020422,4.174259330398137,4.487767151440582
2026-01-01T07:33:33.301Z,EME2000,6371227.143105581,7428048.634828435,1.420172679332632e-05,1.5533358044309626,1.0465813247830038,4.300762293207617,4.571371713851714
2026-01-01T07:37:26.392Z,EME2000,6371197.586761608,7428025.6621602895,1.6674801534759033e-05,1.553337420442801,1.0465757588923277,4.48951012406858,4.6122254060119365
2026-01-01T07:38:20Z,EME2000,6371187.2662760895,7428017.6405546265,1.7072887719136446e-05,1.5533378161392135,1.0465745325281808,4.540992206313189,4.613548815443743
2026-01-01T07:41:23.908Z,EME2000,6371150.492529908,7427989.058095637,1.764827907196153e-05,1.5533392616691792,1.046570478809927,4.710899390662114,4.624794213922156
2026-01-01T07:43:51.003Z,EME2000,6371129.5491407225,7427972.779784928,1.720110578369088e-05,1.5533403974625553,1.046567426157968,4.800426676530167,4.680157806753506
2026-01-01T07:46:40Z,EME2000,6371123.12674512,7427967.7879555235,1.6255203753118987e-05,1.5533414299884811,1.0465640821868765,4.806448315948227,4.840599359491224
2026-01-01T07:50:23.580Z,EME2000,6371137.013778276,7427978.5816984195,1.6144532708514683e-05,1.553342039968121,1.046559667162159,4.683845341008974,5.183431769882003
2026-01-01T07:52:54.846Z,EME2000,6371149.83515047,7427988.547145812,1.718059081907177e-05,1.553341965666557,1.0465565018011393,4.606170419764523,5.410106817365147
2026-01-01T07:55:00Z,EME2000,6371158.503645626,7427995.2847541245,1.8354318445558474e-05,1.5533416952690828,1.0465537123887887,4.573511235078638,5.566045415485955
2026-01-01T07:57:46.407Z,EME2000,6371167.508149869,7428002.283523057,2.002555660708439e-05,1.5533411836604456,1.0465497530596528,4.5672744095303095,5.73619753005971
2026-01-01T07:59:29.047Z,EME2000,6371172.247318719,7428005.967050199,2.104502062394415e-05,1.5533408443073822,1.0465471813436378,4.581202174843051,5.823372818191141
2026-01-01T07:59:45.684Z,EME2000,6371172.937649012,7428006.503610533,2.1202547012885046e-05,1.5533407903209688,1.0465467563661826,4.584756998886258,5.836205659148071
2026-01-01T08:02:03.738Z,EME2000,6371176.763432079,7428009.47720623,2.2280668118236327e-05,1.5533403746371977,1.0465431585432279,4.628634256231896,5.9283157882028625
2026-01-01T08:03:20Z,EME2000,6371176.325598654,7428009.136899566,2.2566260526837988e-05,1.5533401817600136,1.0465411306140808,4.663138992323123,5.968931298874378
2026-01-01T08:06:52.620Z,EME2000,6371158.5669197785,7427995.333934098,2.1358612370622138e-05,1.5533398362938495,1.0465354476872353,4.777692585275743,6.063814578526655
2026-01-01T08:07:33.832Z,EME2000,6371152.060151113,7427990.276533102,2.074643832114342e-05,1.5533398041785433,1.046534359067955,4.797941705855829,6.08416010452799
2026-01-01T08:08:09.855Z,EME2000,6371145.705113121,7427985.337063463,2.0125051664418062e-05,1.5533397848427652,1.0465334147368768,4.8134220509064,6.104163559855901
2026-01-01T08:09:01.194Z,EME2000,6371135.827588324,7427977.659728624,1.912861262196293e-05,1.5533397703788143,1.0465320825752094,4.830310396059294,6.137844802994427
2026-01-01T08:11:40Z,EME2000,6371104.126368852,7427953.019836914,1.5831158993465686e-05,1.5533398054350729,1.0465280762610782,4.819060499969519,0.022335067594816994
2026-01-01T08:12:56.287Z,EME2000,6371091.787235795,7427943.429188425,1.4616242400624387e-05,1.5533398548643997,1.0465262084130553,4.768710215977231,0.14782783023410193
2026-01-01T08:13:22.022Z,EME2000,6371088.490905565,7427940.867099393,1.4326830018659243e-05,1.5533398754712036,1.0465255842487216,4.74578102148077,0.19610596472887173
2026-01-01T08:15:03.092Z,EME2000,6371080.961242823,7427935.014629998,1.3929513129204361e-05,1.5533399768939828,1.046523146647929,4.644798032976771,0.3966434794915135
2026-01-01T08:16:00.828Z,EME2000,6371080.933297376,7427934.99290925,1.4231511626841423e-05,1.5533400531216977,1.0465217523152257,4.595077645007013,0.5032335974801865
2026-01-01T08:16:34.950Z,EME2000,6371082.394196358,7427936.1284007365,1.4561603848356051e-05,1.5533401065883654,1.0465209233045663,4.573135708504412,0.5587851313220824
2026-01-01T08:20:00Z,EME2000,6371109.602461318,7427957.276153238,1.76683650164964e-05,1.5533406419263522,1.046515778230914,4.573699822652257,0.7601961329660663
2026-01-01T08:21:31.315Z,EME2000,6371127.048719115,7427970.836323704,1.8996167932340945e-05,1.553341055300134,1.0465133711502843,4.622801430240846,0.8010406948928712
2026-01-01T08:22:22.112Z,EME2000,6371136.666182948,7427978.311528886,1.959223814031957e-05,1.5533413455542657,1.0465120036655406,4.65474513718234,0.8191332135874398
2026-01-01T08:23:34.905Z,EME2000,6371149.381646958,7427988.194659052,2.022618928406862e-05,1.5533418414715425,1.0465100189410916,4.7014132717982875,0.8441680744420826
2026-01-01T08:25:37.945Z,EME2000,6371166.254726945,7428001.3092977805,2.0697237167759703e-05,1.55334288616572,1.0465066444471958,4.772986151995883,0.8937925715601457
2026-01-01T08:28:20Z,EME2000,6371178.749365043,7428011.020775407,2.0398315549635446e-05,1.5533445541391904,1.0465023125684287,4.840892790379624,0.9855143634499148
2026-01-01T08:29:57.266Z,EME2000,6371182.108720658,7428013.631838898,1.9894449590935976e-05,1.5533456102480465,1.0464998495983266,4.866386320504601,1.0558300428299783
2026-01-01T08:30:25.047Z,EME2000,6371182.651705843,7428014.053874792,1.97183179484946e-05,1.5533459063692843,1.0464991698352655,4.871635261697661,1.0779461392641052
2026-01-01T08:31:59.870Z,EME2000,6371183.307565055,7428014.563642142,1.9021218794869717e-05,1.5533468656376483,1.046496931695374,4.881948656890815,1.1610366607197735
2026-01-01T08:34:17.606Z,EME2000,6371180.6706714835,7428012.514113375,1.778827282091341e-05,1.5533480302801248,1.046493887013299,4.867130271021804,1.3115280945741974
2026-01-01T08:36:40Z,EME2000,6371171.7369604595,7428005.5703734085,1.6548201444147582e-05,1.5533488585674444,1.0464909205231046,4.789285823891348,1.5296348338011383
2026-01-01T08:43:48.641Z,EME2000,6371111.133288485,7427958.465994991,1.985294870777803e-05,1.5533494596952424,1.046482168821308,4.418962199814638,2.3221776664663816
2026-01-01T08:45:00Z,EME2000,6371102.4705609875,7427951.732852919,2.0969170167516297e-05,1.5533494297175277,1.046480682573556,4.421999059614121,2.389429260159796
2026-01-01T08:46:09.210Z,EME2000,6371096.183451646,7427946.846168327,2.1806529627983957e-05,1.5533493952766166,1.04647923488775,4.442973707509419,2.4366268498217787
2026-01-01T08:53:20Z,EME2000,6371092.2335536815,7427943.776091184,1.968401029834769e-05,1.553349193891588,1.0464701396000664,4.689725594573696,2.614207707221133
2026-01-01T08:55:55.078Z,EME2000,6371092.916878117,7427944.307208426,1.727992100865268e-05,1.5533491031425146,1.0464667632857576,4.720964925306956,2.735724512781178
2026-01-01T08:56:53.858Z,EME2000,6371093.341415069,7427944.637181827,1.6365654554524802e-05,1.5533490637086755,1.046465449293103,4.7172475623563015,2.7973416693394535
2026-01-01T08:59:30.906Z,EME2000,6371099.087250373,7427949.103159416,1.3896758031641802e-05,1.5533489566450605,1.0464618024245087,4.661016560569511,3.0082697788605843
2026-01-01T08:59:33.540Z,EME2000,6371099.274977343,7427949.249071066,1.3854082160189254e-05,1.5533489549956976,1.0464617392476414,4.659380657608937,3.0124997691084405
2026-01-01T09:00:35.704Z,EME2000,6371104.851556386,7427953.5834921,1.2832655171736017e-05,1.5533489197467667,1.0464602254839679,4.6115110559477746,3.1216033580546783
2026-01-01T09:01:40Z,EME2000,6371113.113966655,7427960.005485159,1.1771250637814263e-05,1.5533488941744906,1.0464586111381886,4.537986663326363,3.2584613403608986
2026-01-01T09:02:28.703Z,EME2000,6371121.112687933,7427966.222522199,1.1012287990686141e-05,1.553348885771537,1.0464573528510088,4.460085698022171,3.3843367921862373
2026-01-01T09:02:32.045Z,EME2000,6371121.714992408,7427966.690665576,1.0963325847775077e-05,1.5533488856249624,1.0464572653671558,4.453910135669676,3.393803651688875
2026-01-01T09:04:17.743Z,EME2000,6371143.909071311,7427983.941085044,9.847485411007809e-06,1.553348917563132,1.04645441955224,4.199040542855042,3.752790236286302
2026-01-01T09:06:01.984Z,EME2000,6371169.988815774,7428004.211625014,1.0180309292785667e-05,1.553349039601098,1.046451467770673,3.88301863253849,4.171494554574398
2026-01-01T09:06:12.528Z,EME2000,6371172.730898712,7428006.342913531,1.0313876915623596e-05,1.5533490581017635,1.046451161774354,3.853152734696235,4.211747370499646
2026-01-01T09:09:09.045Z,EME2000,6371216.25948477,7428040.1755383685,1.4550335224780268e-05,1.5533495654799743,1.046445887756345,3.5503142370870906,4.688464881972542
2026-01-01T09:10:00Z,EME2000,6371226.658716029,7428048.2583369445,1.6132658354332595e-05,1.5533497848562117,1.0464443327682504,3.528001670526062,4.760970691669061
2026-01-01T09:15:07.940Z,EME2000,6371255.09983106,7428070.364160424,2.446850639530738e-05,1.553351659914026,1.0464351562868104,3.6645887733373943,4.927721323054334
2026-01-01T09:15:17.470Z,EME2000,6371255.074325898,7428070.344336581,2.4658729001157726e-05,1.5533517264967163,1.046434887397246,3.6718199859306906,4.929877516007596
2026-01-01T09:16:57.072Z,EME2000,6371252.343100836,7428068.221496512,2.6385282233015776e-05,1.5533524204100448,1.0464321551445575,3.7477616330206063,4.9520489755991335
2026-01-01T09:17:37.767Z,EME2000,6371250.111375974,7428066.486891906,2.6963882301903693e-05,1.5533526969600575,1.0464310811667183,3.7779591617169954,4.9619377118883135
2026-01-01T09:18:20Z,EME2000,6371247.23037694,7428064.247639681,2.7496622754117604e-05,1.553352975759543,1.0464299925976233,3.80825011900583,4.973247639949156
2026-01-01T09:21:56.468Z,EME2000,6371225.473937446,7428047.33746846,2.9434304539315227e-05,1.5533542070908342,1.0464247874509471,3.942831410544083,5.051894707348873
2026-01-01T09:24:15.454Z,EME2000,6371206.730912538,7428032.769455332,3.0222320675792167e-05,1.553354789892638,1.0464217014015416,4.014649502733651,5.116982830608797
2026-01-01T09:26:40Z,EME2000,6371184.797167999,7428015.721437736,3.0730022381595586e-05,1.553355217773629,1.0464186250777423,4.083274094087017,5.190740122128086
2026-01-01T09:32:22.135Z,EME2000,6371138.976020855,7427980.1068573855,3.0600224283130633e-05,1.5533553463258445,1.0464115398606917,4.210765428976744,5.400261304691079
2026-01-01T09:34:13.682Z,EME2000,6371130.398208752,7427973.439725893,3.0369053464561632e-05,1.5533550402949745,1.0464091652553027,4.232153378334802,5.488749353962375
2026-01-01T09:35:00Z,EME2000,6371127.971414385,7427971.553491781,3.0296320074261728e-05,1.553354859803818,1.0464081515075572,4.237505760556988,5.529021459711538
2026-01-01T09:37:33.451Z,EME2000,6371124.285862597,7427968.6888837535,3.0288680514983332e-05,1.5533540740962009,1.0464046376906215,4.242449484857955,5.675230738409437
2026-01-01T09:39:41.564Z,EME2000,6371125.593416773,7427969.705184876,3.068109942555297e-05,1.553353278401545,1.0464015021256834,4.236804612478824,5.807069677045276
2026-01-01T09:40:54.638Z,EME2000,6371127.837760864,7427971.449609122,3.109605998804432e-05,1.5533528105427368,1.0463996369726174,4.232683247355773,5.883169890597717
2026-01-01T09:43:20Z,EME2000,6371134.973385115,7427976.995796512,3.229422529761014e-05,1.5533519313863822,1.0463958013485637,4.229693426816091,6.0293449983795595
2026-01-01T09:45:26.714Z,EME2000,6371142.983807115,7427983.221920861,3.355206266732273e-05,1.5533512748763942,1.0463923687488965,4.23898297968614,6.144871923872499
2026-01-01T09:47:06.751Z,EME2000,6371148.995097256,7427987.8942123065,3.444357092267102e-05,1.5533508405736396,1.0463896180450059,4.256042783528912,6.226351246120656
2026-01-01T09:48:24.694Z,EME2000,6371152.356870356,7427990.507158858,3.491884014818512e-05,1.5533505500941425,1.0463874461389204,4.274463037218979,0.0015217880906985308
2026-01-01T09:50:18.848Z,EME2000,6371153.252886796,7427991.2035898,3.504139530306997e-05,1.5533501932536757,1.0463841983279065,4.3056553894022205,0.08277539937073791
2026-01-01T09:51:40Z,EME2000,6371149.881498598,7427988.583170011,3.461346815880161e-05,1.553349988868169,1.0463818237220979,4.3268183419185355,0.1415493197087858
2026-01-01T09:54:23.240Z,EME2000,6371131.849335493,7427974.567618936,3.251025728267087e-05,1.5533497266951466,1.0463768513447584,4.349406031478489,0.2797579576939921
2026-01-01T09:55:06.885Z,EME2000,6371124.862233548,7427969.136870129,3.175885290899056e-05,1.5533496977485866,1.046375481909567,4.347536072217283,0.3246190932040602
2026-01-01T09:56:47.885Z,EME2000,6371106.895200457,7427955.17192329,3.0006744296544712e-05,1.55334970878348,1.046372276492628,4.326098830043548,0.4455423051011735
2026-01-01T09:57:30.700Z,EME2000,6371099.154100285,7427949.155118816,2.9352960308235353e-05,1.553349747434844,1.046370914030922,4.3097446868130795,0.5040700888972842
2026-01-01T09:58:52.582Z,EME2000,6371085.558160185,7427938.587608119,2.8431375228338136e-05,1.5533498751232753,1.0463683300841478,4.269194907294644,0.6252744202248
2026-01-01T10:00:00Z,EME2000,6371076.740820467,7427931.734283837,2.8105289590615125e-05,1.5533500262124567,1.0463662484194811,4.231907716489288,0.728968518664314
2026-01-01T10:01:05.036Z,EME2000,6371071.2717785435,7427927.48344027,2.8200745802724927e-05,1.5533502007237925,1.0463643011410853,4.199164533098177,0.8257723383359595
2026-01-01T10:03:20.867Z,EME2000,6371072.10574019,7427928.131641724,2.9488086718649286e-05,1.5533506007424918,1.04636048828035,4.164249136027179,0.9944816168732419
2026-01-01T10:05:10.372Z,EME2000,6371085.65752151,7427938.664837221,3.1082145628915494e-05,1.553350894022184,1.0463576905253764,4.180800507154961,1.0857928340426657
2026-01-01T10:05:15.872Z,EME2000,6371086.620129052,7427939.413028867,3.116435450637507e-05,1.5533509070644036,1.046357556235904,4.182661643466691,1.089349013300755
2026-01-01T10:08:20Z,EME2000,6371130.250517947,7427973.324932722,3.3455199767721846e-05,1.5533512275769787,1.0463533277336718,4.287966486453086,1.1654132023374315
2026-01-01T10:08:22.883Z,EME2000,6371131.055826689,7427973.950861613,3.3479674306815404e-05,1.553351230941875,1.0463532646451645,4.290115294871942,1.1661044497255837
2026-01-01T10:10:01.820Z,EME2000,6371159.329831341,7427995.926908761,3.402609370258827e-05,1.5533513287096874,1.0463511286698894,4.368710425788052,1.1849643073837728
2026-01-01T10:12:01.924Z,EME2000,6371192.123080469,7428021.415510273,3.38505409176325e-05,1.5533514466725113,1.0463485603109504,4.468715169004897,1.2032669391679196
2026-01-01T10:13:13.964Z,EME2000,6371209.07191758,7428034.589001908,3.32898698549847e-05,1.5533515511691232,1.0463470081248734,4.525993662415861,1.2169511800935364
2026-01-01T10:16:40Z,EME2000,6371239.280083346,7428058.068284028,3.0026168627715846e-05,1.5533521389896108,1.0463424956938283,4.650720853266538,1.2951787285122154
2026-01-01T10:16:45.154Z,EME2000,6371239.6382736685,7428058.346687059,2.9919436333142678e-05,1.5533521601412486,1.0463423821397715,4.652687901580369,1.2982890705466639
2026-01-01T10:18:42.990Z,EME2000,6371242.366165122,7428060.466937494,2.7311917555982064e-05,1.553352725037234,1.0463397971346238,4.674957531900382,1.392093147536602
2026-01-01T10:18:54.358Z,EME2000,6371242.088210158,7428060.250897339,2.7053203694269165e-05,1.5533527870082222,1.0463395497225711,4.674478875528405,1.4037702234390934
2026-01-01T10:25:00Z,EME2000,6371194.3887247965,7428023.176484071,2.2606628192877433e-05,1.553355096714461,1.0463319720603956,4.3916819534613465,2.046737604700057
2026-01-01T10:32:06.140Z,EME2000,6371122.50584885,7427967.305361641,2.8683350099155676e-05,1.553357359320907,1.0463240311823132,4.202759502906595,2.655413748096538
2026-01-01T10:33:20Z,EME2000,6371115.284063448,7427961.692201539,2.916428114570365e-05,1.553357597135149,1.046322676526116,4.215831261117249,2.7150949967323856
2026-01-01T10:33:58.218Z,EME2000,6371112.124454975,7427959.2363832,2.9265966550917284e-05,1.5533576940502016,1.0463219656699914,4.223954033901736,2.744617622861601
2026-01-01T10:41:31.140Z,EME2000,6371086.759247329,7427939.521159258,2.581821048807422e-05,1.553357511030574,1.0463121750567397,4.243151214848315,3.171558750711489
2026-01-01T10:41:40Z,EME2000,6371086.423289581,7427939.260034382,2.5724950508565607e-05,1.5533574923272007,1.0463119522526205,4.240956994012224,3.1824802449913054
2026-01-01T10:42:49.045Z,EME2000,6371084.417666794,7427937.701153731,2.501320240771602e-05,1.5533573485579473,1.046310185674089,4.220143285351552,3.2713054308270015
2026-01-01T10:45:00.342Z,EME2000,6371085.124395168,7427938.250462024,2.3737205155651683e-05,1.5533571233321153,1.04630674621318,4.161072744134,3.4597077602288175
2026-01-01T10:45:49.167Z,EME2000,6371087.470915325,7427940.074306828,2.329559012685157e-05,1.5533570662212726,1.0463054714374185,4.1314253499978415,3.537449570256519
2026-01-01T10:45:59.594Z,EME2000,6371088.143310735,7427940.59692956,2.320492412526098e-05,1.5533570561514696,1.046305201259691,4.124463505163789,3.5546819603011084
