utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:36:50.055Z,EME2000,6371082.578105248,7427936.271344893,8.39683227648678e-06,1.5534037745778635,6.282749044295498,4.81135941375878,3.0531749579656466
2026-01-01T05:37:11.984Z,EME2000,6371088.194259596,7427940.63652982,7.809088704263096e-06,1.553403774474107,6.282748599136825,4.768989840923626,3.117145209267166
2026-01-01T05:37:41.359Z,EME2000,6371096.155500276,7427946.824442993,7.049515479195133e-06,1.5534037742770028,6.282748000287842,4.693210547739291,3.22186032169701
2026-01-01T05:39:52.412Z,EME2000,6371136.223906164,7427977.967767893,5.297129817736723e-06,1.5534037777199718,6.282745287715063,3.984223979568712,4.059940664602321
2026-01-01T05:40:09.960Z,EME2000,6371141.921018044,7427982.395865043,5.438582111878019e-06,1.5534037794756703,6.282744918593164,3.8653229199157604,4.196127919906866
2026-01-01T05:41:40Z,EME2000,6371171.051910527,7428005.037917213,7.502739949115025e-06,1.553403798015862,6.282742998674179,3.436572753289936,4.7135729633611065
2026-01-01T05:44:20.117Z,EME2000,6371216.361859013,7428040.255108731,1.3326519572683594e-05,1.5534038952846094,6.282739469256754,3.275709386572598,5.032162619942234
2026-01-01T05:48:53.805Z,EME2000,6371252.312041686,7428068.197355839,2.2147916351582176e-05,1.5534043294387632,6.282733208902988,3.482202324514618,5.095271225267279
2026-01-01T05:49:21.760Z,EME2000,6371252.703842365,7428068.501882275,2.2842016720003477e-05,1.5534043886746502,6.282732569432251,3.5110809946001966,5.093930455095139
2026-01-01T05:50:00Z,EME2000,6371252.361774834,7428068.236010848,2.372691730310525e-05,1.5534044710395907,6.282731698959097,3.5508655349312717,5.091814570939127
2026-01-01T05:50:53.632Z,EME2000,6371250.298045588,7428066.631980575,2.484739195410545e-05,1.553404586047975,6.282730488844627,3.6064690676060316,5.089042115325371
2026-01-01T05:52:27.954Z,EME2000,6371242.750686633,7428060.765806365,2.6505824893830564e-05,1.5534047722675208,6.28272839933529,3.7013630488414604,5.087060576151586
2026-01-01T05:54:50.264Z,EME2000,6371223.859654453,7428046.082767823,2.837922028905721e-05,1.5534049618852857,6.282725353063834,3.8331379590691106,5.0954684883238155
2026-01-01T05:58:20Z,EME2000,6371184.573380484,7428015.54749864,3.0071545185582e-05,1.5534049207354952,6.282721053732575,4.002889160544987,5.132316346527661
2026-01-01T05:58:27.238Z,EME2000,6371183.045063876,7428014.359612792,3.01092679886078e-05,1.5534049116531206,6.2827209077396144,4.008354006427482,5.133981290433594
2026-01-01T06:06:40Z,EME2000,6371080.086595804,7427934.33480592,2.907762553091029e-05,1.553403273443488,6.282710777734527,4.314711182056541,5.313011789522991
2026-01-01T06:09:07.364Z,EME2000,6371060.601489225,7427919.189894436,2.7719837914063943e-05,1.5534024840888871,6.282707525788996,4.3542667740193775,5.418612907946289
2026-01-01T06:12:15.583Z,EME2000,6371049.104136221,7427910.25350325,2.6325183449794187e-05,1.5534014032438266,6.2827031474150745,4.345332797366757,5.612946380625769
2026-01-01T06:14:15.121Z,EME2000,6371049.677992227,7427910.69953663,2.6136250295230775e-05,1.5534007547489188,6.282700255412209,4.310982931822725,5.765043325709097
2026-01-01T06:15:00Z,EME2000,6371051.356612691,7427912.004255422,2.6259744652338476e-05,1.5534005321767324,6.282699155866632,4.295563826879846,5.824669280282237
2026-01-01T06:19:26.022Z,EME2000,6371073.234675566,7427929.009113151,2.885664420603856e-05,1.5533995442094761,6.282692632049779,4.232581724896881,6.149688978201203
2026-01-01T06:19:56.775Z,EME2000,6371076.440645696,7427931.500971341,2.9261494709456075e-05,1.5533994660408807,6.282691885424049,4.23150685401507,6.1810563724494925
2026-01-01T06:20:49.647Z,EME2000,6371081.860340687,7427935.713458595,2.9939071614933377e-05,1.553399345386242,6.282690605277169,4.232930357011524,6.231713124192999
2026-01-01T06:23:00.987Z,EME2000,6371093.182709737,7427944.513827339,3.1286434750177615e-05,1.5533991019259101,6.282687422420701,4.250915612599506,0.05991699475397095
2026-01-01T06:23:01.882Z,EME2000,6371093.242691675,7427944.560448592,3.129310717006612e-05,1.5533991004699903,6.282687400600191,4.251089142403155,0.06062472115488772
2026-01-01T06:23:20Z,EME2000,6371094.393151325,7427945.454648892,3.141930010530322e-05,1.5533990714388586,6.282686957931842,4.254697407339923,0.07486358592103767
2026-01-01T06:25:12.294Z,EME2000,6371098.386910451,7427948.558816979,3.1786493531678026e-05,1.5533989085672282,6.282684168125909,4.278798700999603,0.16137579126594093
2026-01-01T06:27:39.495Z,EME2000,6371094.386569023,7427945.449532766,3.117784829000251e-05,1.553398746415237,6.282680327235262,4.302178456430339,0.28299388084205246
2026-01-01T06:28:50.356Z,EME2000,6371089.049816123,7427941.301515429,3.055727691609169e-05,1.5533987022623756,6.282678390004614,4.304429349101279,0.3505423155035354
2026-01-01T06:31:29.546Z,EME2000,6371073.0112668695,7427928.835467478,2.9064944576769512e-05,1.5533987300935561,6.282673886148095,4.280117587701498,0.5316603126554437
2026-01-01T06:31:40Z,EME2000,6371071.945096152,7427928.0067802295,2.8987323331225636e-05,1.553398738904724,6.28267358732446,4.277216139053672,0.5448586871866898
2026-01-01T06:32:34.975Z,EME2000,6371066.69811413,7427923.928532969,2.866355777234732e-05,1.553398798986058,6.282672020591384,4.2602650551715024,0.6159605760296525
2026-01-01T06:32:36.955Z,EME2000,6371066.524035024,7427923.793228955,2.865485569122233e-05,1.5533988015590703,6.282671964418185,4.259615643695743,0.6185606951485532
2026-01-01T06:35:20.460Z,EME2000,6371058.324344779,7427917.419969772,2.87701355847126e-05,1.55339907868902,6.282667482910417,4.21026001271636,0.8289702478313485
2026-01-01T06:37:44.679Z,EME2000,6371065.394813686,7427922.915534954,3.007010674239223e-05,1.5533993056247872,6.282663963564363,4.202317667020256,0.9789698062755581
2026-01-01T06:38:14.040Z,EME2000,6371068.726498757,7427925.5051068375,3.0411800549220394e-05,1.5533993314615422,6.282663310840603,4.206996627176164,1.0032126307932352
2026-01-01T06:39:55.999Z,EME2000,6371084.981622335,7427938.139491099,3.1626078214459464e-05,1.5533993311960157,6.282661211400961,4.239911730348798,1.0707282326208345
2026-01-01T06:40:00Z,EME2000,6371085.7558725,7427938.741281034,3.1672025109877256e-05,1.5533993279165141,6.28266113397745,4.241698190449851,1.0728828014278415
2026-01-01T06:42:09.726Z,EME2000,6371115.185338865,7427961.615467467,3.2935037232727225e-05,1.5533990739464087,6.282658784567439,4.316311124750703,1.126052700900418
2026-01-01T06:43:40.601Z,EME2000,6371139.038516208,7427980.155432084,3.342569729752001e-05,1.5533987357281835,6.282657261401911,4.383256296549089,1.148621883983139
2026-01-01T06:45:21.637Z,EME2000,6371166.002810308,7428001.113495101,3.3458761392763024e-05,1.5533982538127133,6.282655591817966,4.4653624859272885,1.1660399316640642
2026-01-01T06:46:26.946Z,EME2000,6371182.462156122,7428013.906547043,3.3157298993256824e-05,1.5533979199519137,6.2826544879725645,4.519819496732523,1.1759151120171671
2026-01-01T06:48:20Z,EME2000,6371206.896154786,7428032.897889905,3.200180183068576e-05,1.5533973883413015,6.2826524791447875,4.610474819975733,1.1966238251226597
2026-01-01T06:51:58.403Z,EME2000,6371230.7005369235,7428051.399839525,2.7632971943260608e-05,1.5533969185106493,6.282648193055164,4.733078849615671,1.289158844902922
2026-01-01T06:54:33.325Z,EME2000,6371224.4471107945,7428046.5393679775,2.356420155803185e-05,1.553397223838211,6.282644960126626,4.722695234461229,1.4521491914448263
2026-01-01T06:56:40Z,EME2000,6371205.937311987,7428032.152629114,2.0805749195050868e-05,1.553397833925514,6.282642332954425,4.6134021132191805,1.6862234767793605
2026-01-01T07:05:00Z,EME2000,6371092.860150892,7427944.263116914,2.5945275350899033e-05,1.5534012603996354,6.282633002566921,4.09949796276603,2.6926429205592517
2026-01-01T07:07:28.913Z,EME2000,6371068.950986175,7427925.679590993,2.7841996381152945e-05,1.5534019861678159,6.282630418457464,4.108547830166653,2.830274715682651
2026-01-01T07:09:01.005Z,EME2000,6371057.693038587,7427916.929283077,2.825417446394936e-05,1.5534022814342467,6.28262877479392,4.125747573763023,2.903788304375331
2026-01-01T07:13:20Z,EME2000,6371036.97878375,7427900.828989638,2.6873996268716276e-05,1.5534025004489984,6.282623677384985,4.1624203745033785,3.1222316877547547
2026-01-01T07:14:30.479Z,EME2000,6371034.150276326,7427898.630511926,2.606252725935726e-05,1.5534024499060977,6.282622143125925,4.161905169326097,3.1921707317809953
2026-01-01T07:16:34.214Z,EME2000,6371033.359055457,7427898.015529764,2.4374063693589378e-05,1.5534023284548446,6.282619339489107,4.143370765499522,3.332587747950924
2026-01-01T07:18:39.891Z,EME2000,6371039.775702759,7427903.002914705,2.2465706285321297e-05,1.553402231812908,6.2826164637172095,4.092209427847773,3.5075454011312495
2026-01-01T07:19:32.473Z,EME2000,6371045.0238064,7427907.082039498,2.1676422316586108e-05,1.5534022109548828,6.282615294096355,4.057537585988219,3.594012382380041
2026-01-01T07:21:40Z,EME2000,6371064.30862337,7427922.071287022,2.009629633035338e-05,1.5534022039184059,6.282612648159029,3.9327081412221663,3.844460412735015
2026-01-01T07:22:46.303Z,EME2000,6371077.740622236,7427932.511385249,1.96620354750245e-05,1.5534022092228725,6.282611419754058,3.845465801163802,3.9970135231315718
2026-01-01T07:25:16.316Z,EME2000,6371114.372609606,7427960.983770431,2.032318698212356e-05,1.553402154305813,6.282609090995765,3.6268988881537076,4.363350377492866
2026-01-01T07:25:38.246Z,EME2000,6371120.176920292,7427965.495193316,2.0634407991016916e-05,1.553402130173258,6.282608803457028,3.5974070170382086,4.414444708323409
2026-01-01T07:27:03.907Z,EME2000,6371143.092035189,7427983.306041436,2.2324687573899937e-05,1.5534019761214755,6.282607797568965,3.4999468146496326,4.596285638089484
2026-01-01T07:27:17.993Z,EME2000,6371146.831963947,7427986.212911287,2.2665587995691075e-05,1.5534019404676875,6.28260764847598,3.4871085966025275,4.6229990298537595
2026-01-01T07:30:00Z,EME2000,6371186.471207573,7428017.022586802,2.735176402195691e-05,1.5534012859927373,6.282606176469636,3.4078122286500774,4.861882355162664
2026-01-01T07:33:51.216Z,EME2000,6371220.367841745,7428043.368757803,3.415375821100438e-05,1.5533995522987671,6.282604374575846,3.461675054228427,5.035782009185844
2026-01-01T07:33:57.299Z,EME2000,6371220.75664631,7428043.67095602,3.430668519010613e-05,1.5533994951299719,6.2826043254445825,3.464798402845141,5.038650599548221
2026-01-01T07:34:40.847Z,EME2000,6371222.699340121,7428045.18091403,3.534322847566395e-05,1.5533990705982414,6.282603966135945,3.4888548668345702,5.057491835798854
2026-01-01T07:35:00.847Z,EME2000,6371223.091901609,7428045.486032276,3.5783055008072715e-05,1.5533988669780585,6.28260379614139,3.500794642017948,5.0652532833287705
2026-01-01T07:35:49.335Z,EME2000,6371222.7304496,7428045.20509386,3.67479011117811e-05,1.5533983520292602,6.282603369040108,3.5316539780599125,5.082157985193466
2026-01-01T07:38:20Z,EME2000,6371210.191823838,7428035.459449165,3.8755749722159426e-05,1.5533965827729133,6.282601879864194,3.638240369485165,5.123984209849607
2026-01-01T07:39:45.825Z,EME2000,6371196.324828881,7428024.681322296,3.9211002234616146e-05,1.5533954831293273,6.282600902535745,3.700959127769058,5.145807248461209
2026-01-01T07:42:16.376Z,EME2000,6371164.359689275,7427999.836376137,3.890309488097267e-05,1.5533934701682313,6.282598920992281,3.8032356795358933,5.191828931467992
2026-01-01T07:46:40Z,EME2000,6371105.466023391,7427954.061089255,3.6067619213391525e-05,1.5533902068916625,6.282594537062682,3.9231727059556185,5.331566730528527
2026-01-01T07:55:00Z,EME2000,6371045.027282982,7427907.084741695,2.9821832407131987e-05,1.553387973732597,6.282584330844701,3.9017752200963627,5.845469297845881
2026-01-01T07:58:48.127Z,EME2000,6371036.86075633,7427900.737251984,2.858595002920035e-05,1.5533882367048935,6.282579767084767,3.8044568920784805,6.167494384823552
2026-01-01T08:03:20Z,EME2000,6371051.496279021,7427912.11281199,3.1039243155405985e-05,1.5533883155015982,6.282574224466887,3.700099462270363,0.25646369261075713
2026-01-01T08:04:38.877Z,EME2000,6371060.517538482,7427919.124643203,3.2327119783161374e-05,1.5533882443969813,6.2825725208115175,3.693100897565276,0.34115713429209116
2026-01-01T08:04:51.327Z,EME2000,6371062.048064345,7427920.314253822,3.253338719850891e-05,1.5533882299038275,6.2825722466374065,3.693063839902331,0.35345816351414727
2026-01-01T08:05:11.383Z,EME2000,6371064.54994367,7427922.258854676,3.286314367163177e-05,1.5533882048774021,6.282571801812837,3.693564378341901,0.372712485822365
2026-01-01T08:06:20.946Z,EME2000,6371073.346048466,7427929.095678367,3.3948975433496387e-05,1.5533881037481683,6.28257022697692,3.7000120983614613,0.43478612729980304
2026-01-01T08:07:49.395Z,EME2000,6371083.900127305,7427937.298893468,3.508781676349065e-05,1.5533879497798926,6.282568146606458,3.7158095050203874,0.5061135683566249
2026-01-01T08:09:54.735Z,EME2000,6371095.369036883,7427946.213160598,3.6037734527612413e-05,1.5533877032058412,6.2825650242520785,3.7432180655208778,0.6021676294448419
2026-01-01T08:10:45.388Z,EME2000,6371098.418991739,7427948.583752309,3.619328838728543e-05,1.5533876010260097,6.282563694906452,3.753317736445005,0.6419625344792149
2026-01-01T08:11:40Z,EME2000,6371100.641992701,7427950.311589992,3.6237454559499516e-05,1.5533874940327932,6.282562212448154,3.7624799146473165,0.686595167064725
2026-01-01T08:13:55.106Z,EME2000,6371102.179861592,7427951.506905515,3.6003009142843465e-05,1.5533872732743783,6.28255830703501,3.7753760770970146,0.806781570569508
2026-01-01T08:14:38.118Z,EME2000,6371101.865284768,7427951.262399269,3.589084484553138e-05,1.5533872262525317,6.282556991340796,3.7767073244181883,0.8478185062632528
2026-01-01T08:16:42.486Z,EME2000,6371100.302518236,7427950.047731921,3.564217060060552e-05,1.553387190916149,6.282553014529472,3.7761260902609446,0.9709047922908335
2026-01-01T08:17:45.311Z,EME2000,6371099.664391308,7427949.551744854,3.5590212576824765e-05,1.5533872429110576,6.282550933753811,3.775048609232117,1.0338658021005735
2026-01-01T08:19:35.808Z,EME2000,6371099.27980693,7427949.252824884,3.559690187837045e-05,1.5533874591888017,6.282547239854311,3.7742189804218196,1.1435373966469853
2026-01-01T08:19:39.711Z,EME2000,6371099.282078608,7427949.254590556,3.559847494703253e-05,1.5533874696110175,6.28254711000087,3.774219095502753,1.1473821488693268
2026-01-01T08:20:00Z,EME2000,6371099.306352874,7427949.273457841,3.5607282338118196e-05,1.5533875265500072,6.282546437033937,3.774239095041752,1.1673469891315285
2026-01-01T08:21:37.335Z,EME2000,6371099.5523233935,7427949.464639554,3.565235365554413e-05,1.553387853371554,6.282543282267869,3.774210077884679,1.2632532763854802
2026-01-01T08:23:53.936Z,EME2000,6371099.370594308,7427949.32338979,3.5725687248402834e-05,1.5533883711267087,6.282539207409711,3.7701455530804244,1.4018720294482954
2026-01-01T08:25:35.147Z,EME2000,6371098.589740598,7427948.716467649,3.5883608044321506e-05,1.5533886837314042,6.282536560376123,3.7626369842287404,1.5090750591080075
2026-01-01T08:26:33.833Z,EME2000,6371098.218781996,7427948.4281383585,3.6061716476192746e-05,1.5533887948165168,6.2825351860168555,3.757744829418868,1.5717744769984276
2026-01-01T08:27:33.267Z,EME2000,6371098.32415701,7427948.510041577,3.63173542845135e-05,1.5533888344042406,6.282533910548023,3.7540171717492887,1.634045081555084
2026-01-01T08:28:20Z,EME2000,6371099.039261821,7427949.065860092,3.656355142008915e-05,1.5533888058481813,6.28253298335012,3.7530345402567904,1.6810602861871005
2026-01-01T08:28:31.391Z,EME2000,6371099.32793478,7427949.290232477,3.662779449917135e-05,1.5533887903650776,6.28253276658414,3.7531584650215835,1.692156505437578
2026-01-01T08:32:48.491Z,EME2000,6371124.667227548,7427968.985301022,3.754096968749586e-05,1.5533875415076883,6.282528506114436,3.811432064736775,1.8871295089364652
2026-01-01T08:36:40Z,EME2000,6371178.188173374,7428010.584588413,3.493829233207692e-05,1.553385357492889,6.282524849687969,3.9334118557696165,1.993191500095901
2026-01-01T08:41:39.503Z,EME2000,6371228.463046574,7428049.660751733,2.7447001221539535e-05,1.5533823068123824,6.2825193486042785,3.946172027436997,2.2754570708132644
2026-01-01T08:45:00Z,EME2000,6371213.581312918,7428038.093929593,2.6191408406642967e-05,1.5533804090912595,6.2825151565597155,3.7384861338652864,2.6806437092092086
2026-01-01T08:53:20Z,EME2000,6371094.106989622,7427945.232228336,3.7594550617415865e-05,1.553375733980011,6.282502952556073,3.5779754913078006,3.3336709512940095
2026-01-01T08:58:46.413Z,EME2000,6371052.672585044,7427913.027103505,3.708939726687711e-05,1.553373202148121,6.282493690696749,3.6456629959793445,3.5875042771087493
2026-01-01T09:01:36.655Z,EME2000,6371052.818092494,7427913.140200114,3.4258929819319e-05,1.5533723730490643,6.28248880254973,3.6332155296406783,3.7676428321635997
2026-01-01T09:01:40Z,EME2000,6371052.990715824,7427913.2743727155,3.419579709647611e-05,1.553372360989048,6.282488708803449,3.6323665040840636,3.7717867056037866
2026-01-01T09:01:47.319Z,EME2000,6371053.391533957,7427913.5859112,3.405736235605944e-05,1.5533723351794189,6.282488504144811,3.6304139133293107,3.7809491128095685
2026-01-01T09:02:40.041Z,EME2000,6371057.205460384,7427916.55030985,3.3060949207518825e-05,1.5533721726590473,6.282487051963081,3.612354502718633,3.8509396561252505
2026-01-01T09:03:58.145Z,EME2000,6371065.713857776,7427923.163513875,3.168182794928367e-05,1.5533720047822592,6.282484989743016,3.5720339056420887,3.9681946597251194
2026-01-01T09:06:02.086Z,EME2000,6371085.003537473,7427938.156524754,3.0186439230917193e-05,1.5533718912991816,6.282482016893147,3.4774384520604773,4.184874588863973
2026-01-01T09:06:47.371Z,EME2000,6371093.268516428,7427944.580521004,2.9972438476226756e-05,1.5533718841133664,6.282481044178789,3.436884275864471,4.270036006952357
2026-01-01T09:10:00Z,EME2000,6371129.447017618,7427972.700409401,3.134429233719936e-05,1.5533718958810294,6.282477709905492,3.2830043171491354,4.613662171453195
2026-01-01T09:10:11.185Z,EME2000,6371131.38465593,7427974.206445223,3.151853792926666e-05,1.5533718921245727,6.282477557744486,3.2767525524362093,4.630931149013047
2026-01-01T09:10:35.757Z,EME2000,6371135.513236567,7427977.415397744,3.192516210328798e-05,1.5533718797831322,6.282477239070697,3.2644445783522493,4.667444378838366
2026-01-01T09:13:24.118Z,EME2000,6371157.715078493,7427994.671838585,3.508450457621969e-05,1.553371574708157,6.282475578835082,3.233191012935297,4.8645400461362005
2026-01-01T09:15:42.006Z,EME2000,6371166.85381848,7428001.774942788,3.726193272843878e-05,1.5533709347242926,6.282474714999982,3.2643151775720254,4.969240424541326
2026-01-01T09:18:02.077Z,EME2000,6371168.489686695,7428003.046424319,3.842753166125502e-05,1.553369898047977,6.282473984588075,3.325953539006761,5.045576403156111
2026-01-01T09:18:20Z,EME2000,6371168.221465025,7428002.837948548,3.848844787582588e-05,1.5533697415176981,6.2824738853535695,3.335028828353362,5.054155733500659
2026-01-01T09:18:33.019Z,EME2000,6371167.964870909,7428002.638510312,3.8519968848502695e-05,1.5533696250648485,6.282473811151061,3.3417207106999838,5.06028778250961
2026-01-01T09:18:34.635Z,EME2000,6371167.929447608,7428002.610977486,3.8523136717650856e-05,1.5533696104542511,6.2824738018005375,3.342556682481453,5.0610439231110735
2026-01-01T09:24:31.969Z,EME2000,6371143.870889924,7427983.911408454,3.564480635870897e-05,1.5533662375065087,6.282470369704544,3.5183023784379532,5.237278103514996
2026-01-01T09:25:15.712Z,EME2000,6371139.313618062,7427980.3692558175,3.492137201940773e-05,1.553365912711682,6.2824697153824,3.5333021027670926,5.265365402894442
2026-01-01T09:26:40Z,EME2000,6371130.353511369,7427973.404984704,3.34386424303234e-05,1.5533654100609964,6.282468315076603,3.5540106778643086,5.327680449661084
2026-01-01T09:35:00Z,EME2000,6371110.137417473,7427957.691950135,2.9514847516967395e-05,1.553365917108708,6.282458099789742,3.451511588764094,5.922681160000207
2026-01-01T09:42:22.175Z,EME2000,6371103.721936456,7427952.705490054,3.0072090138924244e-05,1.553367528335974,6.2824492153076825,3.453899846939735,0.07266048853650985
2026-01-01T09:43:20Z,EME2000,6371098.642230903,7427948.75726598,2.9644142589420637e-05,1.5533675998333134,6.282448056351525,3.4536472085471597,0.12987255801783404
2026-01-01T09:45:38.552Z,EME2000,6371086.340007765,7427939.195303165,2.8728747758651324e-05,1.553367655614566,6.282445233735018,3.437265409380728,0.28273089214297187
2026-01-01T09:50:14.808Z,EME2000,6371079.768874208,7427934.087855101,2.9431178475630257e-05,1.5533674274341465,6.282439332378363,3.393079591054226,0.5990333565478919
2026-01-01T09:51:28.109Z,EME2000,6371083.326644036,7427936.8531506,3.0104077267281503e-05,1.5533673053081798,6.282437673254448,3.39475428410032,0.6695610750978624
2026-01-01T09:51:40Z,EME2000,6371084.054728621,7427937.419058148,3.021796605721649e-05,1.5533672830865366,6.2824373987568025,3.3956815416745707,0.6803471257006093
2026-01-01T09:53:36.150Z,EME2000,6371092.451650722,7427943.945608172,3.1276664219719784e-05,1.5533670322232764,6.282434620699821,3.412003414654226,0.7784351813746931
2026-01-01T09:55:23.302Z,EME2000,6371100.663567714,7427950.328359268,3.202376452105813e-05,1.553366756686803,6.282431867030076,3.433075493970407,0.8629096273056487
2026-01-01T09:57:46.846Z,EME2000,6371110.330390495,7427957.841939217,3.263985242155736e-05,1.5533663717573334,6.282427828512513,3.460222306294856,0.9771565579302681
2026-01-01T10:00:00Z,EME2000,6371118.850847786,7427964.464498463,3.304376011593848e-05,1.553366083263872,6.2824237120590976,3.483914592433723,1.0846236221016627
2026-01-01T10:00:39.601Z,EME2000,6371121.719809448,7427966.694409637,3.316398063888433e-05,1.5533660246158463,6.2824224262975354,3.4919701457337453,1.1155760359229647
2026-01-01T10:01:35.662Z,EME2000,6371126.283252647,7427970.241362229,3.333399678319178e-05,1.553365970274006,6.282420566423738,3.505130444881021,1.1576362557013509
2026-01-01T10:02:29.781Z,EME2000,6371131.344271063,7427974.175055953,3.34847589224089e-05,1.5533659539728908,6.282418734823057,3.5202902895073493,1.1957841595032188
2026-01-01T10:02:32.692Z,EME2000,6371131.6354712695,7427974.401392269,3.3492094335434365e-05,1.5533659541761167,6.282418635461343,3.52118015940767,1.197762184042043
2026-01-01T10:04:25.603Z,EME2000,6371144.207128565,7427984.172750871,3.365379399343943e-05,1.5533660526052384,6.282414740257033,3.5611906101803723,1.2689715534322932
2026-01-01T10:06:59.508Z,EME2000,6371162.251815622,7427998.198027151,3.3191130254033025e-05,1.553366475280566,6.282409413200579,3.62332716894269,1.358434871134134
2026-01-01T10:08:20Z,EME2000,6371169.352291392,7428003.716885338,3.253892644395386e-05,1.553366818035175,6.282406680649152,3.649365620500616,1.4116831371592264
2026-01-01T10:08:51.098Z,EME2000,6371171.2360869255,7428005.181068626,3.221919430304391e-05,1.5533669695629266,6.282405642220271,3.656429045491172,1.435251772102112
2026-01-01T10:08:54.656Z,EME2000,6371171.415320337,7428005.320378092,3.218062658465548e-05,1.5533669875156408,6.282405524097224,3.657102129295927,1.4380842373142178
2026-01-01T10:09:17.318Z,EME2000,6371172.369838773,7428006.062279111,3.192696034013751e-05,1.5533671046029875,6.282404775577516,3.6606712948858515,1.4568380180310057
2026-01-01T10:09:39.403Z,EME2000,6371172.975230905,7428006.53282112,3.166871898938532e-05,1.5533672230359417,6.282404052560539,3.6628714853773063,1.4763917257966228
2026-01-01T10:13:26.382Z,EME2000,6371159.2474309085,7427995.862862848,2.9431917549994236e-05,1.5533685797067633,6.282397081964316,3.5991518274969545,1.7636934507512325
2026-01-01T10:13:51.105Z,EME2000,6371155.807389592,7427993.189083087,2.9361030626007754e-05,1.5533687278269848,6.282396383123948,3.583815618952478,1.8033821149567963
2026-01-01T10:16:08.853Z,EME2000,6371133.3692201385,7427975.748954196,2.9969311808085042e-05,1.5533694525514095,6.282392750181165,3.4932849172746527,2.029597965457077
2026-01-01T10:16:40Z,EME2000,6371128.126611676,7427971.674119405,3.0321315377219335e-05,1.5533695777931502,6.282391993592267,3.475460385933674,2.0781025348823117
2026-01-01T10:17:21.389Z,EME2000,6371121.428831828,7427966.468246209,3.087506517295778e-05,1.5533697120388974,6.28239102641474,3.455113215686346,2.1392186984108323
2026-01-01T10:20:52.034Z,EME2000,6371098.018603815,7427948.27254894,3.400896424028919e-05,1.5533695776629255,6.282386742724431,3.4179061934097126,2.383912697491799
2026-01-01T10:25:00Z,EME2000,6371094.440202982,7427945.491220017,3.592981587797675e-05,1.5533670014427516,6.282382547622423,3.449055673715597,2.5970114885228757
2026-01-01T10:33:20Z,EME2000,6371064.339631641,7427922.095388387,4.1861713171140285e-05,1.5533564680183103,6.282372072431835,3.5066998970725245,3.0318735735746705
2026-01-01T10:39:18.078Z,EME2000,6371028.661238638,7427894.364117029,4.542170486574534e-05,1.5533510882123853,6.282362318923566,3.681918300681241,3.209359324770606
2026-01-01T10:41:40Z,EME2000,6371023.993605509,7427890.736163901,4.425594399548742e-05,1.5533498888157427,6.282358433098991,3.765814056512495,3.2652545889467537
2026-01-01T10:44:47.214Z,EME2000,6371031.007456928,7427896.187732593,4.022111027412219e-05,1.5533488511907483,6.282353426590629,3.8620579159943675,3.3534140541694955
2026-01-01T10:46:08.349Z,EME2000,6371039.72838139,7427902.96613384,3.770486034529496e-05,1.5533485565013498,6.282351322696506,3.8907320371352414,3.4046563505619076
2026-01-01T10:46:32.427Z,EME2000,6371043.021875796,7427905.526025245,3.688966852523643e-05,1.5533484855796966,6.282350709732557,3.896798814439782,3.4223062530238177
2026-01-01T10:50:00Z,EME2000,6371083.089690721,7427936.668977393,2.9444275954866608e-05,1.553348160778808,6.282345760652092,3.876729494718857,3.6468353716403366
2026-01-01T10:53:26.748Z,EME2000,6371131.061806091,7427973.955509123,2.467600750710732e-05,1.5533481913440148,6.2823417076149815,3.6932781573268825,4.033937333903165
2026-01-01T10:54:54.123Z,EME2000,6371147.626900507,7427986.830777829,2.44531530750124e-05,1.5533482227967852,6.282340295615726,3.59962978004301,4.213651800964479
2026-01-01T10:58:05.892Z,EME2000,6371166.678053205,7428001.6383289015,2.671266325324072e-05,1.5533481452571323,6.282337649228413,3.5019200610046193,4.5002603788501725
2026-01-01T10:58:20Z,EME2000,6371167.060303229,7428001.935433438,2.6938822959006953e-05,1.5533481281530164,6.2823374679776105,3.5020718536024384,4.514005437289395
2026-01-01T10:58:34.386Z,EME2000,6371167.3165691765,7428002.134616615,2.7168953769723374e-05,1.5533481090160743,6.282337283682959,3.5031631946412185,4.527084323370383
2026-01-01T10:59:12.507Z,EME2000,6371167.380887389,7428002.184608064,2.7766224445968804e-05,1.5533480502674193,6.282336795776731,3.5103068226899503,4.557490974113207
2026-01-01T11:00:14.595Z,EME2000,6371165.819671901,7428000.971150431,2.865457244961183e-05,1.553347931866906,6.282335991769609,3.533289798930032,4.595666483050584
2026-01-01T11:02:17.088Z,EME2000,6371158.828071471,7427995.536914818,2.9890660677477374e-05,1.5533476420389438,6.282334304370042,3.6064086873644516,4.643205933830462
2026-01-01T11:02:40.057Z,EME2000,6371157.262022568,7427994.31969986,3.0030885744876308e-05,1.5533475840862774,6.282333965590329,3.6224686844119605,4.649770504076424
2026-01-01T11:03:16.015Z,EME2000,6371154.823993901,7427992.424736513,3.0190068616539456e-05,1.5533474939924727,6.282333418155027,3.6482231179883398,4.659435904505162
2026-01-01T11:06:40Z,EME2000,6371145.662079818,7427985.303615712,2.9857798753317414e-05,1.5533470870234454,6.282329895144313,3.7850502646784543,4.723535106724426
