utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:38:55.307Z,EME2000,6371020.337028051,7427887.894060816,1.438314112207731e-05,1.5533171926860814,1.0467463729997541,5.595171354558213,4.356456195145772
2026-01-01T05:41:40Z,EME2000,6371049.051663236,7427910.212718274,1.490575334994466e-05,1.5533174904931122,1.0467431740159001,5.354480802407835,4.759377349799764
2026-01-01T05:42:01.369Z,EME2000,6371051.892251243,7427912.420583984,1.5122015487798144e-05,1.5533175015576823,1.0467427422377409,5.331613508788223,4.803294549316326
2026-01-01T05:44:00.121Z,EME2000,6371064.485650131,7427922.208882135,1.662762325359879e-05,1.5533174733292254,1.046740260946141,5.243494286784336,5.008389711275768
2026-01-01T05:44:08.210Z,EME2000,6371065.165843311,7427922.737566362,1.6741963041863698e-05,1.5533174668502974,1.0467400868352223,5.239683728799503,5.020169174785648
2026-01-01T05:44:21.919Z,EME2000,6371066.271051462,7427923.596595979,1.693758678056541e-05,1.553317454836665,1.046739790372887,5.233798615392523,5.039557750544171
2026-01-01T05:45:07.154Z,EME2000,6371069.506005683,7427926.110983131,1.7594459149537145e-05,1.5533174072719058,1.0467387998732545,5.219218654530494,5.098696318215302
2026-01-01T05:50:00Z,EME2000,6371073.763354175,7427929.420031581,2.1310257281840195e-05,1.55331704606065,1.0467321360463973,5.268573648377663,5.337810247687548
2026-01-01T05:51:03.603Z,EME2000,6371069.901762443,7427926.418587367,2.1739664502661612e-05,1.5533170025540408,1.0467307067106442,5.304806676925761,5.364228896632744
2026-01-01T05:52:53.884Z,EME2000,6371058.668499866,7427917.687466464,2.195958130587042e-05,1.5533169714336055,1.0467283226829855,5.380481335936371,5.397186623591541
2026-01-01T05:53:18.554Z,EME2000,6371055.4511033455,7427915.186724721,2.191241498936851e-05,1.5533169707408045,1.0467278099657575,5.398729980112461,5.403238795189517
2026-01-01T05:55:48.548Z,EME2000,6371032.566045089,7427897.399156676,2.0931891050262953e-05,1.553316986187074,1.0467248720777649,5.507268716401227,5.4424501875469815
2026-01-01T05:57:31.661Z,EME2000,6371016.65692686,7427885.033673178,1.9760650338451505e-05,1.5533169840463565,1.0467230104330836,5.564950007289214,5.486338164835847
2026-01-01T05:58:20Z,EME2000,6371010.163279114,7427879.986432974,1.91587897968389e-05,1.5533169717337059,1.0467221666830577,5.58277850748049,5.516124583929079
2026-01-01T05:59:29.569Z,EME2000,6371002.596932881,7427874.105427039,1.8321396531950328e-05,1.5533169391101294,1.0467209660255936,5.59532083159182,5.572108996489628
2026-01-01T06:01:50.393Z,EME2000,6370995.271163766,7427868.411409465,1.7085012272626607e-05,1.5533168322781197,1.0467184982902709,5.572380359766405,5.73376379803892
2026-01-01T06:02:23.753Z,EME2000,6370995.139221211,7427868.308855949,1.6929721048720274e-05,1.553316804469403,1.0467178917239528,5.55953823359849,5.7794670444509535
2026-01-01T06:02:31.165Z,EME2000,6370995.186417332,7427868.34553955,1.6903212383314905e-05,1.5533167984537248,1.0467177553517675,5.556449729475014,5.789856493927928
2026-01-01T06:04:31.777Z,EME2000,6370999.191510181,7427871.458532985,1.6848647490479766e-05,1.5533167240611248,1.046715441357875,5.502370435924478,5.96274039698799
2026-01-01T06:04:38.381Z,EME2000,6370999.550603138,7427871.737641094,1.6863142711289818e-05,1.5533167219420831,1.0467153091467352,5.499536807426821,5.972079867084597
2026-01-01T06:06:40Z,EME2000,6371007.39346029,7427877.833568382,1.7301895242588424e-05,1.5533167388371474,1.0467127740387319,5.456997136868153,6.13441720173213
2026-01-01T06:07:08.467Z,EME2000,6371009.343642754,7427879.349363867,1.7423505008069443e-05,1.553316760397705,1.046712155483424,5.450027853524402,6.1694273444533145
2026-01-01T06:09:08.156Z,EME2000,6371016.785315588,7427885.133464336,1.7858714549722066e-05,1.5533169301353098,1.0467094781581394,5.4309826555646925,0.023184782464374738
2026-01-01T06:11:44.222Z,EME2000,6371023.271876114,7427890.1751941955,1.8108178489629357e-05,1.5533173193708414,1.0467058944418923,5.4186751762666105,0.18922266919809447
2026-01-01T06:15:00Z,EME2000,6371027.027121418,7427893.09398717,1.8102303392904326e-05,1.5533179675788413,1.0467014302243183,5.406532410261203,0.39421311845192974
2026-01-01T06:17:29.293Z,EME2000,6371027.3602356855,7427893.35290274,1.7904572667876366e-05,1.553318537189391,1.0466981024683564,5.398713055264829,0.5490918041938387
2026-01-01T06:18:11.768Z,EME2000,6371026.825202796,7427892.937044398,1.7780571639505567e-05,1.5533187159874633,1.0466971677047956,5.395322569133959,0.5943215161119171
2026-01-01T06:23:20Z,EME2000,6371007.560757936,7427877.963601871,1.5933941770357342e-05,1.5533204048285256,1.0466905840129501,5.259100210656939,1.0341632346285996
2026-01-01T06:27:11.022Z,EME2000,6370978.749302078,7427855.569641174,1.6546207906760046e-05,1.553322021290839,1.0466860210421616,4.98792727512919,1.5328986234424709
2026-01-01T06:31:07.887Z,EME2000,6370958.68348889,7427839.9732892,2.0621376211985482e-05,1.5533233664863926,1.0466816205740883,4.881628652482052,1.8725134196239457
2026-01-01T06:31:40Z,EME2000,6370957.619237521,7427839.146088829,2.1191973226487783e-05,1.5533234943177021,1.0466810256161654,4.888139023876426,1.8976348570058506
2026-01-01T06:34:04.408Z,EME2000,6370957.198471894,7427838.819044387,2.324621840862874e-05,1.553323903451896,1.0466783065446223,4.957191608607329,1.9708262100445213
2026-01-01T06:37:40.659Z,EME2000,6370963.156745458,7427843.450173575,2.4333768959403238e-05,1.5533241744849084,1.0466740899678175,5.119005438325914,2.0220252418312064
2026-01-01T06:40:00Z,EME2000,6370967.283894649,7427846.658041735,2.391283072481446e-05,1.5533242728948446,1.046671344935494,5.228434597451427,2.049851135104481
2026-01-01T06:43:47.812Z,EME2000,6370978.374876385,7427855.278615247,2.1745945233705936e-05,1.5533243630166007,1.0466668131402534,5.40200339716165,2.1006854449532035
2026-01-01T06:45:23.712Z,EME2000,6370987.394244763,7427862.289003424,2.02811686006431e-05,1.553324344119868,1.0466647693022204,5.473969296178842,2.1231845481502467
2026-01-01T06:46:37.486Z,EME2000,6370996.463003791,7427869.337777607,1.8924882650723785e-05,1.5533243052588168,1.046663069242413,5.526756316756539,2.1430684112634943
2026-01-01T06:46:38.461Z,EME2000,6370996.594019054,7427869.43961037,1.8905696351358533e-05,1.5533243046488543,1.046663045835987,5.5274232613533565,2.1433616371668083
2026-01-01T06:46:54.070Z,EME2000,6370998.727033566,7427871.097514508,1.8594240595064615e-05,1.5533242946784358,1.046662667309982,5.537950736125659,2.148210195270511
2026-01-01T06:48:20Z,EME2000,6371011.429684441,7427880.9707568865,1.6754056215959418e-05,1.553324240107452,1.046660447175699,5.5886524178563874,2.182153556038463
2026-01-01T06:53:02.302Z,EME2000,6371051.946520659,7427912.462765241,1.075841151538447e-05,1.5533244873978143,1.0466513463390565,5.514462917226645,2.5344261909372796
2026-01-01T06:53:09.386Z,EME2000,6371052.721162771,7427913.064860858,1.06566736445986e-05,1.5533245102488384,1.0466510863993599,5.504504982575227,2.5513621439772574
2026-01-01T06:53:12.478Z,EME2000,6371053.054027371,7427913.323582025,1.0613763765068934e-05,1.5533245205527302,1.0466509725987903,5.500018556100461,2.5588941632275306
2026-01-01T06:55:28.129Z,EME2000,6371064.635807189,7427922.325592612,9.784381434351974e-06,1.5533251757575983,1.0466458331681996,5.245898655061159,2.946638943755801
2026-01-01T06:56:02.772Z,EME2000,6371066.768305081,7427923.983089302,9.917979191785293e-06,1.5533254054978491,1.0466444992199975,5.177530747888724,3.0491320159674533
2026-01-01T06:56:21.951Z,EME2000,6371067.841405363,7427924.817162817,1.0045124445318978e-05,1.5533255427149197,1.0466437616949567,5.14193200539205,3.1036234354413055
2026-01-01T06:56:40Z,EME2000,6371068.792777072,7427925.556622045,1.0195308235286184e-05,1.5533256779867142,1.0466430694224624,5.110379209634062,3.152955021697057
2026-01-01T06:59:57.271Z,EME2000,6371077.763163058,7427932.528905226,1.2845435045007619e-05,1.5533274380177136,1.04663580917391,4.903283441381944,3.55437277794707
2026-01-01T07:02:14.274Z,EME2000,6371084.304602092,7427937.613273604,1.4776576749305399e-05,1.5533287729664211,1.0466312927521122,4.85343923608041,3.739172294382386
2026-01-01T07:02:14.309Z,EME2000,6371084.306210301,7427937.614523593,1.4777038048799533e-05,1.553328773299795,1.0466312916695797,4.853430556936194,3.7392151639458118
2026-01-01T07:04:24.438Z,EME2000,6371088.869242567,7427941.161163729,1.6474728264664176e-05,1.5533299823078879,1.0466274333998942,4.828679817009741,3.892149239313978
2026-01-01T07:05:00Z,EME2000,6371089.232308837,7427941.443358805,1.6950747852512934e-05,1.5533302976748005,1.0466264411000155,4.824781436453243,3.9310779542838206
2026-01-01T07:11:04.091Z,EME2000,6371049.943252221,7427910.905711712,2.2502811101975754e-05,1.5533334604186635,1.0466172273178815,4.9220090093234585,4.19249862337776
2026-01-01T07:13:20Z,EME2000,6371019.743616975,7427887.43282742,2.4012582959939375e-05,1.5533347391563392,1.0466141065397,5.014034553541924,4.2343489511072425
2026-01-01T07:14:45.612Z,EME2000,6371002.068849468,7427873.6949697,2.4455817789385244e-05,1.553335547736156,1.0466122315026605,5.071016503069384,4.26169742826794
2026-01-01T07:17:42.280Z,EME2000,6370979.59347699,7427856.225784125,2.3996313140693695e-05,1.5533370515612315,1.0466085762811597,5.149599603434211,4.35713769010853
2026-01-01T07:21:40Z,EME2000,6370986.667680871,7427861.724274986,2.2086965179743727e-05,1.55333829400846,1.0466039056818148,5.1079853937787,4.632912774878785
2026-01-01T07:23:51.038Z,EME2000,6371001.326335794,7427873.117844592,2.176075507876611e-05,1.5533385054477225,1.0466012855043336,5.0270573426709815,4.842918076553811
2026-01-01T07:26:29.549Z,EME2000,6371018.789500965,7427886.691233265,2.2484920214244353e-05,1.553338388790549,1.046597944486292,4.934980431046581,5.091134668579049
2026-01-01T07:30:00Z,EME2000,6371034.870376751,7427899.190215184,2.4440158121204725e-05,1.553337851662432,1.0465931368625379,4.871625931005741,5.361792845017407
2026-01-01T07:30:56.180Z,EME2000,6371038.066387421,7427901.674337316,2.5036071728771017e-05,1.5533376740651847,1.0465917814511947,4.865273400443522,5.423485137024238
2026-01-01T07:32:32.891Z,EME2000,6371042.861166679,7427905.401112978,2.6087108078711382e-05,1.5533373629012581,1.0465893844615117,4.863577468170614,5.520446263043074
2026-01-01T07:33:01.021Z,EME2000,6371044.065609346,7427906.3372743055,2.639075268728773e-05,1.553337274020481,1.0465886736739203,4.865343640300323,5.546389410581228
2026-01-01T07:35:20.211Z,EME2000,6371047.766344924,7427909.213696057,2.773309101671711e-05,1.5533368700634822,1.046585088003537,4.890250912389262,5.658591161171976
2026-01-01T07:38:20Z,EME2000,6371041.63296674,7427904.446486088,2.835718803256352e-05,1.5533364979368867,1.046580387942235,4.960623407861911,5.765320005123246
2026-01-01T07:40:04.387Z,EME2000,6371029.716142486,7427895.184048896,2.7733132154515277e-05,1.5533363787036105,1.046577699358527,5.013527852008545,5.8152418021819035
2026-01-01T07:40:07.173Z,EME2000,6371029.311782988,7427894.869757472,2.770528185833708e-05,1.5533363764738566,1.0465776285222639,5.014959988508053,5.816553819525328
2026-01-01T07:41:01.567Z,EME2000,6371020.624208787,7427888.117274282,2.7050046989973507e-05,1.5533363419814041,1.0465762572908994,5.0423136156928585,5.842781034039213
2026-01-01T07:43:46.649Z,EME2000,6370988.60509846,7427863.230150498,2.4073924164328643e-05,1.553336321243436,1.0465722520307847,5.102038097552424,5.945667759234999
2026-01-01T07:45:07.524Z,EME2000,6370973.346439846,7427851.370214622,2.2446893029934054e-05,1.5533363405509895,1.0465703718177877,5.105773452191293,6.0215967989625
2026-01-01T07:46:19.869Z,EME2000,6370962.224770212,7427842.72578636,2.119092239101896e-05,1.5533363673470482,1.0465687207155274,5.089330451030626,6.109301152058005
2026-01-01T07:46:40Z,EME2000,6370959.737730443,7427840.792709294,2.0903127784678123e-05,1.5533363763000636,1.0465682641678091,5.081444868803768,6.137016430070703
2026-01-01T07:47:47.558Z,EME2000,6370953.721470287,7427836.116508587,2.020244562190472e-05,1.5533364123549165,1.0465667334266828,5.046435136026429,6.23857224788343
2026-01-01T07:48:52.720Z,EME2000,6370951.625490107,7427834.487385872,1.9970492721589732e-05,1.5533364598046915,1.0465652475151268,5.005512896149945,0.06049509147244647
2026-01-01T07:49:14.721Z,EME2000,6370951.760883918,7427834.592622146,1.9994338986763022e-05,1.5533364798695906,1.046564741214127,4.9915779616595986,0.09610129184664008
2026-01-01T07:49:31.560Z,EME2000,6370952.146038828,7427834.891987877,2.0046116519538302e-05,1.5533364969614167,1.0465643515944758,4.981219026551651,0.12304704535033202
2026-01-01T07:50:27.616Z,EME2000,6370955.097879379,7427837.186336982,2.040985336250367e-05,1.5533365670218122,1.0465630387723348,4.9503391138865585,0.20914311668868182
2026-01-01T07:54:08.698Z,EME2000,6370983.940622584,7427859.604643771,2.3387597383768488e-05,1.5533371574305819,1.0465575546152486,4.913331936806076,0.46392157699698455
2026-01-01T07:54:28.107Z,EME2000,6370987.026036781,7427862.002810402,2.3660432600071552e-05,1.5533372413663877,1.0465570492833736,4.915839071456327,0.4805330032121874
2026-01-01T07:55:00Z,EME2000,6370992.04238372,7427865.9018114805,2.408542648559979e-05,1.553337392406927,1.0465562120445773,4.921178807348895,0.5066089431760586
2026-01-01T07:56:38.411Z,EME2000,6371006.283414754,7427876.970776221,2.515343459778227e-05,1.553337963102342,1.0465535879757975,4.9434625608878555,0.5812640300263759
2026-01-01T07:57:01.895Z,EME2000,6371009.263287136,7427879.286906801,2.534652629976526e-05,1.5533381222473042,1.0465529562796874,4.949318959878924,0.5985396331668887
2026-01-01T08:03:20Z,EME2000,6371033.493038237,7427898.119668855,2.6005955149195877e-05,1.5533414514969917,1.0465431304570865,5.015642217501148,0.9046657191379349
2026-01-01T08:03:45.271Z,EME2000,6371034.148789303,7427898.629356127,2.5953454001382743e-05,1.5533416860190632,1.0465425237582842,5.01828368850306,0.9269173907463136
2026-01-01T08:03:49.302Z,EME2000,6371034.24864353,7427898.706968547,2.5944196502064435e-05,1.5533417230960256,1.0465424277242474,5.018693733032759,0.9304774733368644
2026-01-01T08:04:18.082Z,EME2000,6371034.923973775,7427899.231873858,2.5870480705681493e-05,1.5533419847713892,1.0465417477618468,5.021521713650145,0.9559989456348048
2026-01-01T08:10:30.069Z,EME2000,6371029.801157786,7427895.250127668,2.3462249920666085e-05,1.5533445484715396,1.0465337080854673,4.985879546684149,1.3580657668346658
2026-01-01T08:11:40Z,EME2000,6371023.438347251,7427890.304585165,2.2979342846557237e-05,1.5533448267489862,1.046532293492623,4.945530720808682,1.4672997249001833
2026-01-01T08:17:04.706Z,EME2000,6370977.872875327,7427854.8884301465,2.472656989835961e-05,1.5533454082116498,1.0465257487034363,4.720295879484989,2.012382364155838
2026-01-01T08:19:30.783Z,EME2000,6370962.231062527,7427842.730677127,2.670622135290776e-05,1.5533454096215955,1.0465227376423478,4.712637195701241,2.163930367716704
2026-01-01T08:20:00Z,EME2000,6370960.214751703,7427841.163478959,2.70158566980614e-05,1.5533453996859818,1.046522128549891,4.7196439410542,2.1857033369432517
2026-01-01T08:28:20Z,EME2000,6370959.766835208,7427840.815331271,2.4533423329617228e-05,1.5533451634241777,1.0465115358423045,4.958032355121358,2.4398323149664334
2026-01-01T08:28:20.352Z,EME2000,6370959.770545965,7427840.818215496,2.452822356512845e-05,1.5533451632876307,1.0465115283130868,4.958139765204296,2.440071348407687
2026-01-01T08:30:19.711Z,EME2000,6370961.477931739,7427842.1452985555,2.2677449074532836e-05,1.5533451126199525,1.0465089450416218,4.983800060167001,2.5319860425187515
2026-01-01T08:32:55.658Z,EME2000,6370968.830149432,7427847.859883617,1.9967962374878428e-05,1.5533450286521198,1.0465054030704672,4.985294882345041,2.684106287627051
2026-01-01T08:33:43.316Z,EME2000,6370973.236577929,7427851.284823379,1.904224507032677e-05,1.5533450023681086,1.046504257809514,4.9772472579042475,2.739099581064883
2026-01-01T08:34:15.640Z,EME2000,6370976.9393121395,7427854.162809246,1.8384026158355862e-05,1.5533449862846516,1.046503459401451,4.96864855875068,2.7795390526344166
2026-01-01T08:35:01.064Z,EME2000,6370983.154771511,7427858.993833719,1.742120282640627e-05,1.5533449682131497,1.0465023048310103,4.951077848706785,2.841854483560653
2026-01-01T08:35:18.588Z,EME2000,6370985.867829519,7427861.102583175,1.7040177251097012e-05,1.5533449632482432,1.0465018486125275,4.942219883139241,2.8679749227972553
2026-01-01T08:36:40Z,EME2000,6371000.625694989,7427872.573265508,1.5249579558241987e-05,1.5533449622672828,1.046499645754964,4.880788087195355,3.0096023615380005
2026-01-01T08:38:50.113Z,EME2000,6371029.731884479,7427895.196284477,1.2832000050785107e-05,1.5533450798327868,1.0464958359616885,4.683877099730472,3.3346832606415027
2026-01-01T08:39:30.990Z,EME2000,6371039.542004335,7427902.821270968,1.2389585052425256e-05,1.5533451588160603,1.0464945709778841,4.593741752723062,3.465085027804581
2026-01-01T08:39:43.906Z,EME2000,6371042.644736609,7427905.232891215,1.2297544375955175e-05,1.5533451886814338,1.0464941653839295,4.563144062678967,3.5084053236710364
2026-01-01T08:41:42.260Z,EME2000,6371069.818177151,7427926.353620214,1.2691013918305928e-05,1.553345581648948,1.046490344436817,4.2792071923474,3.908930494713715
2026-01-01T08:45:00Z,EME2000,6371102.26998349,7427951.576953163,1.7095467738330176e-05,1.5533467144915427,1.0464838138455603,4.04030917349637,4.342616870026285
2026-01-01T08:48:30.146Z,EME2000,6371112.9228254575,7427959.856919893,2.2528056349361505e-05,1.5533483306777212,1.0464772630590196,4.0692896008207535,4.52064500875854
2026-01-01T08:48:39.953Z,EME2000,6371112.896786103,7427959.836680699,2.274849410648247e-05,1.5533484087039153,1.0464769755490706,4.073588278082319,4.526007156435277
2026-01-01T08:50:06.982Z,EME2000,6371111.080996829,7427958.425351087,2.453161250654966e-05,1.5533490891304689,1.046474504004598,4.11553908447017,4.569784639074915
2026-01-01T08:50:16.373Z,EME2000,6371110.7304921495,7427958.152919881,2.470544214629961e-05,1.5533491606199008,1.0464742458135583,4.120296164817358,4.574278514220974
2026-01-01T08:53:20Z,EME2000,6371098.952314752,7427948.998280083,2.7464298624397627e-05,1.5533504413176114,1.046469498391346,4.211346187460144,4.664110973238133
2026-01-01T08:55:59.350Z,EME2000,6371082.021207552,7427935.838493217,2.91314350469777e-05,1.5533513660259874,1.046465740342042,4.28183509891595,4.750589752270831
2026-01-01T08:57:09.495Z,EME2000,6371072.779450434,7427928.65528684,2.9718855656560162e-05,1.5533517325393922,1.0464641578287404,4.311266552642606,4.790254810339565
2026-01-01T09:01:40Z,EME2000,6371032.225256978,7427897.134276625,3.1163926137322946e-05,1.5533529925834277,1.0464583350784897,4.419980737740993,4.948001043969028
2026-01-01T09:04:17.423Z,EME2000,6371012.186411684,7427881.558929304,3.140522130947655e-05,1.5533535296810999,1.0464551003738327,4.470070524787703,5.05297959787821
2026-01-01T09:04:31.846Z,EME2000,6371010.709627599,7427880.411086819,3.141227837070574e-05,1.5533535655296449,1.0464548070697726,4.473707908207399,5.063549508204082
2026-01-01T09:10:00Z,EME2000,6370995.581469528,7427868.652597354,3.1670837139308815e-05,1.553353503968026,1.046447978619332,4.50783892668227,5.352664959446593
2026-01-01T09:10:34.407Z,EME2000,6370995.653937694,7427868.708923873,3.176264447505575e-05,1.553353398010935,1.0464472182655598,4.507195339771993,5.387200652952643
2026-01-01T09:12:48.252Z,EME2000,6370997.649306365,7427870.259841663,3.230125213155727e-05,1.5533528561280645,1.046444136118337,4.501515114041717,5.524724210420995
2026-01-01T09:16:55.838Z,EME2000,6371006.646956408,7427877.253342012,3.40925832884784e-05,1.5533516318437515,1.0464379425150152,4.492452415193329,5.77767114329663
2026-01-01T09:18:20Z,EME2000,6371010.945839426,7427880.594684395,3.489540203299465e-05,1.5533512409732513,1.0464357284855028,4.494892874123355,5.858133949894028
2026-01-01T09:18:28.487Z,EME2000,6371011.3951025875,7427880.94387786,3.497852640444298e-05,1.553351203438042,1.0464355029920125,4.4954042121732485,5.865982283331347
2026-01-01T09:21:11.351Z,EME2000,6371019.157086506,7427886.976942016,3.644785631592613e-05,1.5533505597384147,1.0464311045258268,4.51641766427262,6.0053983658315735
2026-01-01T09:21:17.140Z,EME2000,6371019.356396043,7427887.131856916,3.648942357926397e-05,1.5533505396168534,1.0464309456661054,4.517565298381529,6.009953242308832
2026-01-01T09:24:52.472Z,EME2000,6371017.378816363,7427885.594767524,3.680814360393148e-05,1.5533499300131601,1.0464248867820654,4.573535510295709,6.166096255433549
2026-01-01T09:26:40Z,EME2000,6371006.989904331,7427877.51990115,3.578816814226161e-05,1.5533497387837731,1.0464217375575173,4.6015196027515675,6.24403270224274
2026-01-01T09:27:27.246Z,EME2000,6371000.3315700255,7427872.344654348,3.5090490989140266e-05,1.5533496835524192,1.0464203294764758,4.610652497081279,6.28143945405705
2026-01-01T09:29:37.697Z,EME2000,6370977.207140243,7427854.3709812,3.265760246843831e-05,1.5533496351493203,1.0464163940069313,4.616695517153954,0.12071091264557977
2026-01-01T09:29:42.167Z,EME2000,6370976.3439173065,7427853.7000329085,3.25686154659221e-05,1.5533496363276655,1.0464162586604107,4.616268592747087,0.12554095244541918
2026-01-01T09:30:01.151Z,EME2000,6370972.665724096,7427850.841121684,3.2192263589527314e-05,1.5533496434455276,1.046415684044708,4.613926165009224,0.146582871935579
2026-01-01T09:32:26.651Z,EME2000,6370946.542927644,7427830.536909818,2.9765982856539635e-05,1.5533498059382675,1.0464113257898786,4.568190109423902,0.33564119028079714
2026-01-01T09:34:24.116Z,EME2000,6370933.8273997465,7427820.653625107,2.908361889636613e-05,1.5533500505043658,1.0464079388785819,4.509912675024083,0.5096239825731842
2026-01-01T09:35:00Z,EME2000,6370932.330536497,7427819.490171158,2.9172858507502004e-05,1.5533501383578339,1.0464069382690815,4.493446918545935,0.5614361650983057
2026-01-01T09:36:27.356Z,EME2000,6370934.127873528,7427820.887171753,2.9925450670473385e-05,1.5533503655697753,1.0464045762081338,4.465003597319362,0.6759269370600696
2026-01-01T09:37:57.950Z,EME2000,6370944.2047484685,7427828.719534682,3.129759822770076e-05,1.5533506081467885,1.0464022337282852,4.459987333863877,0.7701803637347169
2026-01-01T09:40:22.171Z,EME2000,6370974.546808109,7427852.303212483,3.389284284484066e-05,1.5533509934621583,1.046398681186401,4.504636213484876,0.8675933297374149
2026-01-01T09:41:49.957Z,EME2000,6370998.214649366,7427870.699259435,3.526749642173756e-05,1.5533512397785199,1.0463965810443574,4.555166068257695,0.9035372337597334
2026-01-01T09:43:20Z,EME2000,6371023.34646318,7427890.2331675645,3.626407189673899e-05,1.5533515257031498,1.0463944424585567,4.616859699038702,0.9305400072179368
2026-01-01T09:43:35.001Z,EME2000,6371027.431877239,7427893.408586676,3.6380003857030344e-05,1.5533515783851537,1.0463940862602568,4.627637690879366,0.9345390947254341
2026-01-01T09:44:56.369Z,EME2000,6371048.309773271,7427909.636079366,3.673402810086309e-05,1.553351897315191,1.0463921511677832,4.686596175151146,0.9557327419909514
2026-01-01T09:47:42.745Z,EME2000,6371080.166419926,7427934.396849647,3.598533920112638e-05,1.5533527608080848,1.0463881862403128,4.797436328515657,1.0087830649817353
2026-01-01T09:49:28.066Z,EME2000,6371090.666986656,7427942.558469272,3.4590137665730573e-05,1.5533534541666658,1.046385702853522,4.850713125906584,1.0592553707947605
2026-01-01T09:50:09.279Z,EME2000,6371092.623571002,7427944.079234045,3.389017853835597e-05,1.5533537489812967,1.0463847452036257,4.86615290018431,1.0844124795937735
2026-01-01T09:51:40Z,EME2000,6371092.810487412,7427944.224515734,3.213605614876411e-05,1.5533544241855646,1.0463826764384132,4.88641305546941,1.1535188753269865
2026-01-01T09:52:40.244Z,EME2000,6371089.988162013,7427942.030849453,3.088235046216443e-05,1.5533548781703421,1.0463813371094983,4.887479665150812,1.211796298614406
2026-01-01T10:00:00Z,EME2000,6371021.822106612,7427889.048349668,2.6960764160025397e-05,1.553357580615975,1.0463723219902101,4.589653014943061,1.9428050841922753
2026-01-01T10:04:43.832Z,EME2000,6370976.6068372745,7427853.904389974,3.13069432711418e-05,1.55335868066978,1.0463669229647339,4.4855209765413315,2.326520215544496
2026-01-01T10:06:45.994Z,EME2000,6370966.040228855,7427845.691390079,3.250981146897521e-05,1.5533590262392751,1.0463646373606756,4.5067138243563125,2.425660077946802
2026-01-01T10:08:20Z,EME2000,6370961.16471303,7427841.901846117,3.2735331241980985e-05,1.5533592135961978,1.04636285696948,4.534623632563886,2.4903487878257144
2026-01-01T10:15:51.841Z,EME2000,6370947.506482522,7427831.285843236,2.8274578115119155e-05,1.5533590113479965,1.0463530589152694,4.599035902424935,2.8710195788485047
2026-01-01T10:16:22.314Z,EME2000,6370946.970570513,7427830.869299854,2.787838047190366e-05,1.553358962465422,1.046352304599806,4.594418465753199,2.905654575856541
2026-01-01T10:16:40Z,EME2000,6370946.76496455,7427830.709490399,2.7648249219794033e-05,1.5533589347206316,1.0463518630462285,4.591206335367408,2.926288650586346
2026-01-01T10:17:53.884Z,EME2000,6370947.025691298,7427830.912143078,2.6678220768605865e-05,1.5533588284495938,1.0463499969279364,4.573497787535109,3.0167766397475444
2026-01-01T10:19:13.785Z,EME2000,6370950.03455551,7427833.250815048,2.5592561695523073e-05,1.5533587399296627,1.0463479629653283,4.545715678351994,3.123266083589661
2026-01-01T10:20:31.529Z,EME2000,6370956.450279359,7427838.237503968,2.448825358462809e-05,1.5533586863593452,1.046346000206207,4.507578029367821,3.2379856584196323
2026-01-01T10:21:19.624Z,EME2000,6370962.34940044,7427842.822656471,2.3794795551945148e-05,1.5533586690806054,1.0463448068136139,4.476778872514694,3.3161608497604065
2026-01-01T10:23:54.495Z,EME2000,6370991.162883674,7427865.21821218,2.1879091443124084e-05,1.553358672806258,1.0463411345159543,4.327461618927733,3.618036153265588
2026-01-01T10:24:57.812Z,EME2000,6371006.470986571,7427877.116567985,2.1496321495569653e-05,1.553358686298171,1.0463397189757002,4.243531085730286,3.7643381522887065
2026-01-01T10:25:00Z,EME2000,6371007.025578654,7427877.547629315,2.148984537946538e-05,1.5533586867630815,1.0463396709424178,4.240450064457274,3.769574280731395
2026-01-01T10:25:16.458Z,EME2000,6371011.241573998,7427880.8245465085,2.145748487863341e-05,1.5533586901694818,1.0463393113951625,4.21698870091421,3.8092482369585303
2026-01-01T10:26:00.133Z,EME2000,6371022.727258519,7427889.7518859785,2.152163417088258e-05,1.5533586979344889,1.0463383719968662,4.153178374382569,3.9160809793153106
2026-01-01T10:32:00.355Z,EME2000,6371104.786246052,7427953.532729358,2.9743110744740153e-05,1.55335862471024,1.0463310881677512,3.8350813721076307,4.589026692258173
2026-01-01T10:33:20Z,EME2000,6371113.555289319,7427960.348504974,3.2365070354275004e-05,1.553358581363809,1.046329510166712,3.838343543455835,4.664221535215271
2026-01-01T10:34:09.026Z,EME2000,6371116.691075614,7427962.78580725,3.3919941909280815e-05,1.553358549987087,1.0463285399458713,3.849200936947331,4.7016593317487425
2026-01-01T10:34:53.020Z,EME2000,6371118.050205762,7427963.8421963975,3.524811994100672e-05,1.5533585172414517,1.0463276714087864,3.863247338098879,4.730950116473713
2026-01-01T10:36:15.123Z,EME2000,6371117.077503321,7427963.086159683,3.7508081736200105e-05,1.5533584377621783,1.046326060571799,3.8971865729095514,4.777888582842188
2026-01-01T10:38:21.826Z,EME2000,6371107.6621297095,7427955.768022324,4.034223426296187e-05,1.5533582338829564,1.0463236168003698,3.960116706063025,4.839770755607582
