size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1064772,2026-01-01T00:02:43.684Z,89.4805407240621,-3.1246935908641406e-06,3858727.514264829,2026-01-01T00:11:37.720Z,164.31711382510903,45.27252806209808,1413998.292360451,2026-01-01T00:20:28.456Z,239.55742686384653,1.8335292095414505e-08,3831908.835623646
triple,gs-ssc-alaska,POI,906171,2026-01-01T01:48:49.222Z,83.47744787421355,-1.9568654339536393e-12,3858497.6529440824,2026-01-01T01:56:22.814Z,139.63658801653034,17.709919796997884,2372986.504420509,2026-01-01T02:03:55.393Z,196.06140996847734,5.3333839759380105e-11,3840319.1039402434
triple,gs-ssc-alaska,POI,688082,2026-01-01T03:34:14.150Z,73.68730565653311,-1.961586372779616e-11,3858052.3734486923,2026-01-01T03:39:58.251Z,113.42191254108583,7.55838067642989,3107363.6144038257,2026-01-01T03:45:42.232Z,153.24065016983644,8.272790637793798e-12,3850747.6582603455
triple,gs-ssc-alaska,POI,594505,2026-01-01T05:17:55.769Z,52.19691862737834,-6.733786031285252e-08,3855907.699986996,2026-01-01T05:22:53.021Z,85.92487008923145,5.237990113742028,3319119.118615978,2026-01-01T05:27:50.274Z,119.64218148817876,1.5772242394434199e-12,3856862.6308262004
triple,gs-ssc-alaska,POI,750543,2026-01-01T06:59:40.250Z,14.552381342389053,-9.97658776192155e-12,3848323.151269668,2026-01-01T07:05:55.407Z,58.685282260774436,9.576595884818381,2937624.363348818,2026-01-01T07:12:10.793Z,102.68981867244588,4.460110888139356e-13,3858396.234726305
triple,gs-ssc-alaska,POI,963364,2026-01-01T08:41:48.603Z,331.0670953356838,-1.3079342743820803e-11,3837543.922002563,2026-01-01T08:49:49.513Z,32.970727468485116,23.0545682344811,2092468.1405095088,2026-01-01T08:57:51.967Z,94.55341408589916,9.956892879769916e-13,3858614.785279232
triple,gs-ssc-alaska,POI,1089468,2026-01-01T10:25:55.085Z,287.77991504382226,-2.8870762581066238e-12,3830531.5734386984,2026-01-01T10:34:57.813Z,8.572419225439774,61.39114737064013,1194926.089732823,2026-01-01T10:44:04.553Z,88.9586665396292,4.1140886991189156e-13,3858656.168106043
triple,gs-ssc-alaska,POI,1089570,2026-01-01T12:12:27.329Z,244.5564064674032,-4.550467173537414e-06,3831364.5124323675,2026-01-01T12:21:29.604Z,164.13776828921206,48.81030666477054,1352612.4013817431,2026-01-01T12:30:36.899Z,83.41639982614033,3.4226973126165444e-12,3858597.440612753
triple,gs-ssc-alaska,POI,966808,2026-01-01T14:01:29.164Z,199.91654328426168,-1.6321794989488193e-11,3839793.4639247237,2026-01-01T14:09:30.862Z,137.9386998419768,19.384973525127766,2278852.8067666786,2026-01-01T14:17:35.972Z,75.7998585441516,1.2021746800078052e-07,3858284.7543742578
triple,gs-ssc-alaska,POI,793376,2026-01-01T15:52:21.510Z,155.87832533544488,-2.9496567656021826e-07,3850758.3067166554,2026-01-01T15:58:57.677Z,108.76112436015015,9.39716103559662,2953160.6913054995,2026-01-01T16:05:34.886Z,61.59463206455278,6.308778984203839e-12,3856934.753792326
triple,gs-ssc-alaska,POI,768511,2026-01-01T17:42:44.841Z,123.02072793051036,-3.613568603993942e-11,3856719.5703248754,2026-01-01T17:49:09.459Z,77.68187575082888,8.550290493138057,3023305.0943151023,2026-01-01T17:55:33.352Z,32.37106704289005,1.0061350729618399e-09,3851860.5780622973
triple,gs-ssc-alaska,POI,929958,2026-01-01T19:31:04.375Z,106.39791513452877,-2.0882446952795697e-12,3858498.386091047,2026-01-01T19:38:50.849Z,47.90881668000024,16.32336269587552,2457259.2177879917,2026-01-01T19:46:34.333Z,349.5505921967493,8.623656194316963e-11,3841613.263027324
triple,gs-ssc-alaska,POI,1073221,2026-01-01T21:18:12.096Z,97.91667390434017,-1.5162367026245422e-11,3858907.721558309,2026-01-01T21:27:11.199Z,21.13705902277236,39.61211074650138,1532917.2228462824,2026-01-01T21:36:05.317Z,304.6272203258746,2.8336951696113194e-12,3832075.404480404
triple,gs-ssc-alaska,POI,1100220,2026-01-01T23:04:48.928Z,92.14273550934735,-1.1615674378399823e-12,3858847.533773886,2026-01-01T23:14:01.320Z,176.47417430213704,76.02831214669614,1098604.8664825675,2026-01-01T23:23:09.148Z,261.20299446282996,6.845315893564293e-12,3829409.685419112
triple,gs-ssc-yatharagga,POI,877607,2026-01-01T04:05:39.664Z,41.277078963417786,-1.6934469613355976e-10,3815097.4971480905,2026-01-01T04:12:58.470Z,346.5306964330562,15.5083947732568,2486362.5779120214,2026-01-01T04:20:17.271Z,292.3572485596104,7.156417050590522e-08,3840146.936392104
triple,gs-ssc-yatharagga,POI,1090229,2026-01-01T05:49:27.022Z,96.52690825204876,-1.2690446257960952e-09,3809090.8737629717,2026-01-01T05:58:29.078Z,180.02708295020338,61.58899786330735,1181146.4508051348,2026-01-01T06:07:37.251Z,264.2216344962993,1.1808164152447157e-13,3841132.658010693
triple,gs-ssc-yatharagga,POI,542469,2026-01-01T07:41:13.436Z,163.62599063877613,-8.855782131684601e-12,3821697.557898712,2026-01-01T07:45:43.411Z,194.38592010828324,3.7544408944715,3435180.5038150065,2026-01-01T07:50:15.905Z,225.30826123668294,1.1590428279659311e-11,3837327.6475445563
triple,gs-ssc-yatharagga,POI,552228,2026-01-01T15:20:40.460Z,314.2025260617772,-1.320958758038015e-13,3837577.058157444,2026-01-01T15:25:17.866Z,345.726699580427,3.913552226439636,3419843.002017151,2026-01-01T15:29:52.688Z,17.081280789066316,1.0840920242667943e-10,3822126.5679297694
triple,gs-ssc-yatharagga,POI,1091085,2026-01-01T17:03:22.748Z,275.6165776047626,-1.1459421847725504e-12,3841616.463712402,2026-01-01T17:12:31.294Z,0.05828005963442661,62.431693675517735,1174046.5000380073,2026-01-01T17:21:33.833Z,83.80207765097376,5.11880371871692e-12,3810146.433285885
triple,gs-ssc-yatharagga,POI,874207,2026-01-01T18:50:44.231Z,247.42062060181783,-2.1459800552005785e-10,3840724.1099596154,2026-01-01T18:58:01.296Z,193.55631248044043,15.277705719688786,2501922.8227370484,2026-01-01T19:05:18.438Z,139.12453315152123,2.823828636718113e-10,3816174.9977173037
triple,gs-0,POI,1069485,2026-01-01T06:29:15.152Z,281.7649827987598,-4.145489177549876e-11,3826210.3318630797,2026-01-01T06:38:12.338Z,0.6493401864675219,47.07329386702139,1361286.8584093163,2026-01-01T06:47:04.637Z,78.80523425184735,1.641274152767388e-11,3805511.6022682535
triple,gs-0,POI,891594,2026-01-01T08:16:28.789Z,244.506745246182,-8.417676422522905e-12,3825672.6800981616,2026-01-01T08:23:54.027Z,188.86057119382443,16.33034819544588,2424756.9202311323,2026-01-01T08:31:20.383Z,132.60311758888074,6.3818522778858486e-12,3808591.5238039615
triple,gs-0,POI,1012945,2026-01-01T18:11:02.117Z,62.60571424794868,-4.935539535122761e-12,3805667.0570399654,2026-01-01T18:19:28.472Z,353.34347173829485,30.5407007670729,1765829.3288289397,2026-01-01T18:27:55.062Z,284.84039981247327,3.788619230809121e-08,3825375.280943078
triple,gs-0,POI,995404,2026-01-01T19:57:12.025Z,115.0474400778873,-2.2008198500225986e-10,3805636.0994936177,2026-01-01T20:05:27.023Z,181.38887018591657,25.687444121815798,1947650.846176991,2026-01-01T20:13:47.429Z,248.3469275298994,4.568718546676329e-12,3825072.4230814334
