size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1096752,2026-01-01T10:26:42.880Z,101.19595138186632,-6.355934722156387e-13,3819924.0751551413,2026-01-01T10:35:47.991Z,185.22543256823607,60.574897070667355,1198692.1663773288,2026-01-01T10:44:59.632Z,269.7275629785408,3.5564231574408302e-12,3856048.2219963158
triple,gs-chile,POI,888201,2026-01-01T12:16:11.487Z,153.59334460996251,-1.7861494694106092e-09,3830064.7460110066,2026-01-01T12:23:33.247Z,208.4106434846652,13.966359561621092,2602735.09890085,2026-01-01T12:30:59.688Z,263.4592878827041,2.8757397610919424e-11,3855837.5068271905
triple,gs-chile,POI,235005,2026-01-01T17:56:15.199Z,294.0041818213514,-3.406612121384129e-09,3854730.6884304085,2026-01-01T17:58:12.833Z,306.86762402636134,0.5938501208984575,3787178.9448217405,2026-01-01T18:00:10.204Z,319.7181542783409,8.682642130509327e-12,3850276.659286648
triple,gs-chile,POI,931532,2026-01-01T19:40:11.990Z,275.6013698753546,-3.113539905008621e-13,3856122.6985076326,2026-01-01T19:48:00.291Z,334.56730871086364,16.824073146753694,2419578.0325887403,2026-01-01T19:55:43.522Z,33.26943208007931,8.757685973807704e-08,3829284.048558449
triple,gs-chile,POI,1101961,2026-01-01T21:26:16.655Z,269.64981843305867,-4.15132748474333e-13,3856177.554300358,2026-01-01T21:35:30.710Z,357.36856693988835,72.14414075814531,1113612.4631611658,2026-01-01T21:44:38.616Z,84.58762334479697,1.2428588516564478e-11,3821122.4878392234
triple,gs-chile,POI,994333,2026-01-01T23:12:51.172Z,264.0798964729407,-7.880407617165074e-12,3856273.329703714,2026-01-01T23:21:09.533Z,198.93878849315442,27.238705145283255,1907666.825378544,2026-01-01T23:29:25.505Z,133.2844903403351,1.214958094701767e-07,3826181.7547141877
triple,gs-0,POI,1065014,2026-01-01T00:46:40.136Z,231.18278503862126,-8.415589550793417e-12,3828206.537204234,2026-01-01T00:55:30.339Z,155.94688874884906,37.00157051534362,1593541.44745102,2026-01-01T01:04:25.150Z,80.4654843742285,1.0525586932940137e-11,3852920.3601972014
triple,gs-0,POI,928958,2026-01-01T02:36:11.103Z,187.24185630304243,-8.899341151304001e-13,3837469.006911786,2026-01-01T02:43:54.259Z,128.83706238719236,16.327796048756486,2451811.9047004865,2026-01-01T02:51:40.061Z,70.31456759300414,2.2560846691049885e-11,3852315.045438715
triple,gs-0,POI,798351,2026-01-01T04:26:51.975Z,146.6288931060809,-8.00513607613161e-12,3847015.4575362545,2026-01-01T04:33:30.896Z,99.038300287689,9.606088641139372,2930836.072616618,2026-01-01T04:40:10.326Z,51.42516239648478,4.5312204816116474e-10,3850132.059318475
triple,gs-0,POI,839627,2026-01-01T06:16:27.932Z,119.17068621060588,-3.0642541904799917e-11,3851536.4276151336,2026-01-01T06:23:28.416Z,68.35900510392925,11.27213803804763,2799988.0018827575,2026-01-01T06:30:27.559Z,17.603931454416756,5.301820618619536e-12,3843429.8637118316
triple,gs-0,POI,993415,2026-01-01T08:04:20.165Z,104.83445709064004,-2.3058647746373472e-10,3852863.3151552486,2026-01-01T08:12:38.701Z,39.607852893437254,22.3987310611257,2118977.2023393703,2026-01-01T08:20:53.580Z,334.5468806919883,2.7542968392754454e-11,3832839.5048900526
triple,gs-0,POI,1094469,2026-01-01T09:51:17.371Z,96.45071840848813,-4.572860329235758e-06,3853202.183414139,2026-01-01T10:00:27.104Z,13.533624706628286,54.95085337785529,1261391.3398541792,2026-01-01T10:09:31.840Z,290.91826062979965,5.928192649918629e-14,3825510.373531678
triple,gs-0,POI,1082677,2026-01-01T11:37:46.903Z,89.94105969836271,-6.9237516674303355e-15,3853463.805016045,2026-01-01T11:46:50.156Z,168.9576820745615,56.912359539526356,1238058.2301933917,2026-01-01T11:55:49.580Z,248.36430485497,5.5092717378664004e-12,3825829.9635078474
triple,gs-0,POI,958570,2026-01-01T13:23:53.482Z,83.05785137883007,-1.2463109875573646e-13,3853353.4632295542,2026-01-01T13:31:53.525Z,144.30607678463397,22.66843318958905,2105949.4358788063,2026-01-01T13:39:52.052Z,205.85314012031242,1.1074515161992918e-11,3832994.7499871035
triple,gs-0,POI,769810,2026-01-01T15:09:22.591Z,72.94447698348715,-8.59753144572487e-12,3852704.656100806,2026-01-01T15:15:47.642Z,118.41393349110137,10.343419488911891,2871066.705381316,2026-01-01T15:22:12.401Z,164.00410396818927,6.968715056116904e-13,3842957.8234836
triple,gs-0,POI,656488,2026-01-01T16:53:28.518Z,53.48832896715956,-9.03900242206258e-09,3850591.964364012,2026-01-01T16:58:56.777Z,91.23243180325707,6.716031278668345,3177144.249904545,2026-01-01T17:04:25.006Z,128.9820076090539,5.301667411378549e-13,3849831.5052537345
triple,gs-0,POI,753592,2026-01-01T18:35:47.031Z,19.566016058009378,-2.442441328264957e-07,3844218.452920212,2026-01-01T18:42:03.738Z,63.98206360385279,9.726453972097824,2920214.018247593,2026-01-01T18:48:20.623Z,108.29500786487209,2.2839013918600053e-11,3852123.673865461
triple,gs-0,POI,943043,2026-01-01T20:18:01.585Z,337.9733889348114,-3.5258795242002464e-12,3834591.059731137,2026-01-01T20:25:52.499Z,37.955222247115394,21.02552166315338,2187010.1655666083,2026-01-01T20:33:44.628Z,97.65924998852721,1.8766337704702725e-12,3852853.8068891778
triple,gs-0,POI,1075950,2026-01-01T22:01:52.802Z,295.4469415800873,-3.067308602822692e-12,3827260.036748907,2026-01-01T22:10:49.070Z,13.232982638885046,52.05082799295857,1300182.7321671848,2026-01-01T22:19:48.752Z,90.63287994271597,1.1633031125056857e-12,3853090.045608351
triple,gs-0,POI,722183,2026-01-01T23:47:57.817Z,252.95186099573775,-3.417641593030056e-11,3826443.07959747,2026-01-01T23:57:04.679Z,168.72005895644185,60.09372845764936,1204289.2138563555,2026-01-02T00:00:00Z,103.08029727013626,33.80325419713894,1685038.7400437843
