utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371171.720907358,7428005.55789611,1.1891076819486319e-05,1.553403037538144,6.2827632749317255,5.722193602792384,2.196978277492884
2026-01-01T05:35:28.335Z,EME2000,6371211.039101726,7428036.117995958,7.49328420497367e-06,1.5534030467722146,6.282760575355071,5.825075949425301,2.220511169399316
2026-01-01T05:35:44.428Z,EME2000,6371216.250845905,7428040.168823811,6.898800767265195e-06,1.5534030497732503,6.282760229983444,5.834425306741952,2.2270143872657653
2026-01-01T05:39:44.239Z,EME2000,6371287.760817085,7428095.749833135,2.751152353751209e-06,1.5534031998995605,6.282754885800764,3.570936443398916,4.726730260824284
2026-01-01T05:41:40Z,EME2000,6371310.841917118,7428113.689536375,6.966843724399367e-06,1.5534033729536896,6.282752193411551,3.5244492519677135,4.887248623298265
2026-01-01T05:44:30.464Z,EME2000,6371325.5678905565,7428125.135235747,1.2547186002930713e-05,1.553403747734709,6.282748191597402,3.7243289389681262,4.855286031178236
2026-01-01T05:44:56.295Z,EME2000,6371325.874641367,7428125.373656399,1.3301107212623247e-05,1.5534038126734393,6.282747589630543,3.757722075925201,4.847337615719163
2026-01-01T05:46:29.152Z,EME2000,6371323.356510206,7428123.416450466,1.5801696147965306e-05,1.5534040491737096,6.282745450685086,3.8752838280085884,4.821244382349318
2026-01-01T05:47:56.950Z,EME2000,6371316.479925548,7428118.071655164,1.787236848854396e-05,1.553404259103413,6.282743475203587,3.9793241661007484,4.803688566049916
2026-01-01T05:50:00Z,EME2000,6371301.078583558,7428106.101022594,2.0337867416201572e-05,1.5534044889079357,6.282740795040383,4.110296405637408,4.793925910205945
2026-01-01T05:50:34.547Z,EME2000,6371295.766713122,7428101.972389923,2.0948065548338814e-05,1.5534045339745732,6.282740060565394,4.14405758024814,4.794195127927139
2026-01-01T05:54:01.730Z,EME2000,6371257.106200488,7428071.923607479,2.3953864111101753e-05,1.55340458084423,6.282735778243608,4.32638255411286,4.815951716471958
2026-01-01T05:58:20Z,EME2000,6371200.450738688,7428027.88818801,2.6088322076829045e-05,1.5534041007521313,6.2827305368490025,4.527337537828501,4.869400057296341
2026-01-01T06:04:12.711Z,EME2000,6371139.031287514,7427980.14981356,2.5564770713889072e-05,1.5534026353986103,6.282723049933652,4.7293190250202155,5.014845013647073
2026-01-01T06:06:40Z,EME2000,6371126.933321161,7427970.746630244,2.455263151343943e-05,1.553401829884124,6.282719689929818,4.756253816796936,5.132991327060057
2026-01-01T06:07:43.156Z,EME2000,6371124.573015934,7427968.91207471,2.4140704208941244e-05,1.5534014768722326,6.2827182016561975,4.753476661131156,5.197977605448109
2026-01-01T06:09:44.118Z,EME2000,6371124.645725135,7427968.968588195,2.3624802426471192e-05,1.5534008292893602,6.282715286697823,4.725323259359624,5.345279879088616
2026-01-01T06:15:00Z,EME2000,6371147.36493757,7427986.627166447,2.530355912232469e-05,1.5533996030167354,6.282707552671199,4.60558226745776,5.776167932066582
2026-01-01T06:15:19.118Z,EME2000,6371149.307623922,7427988.137124459,2.552651810740604e-05,1.5533995539978878,6.282707088853309,4.601301684047493,5.799280515714718
2026-01-01T06:15:27.262Z,EME2000,6371150.136059968,7427988.78102848,2.5623190917511664e-05,1.5533995338630178,6.282706891512507,4.599674414392542,5.808929190673791
2026-01-01T06:17:10.798Z,EME2000,6371160.249767788,7427996.641931324,2.6867009428937197e-05,1.553399311247183,6.282704389754961,4.589407699697878,5.921180497654855
2026-01-01T06:18:31.817Z,EME2000,6371166.712773468,7428001.665315292,2.7717843458062155e-05,1.553399169905595,6.282702428358307,4.593938160602903,5.99645588506025
2026-01-01T06:18:45.298Z,EME2000,6371167.587715064,7428002.34536525,2.7837350289524927e-05,1.5533991483880774,6.282702100199199,4.595591382690399,6.0080813543480955
2026-01-01T06:20:19.779Z,EME2000,6371171.626706634,7428005.484678442,2.8427968381430224e-05,1.553399009900218,6.282699772325365,4.612378904738112,6.084359589473157
2026-01-01T06:23:20Z,EME2000,6371167.424317555,7428002.218364239,2.8121333495593507e-05,1.5533988107310708,6.282695111229703,4.651512026338781,6.222748215969346
2026-01-01T06:23:25.445Z,EME2000,6371167.057858496,7428001.933533265,2.808354649920567e-05,1.553398806629121,6.282694964864883,4.652455536859649,6.227168488711174
2026-01-01T06:24:21.136Z,EME2000,6371162.654058519,7427998.510671256,2.7622183471551564e-05,1.5533987739184771,6.282693449739359,4.660195942399987,6.27428438118089
2026-01-01T06:26:58.631Z,EME2000,6371146.4161280235,7427985.889701707,2.594623032540036e-05,1.5533987951988844,6.282689033084693,4.6558095053352275,0.15061919349649494
2026-01-01T06:28:01.204Z,EME2000,6371140.120956051,7427980.996761648,2.5357127943245508e-05,1.553398855802203,6.282687263848826,4.641688797698522,0.22637449649166297
2026-01-01T06:28:13.732Z,EME2000,6371138.979205372,7427980.10933256,2.525823080451811e-05,1.5533988712745241,6.2826869115839195,4.638119359007296,0.24228438441278988
2026-01-01T06:30:52.126Z,EME2000,6371130.837620932,7427973.781260468,2.4850018437566718e-05,1.553399130038522,6.282682608924484,4.584030784305195,0.4523906308871271
2026-01-01T06:31:40Z,EME2000,6371131.458774513,7427974.2640541345,2.5080465359553508e-05,1.5533992140367203,6.282681392678822,4.570156750247904,0.5134209428952317
2026-01-01T06:33:15.779Z,EME2000,6371137.90053051,7427979.270929288,2.5994783249299144e-05,1.5533993486142712,6.282679117341631,4.55638565297513,0.6215344953956609
2026-01-01T06:33:54.789Z,EME2000,6371142.5445142975,7427982.880479279,2.6504684813091226e-05,1.5533993805326143,6.282678254848328,4.557627990156998,0.6587165089695678
2026-01-01T06:35:24.281Z,EME2000,6371157.328030363,7427994.371004567,2.7852140421320185e-05,1.5533993803473984,6.282676413180429,4.5767545865081525,0.7277401982520609
2026-01-01T06:37:46.580Z,EME2000,6371190.1864595255,7428019.910269989,3.0069298580760275e-05,1.5533991264732767,6.2826738062276055,4.648898937244374,0.795762242441667
2026-01-01T06:39:18.535Z,EME2000,6371214.795783193,7428039.037876516,3.125725972945521e-05,1.5533988034369277,6.282672243648125,4.715550356618532,0.819687949252856
2026-01-01T06:40:00Z,EME2000,6371226.07009892,7428047.800834636,3.167894326238008e-05,1.5533986276944898,6.282671548024496,4.748973953189987,0.8271084590585362
2026-01-01T06:41:13.073Z,EME2000,6371245.413087583,7428062.83515405,3.2204963864671696e-05,1.5533982932079442,6.282670312010131,4.811055242198468,0.8370059404730891
2026-01-01T06:41:58.954Z,EME2000,6371256.833026639,7428071.711283603,3.2375259242411766e-05,1.5533980795452222,6.282669519344349,4.851192962515285,0.8420630101327194
2026-01-01T06:47:42.342Z,EME2000,6371303.462059777,7428107.953570754,2.9011359411247716e-05,1.553397245962764,6.28266290653586,5.114632980054257,0.9168738757122044
2026-01-01T06:48:20Z,EME2000,6371303.098215725,7428107.670774313,2.8149442614144583e-05,1.5533972946364132,6.282662121359468,5.131780054273972,0.9368221066497939
2026-01-01T06:49:56.709Z,EME2000,6371296.885343851,7428102.841841831,2.5624536936442706e-05,1.5533975615234727,6.282660091231673,5.1541498065263776,1.009714607173133
2026-01-01T06:56:40Z,EME2000,6371214.5845598,7428038.873703155,1.8416642137686406e-05,1.553400129545263,6.282652066912929,4.742332268739276,1.818786148032407
2026-01-01T07:02:49.943Z,EME2000,6371141.696862381,7427982.221639411,2.3166382128737878e-05,1.5534024687873123,6.282645600222487,4.489745060450705,2.4357709196957686
2026-01-01T07:04:25.571Z,EME2000,6371130.18209137,7427973.271747937,2.3803735349470208e-05,1.5534028190386806,6.282643923565995,4.503837655815919,2.5158725461816465
2026-01-01T07:05:00Z,EME2000,6371126.6500206245,7427970.526433919,2.389855173894296e-05,1.5534029124334274,6.282643303953337,4.511755855683192,2.541866956272789
2026-01-01T07:10:12.465Z,EME2000,6371106.621269892,7427954.959009584,2.2031571982118146e-05,1.553403086880201,6.282637047221764,4.588468512262815,2.772936981829081
2026-01-01T07:12:10.762Z,EME2000,6371106.103735546,7427954.556753786,2.0357850703397623e-05,1.553402983904187,6.2826343923355115,4.600911742233244,2.8770185383102715
2026-01-01T07:13:20Z,EME2000,6371108.613293709,7427956.507318567,1.9179897692377515e-05,1.553402928652513,6.282632814462371,4.599023388002578,2.9471078830861326
2026-01-01T07:14:24.637Z,EME2000,6371113.207059551,7427960.077841988,1.7959583058567453e-05,1.553402891664007,6.28263135628875,4.588007579352,3.0217923075862183
2026-01-01T07:15:03.404Z,EME2000,6371117.089433235,7427963.095432254,1.718021947090385e-05,1.553402877810316,6.28263049944967,4.57553940394547,3.0724470105260884
2026-01-01T07:18:16.942Z,EME2000,6371149.271383933,7427988.108956833,1.3225828102920723e-05,1.5534028754907805,6.282626615607965,4.397918743835078,3.4407077301483637
2026-01-01T07:20:53.807Z,EME2000,6371187.922784181,7428018.150826196,1.1652617693641781e-05,1.5534028197190597,6.2826241524640745,4.044187467516581,3.9489569321846734
2026-01-01T07:21:08.106Z,EME2000,6371191.765616186,7428021.137670865,1.1676636213812755e-05,1.55340280465992,6.282623961092768,4.005798292637807,4.001431235911337
2026-01-01T07:21:40Z,EME2000,6371200.42182108,7428027.865711785,1.1850479245733483e-05,1.5534027624976512,6.282623553001943,3.9212819038004048,4.117364442727405
2026-01-01T07:22:35.164Z,EME2000,6371215.480435189,7428039.5700221965,1.2531710129042056e-05,1.553402658064719,6.28262290440909,3.7874886235089704,4.305496594923271
2026-01-01T07:22:45.527Z,EME2000,6371218.295505159,7428041.758034794,1.2709433082729231e-05,1.5534026335599265,6.282622790033183,3.765066023468556,4.338127291318274
2026-01-01T07:29:35.720Z,EME2000,6371296.658090987,7428102.665210323,2.450062002981975e-05,1.5534002312594515,6.282619169565472,3.5868812885871044,4.920372973475377
2026-01-01T07:29:55.024Z,EME2000,6371297.7289412515,7428103.49752499,2.502691015314843e-05,1.5534000529452596,6.2826190016742895,3.598873106817788,4.9273966978037915
2026-01-01T07:30:00Z,EME2000,6371297.957320256,7428103.675031777,2.5159911396592904e-05,1.5534000061670175,6.282618957976196,3.6020963891037074,4.929075415611567
2026-01-01T07:30:20.110Z,EME2000,6371298.679917726,7428104.2366681285,2.5685727278256877e-05,1.553399813816019,6.2826187795244826,3.6156300668707004,4.935351218806913
2026-01-01T07:30:25.097Z,EME2000,6371298.809263515,7428104.3372016875,2.5813147722922594e-05,1.5533997653061022,6.282618734790962,3.619105336654014,4.936788284728592
2026-01-01T07:31:29.692Z,EME2000,6371298.690989133,7428104.245273341,2.7349466388880012e-05,1.5533991090448547,6.282618136261766,3.6677300680636566,4.951792465149402
2026-01-01T07:35:20.215Z,EME2000,6371273.119738846,7428084.370095706,3.087679091686886e-05,1.553396404889418,6.282615641560075,3.8691849777865395,4.9774123840796705
2026-01-01T07:38:03.470Z,EME2000,6371238.302622162,7428057.308553379,3.1464677604201945e-05,1.5533942688547975,6.282613450129425,4.0084158110554275,4.99899214942409
2026-01-01T07:38:20Z,EME2000,6371234.428054808,7428054.297049711,3.144354718409014e-05,1.5533940504043637,6.282613205239908,4.0213524604125475,5.002337708206712
2026-01-01T07:46:40Z,EME2000,6371138.812897023,7427979.980068901,2.6746298245345576e-05,1.553389135947093,6.282603909236547,4.238340520625603,5.2778524717149935
2026-01-01T07:54:35.140Z,EME2000,6371108.96486226,7427956.780576701,2.1522205620768467e-05,1.5533888497310926,6.2825941486109365,4.109167111259293,5.875036637065161
2026-01-01T07:55:00Z,EME2000,6371109.245805923,7427956.998941341,2.1468155823987057e-05,1.5533888654295747,6.2825936477549424,4.092294264965324,5.916396766857063
2026-01-01T07:59:45.731Z,EME2000,6371130.135537315,7427973.235563644,2.3899070532310877e-05,1.5533887920571603,6.282587688152571,3.9340964214920175,0.07285407276101809
2026-01-01T08:00:08.565Z,EME2000,6371132.911710813,7427975.393353602,2.426462381865531e-05,1.5533887656127694,6.2825871870022665,3.9291082710295684,0.10033347499619687
2026-01-01T08:01:06.400Z,EME2000,6371140.227053144,7427981.079225925,2.5209867698022986e-05,1.5533886878904486,6.2825858965166255,3.9224136527627227,0.16399668777460502
2026-01-01T08:02:00.808Z,EME2000,6371147.183147472,7427986.4858696135,2.6074137655933237e-05,1.553388602727768,6.282584653026665,3.923016767239227,0.21698575232457284
2026-01-01T08:03:20Z,EME2000,6371156.711842774,7427993.892071381,2.718207505316122e-05,1.5533884627191348,6.282582786789076,3.9329558098536648,0.28505176267923715
2026-01-01T08:03:20.315Z,EME2000,6371156.747212477,7427993.919562561,2.7185983814037145e-05,1.5533884621320573,6.28258277922336,3.9330114319105065,0.28530637730628283
2026-01-01T08:05:37.923Z,EME2000,6371169.247024513,7428003.635066472,2.8417175341655582e-05,1.5533881925702573,6.28257934916142,3.9629911420332506,0.39087281755130254
2026-01-01T08:06:17.348Z,EME2000,6371171.5619428335,7428005.434340671,2.8587885375978884e-05,1.5533881139545194,6.282578315182933,3.9719100769169224,0.42078824053910496
2026-01-01T08:09:27.667Z,EME2000,6371175.173304174,7428008.241276974,2.8555392244166584e-05,1.5533877877067972,6.28257293759261,4.001136690863977,0.5790287648798148
2026-01-01T08:10:09.457Z,EME2000,6371174.758732077,7428007.919050184,2.8447733612341296e-05,1.5533877416946025,6.282571666366759,4.003515319177501,0.6178136546613459
2026-01-01T08:11:40Z,EME2000,6371173.298144744,7428006.783806413,2.8222436862573286e-05,1.5533876964510862,6.282568809374996,4.004516856862323,0.7059982474308508
2026-01-01T08:12:13.225Z,EME2000,6371172.723239639,7428006.336960504,2.815840911082088e-05,1.5533877022261324,6.282567730970281,4.003901808397818,0.7393401079393406
2026-01-01T08:13:23.382Z,EME2000,6371171.679623963,7428005.525808523,2.80722208417719e-05,1.5533877595305208,6.282565417088136,4.001873579593784,0.8104737868948808
2026-01-01T08:15:10.577Z,EME2000,6371170.825853803,7428004.862214245,2.8058466525179122e-05,1.5533879694470722,6.282561849109717,3.998928030739107,0.9190069600843862
2026-01-01T08:15:53.334Z,EME2000,6371170.724495481,7428004.783433318,2.8078442019051913e-05,1.5533880912294649,6.282560441143072,3.9980702479168198,0.9619809374922869
2026-01-01T08:17:06.701Z,EME2000,6371170.722070435,7428004.781548447,2.812400622387557e-05,1.5533883382939966,6.282558083263253,3.9966133402384747,1.035704445426233
2026-01-01T08:19:26.749Z,EME2000,6371170.622448922,7428004.704117457,2.82225861869398e-05,1.5533888556238433,6.282553924977934,3.9903594886918423,1.179907084378331
2026-01-01T08:20:00Z,EME2000,6371170.52119864,7428004.625420504,2.8257592170035224e-05,1.5533889668880725,6.2825530242156225,3.987725495162252,1.2152933354906836
2026-01-01T08:21:05.734Z,EME2000,6371170.326761283,7428004.474293739,2.8364367935132457e-05,1.5533891493622394,6.282551354345731,3.9814109846113435,1.2863565227020908
2026-01-01T08:21:33.273Z,EME2000,6371170.302513225,7428004.455446894,2.8429779378605966e-05,1.5533892060624075,6.282550699336517,3.978557735638978,1.3163358382729533
2026-01-01T08:22:15.602Z,EME2000,6371170.42640997,7428004.55174585,2.8559977782982164e-05,1.5533892648952357,6.282549743285709,3.9743719722868773,1.362215237659984
2026-01-01T08:23:16.673Z,EME2000,6371171.201037871,7428005.153826689,2.8816294029956358e-05,1.5533892797114885,6.282548467285109,3.969967537017559,1.4267755744694743
2026-01-01T08:24:01.192Z,EME2000,6371172.447890775,7428006.122945156,2.9050897572079624e-05,1.5533892321318625,6.282547607531827,3.969112480614969,1.4714811190825576
2026-01-01T08:25:00.138Z,EME2000,6371175.342357282,7428008.3726737555,2.9404376539174872e-05,1.5533890880532748,6.282546547484218,3.9726666910171016,1.5259886489399745
2026-01-01T08:28:20Z,EME2000,6371199.90897042,7428027.467098359,3.0344485765853197e-05,1.5533879351949684,6.28254336205885,4.040335633721664,1.6551843944693143
2026-01-01T08:28:25.071Z,EME2000,6371200.858616474,7428028.20521121,3.0350023361195224e-05,1.5533878944455182,6.282543284829096,4.043233595403032,1.65728095498873
2026-01-01T08:36:40Z,EME2000,6371302.806787007,7428107.444262417,2.2547174151902242e-05,1.5533831532942441,6.2825348045961595,4.328027140246971,1.8600059179529573
2026-01-01T08:37:19.551Z,EME2000,6371304.619191993,7428108.852947447,2.149816648296864e-05,1.553382799608248,6.282534018198346,4.31454938335292,1.9124431037676939
2026-01-01T08:45:00Z,EME2000,6371225.406453242,7428047.285016398,2.3276115630228766e-05,1.5533789011919128,6.282523869015372,3.742127287499754,2.9384253404579543
2026-01-01T08:53:20Z,EME2000,6371130.562898677,7427973.567731684,2.9060274100867752e-05,1.5533748337370157,6.282510497440688,3.804586375742443,3.3684699493793273
2026-01-01T08:54:24.009Z,EME2000,6371126.261117702,7427970.224157766,2.8421835425013298e-05,1.5533744348214527,6.282508654564467,3.817094521637845,3.4190105423991852
2026-01-01T08:57:17.821Z,EME2000,6371125.986989178,7427970.01109041,2.5579790054167457e-05,1.553373617346067,6.28250369807408,3.816048140447334,3.591262894860844
2026-01-01T08:57:25.271Z,EME2000,6371126.3693063585,7427970.308247777,2.5433303867840414e-05,1.5533735917667821,6.282503490778183,3.814355346829546,3.6002939874192452
2026-01-01T08:57:46.351Z,EME2000,6371127.628427352,7427971.286903931,2.501349904512362e-05,1.5533735237132675,6.282502908023623,3.8086227164569912,3.6267898451387324
2026-01-01T09:00:14.313Z,EME2000,6371143.4419478625,7427983.578012043,2.213778840271371e-05,1.5533732184823974,6.282499032477551,3.7223146332906323,3.858841867311134
2026-01-01T09:00:44.445Z,EME2000,6371147.981564572,7427987.106441402,2.1649697369359005e-05,1.5533731896921017,6.282498303318608,3.693899280934707,3.91693839657641
2026-01-01T09:01:40Z,EME2000,6371157.23663657,7427994.299968536,2.0928838152381474e-05,1.5533731599378664,6.282497026039984,3.6326583177559417,4.032901457682179
2026-01-01T09:02:20.494Z,EME2000,6371164.540615151,7427999.977001126,2.0586088328719243e-05,1.5533731533759692,6.282496155039164,3.5823797227059404,4.123067727878589
2026-01-01T09:05:49.652Z,EME2000,6371203.725174878,7428030.433244884,2.16663512849632e-05,1.5533731590994002,6.282492573395567,3.3366276944647977,4.57484485144514
2026-01-01T09:06:06.833Z,EME2000,6371206.6723264875,7428032.723919311,2.1934290324344674e-05,1.5533731505013413,6.282492350058306,3.3230721848817626,4.605323841587059
2026-01-01T09:08:56.149Z,EME2000,6371230.160998622,7428050.980483781,2.508483199748925e-05,1.5533728510227238,6.2824906669806895,3.265833175040277,4.829344629694872
2026-01-01T09:10:00Z,EME2000,6371235.954819663,7428055.483726269,2.624093570750687e-05,1.553372604971849,6.282490232039151,3.2751681535505,4.882904306034429
2026-01-01T09:11:13.111Z,EME2000,6371240.461789757,7428058.986764006,2.738107993569995e-05,1.5533722184311616,6.282489819237335,3.3005913468471855,4.929497250840746
2026-01-01T09:13:46.687Z,EME2000,6371243.157248093,7428061.08180575,2.888142516224364e-05,1.5533710555509634,6.282489052346753,3.3869854135122415,4.994379207348329
2026-01-01T09:14:13.609Z,EME2000,6371242.777380094,7428060.786553823,2.900545830675561e-05,1.5533708100232009,6.2824889076969095,3.4049425955830257,5.00294040275904
2026-01-01T09:14:19.766Z,EME2000,6371242.657384699,7428060.693287551,2.9027880336406175e-05,1.55337075248002,6.282488873474316,3.4091226150942116,5.00482552971084
2026-01-01T09:18:20Z,EME2000,6371229.192131792,7428050.227432725,2.825117892999588e-05,1.5533683263867961,6.282486971205054,3.579002343916006,5.071577946532268
2026-01-01T09:20:01.127Z,EME2000,6371219.204778918,7428042.464767581,2.7075021892785572e-05,1.5533673838584638,6.28248572758506,3.6445643696298307,5.105625953846752
2026-01-01T09:20:54.475Z,EME2000,6371213.296792827,7428037.872786366,2.630122636876803e-05,1.5533669542376516,6.282484955663712,3.6747292804829907,5.128008081113949
2026-01-01T09:26:40Z,EME2000,6371181.204026254,7428012.928664049,2.0934518127526516e-05,1.553365873372077,6.282478485653373,3.715192126926268,5.4278840822804195
2026-01-01T09:35:00Z,EME2000,6371184.404117695,7428015.4159389455,2.1410759335871118e-05,1.5533678618273246,6.282468173129681,3.5683146979906444,6.067262950603388
2026-01-01T09:37:58.817Z,EME2000,6371174.931022322,7428008.052963039,2.0841466101671188e-05,1.5533683839256698,6.282464649282039,3.5894678730687164,6.222247702439531
2026-01-01T09:41:23.118Z,EME2000,6371157.459938188,7427994.473530217,1.9463109290863275e-05,1.5533686014628905,6.2824605528034265,3.570089499594856,0.15967943648895333
2026-01-01T09:43:20Z,EME2000,6371151.3165814765,7427989.698591773,1.9281446794617685e-05,1.5533685843022924,6.28245813307692,3.535310972973736,0.3095872078181226
2026-01-01T09:46:16.903Z,EME2000,6371153.292363937,7427991.234273502,2.034747153844102e-05,1.5533684069091795,6.282454307026435,3.5025181981586573,0.5166305802324781
2026-01-01T09:47:03.649Z,EME2000,6371155.862096675,7427993.231604293,2.079657777898577e-05,1.5533683315954847,6.282453249713329,3.503326790986971,0.5618664395630278
2026-01-01T09:49:15.427Z,EME2000,6371165.502693214,7428000.7247781465,2.206332179758152e-05,1.553368059962921,6.282450119667243,3.5239269610867816,0.6710686645512056
2026-01-01T09:50:55.365Z,EME2000,6371173.25634727,7428006.75131926,2.282185575742501e-05,1.5533678077805109,6.282447560229961,3.5488459978297175,0.7445899657732575
2026-01-01T09:51:40Z,EME2000,6371176.468483575,7428009.247957079,2.3082612834348918e-05,1.5533676884175454,6.282446356090919,3.560283189165148,0.7771183402755982
2026-01-01T09:53:20.429Z,EME2000,6371182.983206149,7428014.3115338,2.3527369456593513e-05,1.5533674235200774,6.282443498177552,3.584299866040443,0.852024875685187
2026-01-01T09:56:13.874Z,EME2000,6371193.946111874,7428022.832462852,2.4132955318118498e-05,1.5533670766791339,6.282438089907844,3.624218306520683,0.9829511143743919
2026-01-01T09:57:09.497Z,EME2000,6371198.236353806,7428026.167056204,2.4341430840038297e-05,1.553367022559646,6.282436247528653,3.640279492824429,1.0216794139451517
2026-01-01T09:57:28.368Z,EME2000,6371199.836361098,7428027.4106627265,2.4413335919238767e-05,1.5533670124637413,6.282435613229861,3.646432110724467,1.03411406002152
2026-01-01T09:58:11.351Z,EME2000,6371203.773405855,7428030.470732427,2.4574285004243657e-05,1.553367006415992,6.282434153844126,3.661969668779758,1.060914814115572
2026-01-01T09:59:57.224Z,EME2000,6371215.03277653,7428039.222079561,2.488809845888744e-05,1.553367099440252,6.282430499992557,3.7093900469766448,1.117780224506352
2026-01-01T10:00:00Z,EME2000,6371215.350229969,7428039.468820208,2.4893419616791066e-05,1.5533671040224826,6.282430403529909,3.710788636293973,1.1191163125014352
2026-01-01T10:02:32.797Z,EME2000,6371232.4981191745,7428052.79700891,2.4776949946141227e-05,1.5533675232245525,6.282425108201934,3.7920952200799523,1.1883168855089654
2026-01-01T10:04:29.671Z,EME2000,6371241.318946837,7428059.652988346,2.3998237053825113e-05,1.5533680436009956,6.282421156849591,3.8420987789254215,1.2534356848386636
2026-01-01T10:04:38.515Z,EME2000,6371241.696094595,7428059.946125991,2.391483515299975e-05,1.5533680887903483,6.282420863955911,3.844682146070891,1.2595637933206174
2026-01-01T10:04:45.084Z,EME2000,6371241.944841664,7428060.139464351,2.3850944746284225e-05,1.5533681228161882,6.282420647040732,3.8464557630107032,1.2642613687959965
2026-01-01T10:04:50.322Z,EME2000,6371242.12358518,7428060.278392532,2.379887162889852e-05,1.553368150214225,6.282420474520547,3.8477775430543417,1.2680985841308556
2026-01-01T10:08:20Z,EME2000,6371233.735825157,7428053.759014833,2.1452128607513684e-05,1.5533693736789427,6.28241393150169,3.8127136897067584,1.5097001603875846
2026-01-01T10:08:57.578Z,EME2000,6371229.213897229,7428050.244349896,2.1155032316669238e-05,1.5533695988270004,6.282412847963213,3.7865358167218055,1.572892790347115
2026-01-01T10:08:58.340Z,EME2000,6371229.114720147,7428050.167264578,2.114999445456963e-05,1.5533696033384512,6.282412826305209,3.7859514246477075,1.5742279762780231
2026-01-01T10:11:41.830Z,EME2000,6371203.877693864,7428030.551790317,2.1230673754760305e-05,1.5533704497339074,6.282408498469311,3.639090714554083,1.882127976594912
2026-01-01T10:13:02.997Z,EME2000,6371191.295782756,7428020.772492437,2.208513271389912e-05,1.5533707084857618,6.282406598476605,3.577953907232503,2.0232148635174547
2026-01-01T10:16:40Z,EME2000,6371171.358286219,7428005.276048229,2.4979694257022235e-05,1.5533704015530727,6.282402290421424,3.528193965443628,2.28672157950802
2026-01-01T10:17:08.095Z,EME2000,6371170.5888770865,7428004.678023692,2.5264874869268428e-05,1.553370223967463,6.282401799114375,3.5312064423269467,2.311382575554621
2026-01-01T10:25:00Z,EME2000,6371168.748952397,7428003.247939046,2.802909071828164e-05,1.5533623848961167,6.282393450603431,3.5735955807011446,2.733821310689186
2026-01-01T10:33:20Z,EME2000,6371112.479255615,7427959.512153437,3.621869120251282e-05,1.553352713712979,6.28238066014334,3.7332793716115455,3.0666337821976226
2026-01-01T10:35:08.510Z,EME2000,6371103.995697923,7427952.91827236,3.671530001681775e-05,1.5533514692707906,6.28237762881247,3.808673849679702,3.098118845657599
2026-01-01T10:40:20.515Z,EME2000,6371105.2689929325,7427953.907946476,3.288340378355687e-05,1.5533492628428862,6.282369079811373,4.03253436114794,3.1815753706245626
2026-01-01T10:41:40Z,EME2000,6371113.357601618,7427960.194851415,3.070636291856346e-05,1.5533489485750294,6.2823669833763605,4.079863050757308,3.212537823724742
2026-01-01T10:41:45.530Z,EME2000,6371114.051817176,7427960.734433237,3.05394245460371e-05,1.5533489299697372,6.282366839607966,4.082812926385834,3.2150347130265846
2026-01-01T10:42:11.358Z,EME2000,6371117.519461457,7427963.4296733495,2.973564957582749e-05,1.5533488485579812,6.282366172336373,4.095857861289825,3.227430234963511
2026-01-01T10:49:01.029Z,EME2000,6371203.698051699,7428030.412163384,1.6730089303234743e-05,1.5533485184652083,6.282357158988459,3.949267073054811,3.7775454462961733
2026-01-01T10:50:00Z,EME2000,6371215.366723745,7428039.481639992,1.607781834148777e-05,1.5533485412996015,6.282356179615388,3.8588057590310294,3.926094506362647
2026-01-01T10:50:32.761Z,EME2000,6371221.063026856,7428043.90909019,1.5958694247129683e-05,1.5533485499866295,6.28235566949833,3.8088600864603896,4.0083101722456
2026-01-01T10:53:38.207Z,EME2000,6371239.839231489,7428058.5028813,1.7694949714094975e-05,1.5533484730700162,6.282353123922565,3.6427046210843157,4.35713373744293
2026-01-01T10:54:27.551Z,EME2000,6371240.838398375,7428059.279482617,1.848892470713607e-05,1.5533484052447162,6.282352502001532,3.641619848779621,4.406822967743658
2026-01-01T10:55:02.336Z,EME2000,6371240.655466486,7428059.13729902,1.9051622481426428e-05,1.5533483450971788,6.282352065433252,3.6501349357794286,4.4325725459613965
2026-01-01T10:55:49.112Z,EME2000,6371239.421169126,7428058.177942795,1.9778077144979657e-05,1.5533482496123359,6.282351473150235,3.6715567514514027,4.457225836156247
2026-01-01T10:57:22.862Z,EME2000,6371234.503408646,7428054.355618415,2.102447979234702e-05,1.5533480194153866,6.282350235840596,3.739335341033831,4.481791809291207
2026-01-01T10:58:14.787Z,EME2000,6371231.045327192,7428051.667827499,2.155384502811478e-05,1.5533478792706348,6.282349504710297,3.7857243941202876,4.486548596605737
2026-01-01T10:58:20Z,EME2000,6371230.689958424,7428051.391617394,2.1599938414387996e-05,1.553347865041673,6.282349429083094,3.790583113746868,4.486824983091859
2026-01-01T10:58:54.351Z,EME2000,6371228.3650535345,7428049.584586708,2.1870569274416637e-05,1.5533477715535693,6.282348919797385,3.823159521472524,4.488084683952706
2026-01-01T11:04:11.871Z,EME2000,6371219.24794253,7428042.498316485,2.1908164656696902e-05,1.5533471970259305,6.282343271601471,4.086453057264361,4.537546546735736
