utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:36:57.923Z,EME2000,6371195.911598859,7428024.360138992,2.797494746511662e-06,1.5533040210244826,1.0467509551398915,5.410867860455155,2.853889607802619
2026-01-01T05:37:42.304Z,EME2000,6371194.168137167,7428023.005032174,3.5564357980439348e-06,1.5533043529744155,1.0467493186650922,5.262806263159369,3.045667616082216
2026-01-01T05:39:07.198Z,EME2000,6371192.15579834,7428021.440940266,5.076419393277372e-06,1.553305071836813,1.0467462356627388,5.166720898373013,3.225375084587766
2026-01-01T05:41:20.857Z,EME2000,6371193.327173662,7428022.35139266,7.0578469188234945e-06,1.5533063934590337,1.0467415555196018,5.1651965263704245,3.3585551853867637
2026-01-01T05:41:40Z,EME2000,6371193.827598297,7428022.740348087,7.2913912821228855e-06,1.5533065991296933,1.046740905075569,5.168426960904035,3.3741804492581067
2026-01-01T05:41:48.716Z,EME2000,6371194.068895906,7428022.927896833,7.394324115217305e-06,1.5533066940185662,1.0467406106313777,5.169930443877185,3.3812621017032387
2026-01-01T05:46:56.107Z,EME2000,6371189.522131624,7428019.393920522,1.1065332631708905e-05,1.5533104938931641,1.0467309034526586,5.2386430186255435,3.6153354681890897
2026-01-01T05:50:00Z,EME2000,6371156.609898637,7427993.812835069,1.4372533140080088e-05,1.5533131298768028,1.0467257306966455,5.380596451310887,3.654519412586131
2026-01-01T05:55:53.460Z,EME2000,6371080.091134467,7427934.33833362,1.8238109912346217e-05,1.553318190675484,1.0467172892425765,5.791455371006142,3.5918181504261852
2026-01-01T05:57:28.687Z,EME2000,6371076.332929373,7427931.417248234,1.7446043861924965e-05,1.5533193167182218,1.0467153289422166,5.880730569045293,3.596341130288297
2026-01-01T05:58:20Z,EME2000,6371078.584021978,7427933.166922295,1.666183173549222e-05,1.5533198513211826,1.046714311578779,5.917416214819562,3.6101983219985057
2026-01-01T06:02:08.032Z,EME2000,6371115.454502301,7427961.824675809,1.1568792194837607e-05,1.5533215364015571,1.0467099550778203,5.900136414775661,3.852090278293518
2026-01-01T06:04:49.704Z,EME2000,6371150.199286638,7427988.830171568,9.060284516493596e-06,1.5533220671234518,1.0467068416350238,5.605763854107625,4.3057126315830425
2026-01-01T06:04:51.792Z,EME2000,6371150.614215326,7427989.152675933,9.046774163955773e-06,1.5533220708107431,1.0467068005161495,5.600697173940487,4.312836093349022
2026-01-01T06:06:40Z,EME2000,6371169.871971477,7428004.120807583,9.047260103440983e-06,1.5533221677857156,1.046704624445344,5.3457179224488,4.6744024957728
2026-01-01T06:07:57.154Z,EME2000,6371180.672476911,7428012.515516647,9.694475613986718e-06,1.5533221394608163,1.0467030109919624,5.208355276020933,4.887763751547245
2026-01-01T06:12:10.408Z,EME2000,6371201.979073337,7428029.076086798,1.3038914439641651e-05,1.5533217028312676,1.0466973181701096,5.048141420253371,5.2974402505847795
2026-01-01T06:13:45.862Z,EME2000,6371205.713711508,7428031.978835584,1.43025213511919e-05,1.5533214926497478,1.0466950419617491,5.059819766534416,5.379787179596644
2026-01-01T06:15:00Z,EME2000,6371206.781254536,7428032.808583659,1.517055024344259e-05,1.5533213440266553,1.0466932515067613,5.087381455157329,5.42525354324057
2026-01-01T06:19:36.369Z,EME2000,6371189.656055556,7428019.498013022,1.6447547848279404e-05,1.5533210424557597,1.0466867558077202,5.3005976167741355,5.484268268869539
2026-01-01T06:21:04.195Z,EME2000,6371176.758333993,7428009.473243736,1.598298583392493e-05,1.5533210270067381,1.0466848556417978,5.389717291595091,5.48165925536677
2026-01-01T06:23:20Z,EME2000,6371153.504985857,7427991.399534397,1.4541378047443068e-05,1.5533210282984726,1.0466821187522781,5.520362818076585,5.484783747921429
2026-01-01T06:26:02.138Z,EME2000,6371129.603947241,7427972.822383478,1.2295808655221291e-05,1.553320998791522,1.046679079059548,5.61083212184141,5.554021449715726
2026-01-01T06:26:08.160Z,EME2000,6371128.941420776,7427972.30743255,1.2215305993839908e-05,1.553320996470496,1.0466789681368602,5.611819552559141,5.558965619496539
2026-01-01T06:26:12.866Z,EME2000,6371128.438047821,7427971.916184211,1.2152994915812032e-05,1.55332099459973,1.0466788814605392,5.6124485586178166,5.562971702955284
2026-01-01T06:26:16.659Z,EME2000,6371128.041541394,7427971.607998238,1.2103169381039142e-05,1.5533209930561176,1.04667881158329,5.612863668182619,5.566293091854756
2026-01-01T06:27:51.858Z,EME2000,6371120.981345128,7427966.120435516,1.1022463553140852e-05,1.553320946723858,1.046677045571545,5.595623855321559,5.677303720578344
2026-01-01T06:28:46.422Z,EME2000,6371119.530429786,7427964.992706142,1.0609005147750457e-05,1.5533209186267258,1.0466760094003669,5.563247766794311,5.763424833840082
2026-01-01T06:28:54.379Z,EME2000,6371119.473587003,7427964.948524875,1.0564134944872155e-05,1.553320914829735,1.0466758560972562,5.557428059411105,5.777082163938178
2026-01-01T06:30:14.882Z,EME2000,6371120.914708897,7427966.068642258,1.034354623393594e-05,1.5533208868247779,1.04667426645604,5.4893429896147605,5.924462496796072
2026-01-01T06:31:40Z,EME2000,6371125.675289437,7427969.768820693,1.0530224033013194e-05,1.5533208928633384,1.0466724991212222,5.4164096408938285,6.081237279648102
2026-01-01T06:32:45.191Z,EME2000,6371130.712196891,7427973.683774216,1.0870305865837206e-05,1.5533209347345103,1.046671083427257,5.371902067762914,6.1899581545314275
2026-01-01T06:34:51.104Z,EME2000,6371141.254231448,7427981.877603246,1.1655420434674418e-05,1.553321129238132,1.0466682203861688,5.321605863519694,0.08109424416634979
2026-01-01T06:37:52.872Z,EME2000,6371152.9096156135,7427990.936781448,1.2407535435494797e-05,1.5533216634064793,1.0466639333761145,5.29723290825046,0.2845113462434477
2026-01-01T06:39:13.742Z,EME2000,6371156.11973821,7427993.431856765,1.255977021746679e-05,1.5533219676011132,1.0466620275440706,5.29063893695012,0.3707628049204379
2026-01-01T06:39:21.284Z,EME2000,6371156.368529779,7427993.625230578,1.2570352496302578e-05,1.5533219972110806,1.046661850826664,5.290017282453573,0.3788140482311087
2026-01-01T06:40:00Z,EME2000,6371157.536322691,7427994.532900242,1.2618120338704955e-05,1.5533221515905966,1.046660947274334,5.2868217616725985,0.42014504822553633
2026-01-01T06:44:04.907Z,EME2000,6371162.276128214,7427998.216924163,1.2730565091594259e-05,1.553323191154061,1.0466553838352293,5.273842152734007,0.6743614330485578
2026-01-01T06:48:20Z,EME2000,6371158.745565527,7427995.472786895,1.1836374981504091e-05,1.5533245453347941,1.0466498419310477,5.227032543297981,0.9724420286551845
2026-01-01T06:48:47.135Z,EME2000,6371157.280989571,7427994.3344420055,1.1667002847344842e-05,1.5533247201294436,1.046649269895436,5.210569855778395,1.0156330317879143
2026-01-01T06:56:40Z,EME2000,6371107.099829612,7427955.330972177,1.402087063477081e-05,1.5533280680885242,1.0466401053334098,4.671808562048261,2.020171325922432
2026-01-01T06:57:29.529Z,EME2000,6371102.989030444,7427952.135835611,1.4831866358539514e-05,1.5533283231356252,1.0466392016882702,4.668104881564289,2.072660577421074
2026-01-01T07:00:16.626Z,EME2000,6371095.82810615,7427946.569974362,1.696517906881298e-05,1.5533289055471222,1.0466360973843163,4.743321485459646,2.1620351673468323
2026-01-01T07:05:00Z,EME2000,6371099.484032854,7427949.41156042,1.7286889103150753e-05,1.553329209172304,1.046630521493273,5.010871674252833,2.1736097447845117
2026-01-01T07:10:24.757Z,EME2000,6371110.2668240955,7427957.792531969,1.3973342197067462e-05,1.5533293017704597,1.0466239767482843,5.326658049289766,2.1777149621239835
2026-01-01T07:10:29.111Z,EME2000,6371110.531568438,7427957.998305605,1.390979158303099e-05,1.5533293016352325,1.046623886543502,5.330785884120868,2.1778755194372272
2026-01-01T07:13:12.608Z,EME2000,6371125.175290727,7427969.380194932,1.1126635195992599e-05,1.5533292491964825,1.04662029491381,5.488002616452216,2.1817066320284257
2026-01-01T07:13:20Z,EME2000,6371126.066612409,7427970.0729778465,1.0982086437557349e-05,1.553329245036488,1.0466201195745573,5.495158067960258,2.1818329038208164
2026-01-01T07:18:31.411Z,EME2000,6371174.654806698,7428007.8382740235,3.907998009042049e-06,1.5533292688324776,1.0466111472637694,5.622125287051036,2.3616152531327876
2026-01-01T07:19:37.048Z,EME2000,6371184.8644883195,7428015.77376253,2.569361468775438e-06,1.5533294235302824,1.046608850683546,5.389505666812679,2.658890371372257
2026-01-01T07:19:44.247Z,EME2000,6371185.924765664,7428016.597864252,2.452702126035853e-06,1.5533294456084235,1.0466085920147101,5.342725792322353,2.7127615667526856
2026-01-01T07:21:39.129Z,EME2000,6371200.826335936,7428028.180121147,2.4988918788100166e-06,1.5533299455954959,1.0466043362494852,4.257260760855305,3.9113898957650406
2026-01-01T07:21:40Z,EME2000,6371200.923817462,7428028.255888708,2.5124033297270266e-06,1.5533299504603326,1.0466043033377708,4.2518530052117285,3.917655899871988
2026-01-01T07:23:03.131Z,EME2000,6371209.1540199565,7428034.65281599,4.099824142784496e-06,1.55333048492052,1.046601152928851,3.991428943740239,4.259967148367256
2026-01-01T07:25:23.400Z,EME2000,6371219.013807006,7428042.316334716,6.97903620708058e-06,1.5533316429553752,1.0465959543243786,3.991363944901454,4.398202701153147
2026-01-01T07:25:44.274Z,EME2000,6371220.169377532,7428043.214501559,7.380265409414384e-06,1.5533318334457473,1.0465952098376545,4.003935912951616,4.4061923197556725
2026-01-01T07:27:00.960Z,EME2000,6371223.961695887,7428046.162079479,8.7653549562179e-06,1.5533325498802648,1.0465925647865193,4.056305717497441,4.429361000836717
2026-01-01T07:28:46.838Z,EME2000,6371228.209392587,7428049.463599337,1.0448768884613065e-05,1.5533335327031992,1.0465891703869976,4.128870066415711,4.461089462094374
2026-01-01T07:28:56.861Z,EME2000,6371228.544351441,7428049.723945887,1.0595914158999974e-05,1.5533336229963686,1.0465888648655564,4.13533519218154,4.464497394303994
2026-01-01T07:29:29.828Z,EME2000,6371229.537627039,7428050.495968665,1.1067528933339806e-05,1.5533339150013352,1.046587878621036,4.156027019407445,4.476279028853555
2026-01-01T07:30:00Z,EME2000,6371230.274026439,7428051.068334568,1.148452513688279e-05,1.5533341748681324,1.04658700020422,4.174259330398137,4.487767151440582
2026-01-01T07:38:20Z,EME2000,6371187.2662760895,7428017.6405546265,1.7072887719136446e-05,1.5533378161392135,1.0465745325281808,4.540992206313189,4.613548815443743
2026-01-01T07:41:23.908Z,EME2000,6371150.492529908,7427989.058095637,1.764827907196153e-05,1.5533392616691792,1.046570478809927,4.710899390662114,4.624794213922156
2026-01-01T07:41:36.699Z,EME2000,6371148.208809092,7427987.283067797,1.7638881145730134e-05,1.5533393640857824,1.046570206594622,4.721034139192717,4.627259365690769
2026-01-01T07:43:51.003Z,EME2000,6371129.5491407225,7427972.779784928,1.720110578369088e-05,1.5533403974625553,1.046567426157968,4.800426676530167,4.680157806753506
2026-01-01T07:46:40Z,EME2000,6371123.12674512,7427967.7879555235,1.6255203753118987e-05,1.5533414299884811,1.0465640821868765,4.806448315948227,4.840599359491224
2026-01-01T07:50:23.580Z,EME2000,6371137.013778276,7427978.5816984195,1.6144532708514683e-05,1.553342039968121,1.046559667162159,4.683845341008974,5.183431769882003
2026-01-01T07:52:54.846Z,EME2000,6371149.83515047,7427988.547145812,1.718059081907177e-05,1.553341965666557,1.0465565018011393,4.606170419764523,5.410106817365147
2026-01-01T07:55:00Z,EME2000,6371158.503645626,7427995.2847541245,1.8354318445558474e-05,1.5533416952690828,1.0465537123887887,4.573511235078638,5.566045415485955
2026-01-01T07:59:29.047Z,EME2000,6371172.247318719,7428005.967050199,2.104502062394415e-05,1.5533408443073822,1.0465471813436378,4.581202174843051,5.823372818191141
2026-01-01T08:02:03.738Z,EME2000,6371176.763432079,7428009.47720623,2.2280668118236327e-05,1.5533403746371977,1.0465431585432279,4.628634256231896,5.9283157882028625
2026-01-01T08:03:20Z,EME2000,6371176.325598654,7428009.136899566,2.2566260526837988e-05,1.5533401817600136,1.0465411306140808,4.663138992323123,5.968931298874378
2026-01-01T08:05:45.355Z,EME2000,6371167.125521452,7428001.9861244215,2.209939490145889e-05,1.5533399128447225,1.046537238889393,4.741331336631516,6.033917771236913
2026-01-01T08:07:18.433Z,EME2000,6371154.594313039,7427992.246216525,2.098830813391578e-05,1.5533398149007958,1.0465347648830845,4.790640156263963,6.076293307860902
2026-01-01T08:09:01.194Z,EME2000,6371135.827588324,7427977.659728624,1.912861262196293e-05,1.5533397703788143,1.0465320825752094,4.830310396059294,6.137844802994427
2026-01-01T08:11:40Z,EME2000,6371104.126368852,7427953.019836914,1.5831158993465686e-05,1.5533398054350729,1.0465280762610782,4.819060499969519,0.022335067594816994
2026-01-01T08:11:48.969Z,EME2000,6371102.509608937,7427951.7632031115,1.5665678930853743e-05,1.5533398103091136,1.0465278550310029,4.814701114331089,0.03552874149566859
2026-01-01T08:12:56.287Z,EME2000,6371091.787235795,7427943.429188425,1.4616242400624387e-05,1.5533398548643997,1.0465262084130553,4.768710215977231,0.14782783023410193
2026-01-01T08:12:56.734Z,EME2000,6371091.725688391,7427943.381350405,1.4610618170320404e-05,1.5533398552060866,1.046526197535415,4.768332870013889,0.14864608745632427
2026-01-01T08:14:22.341Z,EME2000,6371082.889237431,7427936.51317402,1.3942855608519411e-05,1.5533399317543588,1.0465241282524078,4.685651010420292,0.3156506783979409
2026-01-01T08:15:03.092Z,EME2000,6371080.961242823,7427935.014629998,1.3929513129204361e-05,1.5533399768939828,1.046523146647929,4.644798032976771,0.3966434794915135
2026-01-01T08:15:39.659Z,EME2000,6371080.574132238,7427934.713746225,1.4080187336154431e-05,1.553340023284582,1.046522264477963,4.611712849214364,0.465746842956413
2026-01-01T08:20:00Z,EME2000,6371109.602461318,7427957.276153238,1.76683650164964e-05,1.5533406419263522,1.046515778230914,4.573699822652257,0.7601961329660663
2026-01-01T08:20:52.782Z,EME2000,6371119.607776613,7427965.052824255,1.8470060182682904e-05,1.5533408646095492,1.0465143955860363,4.600237833281163,0.7856488939762051
2026-01-01T08:21:23.927Z,EME2000,6371125.624617791,7427969.729435978,1.889988072149433e-05,1.5533410168136341,1.0465135684837528,4.618327265887081,0.7982378507014953
2026-01-01T08:22:22.112Z,EME2000,6371136.666182948,7427978.311528886,1.959223814031957e-05,1.5533413455542657,1.0465120036655406,4.65474513718234,0.8191332135874398
2026-01-01T08:22:57.280Z,EME2000,6371143.011607536,7427983.243528817,1.9932105357864812e-05,1.5533415733041704,1.046511047704796,4.677391675063822,0.8311277366055145
2026-01-01T08:23:34.905Z,EME2000,6371149.381646958,7427988.194659052,2.022618928406862e-05,1.5533418414715425,1.0465100189410916,4.7014132717982875,0.8441680744420826
2026-01-01T08:23:58.878Z,EME2000,6371153.1707148,7427991.139721419,2.0375792098980757e-05,1.5533420253872643,1.046509361380954,4.716370897233745,0.8528244546779166
2026-01-01T08:28:20Z,EME2000,6371178.749365043,7428011.020775407,2.0398315549635446e-05,1.5533445541391904,1.0465023125684287,4.840892790379624,0.9855143634499148
2026-01-01T08:29:49.882Z,EME2000,6371181.935930008,7428013.497537154,1.9939004514809066e-05,1.55334553082134,1.0465000320870033,4.864836967152294,1.0501066199521019
2026-01-01T08:30:25.047Z,EME2000,6371182.651705843,7428014.053874792,1.97183179484946e-05,1.5533459063692843,1.0464991698352655,4.871635261697661,1.0779461392641052
2026-01-01T08:31:59.870Z,EME2000,6371183.307565055,7428014.563642142,1.9021218794869717e-05,1.5533468656376483,1.046496931695374,4.881948656890815,1.1610366607197735
2026-01-01T08:34:16.138Z,EME2000,6371180.72599767,7428012.557115725,1.780220982569249e-05,1.5533480196582439,1.0464939183748312,4.867549226299881,1.309663279261132
2026-01-01T08:36:40Z,EME2000,6371171.7369604595,7428005.5703734085,1.6548201444147582e-05,1.5533488585674444,1.0464909205231046,4.789285823891348,1.5296348338011383
2026-01-01T08:43:48.641Z,EME2000,6371111.133288485,7427958.465994991,1.985294870777803e-05,1.5533494596952424,1.046482168821308,4.418962199814638,2.3221776664663816
2026-01-01T08:45:00Z,EME2000,6371102.4705609875,7427951.732852919,2.0969170167516297e-05,1.5533494297175277,1.046480682573556,4.421999059614121,2.389429260159796
2026-01-01T08:46:09.210Z,EME2000,6371096.183451646,7427946.846168327,2.1806529627983957e-05,1.5533493952766166,1.04647923488775,4.442973707509419,2.4366268498217787
2026-01-01T08:53:20Z,EME2000,6371092.2335536815,7427943.776091184,1.968401029834769e-05,1.553349193891588,1.0464701396000664,4.689725594573696,2.614207707221133
2026-01-01T08:56:53.858Z,EME2000,6371093.341415069,7427944.637181827,1.6365654554524802e-05,1.5533490637086755,1.046465449293103,4.7172475623563015,2.7973416693394535
2026-01-01T08:56:59.455Z,EME2000,6371093.410051635,7427944.690529929,1.627884889424846e-05,1.5533490598572814,1.0464653229206424,4.716436838733083,2.8036658262546776
2026-01-01T08:59:30.906Z,EME2000,6371099.087250373,7427949.103159416,1.3896758031641802e-05,1.5533489566450605,1.0464618024245087,4.661016560569511,3.0082697788605843
2026-01-01T08:59:33.540Z,EME2000,6371099.274977343,7427949.249071066,1.3854082160189254e-05,1.5533489549956976,1.0464617392476414,4.659380657608937,3.0124997691084405
2026-01-01T09:01:40Z,EME2000,6371113.113966655,7427960.005485159,1.1771250637814263e-05,1.5533488941744906,1.0464586111381886,4.537986663326363,3.2584613403608986
2026-01-01T09:06:01.984Z,EME2000,6371169.988815774,7428004.211625014,1.0180309292785667e-05,1.553349039601098,1.046451467770673,3.88301863253849,4.171494554574398
2026-01-01T09:06:09.929Z,EME2000,6371172.054285829,7428005.817015073,1.0279276702788945e-05,1.5533490534262135,1.0464512373390857,3.860424494664624,4.201914577059533
2026-01-01T09:06:45.104Z,EME2000,6371181.209542799,7428012.93295179,1.0835750719824191e-05,1.5533491231710408,1.0464502087313912,3.7680063797427366,4.3289821964006245
2026-01-01T09:07:51.233Z,EME2000,6371198.062965644,7428026.032290154,1.2323406952812347e-05,1.5533492940913134,1.0464482422424535,3.6356847968833783,4.5264450296135195
2026-01-01T09:10:00Z,EME2000,6371226.658716029,7428048.2583369445,1.6132658354332595e-05,1.5533497848562117,1.0464443327682504,3.528001670526062,4.760970691669061
2026-01-01T09:14:04.649Z,EME2000,6371254.052564852,7428069.550174569,2.3088965692649056e-05,1.5533512227995672,1.0464369724690794,3.6180121949807154,4.911953529968308
2026-01-01T09:15:07.940Z,EME2000,6371255.09983106,7428070.364160424,2.446850639530738e-05,1.553351659914026,1.0464351562868104,3.6645887733373943,4.927721323054334
2026-01-01T09:15:18.003Z,EME2000,6371255.071567311,7428070.342192473,2.466923559487653e-05,1.5533517302240683,1.0464348723934647,3.6722254376826635,4.929997166459885
2026-01-01T09:15:59.185Z,EME2000,6371254.451185341,7428069.860001662,2.5438704264601233e-05,1.553352018459534,1.0464337254299036,3.703716456526111,4.939072998304722
2026-01-01T09:16:57.072Z,EME2000,6371252.343100836,7428068.221496512,2.6385282233015776e-05,1.5533524204100448,1.0464321551445575,3.7477616330206063,4.9520489755991335
2026-01-01T09:17:37.767Z,EME2000,6371250.111375974,7428066.486891906,2.6963882301903693e-05,1.5533526969600575,1.0464310811667183,3.7779591617169954,4.9619377118883135
2026-01-01T09:18:20Z,EME2000,6371247.23037694,7428064.247639681,2.7496622754117604e-05,1.553352975759543,1.0464299925976233,3.80825011900583,4.973247639949156
2026-01-01T09:26:35.349Z,EME2000,6371185.518924257,7428016.282423581,3.071912274931323e-05,1.5533552069314878,1.0464187225427373,4.081144562448309,5.18828846125556
2026-01-01T09:26:40Z,EME2000,6371184.797167999,7428015.721437736,3.0730022381595586e-05,1.553355217773629,1.0464186250777423,4.083274094087017,5.190740122128086
2026-01-01T09:32:22.135Z,EME2000,6371138.976020855,7427980.1068573855,3.0600224283130633e-05,1.5533553463258445,1.0464115398606917,4.210765428976744,5.400261304691079
2026-01-01T09:34:13.682Z,EME2000,6371130.398208752,7427973.439725893,3.0369053464561632e-05,1.5533550402949745,1.0464091652553027,4.232153378334802,5.488749353962375
2026-01-01T09:35:00Z,EME2000,6371127.971414385,7427971.553491781,3.0296320074261728e-05,1.553354859803818,1.0464081515075572,4.237505760556988,5.529021459711538
2026-01-01T09:37:33.451Z,EME2000,6371124.285862597,7427968.6888837535,3.0288680514983332e-05,1.5533540740962009,1.0464046376906215,4.242449484857955,5.675230738409437
2026-01-01T09:39:41.564Z,EME2000,6371125.593416773,7427969.705184876,3.068109942555297e-05,1.553353278401545,1.0464015021256834,4.236804612478824,5.807069677045276
2026-01-01T09:40:54.638Z,EME2000,6371127.837760864,7427971.449609122,3.109605998804432e-05,1.5533528105427368,1.0463996369726174,4.232683247355773,5.883169890597717
2026-01-01T09:43:20Z,EME2000,6371134.973385115,7427976.995796512,3.229422529761014e-05,1.5533519313863822,1.0463958013485637,4.229693426816091,6.0293449983795595
2026-01-01T09:47:06.751Z,EME2000,6371148.995097256,7427987.8942123065,3.444357092267102e-05,1.5533508405736396,1.0463896180450059,4.256042783528912,6.226351246120656
2026-01-01T09:50:18.848Z,EME2000,6371153.252886796,7427991.2035898,3.504139530306997e-05,1.5533501932536757,1.0463841983279065,4.3056553894022205,0.08277539937073791
2026-01-01T09:51:17.786Z,EME2000,6371151.175138793,7427989.588655097,3.4775383064658124e-05,1.5533500405150147,1.0463824799437726,4.321364471799861,0.12512203896777968
2026-01-01T09:51:40Z,EME2000,6371149.881498598,7427988.583170011,3.461346815880161e-05,1.553349988868169,1.0463818237220979,4.3268183419185355,0.1415493197087858
2026-01-01T09:53:01.937Z,EME2000,6371142.634504184,7427982.950424173,3.373802460460483e-05,1.5533498294473294,1.0463793603301812,4.342934933771774,0.20614325763445623
2026-01-01T09:58:16.278Z,EME2000,6371091.298414326,7427943.04924954,2.877676847038515e-05,1.5533498101973386,1.0463694703476678,4.288352003654615,0.5703576603242294
2026-01-01T09:58:52.582Z,EME2000,6371085.558160185,7427938.587608119,2.8431375228338136e-05,1.5533498751232753,1.0463683300841478,4.269194907294644,0.6252744202248
2026-01-01T09:58:59.322Z,EME2000,6371084.558803515,7427937.81085298,2.8379735061002518e-05,1.5533498885330412,1.046368119676817,4.265506370602807,0.6356013584596102
2026-01-01T09:59:07.329Z,EME2000,6371083.401979983,7427936.911705859,2.8323711766238176e-05,1.5533499049896178,1.0463678702747883,4.261090036158276,0.6479050891212659
2026-01-01T09:59:51.309Z,EME2000,6371077.7158675995,7427932.492144572,2.8123032871619565e-05,1.5533500047772764,1.0463665135771743,4.236664616982521,0.7156508028527684
2026-01-01T10:00:00Z,EME2000,6371076.740820467,7427931.734283837,2.8105289590615125e-05,1.5533500262124567,1.0463662484194811,4.231907716489288,0.728968518664314
2026-01-01T10:01:05.036Z,EME2000,6371071.2717785435,7427927.48344027,2.8200745802724927e-05,1.5533502007237925,1.0463643011410853,4.199164533098177,0.8257723383359595
2026-01-01T10:01:26.803Z,EME2000,6371070.233785581,7427926.67665427,2.83184075044843e-05,1.5533502633280618,1.0463636656130777,4.189962457695518,0.856414762063455
2026-01-01T10:05:15.872Z,EME2000,6371086.620129052,7427939.413028867,3.116435450637507e-05,1.5533509070644036,1.046357556235904,4.182661643466691,1.089349013300755
2026-01-01T10:06:40.155Z,EME2000,6371104.2137472965,7427953.087752194,3.2359009723063825e-05,1.553351081678371,1.0463555631509323,4.221678367670807,1.1333518548287664
2026-01-01T10:06:40.252Z,EME2000,6371104.236800047,7427953.105670044,3.236028024322057e-05,1.553351081851705,1.0463555609146593,4.2217336685354585,1.1333923735614466
2026-01-01T10:07:00.263Z,EME2000,6371109.0927131465,7427956.879949339,3.261441875334715e-05,1.553351116136209,1.0463551036348655,4.2335465644776455,1.1412907697212482
2026-01-01T10:08:20Z,EME2000,6371130.250517947,7427973.324932722,3.3455199767721846e-05,1.5533512275769787,1.0463533277336718,4.287966486453086,1.1654132023374315
2026-01-01T10:10:01.563Z,EME2000,6371159.256366452,7427995.869808019,3.402545635330725e-05,1.5533513284820852,1.0463511341612708,4.3684980982029575,1.1849239006215464
2026-01-01T10:10:01.820Z,EME2000,6371159.329831341,7427995.926908761,3.402609370258827e-05,1.5533513287096874,1.0463511286698894,4.368710425788052,1.1849643073837728
2026-01-01T10:12:01.924Z,EME2000,6371192.123080469,7428021.415510273,3.38505409176325e-05,1.5533514466725113,1.0463485603109504,4.468715169004897,1.2032669391679196
2026-01-01T10:15:40.655Z,EME2000,6371233.706800588,7428053.736455512,3.1182388269928884e-05,1.5533519185959308,1.0463438028281233,4.623206077172325,1.2642355673738348
2026-01-01T10:16:40Z,EME2000,6371239.280083346,7428058.068284028,3.0026168627715846e-05,1.5533521389896108,1.0463424956938283,4.650720853266538,1.2951787285122154
2026-01-01T10:16:45.154Z,EME2000,6371239.6382736685,7428058.346687059,2.9919436333142678e-05,1.5533521601412486,1.0463423821397715,4.652687901580369,1.2982890705466639
2026-01-01T10:17:52.778Z,EME2000,6371242.4712312715,7428060.54860003,2.8450735770943792e-05,1.5533524661160758,1.0463408949863937,4.671194925486087,1.3463942000894906
2026-01-01T10:18:29.461Z,EME2000,6371242.5759575525,7428060.629998403,2.762011100223151e-05,1.5533526528355466,1.046340092177022,4.674867099219173,1.3788566112529799
2026-01-01T10:18:42.990Z,EME2000,6371242.366165122,7428060.466937494,2.7311917555982064e-05,1.553352725037234,1.0463397971346238,4.674957531900382,1.392093147536602
2026-01-01T10:18:54.358Z,EME2000,6371242.088210158,7428060.250897339,2.7053203694269165e-05,1.5533527870082222,1.0463395497225711,4.674478875528405,1.4037702234390934
2026-01-01T10:25:00Z,EME2000,6371194.3887247965,7428023.176484071,2.2606628192877433e-05,1.553355096714461,1.0463319720603956,4.3916819534613465,2.046737604700057
2026-01-01T10:32:06.140Z,EME2000,6371122.50584885,7427967.305361641,2.8683350099155676e-05,1.553357359320907,1.0463240311823132,4.202759502906595,2.655413748096538
2026-01-01T10:33:20Z,EME2000,6371115.284063448,7427961.692201539,2.916428114570365e-05,1.553357597135149,1.046322676526116,4.215831261117249,2.7150949967323856
2026-01-01T10:33:58.218Z,EME2000,6371112.124454975,7427959.2363832,2.9265966550917284e-05,1.5533576940502016,1.0463219656699914,4.223954033901736,2.744617622861601
2026-01-01T10:41:31.140Z,EME2000,6371086.759247329,7427939.521159258,2.581821048807422e-05,1.553357511030574,1.0463121750567397,4.243151214848315,3.171558750711489
2026-01-01T10:41:40Z,EME2000,6371086.423289581,7427939.260034382,2.5724950508565607e-05,1.5533574923272007,1.0463119522526205,4.240956994012224,3.1824802449913054
2026-01-01T10:42:49.045Z,EME2000,6371084.417666794,7427937.701153731,2.501320240771602e-05,1.5533573485579473,1.046310185674089,4.220143285351552,3.2713054308270015
2026-01-01T10:43:04.803Z,EME2000,6371084.146544142,7427937.4904222395,2.4854644939242e-05,1.5533573172170052,1.046309776391543,4.2144560271764355,3.2925143335060714
2026-01-01T10:45:49.167Z,EME2000,6371087.470915325,7427940.074306828,2.329559012685157e-05,1.5533570662212726,1.0463054714374185,4.1314253499978415,3.537449570256519
2026-01-01T10:50:00Z,EME2000,6371121.354791988,7427966.410698471,2.210165219386301e-05,1.5533569886367666,1.0462993954768516,3.895396129861189,4.020558388705953
2026-01-01T10:50:59.835Z,EME2000,6371134.311294824,7427976.481184747,2.2395993021683025e-05,1.5533569921643062,1.046298120659105,3.8233931392263365,4.151501215839817
2026-01-01T10:51:33.874Z,EME2000,6371142.246884964,7427982.649146035,2.2713657449207137e-05,1.5533569908721014,1.046297428490061,3.7827130796518595,4.225711110806428
2026-01-01T10:51:37.616Z,EME2000,6371143.139179793,7427983.342684712,2.2755537464221347e-05,1.5533569904945683,1.0462973538177474,3.778310560113896,4.2337999209380515
