utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:12:21.254Z,EME2000,7430034.674478286,0.0005429009257920233,1.5533196641276825,1.0467182689443568,3.0017903757233304,3.950855289542357
2026-01-01T06:15:00Z,EME2000,7427288.727154592,0.0007909501712374514,1.553316569865251,1.046715385278351,3.435909511765849,3.6731042632636033
2026-01-01T06:21:24.159Z,EME2000,7421455.194475652,0.0013617547513466398,1.5533098741729714,1.0467043960262896,4.147742576812023,3.3396377711440355
2026-01-01T06:21:33.314Z,EME2000,7421350.499289733,0.0013722036064439543,1.5533097492413106,1.0467040661566573,4.16232102773516,3.3340763743083244
2026-01-01T06:23:20Z,EME2000,7420300.365583407,0.0014771598459750908,1.553308462187592,1.0466999676274362,4.328496844061129,3.2729699965412173
2026-01-01T06:24:29.562Z,EME2000,7419797.760698181,0.0015274311244821068,1.5533078121745556,1.0466970319308972,4.434069527530818,3.2359040865178716
2026-01-01T06:30:32.551Z,EME2000,7419771.290741525,0.0015285575436745293,1.553307850558357,1.0466785817380357,4.97420406891454,3.0532497558179887
2026-01-01T06:30:46.641Z,EME2000,7419858.533284451,0.0015197227088846058,1.5533079941718313,1.046677794257518,4.99541141275915,3.0459178450561772
2026-01-01T06:31:09.036Z,EME2000,7420010.055635284,0.0015043934344120095,1.5533082463127168,1.046676539829702,5.029245774262878,3.034138760205579
2026-01-01T06:31:40Z,EME2000,7420245.062251153,0.00148064973160978,1.5533086430330814,1.046674803564391,5.076314969036097,3.0175645545154417
2026-01-01T06:32:04.801Z,EME2000,7420454.124640628,0.0014595549650591106,1.5533090006612724,1.0466734150379138,5.114291606097774,3.0040125950791694
2026-01-01T06:33:08.495Z,EME2000,7421072.372087226,0.0013973053778525697,1.5533100771938473,1.0466698805668284,5.2132042643693275,2.967829501733654
2026-01-01T06:33:40.336Z,EME2000,7421423.121769007,0.0013620721925642774,1.5533106969978088,1.0466681432007325,5.263546867571353,2.948845789445947
2026-01-01T06:34:36.047Z,EME2000,7422098.684683014,0.001294380218167263,1.5533119023620432,1.0466651748967648,5.353423065871054,2.9138377894762595
2026-01-01T06:37:14.674Z,EME2000,7424386.819441311,0.0010670535540423503,1.5533160224570794,1.0466574561979556,5.627387387989786,2.796106317158305
2026-01-01T06:39:23.428Z,EME2000,7426523.015765405,0.0008588717284728086,1.5533198422268955,1.0466522364656983,5.882673886865799,2.667637303876031
2026-01-01T06:39:38.658Z,EME2000,7426785.369485614,0.0008337136828258129,1.5533203078419902,1.0466516878424619,5.915909626475473,2.6494030371171764
2026-01-01T06:39:57.530Z,EME2000,7427112.124928799,0.0008025452139729643,1.5533208867558335,1.0466510284809374,5.958243920603622,2.625657136139072
2026-01-01T06:40:00Z,EME2000,7427155.006880636,0.0007984694229264075,1.5533209626525293,1.0466509438529727,5.963885142912821,2.6224488297326953
2026-01-01T06:46:09.673Z,EME2000,7433257.867958709,0.0003235855123616027,1.5533319267186356,1.0466422790065164,1.069098534510449,1.598200960664979
2026-01-01T06:48:20Z,EME2000,7434907.756046032,0.00030862716838232855,1.5533352868461638,1.0466408105832117,1.8311231691776078,0.9645678919639344
2026-01-01T06:52:53.392Z,EME2000,7436812.459354625,0.00039338696123696233,1.5533406024731402,1.046639595421843,2.9093602565930055,0.1556731091221586
2026-01-01T06:53:12.150Z,EME2000,7436854.8834722955,0.00039608278449767447,1.553340849154211,1.0466395787594813,2.9657833597720322,0.11773046738331772
2026-01-01T06:56:14.510Z,EME2000,7436647.00359395,0.00038153254571532115,1.5533422347048909,1.046639594311004,3.512637735439818,6.033723370379246
2026-01-01T06:56:40Z,EME2000,7436529.296968265,0.0003740690288633138,1.5533422728644193,1.04663959937807,3.5959883120236134,5.975485680037998
2026-01-01T07:00:17.609Z,EME2000,7434706.333766178,0.0003013480698663855,1.553341041797687,1.0466392266784212,4.544879994812626,5.240977849582837
2026-01-01T07:01:49.545Z,EME2000,7433548.069970975,0.00031034882396903726,1.5533397662598039,1.0466386737590077,5.093011301514235,4.783416864867576
2026-01-01T07:04:34.899Z,EME2000,7431039.448703601,0.00045362759977179957,1.5533366425142168,1.046636808323987,5.936114754134432,4.103204269935823
2026-01-01T07:05:00Z,EME2000,7430623.747334124,0.0004866353257436618,1.5533361000671786,1.0466364152508871,6.032326242084709,4.031718961937159
2026-01-01T07:10:48.912Z,EME2000,7424660.558470056,0.0010423794040970765,1.5533280434259649,1.0466277504894215,0.6252784967458358,3.4992597302924544
2026-01-01T07:12:57.295Z,EME2000,7422719.9341912605,0.001235634580147651,1.5533253940473426,1.0466231642432617,0.8514190668279542,3.3995641233145655
2026-01-01T07:13:20Z,EME2000,7422408.580942895,0.0012668688291413365,1.553324971394727,1.0466222896172905,0.8892268987593477,3.3841184202384476
2026-01-01T07:17:10.367Z,EME2000,7419974.485568268,0.0015128874051599192,1.553321733761119,1.0466126758897778,1.2509920624540305,3.249230752662161
2026-01-01T07:18:40.084Z,EME2000,7419447.035061813,0.0015667728648710365,1.5533210659093646,1.0466087384104468,1.38546898169129,3.203108933934015
2026-01-01T07:21:40Z,EME2000,7419200.098737229,0.0015930407211178052,1.5533207857381575,1.0466009071117959,1.651859552889361,3.1139008597898155
2026-01-01T07:22:45.117Z,EME2000,7419384.645374942,0.001574853048761275,1.5533210210369168,1.046598156470382,1.7485280147340152,3.0813596668329524
2026-01-01T07:23:15.710Z,EME2000,7419521.117329997,0.0015612783213479957,1.5533211904317563,1.0465968857467844,1.7941922805747161,3.0658246037227777
2026-01-01T07:24:02.430Z,EME2000,7419789.650072747,0.0015344800748294965,1.5533215196662873,1.04659497425157,1.8643656187981739,3.0416612637589076
2026-01-01T07:24:08.914Z,EME2000,7419832.565996686,0.0015301915854948568,1.5533215719883715,1.0465947118294825,1.8741549390326266,3.0382575474844984
2026-01-01T07:26:06.726Z,EME2000,7420840.888124297,0.0014293214900671849,1.5533227954131856,1.0465900714574574,2.0549429779759922,2.973494621042505
2026-01-01T07:27:17.531Z,EME2000,7421640.2508199485,0.0013494224747039334,1.5533237715010875,1.046587404147672,2.16723211086465,2.9309377813854525
2026-01-01T07:27:30.874Z,EME2000,7421805.575876912,0.0013329185048644727,1.5533239750258405,1.0465869122338687,2.1887973100189555,2.9225128926481965
2026-01-01T07:30:00Z,EME2000,7423922.379814582,0.0011226356366193049,1.5533266537039845,1.0465816660834708,2.4420810786243674,2.816101232905993
2026-01-01T07:30:15.918Z,EME2000,7424173.0529188765,0.0010979016602950175,1.5533269813592419,1.0465811359107338,2.4708257451638755,2.8030347314554724
2026-01-01T07:30:28.195Z,EME2000,7424369.0098544005,0.0010785982133544299,1.553327239198469,1.0465807313754807,2.4932809581703,2.7926707534789976
2026-01-01T07:31:36.273Z,EME2000,7425491.647878131,0.0009686360671314569,1.55332874627088,1.046578561014557,2.6230581937170743,2.7299454141982373
2026-01-01T07:34:06.027Z,EME2000,7428091.993711027,0.0007202759478648426,1.553332443780081,1.046574291169047,2.9545383835292958,2.5459691837607927
2026-01-01T07:35:00.270Z,EME2000,7429043.968720276,0.0006331349240900785,1.5533338719376861,1.0465729441519747,3.0991562059840394,2.4547807121143563
2026-01-01T07:36:18.564Z,EME2000,7430394.250689528,0.0005160423827860095,1.55333596695207,1.046571211125203,3.345200006341971,2.2858594512216683
2026-01-01T07:38:20Z,EME2000,7432365.439055107,0.00037242126900616224,1.553339174963102,1.0465690464253703,3.858385694522498,1.8922964024379816
2026-01-01T07:39:50.755Z,EME2000,7433683.178751527,0.0003144481739609269,1.5533414295111914,1.0465678473648585,4.364090028437783,1.4759952166714427
2026-01-01T07:40:49.675Z,EME2000,7434444.912555895,0.0003040478503060375,1.5533427840570029,1.0465672511915949,4.715114985185979,1.1830139552158911
2026-01-01T07:41:41.273Z,EME2000,7435041.623364569,0.00030963431092859806,1.5533438815960015,1.0465668379291573,5.005300580607576,0.9436593826795132
2026-01-01T07:46:00.548Z,EME2000,7436846.378376915,0.0003886291565974369,1.5533478144573478,1.0465659457777645,6.03870602799541,0.16568443216553774
2026-01-01T07:46:40Z,EME2000,7436926.703062877,0.00039360034863292876,1.5533481525678308,1.0465659254424566,6.159548783210735,0.08370963826244449
2026-01-01T07:54:54.294Z,EME2000,7433572.087215824,0.0003143273429489512,1.553346288126803,1.0465650602289331,1.9683411383733556,4.761878248940455
2026-01-01T07:55:00Z,EME2000,7433493.167079465,0.0003168164122603605,1.5533462059132395,1.0465650205241783,2.002290616605919,4.73354984403932
2026-01-01T07:57:25.364Z,EME2000,7431283.432604311,0.00044462188863435775,1.5533437703826143,1.04656359909773,2.7392182967986725,4.139818921966221
2026-01-01T08:03:20Z,EME2000,7425222.946175422,0.00099582239643605,1.553336549426055,1.0465564259863347,3.6926210054407576,3.535731480975798
2026-01-01T08:08:11.550Z,EME2000,7421121.189647798,0.0014017059760465173,1.5533316088492086,1.0465468946854728,4.1907720589508095,3.3247240392113113
2026-01-01T08:08:12.631Z,EME2000,7421109.470683664,0.00140287367954543,1.5533315945564299,1.0465468540095484,4.192466548537376,3.3240944792733593
2026-01-01T08:10:47.963Z,EME2000,7419777.508759309,0.0015353684433026358,1.5533299356115575,1.0465406128225747,4.429939067210432,3.239596816004351
2026-01-01T08:11:40Z,EME2000,7419499.69866479,0.0015627529112998161,1.5533295728211045,1.0465383455701955,4.507615670224263,3.2131675200260545
2026-01-01T08:13:14.161Z,EME2000,7419227.905118708,0.0015888656851528317,1.5533291986502227,1.046534025358288,4.6469494523037795,3.1665642310781728
2026-01-01T08:17:24.777Z,EME2000,7419977.992928289,0.001508676544343569,1.553330272884959,1.0465214594526442,5.018496853541488,3.0418279457852044
2026-01-01T08:17:25.876Z,EME2000,7419985.84818761,0.0015078623824662891,1.5533302848545545,1.046521402415311,5.020152557411939,3.0412546740219604
2026-01-01T08:18:42.592Z,EME2000,7420625.001718375,0.0014418971332229218,1.553331280569152,1.0465174242456539,5.1368557343831345,3.0001038899160264
2026-01-01T08:19:58.682Z,EME2000,7421425.418806499,0.001359834632217117,1.5533325716459334,1.046513533616679,5.25549344678338,2.956404767228751
2026-01-01T08:20:00Z,EME2000,7421440.635510741,0.0013582792313385481,1.5533325965404037,1.0465134671798073,5.2575796636569585,2.9556161552502545
2026-01-01T08:25:15.215Z,EME2000,7426085.336154912,0.0008917882626821418,1.553340409128949,1.046499511279772,5.815627452947603,2.7080300019751107
2026-01-01T08:25:56.007Z,EME2000,7426783.241925767,0.0008236845541591475,1.553341580096689,1.0464980912261865,5.902681447361333,2.6611556679419266
2026-01-01T08:26:35.573Z,EME2000,7427468.32435493,0.0007576759304149205,1.5533427217663363,1.0464968132609154,5.992937799364478,2.609871453958384
2026-01-01T08:26:36.561Z,EME2000,7427485.496697635,0.0007560339134148982,1.5533427502735428,1.0464967826137503,5.995275832782562,2.6085064932349624
2026-01-01T08:26:59.221Z,EME2000,7427879.921750612,0.0007185118886169566,1.5533434034765379,1.046496096508864,6.05017244708555,2.575930544670335
2026-01-01T08:27:58.572Z,EME2000,7428913.235418282,0.0006223372021249399,1.5533450998423612,1.046494452002959,6.207427494836628,2.477138309290723
2026-01-01T08:28:20Z,EME2000,7429284.388499104,0.0005887522543783989,1.5533457037693625,1.046493911773125,6.270017918797352,2.435655482803263
2026-01-01T08:36:40Z,EME2000,7436066.0319687575,0.0003577156807507149,1.5533567844284721,1.0464877347850412,2.435519611043329,0.4795394547219516
2026-01-01T08:38:39.546Z,EME2000,7436744.0453755865,0.0004017907247511504,1.5533582781621043,1.046487476230502,2.837706025526252,0.19513203018048486
2026-01-01T08:40:40.228Z,EME2000,7436942.645668875,0.0004173459084232933,1.5533591981067,1.0464874244534592,3.186864553302437,6.248058665432872
2026-01-01T08:41:45.994Z,EME2000,7436840.5988994,0.0004111538905479218,1.5533594182112027,1.0464874326933735,3.3757143899716207,6.1240040745530635
2026-01-01T08:45:00Z,EME2000,7435703.162442154,0.0003463277701942653,1.553358780259274,1.0464872900366118,4.041164835171193,5.649692709080249
2026-01-01T08:48:13.121Z,EME2000,7433478.995343827,0.0003166465923503663,1.553356229808172,1.046486290484297,5.073754792157391,4.807362556863925
2026-01-01T08:50:31.445Z,EME2000,7431387.1670210175,0.0004203932070896574,1.5533534467834653,1.0464846671800032,5.813518231952489,4.203867453471727
2026-01-01T08:53:20Z,EME2000,7428523.629874819,0.0006572797426530876,1.5533494382817505,1.0464814324001779,0.11675250657737779,3.7834886819344327
2026-01-01T08:55:51.805Z,EME2000,7425893.10019599,0.0009060870471810536,1.5533457041502843,1.046477306515271,0.47527144836290924,3.574500495277107
2026-01-01T08:59:23.811Z,EME2000,7422589.52801073,0.0012334517060586785,1.5533410288493728,1.046469782028443,0.8669737592413491,3.3916143297348675
2026-01-01T09:01:40Z,EME2000,7420928.734245233,0.001401688432359482,1.5533386890218637,1.0464640253411752,1.087945421695141,3.304773912770152
2026-01-01T09:03:01.317Z,EME2000,7420170.619244667,0.0014793802063653562,1.5533376238744019,1.0464603130405528,1.2139853803886458,3.2588198731374582
2026-01-01T09:03:46.110Z,EME2000,7419836.89032473,0.0015138750093128745,1.5533371565690046,1.0464581980283472,1.2821843668076656,3.234735821703172
2026-01-01T09:04:40.127Z,EME2000,7419518.424765108,0.0015471088161464256,1.553336712995878,1.0464555952095185,1.363594305889325,3.2065235977202136
2026-01-01T09:09:24.393Z,EME2000,7419455.494518656,0.0015603024727770696,1.553336678301501,1.0464416032406552,1.787310782224015,3.0627608692651798
2026-01-01T09:10:00Z,EME2000,7419641.188839039,0.00154250588033602,1.5533369452444157,1.0464398967073092,1.840924469981645,3.0442140800304216
2026-01-01T09:10:24.929Z,EME2000,7419796.049489983,0.001527552304565064,1.553337165862348,1.046438717700648,1.8786701520500886,3.031019418001378
2026-01-01T09:10:33.360Z,EME2000,7419852.989351825,0.00152203727300082,1.553337246617082,1.0464383222112859,1.8914808863406112,3.0265120391854836
2026-01-01T09:11:09.266Z,EME2000,7420120.868862786,0.0014960082929762056,1.553337624366651,1.0464366581053683,1.9463262881809262,3.00702812408878
2026-01-01T09:12:14.659Z,EME2000,7420710.906731874,0.001438401586308303,1.5533384465567461,1.0464337214713184,2.0476599576198655,2.9700958209993544
2026-01-01T09:12:16.461Z,EME2000,7420728.969383211,0.0014366346710456925,1.553338471551484,1.0464336424125977,2.0504838868121515,2.969046866257603
2026-01-01T09:13:39.304Z,EME2000,7421656.801207899,0.0013457725145575266,1.5533397449762854,1.04643012796619,2.182535236109268,2.9185847675122254
2026-01-01T09:18:20Z,EME2000,7425908.157750809,0.0009328576495906034,1.5533455026257323,1.0464201524303143,2.6875020525378632,2.6900774411440658
2026-01-01T09:18:35.933Z,EME2000,7426183.1566287,0.0009066342093490597,1.5533458802522788,1.0464196786625188,2.7206868746569364,2.672586328687114
2026-01-01T09:19:16Z,EME2000,7426882.330454347,0.0008404289209969764,1.5533468480230144,1.046418530786635,2.807570023790987,2.6251670927694413
2026-01-01T09:19:48.225Z,EME2000,7427450.230217226,0.0007872453164954395,1.553347643728775,1.0464176524861917,2.8815730034708045,2.5829050588727256
2026-01-01T09:20:35.225Z,EME2000,7428282.18963388,0.0007105669247009362,1.55334882848205,1.0464164429921539,2.997555474210525,2.5132173366689052
2026-01-01T09:21:29.235Z,EME2000,7429235.094219697,0.0006251846369853043,1.553350219193278,1.0464151577140515,3.145677691218394,2.4182956164101697
2026-01-01T09:22:15.175Z,EME2000,7430035.115936371,0.0005563652530217242,1.5533514202140353,1.0464141527378412,3.2877415977214444,2.321484044653978
2026-01-01T09:26:40Z,EME2000,7434127.153723565,0.00031566132579634516,1.553358270823477,1.046409965292221,4.5426359294916985,1.3274645096884647
2026-01-01T09:27:26.138Z,EME2000,7434697.947954915,0.000312508107986428,1.55335936500354,1.0464095146710524,4.807538510316583,1.1080142096463383
2026-01-01T09:27:41.818Z,EME2000,7434879.51094056,0.000313721484067524,1.5533597239778572,1.0464093795552145,4.894261503918491,1.0367380488365256
2026-01-01T09:28:01.479Z,EME2000,7435097.841324039,0.00031657507308522243,1.55336016371345,1.046409222714668,4.999611709434017,0.9507567570606525
2026-01-01T09:30:35.490Z,EME2000,7436415.696536841,0.000362291068712326,1.5533631112406692,1.0464084334433734,5.67734427930099,0.42474861470012115
2026-01-01T09:30:55.111Z,EME2000,7436529.961086358,0.00036811640597093567,1.5533634120366067,1.0464083813269092,5.747820900860031,0.37360236440063943
2026-01-01T09:35:00Z,EME2000,7436848.321842349,0.0003813190939195155,1.5533654504666377,1.046408231038344,0.2387593090484913,6.123922163532196
2026-01-01T09:42:07.675Z,EME2000,7432790.1572397,0.00034767375592165644,1.553362027111921,1.0464069104738616,2.3033638281448434,4.480635252992673
2026-01-01T09:43:20Z,EME2000,7431672.972680792,0.00041955906083612565,1.553360855968479,1.0464062127005322,2.653540907239267,4.201703678164996
2026-01-01T09:44:15.960Z,EME2000,7430758.414057881,0.0004907146660548496,1.5533598787773704,1.0464055439856843,2.8752736801548524,4.035094515686449
2026-01-01T09:51:40Z,EME2000,7423312.842872536,0.001191899164471116,1.5533512435317374,1.0463954021532698,3.910835409929101,3.436891827215888
2026-01-01T09:54:20.554Z,EME2000,7421216.00195755,0.001399761259019603,1.553348564744021,1.0463894944003795,4.172385421405858,3.3334640572744334
2026-01-01T09:54:31.565Z,EME2000,7421094.922633246,0.001411765574761389,1.553348407117477,1.0463890525340722,4.189585877930517,3.327108020080182
2026-01-01T09:54:36.043Z,EME2000,7421046.6135318605,0.0014165540445069298,1.5533483441472513,1.046388871668313,4.196560112540601,3.3245439719138616
2026-01-01T09:57:06.320Z,EME2000,7419763.010292502,0.0015431428533364152,1.5533466557973357,1.0463824799162351,4.425096694441561,3.2440022307516294
2026-01-01T10:00:00Z,EME2000,7419186.28629415,0.0015971269728166197,1.5533458779821052,1.0463746702782053,4.681594638759687,3.158545136142603
2026-01-01T10:03:18.730Z,EME2000,7419794.193636732,0.0015293912000969422,1.5533466133779454,1.0463658722342097,4.974767001385356,3.0610841080028273
2026-01-01T10:03:19.109Z,EME2000,7419796.614468596,0.001529133452115648,1.553346616366713,1.04636585599677,4.975332615473577,3.0608917583197766
2026-01-01T10:03:34.604Z,EME2000,7419899.513686196,0.0015181970140469528,1.5533467434664745,1.046365194545401,4.998490480251219,3.052993168731419
2026-01-01T10:04:09.140Z,EME2000,7420156.100007262,0.0014910583521271657,1.553347060815813,1.046363737469589,5.050382106157589,3.0351137498864453
2026-01-01T10:08:20Z,EME2000,7423016.085387935,0.0011941317521516632,1.5533506362221192,1.046354040347791,5.447029734864812,2.8855299807047174
2026-01-01T10:11:18.711Z,EME2000,7425835.886175298,0.0009082158751164798,1.553354243632179,1.04634835119271,5.773877440083478,2.734702409146575
2026-01-01T10:12:15.897Z,EME2000,7426812.670417475,0.000811306055574464,1.5533555077055936,1.0463467959395192,5.894267048438271,2.670640208101915
2026-01-01T10:12:35.579Z,EME2000,7427153.104950738,0.0007779029925249077,1.5533559490494613,1.046346293259786,5.938373357121182,2.6459213670771895
2026-01-01T10:14:20.648Z,EME2000,7428980.88819922,0.000603430102136588,1.5533583155435011,1.0463439060455153,6.206581238651401,2.4812096994098525
2026-01-01T10:14:25.125Z,EME2000,7429058.457955498,0.0005962705512256938,1.5533584155400357,1.0463438156778495,6.219581103846615,2.4726197176879268
2026-01-01T10:16:28.152Z,EME2000,7431140.149919207,0.00041810700564331505,1.5533610634961916,1.0463417008792415,0.37338376573182286,2.156823941522596
2026-01-01T10:16:40Z,EME2000,7431333.120723846,0.0004036363087062474,1.5533613038346743,1.04634153445668,0.4259161027894587,2.115963308987048
2026-01-01T10:22:04.723Z,EME2000,7435608.301938255,0.00033551290733080125,1.5533660177416786,1.0463391572686251,2.263527840930017,0.5982606040773035
2026-01-01T10:25:00Z,EME2000,7436744.718851565,0.0004130704268053917,1.5533665784539576,1.0463390241285415,2.875149361424542,0.1593289744505313
2026-01-01T10:33:20Z,EME2000,7434393.041697718,0.0003191952819117448,1.5533602647256652,1.046337666294082,4.610711526238374,5.199577432270871
2026-01-01T10:36:39.165Z,EME2000,7431536.638843611,0.0004010801835337359,1.5533553232822996,1.0463350421440796,5.734051834341692,4.272451260381722
2026-01-01T10:37:59.659Z,EME2000,7430205.885975136,0.0004972487006144606,1.553353148039793,1.0463334827007997,6.073613331910012,4.012187491788318
2026-01-01T10:38:28.281Z,EME2000,7429718.162062333,0.000537027766106889,1.553352365405181,1.0463328559334075,6.175378723505956,3.938617634155655
2026-01-01T10:38:56.931Z,EME2000,7429224.7601708155,0.000578980153302322,1.5533515808820961,1.0463321904828302,6.269084870770233,3.8731353744578563
2026-01-01T10:41:37.861Z,EME2000,7426430.766369658,0.0008364816358020227,1.5533472587515689,1.046327756014847,0.40645857888905557,3.611102358010932
2026-01-01T10:41:40Z,EME2000,7426394.106234799,0.0008400086630443739,1.553347203248658,1.0463276892704825,0.41119372258603315,3.608474602840836
2026-01-01T10:45:46.018Z,EME2000,7422530.120912311,0.0012233234538530148,1.5533414737770437,1.0463187305578023,0.879444299330356,3.382548415504914
2026-01-01T10:48:06.639Z,EME2000,7420837.891452695,0.0013969695823254132,1.5533389931934432,1.0463125259031847,1.1085651527932925,3.2919272271255835
2026-01-01T10:49:54.132Z,EME2000,7419904.387358235,0.0014948889710920208,1.5533376098077507,1.0463072940020597,1.2750570445955234,3.231303517384603
2026-01-01T10:49:54.268Z,EME2000,7419903.429626986,0.001494990872655034,1.5533376083779193,1.0463072871572374,1.2752639188241797,3.231230164684561
2026-01-01T10:50:00Z,EME2000,7419863.460071264,0.0014992475713260722,1.5533375486833463,1.0463069972057346,1.2840053263400695,3.2281343978887946
2026-01-01T10:55:21.078Z,EME2000,7419367.282774757,0.0015641049916052462,1.5533368509340137,1.0462896442233296,1.765563491999436,3.062788858724076
2026-01-01T10:55:53.631Z,EME2000,7419512.600389135,0.0015511172133853878,1.5533370882404471,1.0462878563899152,1.814600569977947,3.0458117367329933
2026-01-01T10:55:59.560Z,EME2000,7419542.87025468,0.0015483713020244924,1.5533371374928466,1.0462875325234713,1.8235576480341145,3.042693935707568
2026-01-01T10:56:16.090Z,EME2000,7419633.3814424025,0.0015401038782530605,1.5533372844497912,1.046286633179595,1.84857558128083,3.0339546894873664
2026-01-01T10:56:20.947Z,EME2000,7419661.682796223,0.0015375041213164299,1.55333733030826,1.0462863699860836,1.8559412238552664,3.0313725550223154
2026-01-01T10:58:20Z,EME2000,7420588.965585352,0.0014504933598238241,1.5533388091910505,1.0462801390241145,2.0391263939081687,2.965436693589652
2026-01-01T10:58:41.766Z,EME2000,7420804.819915986,0.0014299847708460173,1.5533391464432513,1.0462790595868772,2.0733192463493673,2.952679917540742
2026-01-01T10:59:18.425Z,EME2000,7421198.517362714,0.0013924696974538789,1.5533397540930487,1.0462772943965635,2.1315468448734514,2.930556368742536
2026-01-01T11:01:23.411Z,EME2000,7422798.167613037,0.0012394897131074328,1.5533421145402952,1.046271862319957,2.337926521214367,2.8472726575559406
2026-01-01T11:01:52.879Z,EME2000,7423226.188565148,0.0011985673762768161,1.5533427146304715,1.0462707295534375,2.3888830381108397,2.8253390406439536
2026-01-01T11:02:35.225Z,EME2000,7423869.824340221,0.001137136677814236,1.5533435909482416,1.046269207573134,2.464104156234437,2.7918242957268475
2026-01-01T11:03:44.500Z,EME2000,7424984.609352576,0.001031236191987694,1.5533450338369936,1.0462669906213982,2.5933657960963847,2.7307934990300566
2026-01-01T11:06:40Z,EME2000,7428020.7174376855,0.0007494608262039994,1.5533484950473258,1.0462628253225956,2.974618189034161,2.522400623681534
2026-01-01T11:06:54.765Z,EME2000,7428281.8651982825,0.0007259922260092937,1.553348762953871,1.046262560818215,3.0119033053541227,2.4996585900036905
2026-01-01T11:07:53.567Z,EME2000,7429318.380320447,0.0006348439749589512,1.5533497853905813,1.0462616209660354,3.172186428214703,2.3972953119845144
2026-01-01T11:08:07.196Z,EME2000,7429556.825590655,0.0006144299389821517,1.553350011969639,1.0462614273550481,3.212438651470248,2.3704677560128786
2026-01-01T11:10:12.758Z,EME2000,7431682.4936331995,0.0004475967903066336,1.5533519178293593,1.046260004817036,3.6580750162242874,2.0485146775216947
2026-01-01T11:11:11.736Z,EME2000,7432612.8299206905,0.00038879965617548076,1.5533527081476437,1.0462595222639173,3.9256698773427625,1.8390166724035595
2026-01-01T11:14:21.683Z,EME2000,7435132.729260113,0.00032265487307939667,1.5533548894309914,1.0462585220345693,4.953789140486613,0.9980134621617083
2026-01-01T11:14:30.041Z,EME2000,7435223.0503973225,0.0003236119587520765,1.5533549742327508,1.0462584932414094,4.997065528482283,0.9629699672477301
2026-01-01T11:15:00Z,EME2000,7435530.529476431,0.00032862822060912496,1.553355270751253,1.0462583987297753,5.146604033077189,0.8429451981022495
2026-01-01T11:16:59.019Z,EME2000,7436482.544565227,0.00035930208874952513,1.5533563234926968,1.0462581441269045,5.653076962653076,0.4537219930530867
2026-01-01T11:18:55.303Z,EME2000,7436961.60441818,0.00038006405773404487,1.5533571096137508,1.0462580471901028,6.052198213331104,0.16915660221484785
2026-01-01T11:23:20Z,EME2000,7436300.091473369,0.00033341602537558803,1.5533574848307434,1.046258021741433,0.668349821537287,5.8137692583919645
2026-01-01T11:31:40Z,EME2000,7429689.144246977,0.0006004746664512343,1.553350888101965,1.0462543145018763,3.0921062358018108,3.8825439113484848
2026-01-01T11:32:37.579Z,EME2000,7428687.358218645,0.0006915697301454255,1.553349619743073,1.0462532012496721,3.2497890696560523,3.7815748743304454
2026-01-01T11:33:42.611Z,EME2000,7427547.935478539,0.0007982523182061489,1.5533481258808763,1.046251721054512,3.4063983868598844,3.68901853625227
2026-01-01T11:37:28.601Z,EME2000,7423777.206194301,0.0011621767012548394,1.5533428779004799,1.0462447129082406,3.8488698983801743,3.4691244303960502
2026-01-01T11:39:58.917Z,EME2000,7421694.763499402,0.0013652896337831787,1.553339861289752,1.0462386384117173,4.097841483377402,3.368191068682357
2026-01-01T11:40:00Z,EME2000,7421681.5880151335,0.0013665715526232098,1.5533398421691211,1.0462385915445267,4.099561751975495,3.367537320005276
2026-01-01T11:40:20.445Z,EME2000,7421438.3865300305,0.0013902160492661542,1.5533394894906716,1.046237700160631,4.131884701966785,3.355349179673908
2026-01-01T11:40:20.492Z,EME2000,7421437.836283574,0.0013902695028242635,1.5533394886934004,1.046237698084625,4.131959146266143,3.3553213136552813
2026-01-01T11:43:24.693Z,EME2000,7419774.805581286,0.001549783997946129,1.553337115079946,1.0462293172715782,4.413168941249803,3.2555138969799913
2026-01-01T11:47:14.934Z,EME2000,7419229.443529225,0.0015927670692912643,1.5533363559267355,1.0462191363547624,4.752257388390172,3.143165529345225
2026-01-01T11:47:26.953Z,EME2000,7419250.716616872,0.0015899325536297296,1.5533363791711243,1.0462186457286178,4.769893963629267,3.1373646579685897
2026-01-01T11:48:20Z,EME2000,7419403.305090609,0.0015714423894854846,1.553336545608611,1.046216547805788,4.847902537329543,3.11159729591148
2026-01-01T11:48:35.282Z,EME2000,7419464.852906243,0.0015643257760075153,1.5533366117540586,1.0462159649764187,4.870445427140923,3.1041042712344904
2026-01-01T11:49:02.001Z,EME2000,7419591.09152897,0.001549990431769616,1.5533367454854488,1.0462149702798322,4.909961133210085,3.090901471538473
2026-01-01T11:55:34.307Z,EME2000,7423816.35370856,0.001102214516281881,1.5533403846641305,1.046204117695645,5.530409283822005,2.8568240634883395
2026-01-01T11:56:40Z,EME2000,7424852.958167242,0.0009957857797135467,1.5533411269744122,1.0462029467262526,5.64998713998912,2.8019510047749847
2026-01-01T11:57:10.689Z,EME2000,7425356.436679766,0.0009445402495578413,1.5533414725458345,1.0462024553048648,5.70883852883459,2.7733275160898856
