utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:49:02.962Z,EME2000,True,0.25080827403652134,-0.48131012902627746,0.8289707757353485,0.13506747331709335,510.0,-2124115.724522266,-3458607.9547609976,6225815.317931729,-3008.2610365110477,-5346.393435916876,-3993.1782641881177
2026-01-01T03:49:28.966Z,EME2000,True,0.2614030275931632,-0.47954060384449454,0.8256913408270525,0.14121995649627408,510.0,-2201639.642218384,-3596489.8845041017,6119944.235066093,-2953.806809690203,-5257.578294990219,-4148.964809523344
2026-01-01T03:53:20Z,EME2000,True,0.3534553932080114,-0.46040321572367415,0.790676896312656,0.1947516613558279,510.0,-2821539.9898714973,-4708162.543798996,5011766.914023997,-2389.2676366318533,-4324.217698978957,-5402.991648073216
2026-01-01T04:00:04.625Z,EME2000,True,-0.5029915054658108,0.4127309592614873,-0.705055057018199,-0.28204621477586594,510.0,-3541862.6832309337,-6043044.583216264,2489565.8920788798,-1123.5831095112596,-2185.7635195449443,-6898.435766926823
2026-01-01T04:01:40Z,EME2000,True,-0.5355464166685896,0.3990300881434786,-0.6806564960746038,-0.30111751643018725,510.0,-3633238.2051516687,-6224539.966881687,1821587.6184894177,-791.1267646522581,-1617.348955814908,-7098.662839731549
2026-01-01T04:10:00Z,EME2000,True,-0.6853331101451354,0.3135756735105183,-0.5295487726632858,-0.38931596742495456,510.0,-3580759.8294212506,-6260387.358718284,-1802716.5922336038,996.7732936925378,1476.8711713358955,-7103.357684892736
2026-01-01T04:16:54.531Z,EME2000,True,-0.7784683034535205,0.2281278463446996,-0.3795938256266018,-0.444807052311997,510.0,-2884467.179390959,-5150182.420797516,-4517327.984840025,2315.51485767033,3804.3621457669615,-5811.300730125485
2026-01-01T04:18:20Z,EME2000,True,-0.7937526622799899,0.209208337937289,-0.34649897640588495,-0.4540121604215237,510.0,-2676587.5759081733,-4807183.835754477,-4997403.812572385,2546.028384036802,4217.117422800637,-5415.960850573159
2026-01-01T04:18:45.923Z,EME2000,True,-0.7981115916206932,0.20339536153026486,-0.33633745020620426,-0.45664574214312537,510.0,-2609722.745633828,-4696310.433501227,-5136154.802342481,2612.4362480588625,4336.504988129633,-5288.356113449172
2026-01-01T04:20:13.646Z,EME2000,True,-0.811893013222393,0.18348451963446774,-0.3015549282117991,-0.46500300150251545,510.0,-2371113.6361122653,-4298874.307194269,-5580304.139242408,2824.238282232731,4719.018243042376,-4831.566068934821
2026-01-01T04:21:06.683Z,EME2000,True,-0.8194917227006538,0.1712783049001225,-0.2802488524115659,-0.4696356453865652,510.0,-2218162.550647132,-4042849.337388442,-5828821.429638412,2942.141317554492,4933.329376710696,-4537.751350908698
2026-01-01T04:22:00.348Z,EME2000,True,-0.8266113025172043,0.15880892800383467,-0.25849638663316843,-0.4739969377904032,510.0,-2057252.891991124,-3772587.8708998538,-6064081.8759897575,3053.255079293168,5136.44839469024,-4227.924429713303
2026-01-01T04:25:41.890Z,EME2000,True,-0.8498432558142076,0.106258515793441,-0.16696037027477398,-0.48846678815063027,510.0,-1337496.842867289,-2554376.345991132,-6849515.53393127,3418.632815331317,5817.431640789177,-2834.717521787566
2026-01-01T04:26:40Z,EME2000,True,-0.8542725320145622,0.09224040891936383,-0.14257834476564976,-0.49130597758596917,510.0,-1136766.2034888738,-2212341.6949032824,-7002939.480943532,3488.1867398178056,5951.432011749956,-2444.364825515653
2026-01-01T04:27:54.288Z,EME2000,True,-0.8589159769660079,0.07421124505512859,-0.11124107528640627,-0.4943495309889755,510.0,-874832.8503021095,-1764711.5249304613,-7165640.36819089,3560.476294737845,6094.35766832685,-1933.9527131545606
2026-01-01T04:29:17.109Z,EME2000,True,-0.8627377785965067,0.053995680176840324,-0.07613151640390907,-0.4969627592834766,510.0,-577378.0048823243,-1254681.1135441135,-7301827.399386043,3618.651239630447,6215.319866438687,-1352.95954573558
2026-01-01T04:33:05.698Z,EME2000,True,-0.8658316420854353,-0.0021624973787256275,0.021249614462007658,-0.49987933049281164,510.0,257380.6075827449,185699.4053781014,-7424404.9243167825,3654.147089694888,6333.932495255573,284.97562028187576
2026-01-01T04:34:27.247Z,EME2000,True,-0.8642814611746439,-0.0222270918142252,0.0559889593547897,-0.4993883746040472,510.0,554223.9697608643,701071.1669070795,-7377281.664904259,3622.1351943971354,6298.960679236239,870.1235645150005
2026-01-01T04:35:00Z,EME2000,True,-0.8632664377072314,-0.030277690465661023,0.06991962305246709,-0.4989644930258397,510.0,672553.2469671685,906984.2678825832,-7344952.6995533295,3602.709371256383,6273.499745416817,1103.7911532189455
2026-01-01T04:35:03.437Z,EME2000,True,-0.863146888251776,-0.031122175144770146,0.07138064535173132,-0.4989124802855755,510.0,684933.4700879559,928543.8099246849,-7341116.440415015,3600.4535905256075,6270.449842821605,1128.252620024295
2026-01-01T04:35:06.158Z,EME2000,True,-0.863050524696195,-0.031790432497761235,0.07253674545202446,-0.498870304570693,510.0,694725.5650371993,945598.396041109,-7338020.857788673,3598.6392158017807,6267.985381289049,1147.6022228393786
2026-01-01T04:37:05.995Z,EME2000,True,-0.8572717912735286,-0.0611550666267802,0.12330700064455966,-0.4961255055977189,510.0,1120161.251047649,1688442.0139070922,-7149806.7663308745,3493.3667041108115,6115.206582949026,1989.9509025107973
2026-01-01T04:37:25.467Z,EME2000,True,-0.8560502759783057,-0.06590918128788227,0.1315208912301131,-0.49551605421970385,510.0,1187975.8140119608,1807202.6880462943,-7109746.162942476,3471.633596816787,6082.2934419592875,2124.5367020028903
2026-01-01T04:38:22.496Z,EME2000,True,-0.8520205030679607,-0.07979612098678125,0.15550462861796496,-0.4934693018878388,510.0,1383985.5139269864,2151042.3088587783,-6977446.0301566515,3400.6853539108974,5973.107939478565,2514.0628309611106
2026-01-01T04:41:04.617Z,EME2000,True,-0.8369072011059567,-0.1188952547710385,0.22295548194824527,-0.48553177877369585,510.0,1915416.4238181545,3088021.0984674785,-6482861.66429981,3141.368699124173,5561.350601675192,3574.4973436934933
2026-01-01T04:41:51.191Z,EME2000,True,-0.8315744457646317,-0.1299988493931383,0.24208952594966607,-0.4826768087790958,510.0,2059661.3238317613,3343704.361995137,-6309620.700054961,3051.756333368744,5416.357961849292,3863.577499084448
2026-01-01T04:43:20Z,EME2000,True,-0.8201957219337506,-0.15097778333458456,0.27821472120038815,-0.47653043509133736,510.0,2322482.288155428,3811357.596723717,-5942805.324867407,2863.2388259872555,5108.552174417877,4391.93416288175
2026-01-01T04:47:02.836Z,EME2000,True,-0.7847921819833295,-0.2022617531408517,0.3663712213979829,-0.45712530278424107,510.0,2899776.491770475,4849320.250814902,-4829271.221260373,2297.2069445999487,4169.831847211744,5562.272228170987
2026-01-01T04:48:03.570Z,EME2000,True,-0.773484089484014,-0.21584325595034679,0.3896786721277832,-0.45087091796274303,510.0,3034028.3785886173,5093751.351254767,-4483001.41300989,2122.452776865509,3877.000626266443,5837.181757534108
2026-01-01T04:50:33.103Z,EME2000,True,-0.7427138792830731,-0.24843573897113455,0.44553796812504237,-0.43376456296148014,510.0,3317420.0222522765,5616264.597602706,-3564667.657981795,1660.98993952647,3098.8618163383126,6423.27754991606
2026-01-01T04:51:40Z,EME2000,True,-0.7276330605321718,-0.26259129799231146,0.46976419215401755,-0.42534402923889886,510.0,3421253.662527591,5811227.600870848,-3127528.18856755,1442.1795485893267,2727.799171663153,6641.098723811572
2026-01-01T04:53:19.380Z,EME2000,False,-0.7037752716926006,-0.2830901205325603,0.5048058324492205,-0.411984735319303,510.0,3547962.7137727384,6054050.745998427,-2453576.2887453646,1105.751322215949,2155.0177698980706,6911.160856213761
2026-01-01T04:53:51.301Z,EME2000,False,-0.695751349692207,-0.28953285197140377,0.5158087705674591,-0.40748263673003765,510.0,3581498.6666313685,6119835.202279623,-2231785.570036204,995.2622896729888,1966.3517212112247,6983.94569687902
2026-01-01T04:59:35.435Z,EME2000,False,-0.5987579454087816,-0.35412867995442576,0.6257936929451546,-0.352794635324371,510.0,3713476.0606801235,6435046.30312168,253124.4595093117,-235.7064318651294,-152.1864566920508,7318.589901382224
2026-01-01T05:00:00Z,EME2000,False,-0.5911416607062604,-0.35837172092676406,0.6329931767903183,-0.3484836936706436,510.0,3706598.150824475,6429422.260392114,432814.486384206,-324.2397874638707,-305.679440201965,7310.3844945531055
2026-01-01T05:08:20Z,EME2000,False,0.41897239016119253,0.43251795928975534,-0.758018565279696,0.25059570200973985,510.0,3110046.810316652,5517898.667165973,3889963.797281566,-2013.1385667562802,-3265.723046271743,6236.948053463552
2026-01-01T05:08:25.032Z,EME2000,False,0.41709217807877097,0.4331377368035534,-0.7590547756529934,0.24952287169834006,510.0,3099877.699243293,5501396.4795303,3921302.679298012,-2028.2970163074503,-3292.6209183824785,6217.8352363679105
2026-01-01T05:10:48.388Z,EME2000,False,0.36250193096769956,0.44966060893785365,-0.7865896970864337,0.2183445333682535,510.0,2779233.5451478343,4976213.000160858,4770588.474705595,-2437.651474904039,-4022.156271790486,5611.195062305152
2026-01-01T05:12:02.612Z,EME2000,False,-0.33351066305394733,-0.4573395459003131,0.7993136140278796,-0.2017645256597443,510.0,2591042.460265455,4664653.230177748,5173943.055245724,-2630.9253137816477,-4369.125160398189,5252.443503027089
2026-01-01T05:16:40Z,EME2000,False,-0.22154903161976178,-0.4805523006067554,0.8372876758697203,-0.13760399996577957,510.0,1774319.8184783335,3294939.443359502,6420748.774127439,-3221.0081821493054,-5445.051113079122,3681.4806946269764
2026-01-01T05:19:07.192Z,EME2000,False,-0.1603302291725735,-0.4892535070337533,0.8511351016966187,-0.10244150588765143,510.0,1283299.478462521,2461786.935586635,6893384.322398375,-3439.145481610338,-5855.746743757087,2729.3817824421576
2026-01-01T05:19:27.446Z,EME2000,False,-0.15183357912443451,-0.4902505118413299,0.8526919912519488,-0.0975569984386793,510.0,1213394.60740322,2342706.761877566,6947289.340859777,-3463.605429173982,-5902.815423623122,2593.466196532736
2026-01-01T05:20:38.250Z,EME2000,False,-0.12201730595740574,-0.4933520339509221,0.8574672252019191,-0.0804083661561807,510.0,965413.2454962335,1919421.066099321,7113891.838801548,-3538.246500181275,-6048.822878542123,2110.6345941663303
2026-01-01T05:21:34.184Z,EME2000,False,-0.09835655523742616,-0.49537828391434247,0.860502917750317,-0.06679125999035655,510.0,766142.7354111657,1578350.6381582487,7221104.161280426,-3585.0941045659024,-6143.451455914498,1721.900567576553
2026-01-01T05:22:20.966Z,EME2000,False,-0.07850973252911146,-0.4967843929616623,0.8625406687126679,-0.05536319738439858,510.0,597675.0923599799,1289382.0985838464,7293971.105006785,-3615.9497792733396,-6208.327444865437,1392.7551407205547
2026-01-01T05:22:28.956Z,EME2000,True,-0.07511559796676297,-0.49699820448304244,0.8628429684587051,-0.05340827149513081,510.0,568765.694617734,1239738.6070469944,7304873.374196988,-3620.456130242159,-6218.097292995273,1336.2276175841698
2026-01-01T05:25:00Z,EME2000,True,-0.010792950612204706,-0.4995895958778132,0.8660410239581393,-0.016330729599848336,510.0,17663.230028910795,290332.85266711516,7425350.848435072,-3663.3677465482306,-6330.028175668698,256.1224188718779
2026-01-01T05:28:10.802Z,EME2000,True,0.07050101020847567,-0.4989138788617419,0.8632367057860111,0.03060945642169516,510.0,-677534.5362956731,-915472.8427651683,7343334.916088903,-3602.3448788919377,-6272.194043182975,-1113.3113334551208
2026-01-01T05:28:14.765Z,EME2000,True,0.0721851348925673,-0.4988531114260722,0.8630975633709551,0.03158283749426222,510.0,-691803.2716769478,-940318.7411460858,7338867.67807088,-3599.722248640078,-6268.638988477544,-1141.5029518228375
2026-01-01T05:31:51.997Z,EME2000,True,0.16391993781777736,-0.49262469285941013,0.8504607426066233,0.08466221858644375,510.0,-1452121.6359873184,-2270358.6518787183,6925577.974243803,-3373.680349060003,-5930.075188647574,-2649.161002267999
2026-01-01T05:32:32.213Z,EME2000,True,0.18072854390614132,-0.49085066298297386,0.8470485908744599,0.09440076675712371,510.0,-1586626.178896005,-2507003.999497925,6813637.370502027,-3314.5653668113223,-5837.127829067971,-2917.096745203033
2026-01-01T05:33:20Z,EME2000,True,0.20060929824107554,-0.4884924136492695,0.8425622057337583,0.10592450488625411,510.0,-1743210.2645786703,-2783073.836487632,6666744.214909098,-3237.575700752843,-5714.803306362095,-3229.5428364684517
2026-01-01T05:34:12.132Z,EME2000,True,0.22217087583305556,-0.4856112734901082,0.8371358025447676,0.11842905508622531,510.0,-1909627.2810572756,-3077210.7563510747,6489668.566868315,-3145.4182728270193,-5566.941257198547,-3562.2780648607995
2026-01-01T05:34:26.093Z,EME2000,True,0.22792057304148433,-0.484785330691858,0.8355888614136231,0.1217647330383979,510.0,-1953357.0412067412,-3154634.6969066984,6439325.877549669,-3119.3219111082626,-5524.838611932289,-3649.8333991307272
2026-01-01T05:37:20.288Z,EME2000,True,0.29867392977342017,-0.4725663573620398,0.8129905308250103,0.16285367159552466,510.0,-2465451.8823267673,-4066106.186404705,5712082.669946475,-2745.778211807221,-4914.390176840722,-4679.542177685455
2026-01-01T05:41:40Z,EME2000,True,-0.3999368319773429,0.44792795127289925,-0.7682536774822558,-0.22180479690795632,510.0,-3090690.4440791016,-5196412.607513513,4323883.955127832,-2042.6836979266734,-3742.212650853021,-5952.567699436251
2026-01-01T05:47:10.071Z,EME2000,True,-0.5190104624703213,0.4061161911262054,-0.6933927991906549,-0.29138326167100737,510.0,-3591197.8318719547,-6137731.863547038,2166588.232205324,-963.0632645651499,-1910.8261630385368,-7003.716558003982
2026-01-01T05:50:00Z,EME2000,True,-0.5751634401622555,0.38033211848659043,-0.6475745834178197,-0.3243172145592319,510.0,-3703856.997634207,-6375070.748173023,951643.3611073224,-359.7583467958375,-875.9732122285432,-7262.20379139147
2026-01-01T05:53:20.318Z,EME2000,True,-0.6361590418146821,0.3465321938621284,-0.5877648856463437,-0.360207650301415,510.0,-3703513.0525431773,-6425574.691152266,-512180.27640944114,363.18803170335696,373.38409369043984,-7305.195263406615
2026-01-01T05:58:08.203Z,EME2000,True,-0.7128414345376279,0.292146641605112,-0.49195837707982315,-0.4055667444776228,510.0,-3452307.7747167405,-6062655.376509502,-2566554.46732653,1370.1805650466003,2130.803974430063,-6870.942794792987
2026-01-01T05:58:20Z,EME2000,True,-0.7156879665962843,0.2897851768874397,-0.4878080635295139,-0.4072573865274599,510.0,-3435911.1208101884,-6037109.6329942085,-2647434.4035942997,1409.6219345445245,2200.087024147499,-6841.017335381672
2026-01-01T06:00:28.375Z,EME2000,True,-0.7450818076216539,0.26347265793791985,-0.44160998899382076,-0.42475390061923407,510.0,-3227989.7367364257,-5707205.996349235,-3502111.09171292,1825.3060109104108,2932.685710452709,-6456.512783148044
2026-01-01T06:03:37.839Z,EME2000,True,-0.7829898767491669,0.222749180805874,-0.37026223767432404,-0.44745450127475406,510.0,-2828125.1975830593,-5055708.596059209,-4657342.32022058,2383.37801705283,3924.49072505092,-5702.845791202539
2026-01-01T06:06:19.806Z,EME2000,True,-0.8100046080725118,0.18638766708411914,-0.3066940594549652,-0.46377896282094366,510.0,-2407849.789400473,-4358619.170696544,-5517871.8263296075,2795.202221865483,4664.948712356515,-4900.641930167183
2026-01-01T06:06:34.240Z,EME2000,True,-0.8121642054066686,0.1830865451312605,-0.30092884613998605,-0.4650918726541135,510.0,-2367264.3328588014,-4290851.2679181285,-5588043.527677024,2828.5861857231266,4725.418581498076,-4822.812718653065
2026-01-01T06:06:40Z,EME2000,True,-0.8130146707220336,0.18176644550892262,-0.29862363533942515,-0.465609309286725,510.0,-2350932.404773448,-4263561.848539569,-5615734.989165384,2841.7504627076005,4749.286049842408,-4791.478440596366
2026-01-01T06:07:35.964Z,EME2000,True,-0.820935440921153,0.16886708945794143,-0.2761061107104606,-0.47044056326590145,510.0,-2188412.458901571,-3991442.5243756296,-5875212.480457664,2964.8090564760087,4973.070862144583,-4479.22435062958
2026-01-01T06:09:07.022Z,EME2000,True,-0.8324878850923582,0.14760962900023303,-0.2390286551504663,-0.4775359888195084,510.0,-1910024.8147582998,-3523198.241882301,-6258908.675095292,3145.6039356429383,5304.559887891812,-3942.676189526026
2026-01-01T06:13:41.578Z,EME2000,True,-0.8571115822106525,0.08189885471706448,-0.12463899905819155,-0.4930693999328666,510.0,-987598.5317411236,-1956718.3371147471,-7100813.508438671,3532.851013443103,6036.893928271516,-2153.053707937171
2026-01-01T06:15:00Z,EME2000,True,-0.8612852168094146,0.06280267926697058,-0.09145649197598793,-0.49586218736448917,510.0,-707882.9850920639,-1477943.9370743227,-7248337.590485153,3597.1711115987955,6167.189772422726,-1607.3868263461109
2026-01-01T06:15:22.838Z,EME2000,True,-0.8622594175566971,0.057222825939876876,-0.08176560405110897,-0.49653663613110893,510.0,-625560.9975228249,-1336739.9163699634,-7283211.23247316,3611.893652322702,6198.266384953044,-1446.5532782194614
2026-01-01T06:15:30.800Z,EME2000,True,-0.862573450809324,0.0552756295999245,-0.0783843075362974,-0.49675703021022444,510.0,-596782.4558186277,-1287345.824398492,-7294505.507213555,3616.5987615002173,6208.367095469406,-1390.3028464795807
2026-01-01T06:19:48.795Z,EME2000,True,-0.8655561254650449,-0.00810528422347172,0.0315301046914354,-0.4997526893731972,510.0,345404.1377655715,338454.50197893195,-7415350.656247125,3648.110447399197,6327.331239632418,458.4927653536424
2026-01-01T06:21:06.483Z,EME2000,True,-0.8637178381829813,-0.027211856118493985,0.06460920273407698,-0.49907580768172954,510.0,627534.8932779254,828545.8727045553,-7358091.594374754,3611.553210861076,6283.483193458196,1014.8773308469922
2026-01-01T06:21:49.654Z,EME2000,True,-0.8621497562098757,-0.03781422284888538,0.08295395272113383,-0.49838391240641655,510.0,782840.1484445913,1098987.5683179367,-7307646.234090301,3582.1130209815765,6243.248827849497,1321.7305852482805
2026-01-01T06:23:20Z,EME2000,True,-0.8576084906683134,-0.05994110121262574,0.12121337405822671,-0.49620767735743027,510.0,1102955.5069904774,1657962.0444010994,-7159503.845433611,3499.685273768414,6122.745500548094,1955.5868762984687
2026-01-01T06:23:38.200Z,EME2000,True,-0.8564879361249401,-0.0643856281819336,0.12889416487064878,-0.495650280357387,510.0,1166469.6030346171,1769124.3084845624,-7122764.721934706,3479.7128706321205,6092.585426271276,2081.58026240777
2026-01-01T06:24:13.925Z,EME2000,True,-0.8540884119574601,-0.07309456707437047,0.1439403653477736,-0.49444043124297965,510.0,1290037.1945886984,1985645.876449597,-7044009.469000912,3437.270695709961,6027.713469903517,2326.93173438134
2026-01-01T06:24:44.091Z,EME2000,True,-0.8518564279213304,-0.08043082350575437,0.15661076483515518,-0.4932996829281822,510.0,1393142.0340917178,2166575.7176271393,-6970719.178573138,3398.1239086774312,5967.134458622792,2531.892874056166
2026-01-01T06:26:16.624Z,EME2000,True,-0.8438394400324887,-0.10281750778326514,0.1952503022797591,-0.48912256030422147,510.0,1701381.4617826715,2709004.804419133,-6707840.673874672,3259.5191024879796,5748.756600308812,3146.0319928296976
2026-01-01T06:27:43.427Z,EME2000,True,-0.8347258693898149,-0.1236253574883258,0.2311312017628486,-0.48428076725073727,510.0,1977774.9025805192,3197537.8144252445,-6410589.92317794,3104.8954573126566,5500.522385100148,3698.687801110577
2026-01-01T06:30:15.763Z,EME2000,True,-0.8150561299181126,-0.1595750195694531,0.2930433059123478,-0.4736506508728554,510.0,2426816.914240959,3996477.7688436694,-5777210.780894515,2779.453179888189,4968.973078143615,4601.373506468083
2026-01-01T06:31:11.340Z,EME2000,True,-0.806731351996697,-0.17247829227590153,0.3152396553286692,-0.4691052377744592,510.0,2577585.2492189896,4266525.706793482,-5512944.417633619,2644.707553051494,4746.48563459678,4906.099879081974
2026-01-01T06:31:40Z,EME2000,True,-0.8022017833186984,-0.17908242885447315,0.3265947415467416,-0.46662367847109903,510.0,2652346.905328679,4400844.285911279,-5370155.545507778,2572.08981453445,4626.137476736669,5057.577024950213
2026-01-01T06:32:43.981Z,EME2000,True,-0.791514416620559,-0.19369521474082385,0.35170641424158905,-0.460749053444113,510.0,2811544.0252904464,4687907.59041664,-5036107.49939895,2402.642255261073,4344.271088688838,5381.077243305748
2026-01-01T06:39:39.708Z,EME2000,False,-0.7034652665337812,-0.2833386180502074,0.5053034334620282,-0.4117332709818828,510.0,3550347.705149889,6056452.7825188665,-2443990.273020052,1101.4595936712376,2146.717805841671,6914.498662089952
2026-01-01T06:40:00Z,EME2000,False,-0.6983795035400804,-0.28743998298524376,0.5123095370904119,-0.4088805001742704,510.0,3571987.3090787143,6098800.347231908,-2303201.298361008,1031.2952818952772,2026.9712803815191,6961.377036297922
2026-01-01T06:40:17.946Z,EME2000,False,-0.6938235847714904,-0.29104323832246176,0.5184629857207108,-0.40632351529191496,510.0,3589935.2525048195,6134220.450378476,-2177919.6783372434,968.8956914579094,1920.3875499083852,7000.513391936904
2026-01-01T06:48:20Z,EME2000,False,-0.5523934207186113,-0.37845899591793936,0.6671257775253215,-0.3264559604553293,510.0,3642066.8242471516,6346193.23081965,1312636.2394536966,-756.7632044867089,-1057.665517496636,7207.43415934044
2026-01-01T06:49:21.364Z,EME2000,False,-0.5319784580566631,-0.3881526029865768,0.6835160706005468,-0.3148686364012594,510.0,3588999.6312567317,6269729.455414425,1752235.7760552985,-972.2999300890356,-1433.716020296099,7115.855577723609
2026-01-01T06:53:06.239Z,EME2000,False,-0.45315968816800717,-0.4205798007104372,0.7381340337506499,-0.2700316212461755,510.0,3284389.0955299176,5796659.820303992,3296378.742484145,-1725.6717041063841,-2756.299169363526,6561.16478475844
2026-01-01T06:55:54.802Z,EME2000,False,0.3903841641631363,0.44152392716029526,-0.7731729449603504,0.2342230204248478,510.0,2949670.0144554363,5254460.725470097,4351821.0814474,-2236.578151587516,-3661.993088834046,5932.866178467544
2026-01-01T06:56:40Z,EME2000,False,0.37307688580138854,0.4466278233713785,-0.781671347889501,0.22433708690248477,510.0,2845694.191481056,5083798.240175505,4615563.7807490425,-2363.5989846428524,-3888.5852056662316,5735.851214818602
2026-01-01T07:00:43.623Z,EME2000,False,-0.276829497065656,-0.470266732891716,0.8207094297292192,-0.169265062677645,510.0,2193911.0019229893,3999976.56299359,5867124.322516404,-2961.3651204592707,-4966.047310697455,4489.533761421249
2026-01-01T07:05:00Z,EME2000,False,-0.17128222275218638,-0.4878337284335789,0.8490372359571378,-0.10870338324968118,510.0,1373275.4294079237,2613658.8661353514,6819810.497090945,-3406.371779916257,-5791.097447710286,2903.1271923904214
2026-01-01T07:06:03.064Z,EME2000,False,-0.14483727532827745,-0.4909726891450637,0.8539466934525932,-0.09350415461640206,510.0,1155953.151997503,2243657.5403375425,6989628.685337863,-3483.5478267545004,-5939.311774063255,2480.7494545798277
2026-01-01T07:08:10.403Z,EME2000,False,-0.09104141428749964,-0.4958648555792912,0.8613456873449019,-0.06255487813271648,510.0,704466.0206240288,1471753.4831700632,7249830.640803737,-3598.2601994185234,-6168.398214393374,1600.6901148359916
2026-01-01T07:08:47.453Z,EME2000,True,-0.075312836350174,-0.49692282765570406,0.8628635949712103,-0.0534985654846049,510.0,570712.0257879733,1242287.4650398316,7304300.781329181,-3621.1060598808895,-6217.020296920761,1339.3357506483107
2026-01-01T07:08:55.059Z,EME2000,True,-0.07208104206806593,-0.4971195415126993,0.8631396594374076,-0.051637323002468205,510.0,543157.4120278328,1194972.0432701125,7314281.754456144,-3625.2017885135183,-6225.98162262684,1285.4590276540093
2026-01-01T07:09:27.749Z,EME2000,True,-0.0581780924528476,-0.49788569158118945,0.864188450364402,-0.04362877415241132,510.0,424385.76205897704,990856.2474414259,7352509.789081929,-3640.495814830943,-6260.530372413425,1053.0915435658267
2026-01-01T07:13:20Z,EME2000,True,0.04081581109992679,-0.4996070977965345,0.8651851647970458,0.013470263942774709,510.0,-424811.3935952189,-476275.3380952454,7403631.060281155,-3640.468233846507,-6318.560188845546,-614.767554361531
2026-01-01T07:14:19.169Z,EME2000,True,0.0660018223572192,-0.49900129001778415,0.863629803654426,0.028018462590428356,510.0,-639372.9644605133,-849119.3605604365,7354720.714069556,-3610.028092108986,-6280.640014559485,-1038.0214264326296
2026-01-01T07:15:18.160Z,EME2000,True,0.09105661146789845,-0.4979756221174421,0.8613493912162535,0.0424994063031521,510.0,-851137.7070384125,-1217984.9245959248,7281122.036653653,-3567.5158176257755,-6221.671499434937,-1456.533566485621
2026-01-01T07:15:39.315Z,EME2000,True,0.10002397823692412,-0.49750539131236565,0.8603544562846633,0.0476843679197987,510.0,-926418.4625536433,-1349330.5373179452,7248732.38046802,-3549.3372605095665,-6195.412023106017,-1605.5037641954284
2026-01-01T07:16:46.724Z,EME2000,True,0.1285214799134398,-0.49564718301635663,0.8565619825659337,0.06416906724837551,510.0,-1163468.8451528111,-1763692.3813138558,7124626.769358775,-3481.203092017848,-6093.906749641627,-2075.282488561536
2026-01-01T07:17:50.734Z,EME2000,True,0.15545158067595086,-0.4933771704695045,0.8520871555059855,0.07975746451945703,510.0,-1383849.9151633428,-2150013.441467911,6977729.629521726,-3402.3321133246645,-5972.713591258138,-2513.0155264946634
2026-01-01T07:20:33.391Z,EME2000,True,0.22312958758266152,-0.4854099792855613,0.83691965149912,0.11897830091984657,510.0,-1917233.09653482,-3089918.259379331,6481391.734655515,-3142.0325638833046,-5559.487861736388,-3576.914311583647
2026-01-01T07:21:40Z,EME2000,True,0.2504564302108773,-0.48124545899378857,0.8291527047466074,0.13483388659853549,510.0,-2122254.9653895297,-3453330.8827312645,6229363.904696243,-3011.7694833422056,-5348.468347675681,-3987.8076303425487
2026-01-01T07:22:48.465Z,EME2000,True,0.2782645341841826,-0.47642527950675284,0.8202394222568831,0.1509804366064263,510.0,-2323487.010641158,-3811405.034383676,5942380.008674925,-2864.362793065982,-5107.576768407535,-4392.368721183375
2026-01-01T07:24:30.760Z,EME2000,True,0.3192151556397154,-0.46821613707906384,0.805187638222162,0.17478043552665962,510.0,-2604236.9923364623,-4313701.568556932,5463665.551476402,-2620.033094111027,-4704.690923930841,-4959.283049301057
2026-01-01T07:24:58.738Z,EME2000,True,0.3302787590546157,-0.46576305452638495,0.8007132888299027,0.18121519651175985,510.0,-2676542.7409130908,-4443675.593879394,5322857.231881176,-2548.4550225841463,-4585.984267115989,-5105.842961988201
2026-01-01T07:28:46.662Z,EME2000,True,-0.41789456107642736,0.44252863825919225,-0.758677984894094,-0.23225041524234546,510.0,-3185428.529409207,-5368766.218800679,4035103.375621208,-1898.0648066134936,-3497.2505462008417,-6146.5921600541005
2026-01-01T07:30:00Z,EME2000,True,-0.44502044908794763,0.43385170896348485,-0.7430918082931892,-0.2480807509070043,510.0,-3316201.536011576,-5611024.821724339,3574169.587565447,-1666.677928293782,-3106.4812311132846,-6418.048654102509
2026-01-01T07:33:03.700Z,EME2000,True,-0.5103443865127887,0.40965897776774574,-0.6998414390613303,-0.2862692600712431,510.0,-3566546.8073518937,-6086943.12261354,2343109.907925674,-1051.405847999761,-2060.738666145211,-6948.269037973172
2026-01-01T07:36:56.535Z,EME2000,True,-0.5870797106429031,0.3742061477988225,-0.6368415975390094,-0.3312702098664675,510.0,-3715742.8758047344,-6403037.426034688,677948.524925143,-224.46560152223992,-642.4103850029528,-7292.126893040571
2026-01-01T07:38:20Z,EME2000,True,-0.6127589048744461,0.3602738005903327,-0.6121734676649232,-0.3463711284047357,510.0,-3721892.49102294,-6434944.2631042395,67703.1646067365,77.19220447445514,-121.7137498343618,-7322.438259082111
2026-01-01T07:39:28.671Z,EME2000,True,-0.6331119490107527,0.34835332259144913,-0.5910998965847566,-0.35835755177865825,510.0,-3708074.8659906946,-6428563.808085101,-434906.0967738256,325.0836194655685,307.4685446754029,-7310.155597926168
