utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:55:53.877Z,EME2000,6371006.574039972,7427877.196667102,4.2116691552277304e-05,1.5533394926005444,2.093999991404054,3.468075594113327,2.239276693558084
2026-01-01T04:58:31.496Z,EME2000,6371010.365802152,7427880.143845669,4.227039175123534e-05,1.5533404712864116,2.093996210951644,3.473664385260811,2.3889478640803716
2026-01-01T05:00:00Z,EME2000,6371011.309928783,7427880.877675824,4.232805722283524e-05,1.5533410708557611,2.093994148999249,3.4729942615585516,2.476798103206315
2026-01-01T05:06:18.225Z,EME2000,6370992.567401323,7427866.309886106,4.557734697187373e-05,1.5533430920715037,2.09398600105059,3.4674958845324246,2.8548604855033277
2026-01-01T05:08:20Z,EME2000,6370986.9175994005,7427861.918526454,4.704831343188053e-05,1.5533432648801877,2.0939835057221114,3.4914424948408764,2.950864733592394
2026-01-01T05:15:37.866Z,EME2000,6371016.180856985,7427884.663644077,4.467736898596234e-05,1.5533409211326787,2.0939733409908077,3.633874432034446,3.2397362792567126
2026-01-01T05:16:40Z,EME2000,6371023.80127709,7427890.586675163,4.336995167868368e-05,1.5533402347294358,2.0939715675468045,3.646147666828724,3.2886661717313737
2026-01-01T05:18:43.013Z,EME2000,6371037.961085592,7427901.592490724,4.0503696054849326e-05,1.553338722508417,2.093967718471715,3.654550426033345,3.4014340869862054
2026-01-01T05:22:10.038Z,EME2000,6371056.242325624,7427915.801707269,3.5984862777239795e-05,1.553336089192262,2.093960275014685,3.608117105236789,3.6517935055888184
2026-01-01T05:22:16.718Z,EME2000,6371056.696218054,7427916.154498033,3.586741052085692e-05,1.5533360094909998,2.093960018306278,3.6052607902350466,3.66122938945087
2026-01-01T05:22:43.953Z,EME2000,6371058.451926907,7427917.519133779,3.5417581244934016e-05,1.5533356910239793,2.093958963685007,3.5928083671761524,3.700509810922473
2026-01-01T05:25:00Z,EME2000,6371064.666598752,7427922.349525539,3.4034387174370485e-05,1.5533342986981142,2.0939535688307136,3.5159993257107676,3.911330881709733
2026-01-01T05:26:07.043Z,EME2000,6371065.831081518,7427923.254626726,3.398166224569552e-05,1.553333760504548,2.0939508898119272,3.4751755400602957,4.01819500820979
2026-01-01T05:29:29.172Z,EME2000,6371058.82621603,7427917.810052336,3.6246444737951244e-05,1.5533327885477235,2.093943141389167,3.3917335205279633,4.3007447902055045
2026-01-01T05:31:00.880Z,EME2000,6371049.664900243,7427910.6893608,3.8036841425462115e-05,1.5533326339144964,2.093939943501142,3.3880781153701687,4.394737422120979
2026-01-01T05:31:25.654Z,EME2000,6371046.579930367,7427908.29154738,3.854530197384384e-05,1.5533326156883829,2.093939124612772,3.3910058948345148,4.416213144550981
2026-01-01T05:31:35.090Z,EME2000,6371045.343002784,7427907.330137055,3.8739191625780086e-05,1.553332610964173,2.093938818045373,3.3925324925409512,4.423981797926788
2026-01-01T05:33:20Z,EME2000,6371029.699506158,7427895.171118187,4.0809554035401895e-05,1.5533326223116923,2.0939356158984617,3.4230708918390755,4.4967852265696875
2026-01-01T05:34:09.734Z,EME2000,6371021.453449635,7427888.761808176,4.167548237632829e-05,1.5533326542785273,2.09393423254388,3.4447306292700643,4.524115401270591
2026-01-01T05:34:44.944Z,EME2000,6371015.490850428,7427884.127330971,4.2221263075614225e-05,1.553332680836815,2.0939333051623468,3.462129659442279,4.541400510919413
2026-01-01T05:34:58.592Z,EME2000,6371013.176863717,7427882.328766181,4.241582799946989e-05,1.5533326912901173,2.093932957116272,3.469248181709731,4.5477251226279956
2026-01-01T05:39:52.595Z,EME2000,6370973.483228598,7427851.476535006,4.388128047537187e-05,1.5533326569292762,2.0939268032709832,3.6376665232804775,4.668910616071536
2026-01-01T05:40:26.661Z,EME2000,6370971.084953259,7427849.612452102,4.37125715749917e-05,1.55333259459022,2.0939262233164135,3.6553439243864294,4.684789156182148
2026-01-01T05:41:40Z,EME2000,6370967.838081804,7427847.088789214,4.31454365759941e-05,1.5533324052197546,2.0939250382873533,3.6896454616915646,4.722727790019088
2026-01-01T05:43:05.355Z,EME2000,6370967.293629634,7427846.665608349,4.21898239466124e-05,1.5533320843957499,2.093923744756371,3.7214476437781028,4.775001961676964
2026-01-01T05:50:00Z,EME2000,6371005.794926303,7427876.591094477,3.709321937675982e-05,1.5533287807905671,2.0939179970869595,3.689529419302251,5.215352727286121
2026-01-01T05:58:20Z,EME2000,6371072.60963525,7427928.523297026,4.2459767302762236e-05,1.5533199457632731,2.0939099845288576,3.5464125161304554,5.850986788954996
2026-01-01T05:59:03.987Z,EME2000,6371072.641224639,7427928.5478500575,4.277311789273146e-05,1.5533189845676314,2.093909082343301,3.5517056123755437,5.8890231674554245
2026-01-01T06:04:05.080Z,EME2000,6371044.38343733,7427906.584308276,4.102178355891141e-05,1.5533131105313958,2.093901936144787,3.57718924321944,6.160126444030435
2026-01-01T06:06:40Z,EME2000,6371029.755198814,7427895.214405716,3.9748649575228275e-05,1.5533112210851487,2.09389797578046,3.5435106790479183,0.06321828516403763
2026-01-01T06:09:27.675Z,EME2000,6371031.58044234,7427896.63308972,4.067374375663041e-05,1.5533102942033155,2.0938939672261294,3.492564990951035,0.2793257748278281
2026-01-01T06:10:52.329Z,EME2000,6371039.996066263,7427903.174193784,4.203288306292223e-05,1.5533102074425553,2.0938921527888095,3.4791437047039655,0.37613236269466566
2026-01-01T06:13:11.099Z,EME2000,6371059.632024446,7427918.43637194,4.461881623823845e-05,1.5533104454551774,2.0938895335848517,3.4848282426693897,0.5071384187612885
2026-01-01T06:14:53.721Z,EME2000,6371073.634364699,7427929.319773784,4.6096199444294075e-05,1.5533107974083589,2.093887862319716,3.504749808643336,0.5883024672908126
2026-01-01T06:15:00Z,EME2000,6371074.3712492855,7427929.892521471,4.6163120240333876e-05,1.553310821342632,2.0938877664857265,3.506169920230187,0.5930674245789712
2026-01-01T06:15:30.486Z,EME2000,6371077.674040597,7427932.459634307,4.64435480666217e-05,1.5533109395396363,2.0938873106361418,3.5131577810654155,0.6161094303958644
2026-01-01T06:18:31.557Z,EME2000,6371085.738383071,7427938.727687284,4.659160907011247e-05,1.5533116301065373,2.0938848643988006,3.546669076933494,0.7609594470201867
2026-01-01T06:18:47.581Z,EME2000,6371085.456485366,7427938.508580843,4.649854489153352e-05,1.553311684888524,2.0938846642973887,3.5482004701396797,0.7752121971579665
2026-01-01T06:20:13.674Z,EME2000,6371081.638236961,7427935.540827295,4.583453475706122e-05,1.5533119488552405,2.093883618275304,3.550965753722389,0.8572521463463941
2026-01-01T06:21:51.106Z,EME2000,6371074.067425343,7427929.656372606,4.498218224623764e-05,1.5533121754677028,2.0938824721304186,3.5435378022551807,0.9606529012335918
2026-01-01T06:22:15.532Z,EME2000,6371071.9099772405,7427927.979483855,4.4788182472580684e-05,1.5533122190847046,2.093882187375041,3.540290696804534,0.9879606271607753
2026-01-01T06:23:17.157Z,EME2000,6371066.441079067,7427923.728750944,4.4374039451555215e-05,1.553312304752159,2.0938814676331843,3.5306255008395686,1.0583283993383479
2026-01-01T06:23:20Z,EME2000,6371066.194430754,7427923.53704208,4.435793552202153e-05,1.553312307858444,2.0938814342801466,3.530147914626072,1.0616063317749276
2026-01-01T06:25:00.505Z,EME2000,6371058.339605611,7427917.431831349,4.396966101916073e-05,1.5533123706504572,2.093880235222486,3.5134279777043393,1.1773263989239946
2026-01-01T06:25:35.013Z,EME2000,6371056.166649861,7427915.742887802,4.391074636083276e-05,1.55331237199038,2.093879810126047,3.5083733612002543,1.2163721248808428
2026-01-01T06:27:10.998Z,EME2000,6371051.756484052,7427912.31505805,4.387782665149333e-05,1.5533123282899453,2.0938785714040424,3.4977964888288726,1.321496663931419
2026-01-01T06:28:34.158Z,EME2000,6371049.609300224,7427910.646145317,4.391012489700488e-05,1.5533122459803412,2.093877410773054,3.492703069143461,1.4085047429442223
2026-01-01T06:29:30.489Z,EME2000,6371048.701349259,7427909.940434409,4.3919543676492685e-05,1.5533121754860597,2.093876568960198,3.4905895925477948,1.4661050269444584
2026-01-01T06:31:40Z,EME2000,6371046.845121746,7427908.497669164,4.385626425675488e-05,1.5533120020910416,2.093874448191203,3.4853969385550787,1.598870044860255
2026-01-01T06:36:11.118Z,EME2000,6371038.994459354,7427902.39568778,4.4010257333784626e-05,1.5533117609749907,2.0938693187175033,3.457226239935664,1.894100820717023
2026-01-01T06:36:52.519Z,EME2000,6371037.738624347,7427901.419581144,4.4148180210187144e-05,1.553311739325818,2.0938684917978274,3.452527411213589,1.9395800387663429
2026-01-01T06:37:07.501Z,EME2000,6371037.335353631,7427901.106136115,4.4205052728603135e-05,1.5533117315286429,2.09386819193198,3.4509939932214424,1.955871629673279
2026-01-01T06:40:00Z,EME2000,6371036.153239148,7427900.187329199,4.493905164859069e-05,1.553311599743339,2.093864760947744,3.443709445998072,2.133072372571635
2026-01-01T06:42:11.983Z,EME2000,6371040.892115799,7427903.870654545,4.521635198221901e-05,1.5533113791819548,2.0938621985707493,3.4521500520330024,2.254638905264942
2026-01-01T06:45:06.810Z,EME2000,6371052.93295576,7427913.229478331,4.4770493985169074e-05,1.5533108817654862,2.0938588513132697,3.470195800072291,2.408802350306582
2026-01-01T06:48:20Z,EME2000,6371066.027600674,7427923.4073724095,4.371388702190541e-05,1.5533102210494176,2.0938550745118922,3.474806756146133,2.5944907356118745
2026-01-01T06:51:58.471Z,EME2000,6371071.316782139,7427927.518419573,4.3464155078173206e-05,1.553309724244443,2.093850624752447,3.451630578734939,2.832869566095857
2026-01-01T06:56:40Z,EME2000,6371062.651646485,7427920.783391719,4.5486718853725926e-05,1.5533097115776375,2.0938448231172178,3.4318967558855613,3.1299190587075105
2026-01-01T07:04:08.584Z,EME2000,6371036.252384217,7427900.264390414,4.623351954227027e-05,1.5533095163978028,2.0938353797533975,3.502547762840209,3.5011328782839755
2026-01-01T07:05:00Z,EME2000,6371034.816591069,7427899.148409875,4.559708229793042e-05,1.553309381638897,2.0938341929088846,3.511619355380405,3.542706596778773
2026-01-01T07:07:04.134Z,EME2000,6371035.344573354,7427899.558787909,4.3391106930275064e-05,1.5533089576642496,2.093831158377605,3.5231782602395514,3.653420838874802
2026-01-01T07:08:41.265Z,EME2000,6371040.309386455,7427903.417724095,4.1209141707501444e-05,1.5533085509209237,2.0938285904928335,3.515464947747916,3.756809684298887
2026-01-01T07:10:13.025Z,EME2000,6371048.421753368,7427909.723116644,3.911635868775379e-05,1.5533081361878003,2.0938259945347504,3.489456430045528,3.8732036509152747
2026-01-01T07:10:41.491Z,EME2000,6371051.455051035,7427912.080767268,3.852294924882633e-05,1.5533080066091693,2.093825155607108,3.477403427606882,3.913295674159436
2026-01-01T07:11:57.700Z,EME2000,6371060.225256522,7427918.897465246,3.720419970522289e-05,1.5533076693396697,2.093822835445074,3.4368607020065047,4.028906466271863
2026-01-01T07:13:20Z,EME2000,6371069.647601333,7427926.221039172,3.640451976966784e-05,1.5533073393681964,2.0938202223606175,3.3843887349674464,4.162446441781854
2026-01-01T07:15:47.860Z,EME2000,6371081.258000002,7427935.245286097,3.690361737975e-05,1.553306904921769,2.0938153410766747,3.300562582644214,4.391920827226738
2026-01-01T07:16:37.750Z,EME2000,6371082.3848889815,7427936.121166531,3.7549635696824054e-05,1.5533068170549238,2.0938136726371006,3.28417818892959,4.457448294490817
2026-01-01T07:18:53.785Z,EME2000,6371076.071532087,7427931.214075748,3.986822839271062e-05,1.5533067389276172,2.0938091784388813,3.283276697208174,4.592351218937613
2026-01-01T07:19:01.416Z,EME2000,6371075.300734664,7427930.6149691725,4.000328390438671e-05,1.5533067411905246,2.0938089313275037,3.285112649816841,4.598031638459914
2026-01-01T07:19:34.778Z,EME2000,6371071.438617364,7427927.613116698,4.057997620300026e-05,1.5533067585502993,2.093807859638516,3.295287705239433,4.620719676970254
2026-01-01T07:21:40Z,EME2000,6371050.832668647,7427911.597016482,4.233376227363094e-05,1.5533069156842652,2.0938039869365,3.359946348672866,4.679409975978908
2026-01-01T07:22:42.452Z,EME2000,6371038.058625236,7427901.668304103,4.284317770537305e-05,1.553307034351259,2.093802153900638,3.403702415084962,4.697171601772671
2026-01-01T07:23:53.897Z,EME2000,6371022.689286987,7427889.722372312,4.305924839237956e-05,1.5533071903954132,2.093800136983559,3.459153613646778,4.7120954405273014
2026-01-01T07:27:49.370Z,EME2000,6370979.042764867,7427855.797737911,4.0968929099590786e-05,1.5533077823837753,2.0937939663383527,3.6455034594416658,4.757690132596975
2026-01-01T07:28:27.194Z,EME2000,6370974.124083528,7427851.974645713,4.0283679897774955e-05,1.553307885764468,2.093793022505917,3.672021108588516,4.768429067604558
2026-01-01T07:28:40.629Z,EME2000,6370972.535760718,7427850.740106382,4.00216870528352e-05,1.5533079230747446,2.0937926894707437,3.681054165507009,4.772630173811539
2026-01-01T07:30:00Z,EME2000,6370964.7359263515,7427844.677607869,3.830256272238996e-05,1.5533081493538332,2.0937907442116024,3.729823380880682,4.8020411642351535
2026-01-01T07:38:20Z,EME2000,6370934.159224754,7427820.911539849,2.4318033361189255e-05,1.5533088348478956,2.0937797060159116,3.8234852872938143,5.200878438426293
2026-01-01T07:40:23.025Z,EME2000,6370925.194675493,7427813.943740944,2.0825035184261654e-05,1.5533083246432398,2.0937773418322783,3.7560614632104095,5.389481302132293
2026-01-01T07:44:56.192Z,EME2000,6370924.5010247165,7427813.404592773,1.7229317131068914e-05,1.5533062448921318,2.093771989625687,3.331947052945618,6.082662329008796
2026-01-01T07:46:40Z,EME2000,6370936.48435298,7427822.718771941,1.8710949748148388e-05,1.5533054686492285,2.0937698158090905,3.151136630497287,0.08253698619107296
2026-01-01T07:49:27.446Z,EME2000,6370970.573842804,7427849.215186484,2.364001141426067e-05,1.553304735892426,2.093766240303238,2.9997129680193053,0.3988943762607358
2026-01-01T07:55:00Z,EME2000,6371065.334643262,7427922.868767133,3.448452285907564e-05,1.5533055884583333,2.093759844154971,3.065440890966394,0.660736818045364
2026-01-01T07:57:04.026Z,EME2000,6371097.767136581,7427948.077094863,3.710246020451283e-05,1.5533062999411165,2.0937578208969434,3.1394769084225302,0.7088703888920247
2026-01-01T07:59:52.127Z,EME2000,6371129.5597635405,7427972.78804155,3.8604501490101214e-05,1.5533071547619628,2.093755209260414,3.2444957005842023,0.7694389531421825
2026-01-01T08:01:29.746Z,EME2000,6371139.166923182,7427980.255236786,3.830718071118832e-05,1.5533075281058042,2.0937536829089054,3.2979587641444574,0.8121358634611043
2026-01-01T08:03:20Z,EME2000,6371140.995487528,7427981.676493786,3.7025910292010714e-05,1.5533078453612827,2.0937519240621514,3.3424501277813015,0.8762502418978204
2026-01-01T08:05:18.985Z,EME2000,6371132.421704222,7427975.012494394,3.484433059476425e-05,1.5533080977825624,2.0937500087090446,3.361369638823116,0.9745374041945591
2026-01-01T08:07:40.213Z,EME2000,6371110.894285592,7427958.280229011,3.202614657111405e-05,1.5533083180425564,2.0937477891829412,3.333018390423309,1.142003793566048
2026-01-01T08:09:11.641Z,EME2000,6371093.189346521,7427944.518985813,3.06183457263568e-05,1.5533084185927102,2.0937464189979895,3.2864381463994414,1.2786445114567997
2026-01-01T08:11:40Z,EME2000,6371064.279090072,7427922.04833209,2.9690117189679986e-05,1.5533084882892823,2.0937443090301455,3.18983130401387,1.5213887711126972
2026-01-01T08:12:59.695Z,EME2000,6371050.947222488,7427911.686054205,2.9868787089415714e-05,1.5533084676544333,2.0937432043986837,3.1432982573030914,1.6464231073258475
2026-01-01T08:13:29.149Z,EME2000,6371046.634615606,7427908.33405185,3.0022195494140107e-05,1.5533084493826217,2.0937427946161136,3.1288057043882422,1.6899286209813758
2026-01-01T08:14:08.272Z,EME2000,6371041.472751257,7427904.321957492,3.0277274151210073e-05,1.5533084167409021,2.0937422453680736,3.112175998097017,1.7450953251090375
2026-01-01T08:14:55.787Z,EME2000,6371036.0904308865,7427900.138511029,3.064054914200751e-05,1.55330836546015,2.093741566354316,3.0960432113855862,1.8080306520588125
2026-01-01T08:15:28.843Z,EME2000,6371032.908744859,7427897.6655225735,3.0912867792978296e-05,1.5533083233388645,2.0937410834728585,3.0873160333291514,1.849318274845073
2026-01-01T08:16:40.012Z,EME2000,6371027.498165364,7427893.460109619,3.151286041711718e-05,1.5533082195676673,2.0937400061374687,3.074507063865596,1.932230068203307
2026-01-01T08:18:02.168Z,EME2000,6371023.260367618,7427890.166249127,3.2179631416172614e-05,1.5533080894210674,2.093738685289257,3.0672529382760483,2.0204102437326106
2026-01-01T08:20:00Z,EME2000,6371019.4828906115,7427887.230175812,3.306926041437293e-05,1.5533079168091277,2.0937366293086983,3.064191931966059,2.1395377173772854
2026-01-01T08:20:52.504Z,EME2000,6371018.189196211,7427886.224641667,3.346339657322506e-05,1.5533078556743656,2.0937356527646966,3.064013373930334,2.1914334821983132
2026-01-01T08:25:36.185Z,EME2000,6371011.814449415,7427881.269818601,3.595784222370256e-05,1.553307792919197,2.093729900680419,3.0764644834565806,2.4584150563429024
2026-01-01T08:26:48.271Z,EME2000,6371010.992048162,7427880.630600513,3.6614151843102354e-05,1.5533078465786234,2.093728365788263,3.0868632845621526,2.5190222413188703
2026-01-01T08:27:36.173Z,EME2000,6371010.903819061,7427880.562023723,3.700795095984154e-05,1.5533078931197872,2.093727340929535,3.0958042117656843,2.557265106551628
2026-01-01T08:28:20Z,EME2000,6371011.205656868,7427880.796629627,3.732383499022107e-05,1.5533079410735278,2.0937264024403173,3.1052563155754207,2.590983525801343
2026-01-01T08:28:30.171Z,EME2000,6371011.330684063,7427880.893808035,3.7390093126704935e-05,1.5533079527230704,2.0937261847310413,3.107601678560696,2.5986567827006564
2026-01-01T08:36:40Z,EME2000,6371030.760324225,7427895.995646879,3.8123168730720355e-05,1.5533080655842946,2.0937159586701606,3.222272381427631,2.9664768845717155
2026-01-01T08:37:53.941Z,EME2000,6371032.78601973,7427897.570133572,3.827017839214674e-05,1.553307877470264,2.0937144423049263,3.235449235918823,3.0261332355950894
2026-01-01T08:45:00Z,EME2000,6371040.837819863,7427903.8284526495,3.883841095330896e-05,1.553305682623935,2.0937051759348977,3.34156891169699,3.3396890696298884
2026-01-01T08:48:15.342Z,EME2000,6371046.709446683,7427908.392214809,3.723110533286571e-05,1.5533047870240293,2.093700665368885,3.388779248995578,3.484893836904469
2026-01-01T08:52:05.328Z,EME2000,6371049.684184387,7427910.704349527,3.409441905589565e-05,1.5533043966295363,2.0936956021614206,3.4057084978905605,3.694505173088071
2026-01-01T08:53:20Z,EME2000,6371049.845100339,7427910.829422513,3.296127976477854e-05,1.5533043888797144,2.0936940508632222,3.3983690692128827,3.775397557921404
2026-01-01T08:57:35.683Z,EME2000,6371056.213251093,7427915.779108905,2.9454478326877496e-05,1.553304398208085,2.093688770141489,3.3030952348087865,4.122525441204187
2026-01-01T08:57:56.639Z,EME2000,6371057.459123794,7427916.747471333,2.926013908144353e-05,1.5533043875420147,2.093688313058168,3.2898332302090623,4.156429351432556
2026-01-01T08:58:14.376Z,EME2000,6371058.60321127,7427917.636720495,2.911613679544199e-05,1.5533043765458963,2.0936879204268486,3.278055207327628,4.1856785616279755
2026-01-01T09:01:40Z,EME2000,6371075.010277661,7427930.389209848,2.9240797401352696e-05,1.553304152528201,2.093682856221911,3.132222527012495,4.534057827139125
2026-01-01T09:02:06.612Z,EME2000,6371076.969001198,7427931.911638566,2.951379433678785e-05,1.5533041197058512,2.0936821199162936,3.1171167606880266,4.575377548898834
2026-01-01T09:03:16.411Z,EME2000,6371080.990162531,7427935.037107995,3.044526788710086e-05,1.553304046043656,2.0936800951672074,3.087955080986534,4.6732938993868185
2026-01-01T09:06:55.070Z,EME2000,6371076.191493669,7427931.307316551,3.387902532830044e-05,1.5533041032272108,2.093672983198001,3.1136007174892173,4.863037090310964
2026-01-01T09:07:19.577Z,EME2000,6371073.758715697,7427929.416426297,3.417441826850539e-05,1.553304150075063,2.093672130824454,3.126595168680068,4.874183290401183
2026-01-01T09:10:00Z,EME2000,6371051.240536426,7427911.914034385,3.5110959475694446e-05,1.5533047036601988,2.093666418381464,3.242330612483489,4.916470501050883
2026-01-01T09:10:14.852Z,EME2000,6371048.8469101405,7427910.053572572,3.5102984116029794e-05,1.5533047770038066,2.0936658839239244,3.2546780536370994,4.918752551532086
2026-01-01T09:11:29.664Z,EME2000,6371036.994294197,7427900.841045244,3.4827186394061634e-05,1.5533052022918448,2.093663194367593,3.317651645857839,4.929471206696499
2026-01-01T09:11:41.782Z,EME2000,6371035.169495932,7427899.422707723,3.47476585393726e-05,1.553305279774153,2.0936627600267634,3.3277646141575796,4.931294933865847
2026-01-01T09:12:25.554Z,EME2000,6371028.968559408,7427894.60298439,3.438795582244007e-05,1.5533055789925367,2.093661196536886,3.363502481708924,4.9386735615791375
2026-01-01T09:12:30.126Z,EME2000,6371028.362223301,7427894.131705125,3.434426517397803e-05,1.5533056119664255,2.0936610337993806,3.3671412035972277,4.939538425309912
2026-01-01T09:15:51.842Z,EME2000,6371011.895143202,7427881.332538504,3.165897980585264e-05,1.5533073693693678,2.0936540099117034,3.496935950813781,5.00843724365911
2026-01-01T09:16:22.792Z,EME2000,6371011.1082246965,7427880.720899675,3.1183038751109366e-05,1.553307688253044,2.0936529647523408,3.5104717183218987,5.02538756016296
2026-01-01T09:18:20Z,EME2000,6371010.277594399,7427880.075285469,2.9410962025066798e-05,1.553309004915309,2.0936490988312024,3.548308715624086,5.103002327817721
2026-01-01T09:21:45.357Z,EME2000,6371003.564063357,7427874.857137426,2.6358051519052964e-05,1.55331168127011,2.0936427244156266,3.5937076387253066,5.25988397686342
2026-01-01T09:26:40Z,EME2000,6370960.027522602,7427841.017953222,2.0142856483764815e-05,1.5533159873279376,2.093634673387943,3.630040804183235,5.513779521866205
2026-01-01T09:30:51.733Z,EME2000,6370940.22208784,7427825.623967984,1.6444352013459313e-05,1.5533194535321113,2.09362891385638,3.3780191446274364,6.013758862990777
2026-01-01T09:34:14.013Z,EME2000,6370974.059538123,7427851.924477174,2.050858655920818e-05,1.553321687713419,2.0936248804791076,3.1424514923092897,0.1653877141961802
2026-01-01T09:35:00Z,EME2000,6370987.273556855,7427862.195197643,2.2102053525394667e-05,1.5533221062059088,2.093624011932726,3.1277494353458373,0.22538819113130684
2026-01-01T09:39:57.544Z,EME2000,6371082.961184904,7427936.5690955715,3.20091342001326e-05,1.5533239369493839,2.093618523459132,3.244731402354365,0.4014969347674665
2026-01-01T09:39:59.378Z,EME2000,6371083.47553688,7427936.968878342,3.2054588481347455e-05,1.5533239435149084,2.0936184892497756,3.24598052765689,0.40205512428310025
2026-01-01T09:40:05.994Z,EME2000,6371085.313953286,7427938.397797049,3.221623815574103e-05,1.553323966723554,2.0936183657649714,3.2505009077063107,0.4040515769583127
2026-01-01T09:43:20Z,EME2000,6371126.735033577,7427970.592510532,3.5371166330476916e-05,1.5533243448304608,2.0936146148386787,3.3862836751762333,0.4593749929617298
2026-01-01T09:43:25.127Z,EME2000,6371127.495480447,7427971.183570491,3.541431509847616e-05,1.5533243476573697,2.0936145114703284,3.3898044724957166,0.4609042907516037
2026-01-01T09:45:57.120Z,EME2000,6371142.973817315,7427983.214156261,3.586185853129791e-05,1.553324307987363,2.0936113298364605,3.489424647989376,0.5110063351922808
2026-01-01T09:46:50.556Z,EME2000,6371145.422305883,7427985.117250771,3.5661965349387676e-05,1.5533242528739093,2.0936101593580823,3.5217438665167102,0.531324630671857
2026-01-01T09:51:40Z,EME2000,6371131.788608925,7427974.520419013,3.15365851803468e-05,1.5533239177771212,2.0936035921286615,3.6486899759723483,0.6894970687019488
2026-01-01T09:54:26.556Z,EME2000,6371101.039192815,7427950.620315579,2.7381995826923988e-05,1.5533238565248344,2.09359996428978,3.638752701936971,0.8634998825519923
2026-01-01T09:55:54.257Z,EME2000,6371079.149105708,7427933.606136688,2.527882444455321e-05,1.5533238616440495,2.0935981885256503,3.589249065810138,0.9993928842556512
2026-01-01T09:57:34.466Z,EME2000,6371051.856300426,7427912.392640977,2.355635633391817e-05,1.5533238729148888,2.093596284520758,3.493686396015031,1.1936649058208002
2026-01-01T10:00:00Z,EME2000,6371014.200647189,7427883.12451015,2.311468554792926e-05,1.5533238516189551,2.0935936991915103,3.3260288546468724,1.504676680108942
2026-01-01T10:00:40.160Z,EME2000,6371005.308659008,7427876.213139134,2.341428022809481e-05,1.5533238330480565,2.0935930042369812,3.2860142985258443,1.5842494628333854
2026-01-01T10:00:57.926Z,EME2000,6371001.667144543,7427873.382741111,2.3591923631650283e-05,1.5533238230701645,2.093592697043467,3.2701583446423577,1.6176050972892102
2026-01-01T10:01:33.843Z,EME2000,6370994.902797283,7427868.125093363,2.4019436073078748e-05,1.5533237999481715,2.093592074348489,3.241978850777455,1.6811636884471894
2026-01-01T10:01:37.488Z,EME2000,6370994.262897292,7427867.627725432,2.406716894422747e-05,1.5533237974040812,2.0935920109453985,3.239419716561797,1.687312809369961
2026-01-01T10:03:39.035Z,EME2000,6370978.074195421,7427855.044908107,2.5906955414759838e-05,1.5533237015995942,2.0935898477190444,3.185086239084564,1.8613716939793263
2026-01-01T10:03:45.827Z,EME2000,6370977.463821174,7427854.570488905,2.6015340683921257e-05,1.553323696200504,2.0935897229750218,3.1836751512618218,1.8694729857238248
2026-01-01T10:05:08.089Z,EME2000,6370972.343252334,7427850.590477363,2.7288984278499034e-05,1.5533236395150947,2.0935881686255917,3.1771499445087565,1.9570268937358961
2026-01-01T10:06:51.814Z,EME2000,6370970.897673829,7427849.466887329,2.869075191237473e-05,1.5533236136214326,2.0935860819486205,3.1886415864482194,2.0477058613344834
2026-01-01T10:08:20Z,EME2000,6370972.635772205,7427850.817841284,2.96675048210645e-05,1.5533236553446377,2.0935841982671115,3.2072581313704775,2.1159543384838555
2026-01-01T10:08:41.917Z,EME2000,6370973.33632947,7427851.362356233,2.9882644649826877e-05,1.5533236765271448,2.093583716431307,3.2124840447440604,2.132317552867384
2026-01-01T10:12:07.369Z,EME2000,6370982.3083650265,7427858.33595638,3.150248606101441e-05,1.55332408499502,2.0935790338653915,3.265505154729719,2.281670546304842
2026-01-01T10:12:47.766Z,EME2000,6370984.396107861,7427859.958673926,3.1745625542031e-05,1.5533242035439354,2.0935780971170557,3.2766274151845467,2.3103404332068904
2026-01-01T10:14:17.363Z,EME2000,6370989.487889321,7427863.916307706,3.217625952092371e-05,1.5533244969219249,2.093576024489727,3.302474284959168,2.3727479972789385
2026-01-01T10:14:48.277Z,EME2000,6370991.4279698515,7427865.424252792,3.228355862767515e-05,1.5533246057434618,2.093575313286623,3.311762603432993,2.3939113284070155
2026-01-01T10:16:40Z,EME2000,6370999.324203383,7427871.561669925,3.2462816012762314e-05,1.5533250231112392,2.0935727677484968,3.346032692157514,2.469690612670563
2026-01-01T10:23:46.751Z,EME2000,6371027.5420143595,7427893.49419158,3.177786961512847e-05,1.5533271653670093,2.093563436364717,3.42391100213697,2.8121744888571385
2026-01-01T10:25:00Z,EME2000,6371028.442148492,7427894.193827577,3.2038448550752104e-05,1.5533276732520984,2.093561920141585,3.427391847249673,2.8808461490145376
2026-01-01T10:32:33.976Z,EME2000,6371024.841699501,7427891.395351431,3.3966372710677086e-05,1.553330748093115,2.0935533022802417,3.523605135174563,3.2318095009871763
2026-01-01T10:33:20Z,EME2000,6371026.193474376,7427892.446028714,3.3670197428708874e-05,1.5533309453866249,2.0935524594079262,3.5367514502317063,3.2639979178520373
2026-01-01T10:35:29.678Z,EME2000,6371031.649987652,7427896.687144324,3.22184153620204e-05,1.553331347205771,2.0935500460012326,3.5630672461186834,3.365418220102461
