utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:43:36.425Z,EME2000,True,-0.9980020278713797,0.00870637573430364,0.06257786357990254,-0.00040295900808092746,510.0,928210.2454015341,-128758.65628691614,-7371547.544109198,7261.118134730698,13.847612166949924,913.304575265912
2026-01-01T03:44:52.457Z,EME2000,True,-0.9949602247079836,0.00868510152744891,0.09989089809137645,-0.0007271444111947754,510.0,1477179.7489077537,-127347.0299295541,-7281530.344497327,7172.6552634739655,23.26775516975616,1453.4790560245885
2026-01-01T03:45:00Z,EME2000,True,-0.9945823193449287,0.008682326638118533,0.10358595838442602,-0.0007592602921127832,510.0,1531242.780315028,-127168.01621935675,-7270365.888456376,7161.683143525831,24.196161685883876,1506.678593529651
2026-01-01T03:47:56.149Z,EME2000,True,-0.9818688057412795,0.008583573718021834,0.1893613063829794,-0.0015053967424707097,510.0,2763546.6593011087,-121023.55834123994,-6897220.604747725,6794.904653213723,45.395111010222436,2719.492883895835
2026-01-01T03:48:37.909Z,EME2000,True,-0.9777672631149416,0.008550660632219697,0.20951190926582378,-0.001680850754352544,510.0,3044892.2690661224,-119026.28893206289,-6777854.430841459,6677.549517798395,50.24580351358192,2996.4553369494256
2026-01-01T03:51:05.117Z,EME2000,True,-0.9600237747348057,0.008405906825900037,0.2797828333545963,-0.0022932148707575577,510.0,3992576.929894217,-110409.5531253659,-6267179.1939189285,6175.340399606202,66.61951532458612,3929.6200619271813
2026-01-01T03:53:20Z,EME2000,True,-0.9393345011020037,0.008234482305444595,0.3428918207989455,-0.002843865291280546,510.0,4787964.665510634,-100479.04522740867,-5683442.280703594,5601.021998395587,80.41141677896728,4713.171185885033
2026-01-01T03:53:31.738Z,EME2000,True,-0.9373366267049739,0.008217835025666729,0.34831617278922844,-0.0028912278180163492,510.0,4853386.336066605,-99528.52449462238,-5627741.945372303,5546.206816153712,81.5482664579918,4777.635566226776
2026-01-01T03:53:53.392Z,EME2000,True,-0.9335685609083653,0.008186402352309568,0.3582929727275843,-0.0029783542503335862,510.0,4972376.819785276,-97740.14597382888,-5523009.684368585,5443.132773599498,83.61708312370997,4894.891675000547
2026-01-01T04:01:40Z,EME2000,True,-0.82739930081849,0.0072902460294795215,0.5615466203753511,-0.004758409705448769,510.0,6908081.135851631,-49951.35035432149,-2744634.6554745524,2706.3652768709485,117.60965384343466,6803.760559489799
2026-01-01T04:04:22.966Z,EME2000,True,-0.7797050047950717,0.006884304487324025,0.626086529011057,-0.00532635336133632,510.0,7258358.081621395,-30225.378852253543,-1605229.7806904751,1583.0909829804664,123.9576677209173,7149.484747359589
2026-01-01T04:09:35.360Z,EME2000,True,-0.6745257547232008,0.005985763754994726,0.7382000170750375,-0.006317565811304657,510.0,7403823.896305085,9308.444942482467,668686.5641777964,-659.2247731370614,127.14267724855847,7293.033829867322
2026-01-01T04:10:00Z,EME2000,True,-0.6655165508853664,0.005908643973167693,0.7463323519426298,-0.006389747086256699,510.0,7385399.582841552,12438.11421930442,848167.9246138954,-836.211247503112,126.88158811501481,7274.835945897852
2026-01-01T04:15:42.108Z,EME2000,True,-0.5309164067326689,0.004754334553471322,0.8473794932988673,-0.007291069988675241,510.0,6688969.50212012,54326.022254267074,3242102.6515377574,-3196.211663421458,115.67842602727983,6587.3531661696525
2026-01-01T04:17:45.472Z,EME2000,True,-0.4784803623538261,0.004303733905185874,0.8780551024421436,-0.00756688783723603,510.0,6246317.532298153,68160.63791185616,4028771.641057075,-3971.284757363133,108.33673111164431,6150.6410426986695
2026-01-01T04:18:20Z,EME2000,True,-0.46347959089590296,0.004174742662303677,0.8860648304542527,-0.0076391477762047305,510.0,6105610.693277136,71861.19439024605,4238767.680023063,-4178.133587850521,105.99123613151362,6011.85787548388
2026-01-01T04:18:27.726Z,EME2000,True,-0.46010466718988047,0.004145716714221519,0.8878220029945203,-0.007655015467847975,510.0,6073154.928606414,72677.97152287095,4285090.573155159,-4223.759056661373,105.44960249579466,5979.848150464599
2026-01-01T04:20:23.392Z,EME2000,True,0.4088095492208373,-0.0037043286074406323,-0.9125781872741012,0.007879246597200495,510.0,5546316.546047985,84377.53218677056,4947427.19771774,-4875.989319270033,96.63161699111154,5460.365818243288
2026-01-01T04:26:40Z,EME2000,True,0.23351648669049002,-0.002192844896902364,-0.9723138315770873,0.008429400860786881,510.0,3375046.8766808743,114210.33441951138,6620178.143466356,-6521.911766523037,59.98937669528592,3321.3154675609812
2026-01-01T04:27:28.091Z,EME2000,True,0.2104275647620117,-0.0019934104029262294,-0.9775706472341269,0.008479149105023467,510.0,3057740.520882952,116966.43024289075,6772421.1824412765,-6671.606529665623,54.608591249332974,3008.920176849934
2026-01-01T04:28:52.629Z,EME2000,True,0.16956347985356762,-0.0016402511373780453,-0.985480769322762,0.008555066988174428,510.0,2483826.700748053,121173.39174712,7003040.235439419,-6898.32866600162,44.86368126421294,2443.9865025359404
2026-01-01T04:28:57.267Z,EME2000,True,0.16731233924108316,-0.0016207892557498272,-0.9858654578804806,0.008558804704826443,510.0,2451805.4336393992,121380.21496386555,7014302.759675579,-6909.399747313262,44.31951208001711,2412.469593114004
2026-01-01T04:29:08.821Z,EME2000,True,0.16170051878654776,-0.0015722700704254465,-0.9868014293169832,0.008567922090331274,510.0,2371813.3585404647,121884.46071371784,7041723.371417602,-6936.353821096062,42.95992326167633,2333.7388486761656
2026-01-01T04:31:27.090Z,EME2000,True,0.09419329718580914,-0.00098827445301785,-0.9955158106862138,0.008655446414942777,510.0,1393795.2279974488,126680.99074281349,7298259.567972967,-7188.497043430257,26.31427596388491,1371.2794512021364
2026-01-01T04:31:56.667Z,EME2000,True,0.07968549405899829,-0.0008626907883991966,-0.9967819855289677,0.008668974916664329,510.0,1180619.105060855,127405.61128363831,7335718.950802809,-7225.311491303391,22.68066364258412,1161.5212696423262
2026-01-01T04:35:00Z,EME2000,True,-0.010497190351813943,-8.144215335244887e-05,-0.9999069496210172,0.008711742735287027,510.0,-155986.9318878278,129476.86149265192,7428365.368619484,-7316.37632514095,-0.14515682911300543,-153.55172634576073
2026-01-01T04:36:33.509Z,EME2000,True,-0.05650843596021731,0.0003175526855193705,-0.9983641105703087,0.008706236315324006,510.0,-838513.9548324121,128916.54552256438,7382577.716910762,-7271.402345629899,-11.830471043257447,-825.0822616890171
2026-01-01T04:37:44.019Z,EME2000,True,-0.09112920359265113,0.0006179620082454631,-0.9958009702921736,0.008689875758083611,510.0,-1348794.5546371648,127773.43354540353,7306669.896472767,-7196.823862587179,-20.580741641694203,-1327.1747088079699
2026-01-01T04:37:58.188Z,EME2000,True,-0.09807419180166779,0.0006782452908450681,-0.9951409739564483,0.008685323182614899,510.0,-1450629.0607481494,127469.44738793591,7287155.532156358,-7177.649589047007,-22.32849793869388,-1427.3802793464977
2026-01-01T04:38:04.652Z,EME2000,True,-0.10124125398633864,0.0007057381152143828,-0.9948237603225003,0.008683105595741359,510.0,-1496998.282384486,127322.53488505508,7277780.937044576,-7168.438173722731,-23.124490341558932,-1473.0084464040647
2026-01-01T04:40:19.955Z,EME2000,True,-0.16724680669853778,0.001279084072684493,-0.9858765769222425,0.00861653463745709,510.0,-2450821.4820864284,123078.07530941274,7014588.172988817,-6909.783094474173,-39.52341034043633,-2411.7023767638
2026-01-01T04:41:00.246Z,EME2000,True,-0.18677238076946379,0.0014488333290626446,-0.9823645975492942,0.008589304133882938,510.0,-2727227.051584254,121389.48525089801,6911923.815733281,-6808.868573932333,-44.28533492198972,-2683.773571309445
2026-01-01T04:43:20Z,EME2000,True,-0.25388235457182073,0.00203284974746525,-0.9671958943471439,0.00846873762735456,510.0,-3650070.361744809,114075.46004600539,6472679.362703756,-6376.997411448523,-60.22124048157838,-3592.3576665348855
2026-01-01T04:43:22.495Z,EME2000,True,-0.2550706375676093,0.0020431995222697126,-0.9668831978705622,0.008466218882165009,510.0,-3665971.7296567806,113924.84794511177,6463695.890035894,-6368.1629200610605,-60.496385326490966,-3608.01657404697
2026-01-01T04:45:50.132Z,EME2000,True,-0.3246322924091617,0.0026496848005608553,-0.9458002184726475,0.008294614681977267,510.0,-4564236.395710783,103825.62673169118,5864655.966561397,-5778.905487912356,-76.07607492575755,-4492.794387936466
2026-01-01T04:46:28.404Z,EME2000,True,-0.34239998101291175,0.002804803868402202,-0.9395139380818813,0.008242950169226698,510.0,-4782115.497350323,100841.16245051104,5688580.2789093815,-5605.651149875937,-79.86750242495019,-4707.470113261332
2026-01-01T04:47:14.320Z,EME2000,True,-0.36355566975507614,0.002989621684431706,-0.9315317879317835,0.008177115856879727,510.0,-5034531.928812049,97072.35606480017,5466685.935967938,-5387.279584263172,-84.2672364904013,-4956.212039617722
2026-01-01T04:50:00.309Z,EME2000,True,-0.4384106976331468,0.0036446905577247396,-0.898732603865473,0.007904630335615257,510.0,-5857720.978153672,81854.6574756056,4574674.223100418,-4509.090172164035,-98.6842237584354,-5767.716474102039
2026-01-01T04:51:40Z,EME2000,True,-0.4819936655198068,0.004026969515401234,-0.8761314739780036,0.007715582961330982,510.0,-6278307.684414269,71638.61121553676,3978531.28320576,-3921.915224038535,-106.10655190129864,-6182.527649671819
2026-01-01T04:55:41.094Z,EME2000,True,-0.5824001719619559,0.0049104121536853555,-0.8128556659088729,0.007182892941399993,510.0,-7038755.988397437,44286.809213047585,2390024.874884419,-2356.4794765438924,-119.72547116507495,-6932.911169237459
2026-01-01T05:00:00Z,EME2000,True,-0.6810594083360869,0.005782863058116469,-0.7321764831658374,0.006499100757527287,510.0,-7414395.978053626,12191.70103762911,536957.6589269551,-529.3609439140424,-126.85719819598256,-7303.7849471597
2026-01-01T05:02:38.266Z,EME2000,True,-0.7360165999386604,0.006271274067251952,-0.6769075931385259,0.006028771658910103,510.0,-7407812.454006376,-7951.7792666705955,-620821.9221762033,612.3880726416613,-127.17927507212029,-7297.300532780107
2026-01-01T05:03:00.888Z,EME2000,True,-0.74351440289164,0.0063380741500720485,-0.6686633365246809,0.005958514616723865,510.0,-7392118.489338908,-10826.676673135364,-785737.0191615624,775.0163132769964,-126.9723627598678,-7281.806538726814
2026-01-01T05:08:20Z,EME2000,True,-0.8390267421792633,0.007193662295863476,-0.5440206121491209,0.004893943984238571,510.0,-6786306.200246905,-50148.705438548255,-3032615.1671307217,2990.240114097969,-117.44284704834668,-6683.826295204837
2026-01-01T05:09:09.824Z,EME2000,True,-0.8521246343700953,0.007311848164839387,-0.5232665675116006,0.004716322791444678,510.0,-6629205.0725763235,-55937.457940643966,-3361836.0289991354,3314.6955636280823,-114.87748813256924,-6528.805078255131
2026-01-01T05:15:46.113Z,EME2000,True,-0.9374342076654958,0.008090564064262163,-0.34805362184953625,0.0032133143491076955,510.0,-4850168.591968409,-96110.02312586887,-5630376.974426845,5548.904094435263,-85.29675864906815,-4774.631104941677
2026-01-01T05:16:40Z,EME2000,True,-0.9463404375217623,0.008173317065828245,-0.3230541486698467,0.0029983706344073697,510.0,-4544473.949073162,-100569.14978603614,-5879610.676672994,5794.168253132122,-80.16346752915612,-4473.423127362687
2026-01-01T05:17:11.124Z,EME2000,True,-0.9511811585273974,0.008218499002085839,-0.3085102984835012,0.0028732675217818886,510.0,-4362031.029107686,-103016.62622146275,-6016056.272287236,5928.421099655331,-77.09548008252116,-4293.683746982188
2026-01-01T05:20:09.705Z,EME2000,True,-0.9746031416889428,0.008440162255849181,-0.22376971448418806,0.0021435369841643387,510.0,-3241597.1494759726,-115127.69322519377,-6686014.2953334395,6587.398591315336,-58.194490616694026,-3190.2273670002683
2026-01-01T05:21:22.727Z,EME2000,True,-0.982018337673378,0.008512105579492783,-0.188584576233572,0.0018401463591232782,510.0,-2752626.007626777,-119076.69298705163,-6901487.317704451,6799.259558209452,-49.9184753707637,-2708.8377361494877
2026-01-01T05:23:18.222Z,EME2000,True,-0.9911506328958295,0.008603405364705715,-0.13245590372104876,0.0013556901443254772,510.0,-1951293.4798896085,-124062.33194422074,-7169082.790603626,7062.309661711219,-36.32473328155637,-1920.1046047735952
2026-01-01T05:24:44.062Z,EME2000,True,-0.9958627102639878,0.008653258710742249,-0.09045218535060413,0.0009927661606351193,510.0,-1338834.434191121,-126735.06422643534,-7308118.339798736,7198.954926012124,-25.910881887141283,-1317.3877132657008
2026-01-01T05:25:00Z,EME2000,True,-0.9965419440106468,0.008660815831020912,-0.08263345660510664,0.0009251735589265275,510.0,-1223939.0985235895,-127132.44904783579,-7328214.068785067,7218.703292257299,-23.9550214779329,-1204.328204647967
2026-01-01T05:31:01.350Z,EME2000,True,-0.9954330496153004,0.008688492716595235,0.09506406463690903,-0.0006143635780799532,510.0,1406444.392016489,-127668.41603980049,-7295439.490671454,7186.464199952547,21.019936954205257,1383.8167234868806
2026-01-01T05:31:35.470Z,EME2000,True,-0.9936953053167602,0.008676872775848953,0.11177555730821884,-0.0007595121458172086,510.0,1650813.914854099,-126879.49261147206,-7244115.424528354,7136.020673321051,25.21887887543109,1624.2860030070276
2026-01-01T05:31:36.004Z,EME2000,True,-0.9936658890816953,0.008676671525031439,0.11203676153760939,-0.0007617813961437081,510.0,1654622.8916790695,-126866.01330916249,-7243247.380998239,7135.167507101419,25.284358371700286,1628.0342773473342
2026-01-01T05:33:20Z,EME2000,True,-0.9866279640039481,0.008626052783462125,0.16275566127811072,-0.001202738843612959,510.0,2386712.9259554604,-123578.3426435073,-7036295.196644295,6931.745913883867,37.88802949076123,2348.520328368097
2026-01-01T05:33:38.102Z,EME2000,True,-0.985137942787209,0.008614927795799879,0.17154410601440173,-0.0012792152979706657,510.0,2511804.780654237,-122872.95803247136,-6992667.350186653,6888.857987692424,40.04545743047406,2471.6440080739017
2026-01-01T05:40:02.725Z,EME2000,True,-0.9352181160990835,0.008218850397001501,0.35396508280082445,-0.002871580756036996,510.0,4920963.299124235,-99144.87330700397,-5568796.300741966,5488.288558076397,81.8738674812915,4844.165881868306
2026-01-01T05:41:13.454Z,EME2000,True,-0.9223228206982127,0.00811346851181241,0.38632218624268944,-0.003155069677384249,510.0,5296911.384329421,-93118.47838961215,-5212924.894917038,5138.001400315895,88.46470296157739,5214.679576950158
2026-01-01T05:41:40Z,EME2000,True,-0.9171932661815155,0.008071373879248583,0.3983475046522762,-0.003260511047333392,510.0,5431478.411270259,-90738.6050227575,-5072729.677274241,4999.982411465203,90.82981407210887,5347.324043375112
2026-01-01T05:44:21.041Z,EME2000,True,-0.8827464109306514,0.007786760962031033,0.4697691196775339,-0.0038877422970856734,510.0,6165168.824864567,-75034.33769533226,-4151412.490450748,4092.663976531874,103.79719727224908,6070.756186427272
2026-01-01T05:48:23.473Z,EME2000,True,-0.8204963176274288,0.007266837566055813,0.5715855910455827,-0.004785179274590381,510.0,6972998.693614966,-47980.55934165325,-2575552.4198763897,2539.7600449678353,118.32820883882943,6867.757172882567
2026-01-01T05:50:00Z,EME2000,True,-0.7924018429008324,0.007030669903432215,0.6099373979494557,-0.005124415158909995,510.0,7186265.9755543,-36359.30211431981,-1901963.5403740886,1875.7093530132206,122.27902253565824,7078.246537379157
2026-01-01T05:57:08.047Z,EME2000,True,-0.6471967574161666,0.005801470214499599,0.7622733749663457,-0.006480891201585937,510.0,7335534.295455653,17626.243248049803,1205708.1490023443,-1188.712137308224,126.21056978603771,7225.478098994651
2026-01-01T05:58:20Z,EME2000,True,-0.6197792720862051,0.0055682387091379095,0.784727974216984,-0.006682446504109121,510.0,7231641.228018495,26655.39160550876,1722125.379547372,-1697.8892330607384,124.65953459827662,7122.886589155322
2026-01-01T06:03:16.671Z,EME2000,True,-0.498912292584797,0.00453697731882177,0.8666088171545419,-0.007422814465940485,510.0,6428304.805305754,61981.20348455366,3732015.340189463,-3678.8532532639815,111.79291739433444,6330.048566382856
2026-01-01T06:06:40Z,EME2000,True,0.4097741809137515,-0.0037737474675599058,-0.9121454994572591,0.007840108824659815,510.0,5556826.680071528,83320.98581622819,4935745.846416163,-4864.39685720738,97.41138964798112,5470.613958250842
2026-01-01T06:07:36.196Z,EME2000,True,0.38437611027945,-0.0035559306641728744,-0.9231355745951091,0.007941795798774826,510.0,5275102.435058386,88664.82736858432,5235448.162625572,-5159.438834111127,92.7246279593937,5192.9066189459745
2026-01-01T06:09:50.522Z,EME2000,True,0.32251396019302964,-0.0030248128593934275,-0.9465247000664482,0.008160156364609908,510.0,4538035.105108003,100309.74364769075,5885152.035773619,-5798.8324498800885,80.40753119960975,4466.59833925814
2026-01-01T06:09:55.138Z,EME2000,True,0.3203614021639243,-0.003006317859383015,-0.9472554215347587,0.008167033090382678,510.0,4511219.317597294,100679.89102293085,5905710.178545926,-5819.059453449095,79.9581589483281,4440.180300284541
2026-01-01T06:10:19.737Z,EME2000,True,0.308863666274852,-0.002907512381849724,-0.9510665031303869,0.008202965947992727,510.0,4366772.142108219,102617.0402424835,6013186.612186462,-5924.799615167472,77.53622604321131,4297.882777942713
2026-01-01T06:14:56.379Z,EME2000,True,0.17684404741205023,-0.0017711176578909449,-0.9842003860812635,0.008523266665916178,510.0,2587143.809055274,120025.2093907913,6965636.807161463,-6861.470590027856,47.54601982504417,2545.579398774662
2026-01-01T06:15:00Z,EME2000,True,0.17508877547998034,-0.001755984749319832,-0.9845141630872876,0.008526423577259324,510.0,2562279.576113196,120196.6291863049,6974810.970817227,-6870.489237084359,47.125300914513936,2521.1060700539288
2026-01-01T06:15:32.942Z,EME2000,True,0.15909702275085816,-0.0016180829907078541,-0.9872245692014598,0.008553895267080103,510.0,2334647.1422900916,121685.68516020828,7054177.83988855,-6948.507961335021,43.27164876683594,2297.061552853965
2026-01-01T06:16:09.690Z,EME2000,True,0.14120850938674356,-0.0014637589100025472,-0.989941597019183,0.008581886607073808,510.0,2077833.823932299,123196.03815895384,7133955.141602567,-7026.9253230211725,38.91980031126807,2044.3146009012723
2026-01-01T06:17:40.220Z,EME2000,True,0.0969553092722433,-0.0010816761598270352,-0.9952506560463773,0.008638843664774683,510.0,1434300.3776283665,126226.94612911456,7290464.006509388,-7180.75402753459,27.995762373394918,1411.042783570672
2026-01-01T06:17:57.930Z,EME2000,True,0.08827287277997996,-0.0010066581679056307,-0.9960582809124773,0.008647982202979146,510.0,1306916.4918748925,126703.59361778192,7314344.579251409,-7204.224675296326,25.830238744930057,1285.7001212154619
2026-01-01T06:23:20Z,EME2000,True,-0.07013063098958934,0.0003653544385488735,-0.9974998187226639,0.008699009218814748,510.0,-1039750.7111383971,128584.09193489465,7356977.129504694,-7246.197479049841,-14.251536007385463,-1023.1715905822238
2026-01-01T06:23:33.016Z,EME2000,True,-0.07652209976780115,0.0004208557732355401,-0.9970298704164143,0.008696471984243013,510.0,-1133979.8527394948,128388.06575350174,7343055.885925298,-7232.521417495809,-15.868749884847013,-1115.8884851186554
2026-01-01T06:23:52.265Z,EME2000,True,-0.08596851946064077,0.00050290614471045,-0.9962598098639325,0.00869206517670411,510.0,-1272988.7458757048,128059.62218930434,7320258.783533175,-7210.124840895085,-18.255661286214284,-1252.6690750055593
2026-01-01T06:25:06.054Z,EME2000,True,-0.12210124703516603,0.0008169819114055642,-0.9924794631296613,0.008667945481659667,510.0,-1801199.2366203042,126376.72566119644,7208600.368019108,-7100.415066962961,-27.338498716020556,-1772.4464312238665
2026-01-01T06:25:19.542Z,EME2000,True,-0.12868995497900246,0.0008742926599540491,-0.9916466586808256,0.00866229917522683,510.0,-1896806.7962376913,125996.88237074619,7184059.137268105,-7076.299713905836,-28.984778091709117,-1866.5343135584371
2026-01-01T06:25:31.929Z,EME2000,True,-0.13473598343191034,0.0009268938881823469,-0.9908432852092067,0.00865677723998816,510.0,-1984318.270079464,125628.50576031848,7160404.623417941,-7053.054959098425,-30.49227552269409,-1952.656853856347
2026-01-01T06:25:59.082Z,EME2000,True,-0.1479716346827152,0.0010420822473067336,-0.9889532842825742,0.008643546761884195,510.0,-2175103.0980133223,124755.83447232546,7104830.699146033,-6998.441028806035,-33.78089760356674,-2140.420890482267
2026-01-01T06:26:05.377Z,EME2000,True,-0.1510361079003148,0.0010687591693923821,-0.9884899077809087,0.008640259223709458,510.0,-2219112.3642211985,124540.8133987392,7091221.601789593,-6985.066460993981,-34.539916793247656,-2183.7348160776464
2026-01-01T06:31:40Z,EME2000,True,-0.3111383684498556,0.002466365573135661,-0.9503247645239812,0.008347134338274616,510.0,-4395375.440859642,106503.24369941339,5992084.933241825,-5904.269987709566,-72.30112468623747,-4326.55145200276
2026-01-01T06:32:46.514Z,EME2000,True,-0.3420954708600042,0.0027375395324151413,-0.9396248936530803,0.00826159317674482,510.0,-4778399.6835757,101469.46461695764,5691650.274765139,-5608.6671792096995,-79.00467588208286,-4703.933027941963
2026-01-01T06:33:32.187Z,EME2000,True,-0.3631425289605365,0.0029220956720101463,-0.9316929549556826,0.008197725475874152,510.0,-5029649.473378828,97759.77256271023,5471117.268195432,-5391.637098019404,-83.41460681117033,-4951.5305291310215
2026-01-01T06:34:11.320Z,EME2000,True,-0.38103067123331114,0.0030790789287911207,-0.9245214394436971,0.00813970892580436,510.0,-5236858.861243441,94423.73811525737,5273326.790262712,-5196.958212470915,-87.06011621444358,-5155.758799401375
2026-01-01T06:34:26.013Z,EME2000,True,-0.3877108585442044,0.003137733894460184,-0.9217399615583445,0.00811714600984533,510.0,-5312667.480024964,93134.72447399792,5197022.742621954,-5121.847207663115,-88.39596666492078,-5230.484005987663
2026-01-01T06:36:48.326Z,EME2000,True,-0.4513131857021511,0.0036970822875626204,-0.8923232009820176,0.007876863788359128,510.0,-5987124.056727415,79682.8597299283,4404041.489963218,-4341.039375556885,-100.34208845033746,-5895.4832487767735
2026-01-01T06:40:00Z,EME2000,True,-0.5334232435790868,0.004421867103700827,-0.8458037308284218,0.007492610867117892,510.0,-6707878.227648382,59147.54650658772,3202318.39849794,-3157.0932282350645,-113.29706363912514,-6606.526325920853
2026-01-01T06:48:20Z,EME2000,True,-0.7235517505563196,0.006115157225348583,-0.6902153082439304,0.006188488081185389,510.0,-7425433.295652713,-2278.330838803487,-350356.46286228974,345.72016442101824,-127.41809302426515,-7314.905751277346
2026-01-01T06:56:40Z,EME2000,True,-0.8700073989952001,0.0074425235497123645,-0.4929618217820591,0.0045140671386296885,510.0,-6376082.367488248,-63175.82366274263,-3819477.712202161,3765.7211729554024,-111.22621427088905,-6279.273646534514
2026-01-01T06:58:10.520Z,EME2000,True,-0.891116117761579,0.007636961883467399,-0.4536918314829722,0.004178938184339057,510.0,-6010332.593825504,-72979.94798195653,-4371917.537479524,4309.938722559443,-105.24760520666152,-5918.511240282473
2026-01-01T06:58:40.578Z,EME2000,True,-0.8977354406277835,0.007698198279750085,-0.4404489590715884,0.004065813183029394,510.0,-5878171.41167313,-76111.03608726464,-4547868.653221034,4483.236514495249,-103.07547553725557,-5788.1772867906275
2026-01-01T07:00:36.066Z,EME2000,True,-0.9213247947808371,0.007917715034602204,-0.38869628842280474,0.003623213630879008,510.0,-5323558.90386981,-87498.00164404961,-5185444.23825805,5111.042538552647,-93.91031965516632,-5241.369904635308
2026-01-01T07:01:59.625Z,EME2000,True,-0.9365374274323783,0.00806064604793278,-0.3504594289808938,0.0032957005353295927,510.0,-4878967.067693897,-95040.43540796808,-5605335.359878959,5524.355064109032,-86.51851455561076,-4803.184610645242
2026-01-01T07:05:00Z,EME2000,True,-0.9639374672027489,0.008322438240663548,-0.26598625481639426,0.002570718426434425,510.0,-3811056.7363050557,-109071.28947644649,-6378854.1141339885,6285.415625072669,-68.64908324345842,-3751.1387159482897
2026-01-01T07:10:10.639Z,EME2000,True,-0.993212388786224,0.00861872274608551,-0.11598807214060985,0.0012788670351113229,510.0,-1712236.7611954308,-125014.48488410759,-7229780.12684323,7122.049209182494,-33.20556022138591,-1684.965994967926
2026-01-01T07:12:19.767Z,EME2000,True,-0.9985756047622967,0.008682926594649346,-0.052638702811965636,0.0007316595102902309,510.0,-781266.993472646,-128284.61029648139,-7388420.428994086,7277.938075990571,-17.376731946296108,-768.8647412414225
2026-01-01T07:13:20Z,EME2000,True,-0.9996974746410213,0.008700884784564843,-0.02300060587501262,0.0004753206417779328,510.0,-341779.4959818264,-129105.82598726662,-7421718.006263861,7310.648890928316,-9.883272975394505,-336.4359633032239
2026-01-01T07:16:30.103Z,EME2000,True,-0.9974702049610029,0.00870732854057881,0.07054970053843534,-0.00033525912128235,510.0,1045872.7577160967,-128726.00082115945,-7355705.901665759,7245.745542942993,13.867535366613067,1028.908399550994
2026-01-01T07:17:39.572Z,EME2000,True,-0.9944736025545937,0.008690642832191155,0.1046247018651083,-0.0006311171747944976,510.0,1546398.0256398828,-127463.33224717806,-7267086.814260097,7158.642151948076,22.470406934238728,1521.4261849504599
2026-01-01T07:18:11.013Z,EME2000,True,-0.9927346351932902,0.008679748109160166,0.12000842108981646,-0.0007648058157283301,510.0,1770691.2840530905,-126696.09326631624,-7215779.305966733,7108.210652080329,26.33220845615297,1742.1451779218528
2026-01-01T07:18:42.739Z,EME2000,True,-0.9907386242879481,0.008666646539306778,0.13550298305311836,-0.0008995362655377806,510.0,1995308.801623534,-125799.18509745524,-7156996.567978106,7050.429505744801,30.203963853696692,1963.1939971045053
2026-01-01T07:21:40Z,EME2000,True,-0.9751528894407526,0.008554684116331467,0.22136157024124806,-0.0016476696726467545,510.0,3208509.23750973,-118566.24066456713,-6702011.242075408,6603.1079157728445,51.19974089835368,3157.3667029843295
2026-01-01T07:26:14.515Z,EME2000,True,-0.9364197046229974,0.008253571995704943,0.35077383144491003,-0.0027810998809633526,510.0,4882881.232192727,-100383.47395031372,-5602246.753570696,5521.202207063102,80.47496838429073,4806.482372045602
2026-01-01T07:26:43.645Z,EME2000,True,-0.9312910832750897,0.00821269762428376,0.3641717538400444,-0.002898881699582543,510.0,5041686.42316699,-97998.2578006041,-5459943.527098494,5381.145122498202,83.27583401575383,4962.971219485034
2026-01-01T07:28:59.759Z,EME2000,True,-0.9048043398242355,0.007999563152372864,0.4257385014105053,-0.0034412267199149466,510.0,5726751.164646589,-85818.21641818968,-4737379.888946426,4669.780992843286,95.42672104308747,5638.230670734489
2026-01-01T07:30:00Z,EME2000,True,-0.8917761176822181,0.007893753962466638,0.4523931113415081,-0.003676600435259121,510.0,5997827.661610372,-79921.88821320528,-4389572.728542347,4327.251246391724,100.2730813707437,5905.51692490101
2026-01-01T07:31:19.787Z,EME2000,True,-0.8733140931780485,0.00774297941194577,0.48707974012982297,-0.003983425848831601,510.0,6324223.799140336,-71682.81158329429,-3905299.2993737324,3850.2157060166587,106.14820691572122,6227.421482160093
2026-01-01T07:33:13.114Z,EME2000,True,-0.8447796445032286,0.007508401425704708,0.5350434931378593,-0.0044086950298858315,510.0,6720290.548572321,-59231.682330971664,-3176665.6296398966,3132.258779999593,113.36147174492747,6618.148010791069
2026-01-01T07:35:42.700Z,EME2000,True,-0.8031009917710169,0.0071631797468806446,0.595779316212899,-0.004948964054564222,510.0,7114287.762505699,-41692.9789787291,-2155751.894906553,2125.95687693314,120.7102914625755,7006.95337932333
2026-01-01T07:36:21.995Z,EME2000,True,-0.7914198444480357,0.007065980430398346,0.6112109525534821,-0.005086571838599812,510.0,7192472.503698303,-36919.652502862875,-1878867.427837859,1852.980842305532,122.21162412351809,7084.120866116562
2026-01-01T07:38:20Z,EME2000,True,-0.7545757448712488,0.006758356913353073,0.6561552021506609,-0.00548821960721892,510.0,7362063.171312871,-22280.97269623987,-1032069.3605714444,1018.0357821967245,125.6101049978748,7251.512286127821
2026-01-01T07:46:40Z,EME2000,True,-0.5718357691016692,0.005216887153134435,0.8203219171319108,-0.006970619582238501,510.0,6974851.922606292,40662.5845672461,2571458.2448175796,-2535.090661581268,121.04755303767433,6869.115335889865
