utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:04.126Z,EME2000,6371079.182555394,7427933.632135637,4.587291647778898e-06,1.5534033775803102,6.282746382721804,4.251526494697057,3.6014856180000416
2026-01-01T05:41:40Z,EME2000,6371088.256340954,7427940.684782868,4.159019871425491e-06,1.553403377348454,6.282745660721818,4.0179331340957,3.870416064057668
2026-01-01T05:41:43.519Z,EME2000,6371089.188297778,7427941.409150989,4.133820476774853e-06,1.5534033773011617,6.282745589773678,3.991737314193551,3.90007819257879
2026-01-01T05:42:16.288Z,EME2000,6371098.199168431,7427948.412893625,4.081393765728243e-06,1.5534033767063236,6.282744927922582,3.7323048843817066,4.191789972109439
2026-01-01T05:44:16.649Z,EME2000,6371135.219284566,7427977.186922632,6.561622757166047e-06,1.5534033747347737,6.282742474184056,3.0560555505986744,4.986601054350638
2026-01-01T05:44:35.822Z,EME2000,6371141.453765854,7427982.032691938,7.2004470393273644e-06,1.5534033750080185,6.282742079049339,3.009584924620392,5.0519580489330576
2026-01-01T05:48:56.382Z,EME2000,6371218.73062892,7428042.096234625,1.6900301161989333e-05,1.5534034505475776,6.282736536301509,2.979969128546143,5.338243140679718
2026-01-01T05:50:00Z,EME2000,6371232.023498835,7428052.42811064,1.9025023601500015e-05,1.5534035039234728,6.282735131169102,3.037917757088281,5.342962535971118
2026-01-01T05:53:17.306Z,EME2000,6371252.759674962,7428068.545278069,2.417726062300056e-05,1.553403774042501,6.2827307066415115,3.255190065568057,5.320050814750725
2026-01-01T05:53:47.265Z,EME2000,6371253.246894739,7428068.923968831,2.476363427874605e-05,1.5534038249512903,6.282730035041056,3.289766482901448,5.314986043618811
2026-01-01T05:55:18.164Z,EME2000,6371250.964521623,7428067.149998032,2.6257792941501572e-05,1.55340398138436,6.282728014317921,3.393295335281092,5.300997555944662
2026-01-01T05:56:58.901Z,EME2000,6371242.741997742,7428060.759052935,2.7479516413817764e-05,1.5534041347913172,6.282725820063392,3.502712834331104,5.290812538111577
2026-01-01T05:58:20Z,EME2000,6371232.611946682,7428052.885481248,2.8195467302730718e-05,1.553404220440241,6.282724096233643,3.5851737815595652,5.288238058819507
2026-01-01T05:59:05.777Z,EME2000,6371225.752597935,7428047.5540571725,2.851236198892549e-05,1.553404247228933,6.282723140196314,3.6293578245770965,5.289146619842512
2026-01-01T06:02:52.530Z,EME2000,6371182.7688176,7428014.144900045,2.9311431956640678e-05,1.5534040851757849,6.282718539137706,3.8263606089786886,5.315505861024904
2026-01-01T06:06:40Z,EME2000,6371131.7651901,7427974.502216655,2.880668078001034e-05,1.5534034223846658,6.282713972893823,3.995740152200214,5.370193306702973
2026-01-01T06:14:05.735Z,EME2000,6371055.967288261,7427915.587932732,2.4600852054714485e-05,1.5534011451369931,6.282704405319202,4.172434017815785,5.632560051100819
2026-01-01T06:15:00Z,EME2000,6371051.82921581,7427912.371589283,2.41263405900188e-05,1.5534008224662406,6.282703151368057,4.168831627750901,5.68961489344644
2026-01-01T06:16:48.674Z,EME2000,6371047.497669839,7427909.004866549,2.351651147792511e-05,1.5534001844723089,6.282700580553952,4.144610205682559,5.820882258578729
2026-01-01T06:18:46.699Z,EME2000,6371048.60642506,7427909.866653945,2.3551009407824107e-05,1.5533995408743313,6.282697716780482,4.102446320582378,5.9793031843738955
2026-01-01T06:23:20Z,EME2000,6371069.528385778,7427926.128378191,2.6271793983803353e-05,1.5533984431496763,6.282691004564388,4.037152371657991,0.03061861296236497
2026-01-01T06:23:30.323Z,EME2000,6371070.618003532,7427926.975289887,2.6412208741507295e-05,1.5533984137124388,6.282690752863599,4.036970911349108,0.04096818499002313
2026-01-01T06:24:26.549Z,EME2000,6371076.613884371,7427931.635622057,2.7168389416631755e-05,1.553398266616886,6.282689385619641,4.0390574125188365,0.0942664632857524
2026-01-01T06:24:36.989Z,EME2000,6371077.722141288,7427932.497020831,2.7304652203438982e-05,1.553398241590178,6.2826891323694,4.039983481039241,0.10362369635121242
2026-01-01T06:27:17.138Z,EME2000,6371092.580220956,7427944.045540012,2.8969342511236678e-05,1.5533979248251337,6.282685247802998,4.069697117626902,0.231661511855308
2026-01-01T06:27:32.121Z,EME2000,6371093.616288749,7427944.850828721,2.9067207158101143e-05,1.5533978999884859,6.28268488167387,4.073425513123618,0.2426922710765181
2026-01-01T06:29:57.242Z,EME2000,6371098.700711464,7427948.802720267,2.9356218089744277e-05,1.5533976867012302,6.282681259877767,4.108674456695886,0.3503923841868633
2026-01-01T06:31:40Z,EME2000,6371096.183794005,7427946.846434427,2.8870565391138638e-05,1.5533975690828214,6.282678570203878,4.124237995738429,0.43604844487285965
2026-01-01T06:31:53.895Z,EME2000,6371095.463039573,7427946.286224634,2.8770423176308134e-05,1.5533975562552351,6.282678196805781,4.125251704594077,0.44872142914688756
2026-01-01T06:33:19.896Z,EME2000,6371089.312770077,7427941.505897706,2.8042164804659466e-05,1.5533974996284277,6.282675834681635,4.124271971968401,0.5344143596415658
2026-01-01T06:36:00.713Z,EME2000,6371073.51639149,7427929.228078442,2.674625986164429e-05,1.5533975344669624,6.282671244853195,4.0879973501580125,0.7290973336689638
2026-01-01T06:37:00.416Z,EME2000,6371067.9441357665,7427924.897010627,2.650039593662106e-05,1.5533976005761758,6.282669527416257,4.066651515474105,0.8092513782273255
2026-01-01T06:37:08.954Z,EME2000,6371067.221874504,7427924.335628813,2.6480904591259616e-05,1.5533976122198312,6.282669283135277,4.063500540674132,0.8208130395708608
2026-01-01T06:39:49.331Z,EME2000,6371059.705147697,7427918.493207442,2.6885688555988625e-05,1.5533978971644722,6.282664856788604,4.0152325548880565,1.0270536144212128
2026-01-01T06:40:00Z,EME2000,6371059.725338291,7427918.508900706,2.695968967732318e-05,1.553397917840621,6.282664578129498,4.013507966523179,1.0392875988341939
2026-01-01T06:42:13.942Z,EME2000,6371066.759715128,7427923.97641271,2.818052741433551e-05,1.5533981321918247,6.282661314323635,4.016256384560683,1.1684738098534564
2026-01-01T06:42:34.104Z,EME2000,6371068.936512781,7427925.6683414625,2.838770410475177e-05,1.5533981512252637,6.282660863574267,4.020804024017725,1.1837859643841508
2026-01-01T06:44:28.030Z,EME2000,6371086.431553878,7427939.266457849,2.9492260669728117e-05,1.5533981511763324,6.282658515543287,4.065724074779532,1.25108452078775
2026-01-01T06:46:32.991Z,EME2000,6371113.960048412,7427960.6631056,3.0302218732612127e-05,1.5533978948122844,6.28265626736243,4.1461453111589135,1.2937523015606331
2026-01-01T06:48:02.774Z,EME2000,6371137.001632141,7427978.572257799,3.0464813946984067e-05,1.5533975446663244,6.282654780773249,4.217749249733794,1.31058739572463
2026-01-01T06:48:20Z,EME2000,6371141.563619096,7427982.118075685,3.044894154947311e-05,1.5533974643109953,6.282654501083747,4.232367107214242,1.3129377074043518
2026-01-01T06:49:29.676Z,EME2000,6371160.028050278,7427996.469600921,3.0219275039136804e-05,1.5533971081806357,6.282653371120041,4.293275121403879,1.3206630330819717
2026-01-01T06:50:55.034Z,EME2000,6371181.717970552,7428013.328127897,2.9562720377740135e-05,1.5533966371564953,6.282651958494978,4.3693421351838815,1.328677017196185
2026-01-01T06:56:14.123Z,EME2000,6371231.320415439,7428051.881639626,2.358748801718997e-05,1.5533954860639458,6.282645983613659,4.583988581328383,1.428349611783097
2026-01-01T06:56:40Z,EME2000,6371232.120439055,7428052.503457348,2.2917476726617466e-05,1.5533954810172061,6.282645453220517,4.589016108968564,1.4488126606387555
2026-01-01T06:59:09.333Z,EME2000,6371225.91494984,7428047.6802451005,1.9086505066527484e-05,1.5533957611167937,6.282642342712798,4.542915920909696,1.6420145876461818
2026-01-01T07:05:00Z,EME2000,6371156.65765645,7427993.849954938,1.8519440959709587e-05,1.5533978629331626,6.282635336077554,3.995201885234444,2.5351504031028265
2026-01-01T07:12:08.998Z,EME2000,6371069.788225272,7427926.330339943,2.6419801164745493e-05,1.5534003448544653,6.282627697099508,3.8950911395417056,3.057833628414147
2026-01-01T07:13:20Z,EME2000,6371060.821799931,7427919.36113229,2.6667605260523207e-05,1.5534005460414018,6.282626409043606,3.910152480848513,3.1127109915190485
2026-01-01T07:13:37.235Z,EME2000,6371058.85148759,7427917.829694814,2.667788263755942e-05,1.553400583870951,6.2826260900935695,3.9136400667793225,3.1261999106398477
2026-01-01T07:18:48.985Z,EME2000,6371035.55161077,7427899.719709228,2.4525128505291914e-05,1.5534006565271683,6.282619712187885,3.9301480690589936,3.416774187785949
2026-01-01T07:20:57.913Z,EME2000,6371034.480638295,7427898.887288157,2.2935701698652572e-05,1.5534005148666032,6.2826167619484545,3.894092627635553,3.5798276269679175
2026-01-01T07:21:40Z,EME2000,6371035.724204615,7427899.853859033,2.239853515807345e-05,1.5534004728522828,6.282615785144626,3.8742329310929513,3.6411442301905774
2026-01-01T07:22:55.568Z,EME2000,6371040.268394862,7427903.385863094,2.1470293702652584e-05,1.5534004145273919,6.282614045223503,3.8263113408182665,3.7635031506941035
2026-01-01T07:24:01.718Z,EME2000,6371046.856330824,7427908.506381497,2.076351354265053e-05,1.5534003855849268,6.282612564383086,3.7699088550098683,3.8850651813038843
2026-01-01T07:27:15.974Z,EME2000,6371080.111577447,7427934.354223035,2.0159285275524223e-05,1.5534003844857918,6.28260869829065,3.534101733770824,4.312221674460967
2026-01-01T07:29:39.078Z,EME2000,6371114.723254086,7427961.256310246,2.1968962654803128e-05,1.5534003306579882,6.282606501600584,3.3550033445175544,4.632284060920486
2026-01-01T07:30:00Z,EME2000,6371120.162106409,7427965.48367917,2.240093836940416e-05,1.5534003077483594,6.282606230255969,3.3337782052369254,4.674118802160277
2026-01-01T07:30:08.620Z,EME2000,6371122.415795809,7427967.235367587,2.2589707902926806e-05,1.5534002967837297,6.282606121992974,3.3255415896884033,4.690846573359815
2026-01-01T07:31:33.184Z,EME2000,6371144.593376764,7427984.472963348,2.4723805267162597e-05,1.5534001347423232,6.282605162020844,3.261637223970853,4.83805064747929
2026-01-01T07:31:50.639Z,EME2000,6371149.113732612,7427987.986421942,2.5215739277386e-05,1.553400087583398,6.282604985028326,3.2523522397418256,4.864529917851106
2026-01-01T07:37:46.447Z,EME2000,6371216.264161131,7428040.179173069,3.546419359969237e-05,1.5533979196169574,6.282602183740079,3.2922606664348564,5.175113985383119
2026-01-01T07:38:19.152Z,EME2000,6371218.622715486,7428042.012358937,3.6190392409101724e-05,1.5533976089301311,6.282601938753489,3.310675805833064,5.1889157978145155
2026-01-01T07:38:20Z,EME2000,6371218.673133941,7428042.051546669,3.620837528174039e-05,1.5533976006581323,6.282601932314414,3.3111723833552644,5.189254484007936
2026-01-01T07:39:01.693Z,EME2000,6371220.471063333,7428043.448986748,3.703737038419186e-05,1.5533971809225904,6.282601609270869,3.3366470554288985,5.204850181538961
2026-01-01T07:39:36.793Z,EME2000,6371220.937290447,7428043.811361612,3.764794862915131e-05,1.5533968086618035,6.282601326172213,3.359497670082389,5.216574938456382
2026-01-01T07:40:09.061Z,EME2000,6371220.515708702,7428043.483687346,3.813573438986271e-05,1.5533964521551091,6.282601055540795,3.381417313857386,5.226441016079244
2026-01-01T07:44:11.574Z,EME2000,6371193.2992789745,7428022.329711493,3.9469965907260206e-05,1.5533934241705578,6.282598614011041,3.5565849302442687,5.290160559849089
2026-01-01T07:46:28.971Z,EME2000,6371164.308672344,7427999.796723129,3.856454980013694e-05,1.553391554541135,6.282596839173593,3.6466559911220267,5.335430499336742
2026-01-01T07:46:40Z,EME2000,6371161.782571064,7427997.833305861,3.8451202777655597e-05,1.5533914044906514,6.282596682669265,3.65310383988247,5.339846388629147
2026-01-01T07:55:00Z,EME2000,6371069.001044089,7427925.718498798,3.158485632475269e-05,1.5533864407270592,6.282587569725601,3.756833527418312,5.728624342070414
2026-01-01T08:03:01.908Z,EME2000,6371038.843211951,7427902.278129671,2.8403630536611085e-05,1.5533865099234683,6.282577803833542,3.590483052693788,0.08647324822448152
2026-01-01T08:03:20Z,EME2000,6371038.769999211,7427902.221224552,2.8460296694445466e-05,1.553386537895294,6.282577448874174,3.5818555041009246,0.11292107305666643
2026-01-01T08:09:17.232Z,EME2000,6371062.904163287,7427920.979661938,3.287242600851681e-05,1.5533866065820299,6.282570115370254,3.5029687316376172,0.5436855859860469
2026-01-01T08:09:34.161Z,EME2000,6371064.977768403,7427922.591384014,3.3140460817730916e-05,1.5533865870281074,6.2825697419894375,3.5048679366882336,0.5584609982285627
2026-01-01T08:09:35.239Z,EME2000,6371065.110902365,7427922.694863184,3.3157355206781246e-05,1.5533865857272444,6.282569718090477,3.5050032427117985,0.559388437957331
2026-01-01T08:10:41.620Z,EME2000,6371073.388474086,7427929.128653919,3.413592147833468e-05,1.5533864942514102,6.282568223314812,3.5161607348758857,0.6136174923490989
2026-01-01T08:11:40Z,EME2000,6371080.4745552465,7427934.636349478,3.486172095608344e-05,1.5533863979548082,6.282566866751368,3.529400910507262,0.6578826078223711
2026-01-01T08:12:18.773Z,EME2000,6371084.867867438,7427938.051074518,3.5255855814759656e-05,1.5533863276269693,6.282565942343482,3.5391542699321277,0.6863217661801324
2026-01-01T08:14:12.054Z,EME2000,6371095.291854857,7427946.153170501,3.5964529448979867e-05,1.5533861038137757,6.28256312186681,3.567557363399845,0.7695035940134028
2026-01-01T08:15:13.691Z,EME2000,6371099.089927075,7427949.105239894,3.60891389878058e-05,1.5533859780854407,6.282561503151378,3.580606054547114,0.8171693449899511
2026-01-01T08:18:22.827Z,EME2000,6371103.019622885,7427952.159613722,3.579270502834004e-05,1.5533856488427749,6.282556104761626,3.601407519548685,0.9826713934556045
2026-01-01T08:19:06.929Z,EME2000,6371102.818399354,7427952.003211838,3.568184115760531e-05,1.5533856009690532,6.282554748454085,3.602419054446832,1.0251018261554776
2026-01-01T08:20:00Z,EME2000,6371102.374207055,7427951.657961396,3.556888507471277e-05,1.5533855667819603,6.282553070999632,3.602523103464327,1.0772734892254197
2026-01-01T08:21:12.104Z,EME2000,6371101.749541924,7427951.172437625,3.546936752141141e-05,1.5533855697677226,6.282550724095843,3.6018352903070703,1.148985003611638
2026-01-01T08:22:07.572Z,EME2000,6371101.451780069,7427950.9410008835,3.543590599176256e-05,1.5533856162359174,6.282548879602145,3.6014462802067304,1.2040113463092117
2026-01-01T08:23:17.927Z,EME2000,6371101.420231892,7427950.91647992,3.543191960287428e-05,1.553385733895085,6.282546516954335,3.601717455584434,1.2730411240222752
2026-01-01T08:24:09.132Z,EME2000,6371101.614233119,7427951.067268247,3.544180144501622e-05,1.5533858597301426,6.2825448004580355,3.6024329140210254,1.3227637649282573
2026-01-01T08:26:08.204Z,EME2000,6371102.258454506,7427951.5679922085,3.5459421957640385e-05,1.5533862583153948,6.282540912645739,3.603935857487924,1.4385493106501437
2026-01-01T08:28:20Z,EME2000,6371102.00658483,7427951.372225376,3.549479656628561e-05,1.5533867708598008,6.282536959873334,3.600204768869161,1.5721015564818188
2026-01-01T08:28:21.790Z,EME2000,6371101.991361001,7427951.360392586,3.549619749989087e-05,1.553386777526725,6.282536909618187,3.6000954064707305,1.5739745003751837
2026-01-01T08:30:04.961Z,EME2000,6371100.710318877,7427950.364696821,3.566871969275103e-05,1.5533871088987197,6.282534192422517,3.591745033012516,1.6839499071967408
2026-01-01T08:30:52.220Z,EME2000,6371100.060954833,7427949.859975667,3.5823656316176935e-05,1.5533872097988692,6.282533068226368,3.5874476832386453,1.7347976319402088
2026-01-01T08:31:49.962Z,EME2000,6371099.571533569,7427949.479570752,3.6081959946203835e-05,1.5533872727043752,6.282531795158575,3.5832404623755965,1.7958821067033799
2026-01-01T08:33:01.884Z,EME2000,6371100.05540956,7427949.855665577,3.6481708085376756e-05,1.5533872413640728,6.2825303517764794,3.5818417696716778,1.8681246521129127
2026-01-01T08:36:40Z,EME2000,6371117.227850721,7427963.203017781,3.725995824351107e-05,1.5533863181185654,6.282526652969343,3.6245378771576,2.0402753179356026
2026-01-01T08:37:12.114Z,EME2000,6371122.37247336,7427967.201695055,3.7176454596990684e-05,1.553386083409396,6.2825261541711654,3.6372500194290387,2.0591955272386913
2026-01-01T08:45:00Z,EME2000,6371221.286352096,7428044.082669652,2.7981842410334773e-05,1.5533813569661101,6.282518268796389,3.756254631747924,2.4010749953625177
2026-01-01T08:45:59.179Z,EME2000,6371225.71379292,7428047.523895996,2.6796374305169815e-05,1.5533807269005915,6.28251711293193,3.7187169322888773,2.4969076602184423
2026-01-01T08:53:20Z,EME2000,6371156.833135435,7427993.986346375,3.3107147320551815e-05,1.5533761582288133,6.282507351849182,3.3801950189913947,3.2696601007212642
2026-01-01T09:01:40Z,EME2000,6371058.81163821,7427917.798721636,3.878827309885002e-05,1.5533714924524915,6.282493770270297,3.484063956735272,3.658300055128534
2026-01-01T09:03:09.373Z,EME2000,6371052.788778143,7427913.117415344,3.774421312412081e-05,1.5533708818496883,6.282491156175541,3.492600848810745,3.7377969965450233
2026-01-01T09:05:56.030Z,EME2000,6371053.38927815,7427913.58415786,3.496772648628058e-05,1.553370044009131,6.282486340959714,3.47037133443219,3.9241856402963333
2026-01-01T09:06:09.693Z,EME2000,6371054.160406238,7427914.183522135,3.472349778017399e-05,1.5533699939548895,6.282485956692389,3.465775101180631,3.942240182149874
2026-01-01T09:07:35.096Z,EME2000,6371061.431464259,7427919.8349976335,3.327534192547717e-05,1.553369744949686,6.282483618133611,3.4262010738626545,4.0659376665301386
2026-01-01T09:07:43.254Z,EME2000,6371062.3391578505,7427920.540508025,3.314975782139946e-05,1.5533697267645925,6.282483401520649,3.421438900546999,4.078735219105115
2026-01-01T09:10:00Z,EME2000,6371082.234680523,7427936.004416213,3.169103577650406e-05,1.5533695491475603,6.282480003448855,3.3200619091407644,4.3148099402930535
2026-01-01T09:11:14.566Z,EME2000,6371095.791394942,7427946.541440401,3.159720663348347e-05,1.55336953084017,6.282478375190236,3.2552565692180546,4.453064461324692
2026-01-01T09:11:21.568Z,EME2000,6371097.118420455,7427947.572877226,3.1617729658479544e-05,1.5533695309268547,6.282478231635408,3.249204094014088,4.466014920932128
2026-01-01T09:14:33.073Z,EME2000,6371132.857445162,7427975.351175449,3.387739802804135e-05,1.5533695410298882,6.282474982936985,3.11845121459017,4.78540630620549
2026-01-01T09:15:05.028Z,EME2000,6371138.113907555,7427979.436777241,3.44763304252475e-05,1.5533695249352337,6.28247456926874,3.1065421409415777,4.828792661530742
2026-01-01T09:17:52.370Z,EME2000,6371159.023641715,7427995.688922214,3.768122186216568e-05,1.5533692150191174,6.282472929226107,3.0947371871149567,5.005435637451453
2026-01-01T09:18:20Z,EME2000,6371161.282431728,7427997.444571532,3.8141639082188475e-05,1.55336911726363,6.282472728581504,3.099805853270971,5.02758350291368
2026-01-01T09:20:11.134Z,EME2000,6371167.0043685315,7428001.891958092,3.9582553115934695e-05,1.5533685694649726,6.282472045404119,3.13427371817985,5.102586696245646
2026-01-01T09:22:17.612Z,EME2000,6371167.762600798,7428002.481295504,4.0263050009936754e-05,1.5533676565471632,6.282471354839517,3.1909366974122166,5.1705082146810675
2026-01-01T09:22:46.342Z,EME2000,6371167.21965255,7428002.05928799,4.026814605560225e-05,1.5533674130688362,6.282471187514224,3.2050755619845033,5.184669437898679
2026-01-01T09:22:56.060Z,EME2000,6371166.982790472,7428001.875186506,4.025760120764462e-05,1.5533673282762388,6.282471128881663,3.2099052163639867,5.189412477250681
2026-01-01T09:26:40Z,EME2000,6371155.155396049,7427992.682319603,3.847469175357235e-05,1.5533652204121984,6.282469286084923,3.316940743807042,5.302961526343743
2026-01-01T09:29:02.980Z,EME2000,6371142.628118958,7427982.945461239,3.617645744349564e-05,1.5533640248429947,6.28246743252148,3.366908698549239,5.393830488414505
2026-01-01T09:29:37.130Z,EME2000,6371139.3084826255,7427980.365264284,3.555757956398548e-05,1.5533637927323016,6.2824669051148225,3.3750077711842303,5.419369376644609
2026-01-01T09:35:00Z,EME2000,6371113.320076354,7427960.165684752,3.070274295452809e-05,1.553363060560171,6.282460727590919,3.3509620260209996,5.761441823727352
2026-01-01T09:43:20Z,EME2000,6371117.116496507,7427963.116467287,3.220968948858671e-05,1.553365110173367,6.282450325614633,3.2674241007803837,0.05430162383389334
2026-01-01T09:46:46.323Z,EME2000,6371106.139743411,7427954.584741056,3.1425006765699144e-05,1.5533655582901773,6.282446199974856,3.282030504428855,0.24292872225790102
2026-01-01T09:49:54.740Z,EME2000,6371088.947413339,7427941.221922353,3.0160038380573794e-05,1.5533655973329394,6.28244233623858,3.26092331396722,0.44963184448379584
2026-01-01T09:51:40Z,EME2000,6371082.070481119,7427935.876791358,3.0008838354499498e-05,1.5533655223533465,6.282440115090652,3.239226092740572,0.5750116247167313
2026-01-01T09:54:14.298Z,EME2000,6371080.438248714,7427934.60813003,3.078615223343726e-05,1.5533653299814167,6.282436757285159,3.2209817908703453,0.7452413767406583
2026-01-01T09:55:53.180Z,EME2000,6371084.609246123,7427937.85005976,3.164403756128588e-05,1.5533651574940162,6.282434514579149,3.2257419779296703,0.8378824584449882
2026-01-01T09:57:57.469Z,EME2000,6371093.247105652,7427944.563879375,3.2683409272527075e-05,1.5533648829962703,6.282431539639149,3.246453463811937,0.9395970687959756
2026-01-01T09:59:51.597Z,EME2000,6371101.891342045,7427951.282652405,3.336437785364366e-05,1.5533645838772725,6.282428596155478,3.27099006539212,1.0274788994817734
2026-01-01T10:00:00Z,EME2000,6371102.501711965,7427951.757065155,3.340261733529335e-05,1.5533645607957751,6.282428369949286,3.272781249054858,1.0339650427167029
2026-01-01T10:02:13.620Z,EME2000,6371111.511219198,7427958.759743189,3.3849497847616994e-05,1.5533641984674513,6.282424581808227,3.2991796997172385,1.1391850439714106
2026-01-01T10:05:05.749Z,EME2000,6371123.338299944,7427967.952387277,3.424135231405152e-05,1.553363850973689,6.2824191843857236,3.3328796965591976,1.2750345558300014
2026-01-01T10:06:02.261Z,EME2000,6371128.182162552,7427971.717296514,3.4351551272844665e-05,1.5533637964127551,6.282417306709441,3.347050376546082,1.3165298720562104
2026-01-01T10:06:54.471Z,EME2000,6371133.307440509,7427975.70093578,3.442546836563652e-05,1.5533637805673548,6.282415538673524,3.3624540246992645,1.3525533991020453
2026-01-01T10:07:31.633Z,EME2000,6371137.340179333,7427978.835394637,3.4449921055155304e-05,1.5533637912400782,6.2824142654961355,3.374832745947753,1.3767803692006122
2026-01-01T10:08:20Z,EME2000,6371143.008022832,7427983.240742595,3.4431069637686726e-05,1.55336383379505,6.282412596066265,3.3925419544809583,1.4067130536715065
2026-01-01T10:08:54.382Z,EME2000,6371147.254023667,7427986.5409583235,3.4373695541739775e-05,1.5533638841713888,6.282411404323202,3.406001024095884,1.4271213582447244
2026-01-01T10:11:26.568Z,EME2000,6371165.850462365,7428000.995082377,3.355524743770329e-05,1.5533643050282866,6.282406145014361,3.466015338380046,1.5170133417328406
2026-01-01T10:13:03.898Z,EME2000,6371174.413371744,7428007.650618336,3.2542882681378796e-05,1.55336472855829,6.282402854287386,3.492721955403506,1.5861800517341935
2026-01-01T10:13:04.372Z,EME2000,6371174.443239967,7428007.67383346,3.2537245537466787e-05,1.553364730875861,6.2824028384894035,3.492806730732267,1.586562126645899
2026-01-01T10:13:44.624Z,EME2000,6371176.470778031,7428009.249740449,3.204330672633811e-05,1.5533649357040993,6.282401506244758,3.497967814327909,1.62105009281719
2026-01-01T10:14:47.329Z,EME2000,6371177.429151977,7428009.994637972,3.12540547388964e-05,1.5533652827434097,6.282399472085194,3.4969217479018697,1.6838628535448534
2026-01-01T10:16:40Z,EME2000,6371171.8427937105,7428005.652632477,3.0085515554742856e-05,1.5533659649096294,6.282395967698923,3.4638770858168053,1.8278924737018214
2026-01-01T10:17:55.610Z,EME2000,6371163.179057682,7427998.918727908,2.9753640567112057e-05,1.5533664363631734,6.282393744509138,3.422033153523887,1.9442148070261491
2026-01-01T10:18:52.391Z,EME2000,6371154.690109768,7427992.3206747575,2.9846100928048805e-05,1.5533667789462278,6.282392152859898,3.3850906912248218,2.0370882981694787
2026-01-01T10:20:36.199Z,EME2000,6371136.832044198,7427978.4404450515,3.0784917594305255e-05,1.5533673289130951,6.282389434931685,3.320259174065144,2.2041727847179176
2026-01-01T10:21:39.965Z,EME2000,6371125.758369918,7427969.833395288,3.1741378130552525e-05,1.5533675813426169,6.2823878969337725,3.2898213932866143,2.2974207518340166
2026-01-01T10:24:27.788Z,EME2000,6371102.59731223,7427951.831370886,3.4609973832076035e-05,1.5533677152014165,6.28238433022761,3.2579050060883064,2.4946445433640907
2026-01-01T10:25:00Z,EME2000,6371099.625295239,7427949.521357256,3.509688836249266e-05,1.5533676250082475,6.282383718322786,3.258650030549095,2.5256282197891853
2026-01-01T10:33:20Z,EME2000,6371083.111326618,7427936.685794008,3.946112956890824e-05,1.5533604993197545,6.282374865820719,3.3244284422119548,2.952354738914867
2026-01-01T10:41:40Z,EME2000,6371034.52875359,7427898.924686117,4.591067667088066e-05,1.553350865141826,6.2823623908142645,3.5043134606310753,3.264970291781874
2026-01-01T10:43:28.799Z,EME2000,6371027.039807011,7427893.103847142,4.5839642244475835e-05,1.5533496347264661,6.282359414514378,3.567701056569131,3.308748051968764
2026-01-01T10:49:14.561Z,EME2000,6371030.638534459,7427895.900984884,3.9456144220982273e-05,1.5533473918744363,6.282350211776256,3.74601729680789,3.4710022010104997
2026-01-01T10:50:00Z,EME2000,6371035.303158273,7427899.526597739,3.799422837345496e-05,1.5533472314500218,6.282349047686602,3.759635411357832,3.502140846157582
2026-01-01T10:50:31.786Z,EME2000,6371039.247807513,7427902.592604419,3.691091490839137e-05,1.553347134480123,6.282348243175873,3.7665610342792584,3.5265245421939913
2026-01-01T10:50:53.927Z,EME2000,6371042.327115515,7427904.986018028,3.613238003920869e-05,1.5533470741999313,6.2823476883382385,3.7699208190171096,3.5449726077293833
2026-01-01T10:57:52.880Z,EME2000,6371132.167395497,7427974.814832112,2.4754996735272718e-05,1.5533468193298399,6.282338704978016,3.501270573114833,4.226295450421498
2026-01-01T10:58:20Z,EME2000,6371137.714936233,7427979.126675576,2.471483024126914e-05,1.5533468314408576,6.282338252968975,3.4701633391786553,4.284116505207818
2026-01-01T10:59:15.948Z,EME2000,6371147.938084381,7427987.07264631,2.4947556649488605e-05,1.5533468506349895,6.282337369264129,3.4129646570979446,4.396425960264939
2026-01-01T11:02:33.971Z,EME2000,6371167.2496828055,7428002.082629061,2.7684425504755482e-05,1.553346772752073,6.28233462172766,3.333285058997003,4.671163854382381
2026-01-01T11:02:41.492Z,EME2000,6371167.437139154,7428002.22832985,2.7802480346310243e-05,1.5533467639225929,6.282334523599075,3.334137709605474,4.677720076518792
2026-01-01T11:03:22.973Z,EME2000,6371167.82325468,7428002.528438843,2.8427030847331722e-05,1.5533467073445595,6.282333982960283,3.3430140213897337,4.709703793219757
2026-01-01T11:04:40.429Z,EME2000,6371165.998504178,7428001.110148155,2.940811536046302e-05,1.5533465695982156,6.28233295840179,3.3753994304638546,4.753614667635591
2026-01-01T11:06:40Z,EME2000,6371159.05530049,7427995.713529066,3.026809866857956e-05,1.5533463040809283,6.282331264710493,3.45109916792855,4.795694340107035
2026-01-01T11:07:05.637Z,EME2000,6371157.304175645,7427994.3524634335,3.033981376886538e-05,1.5533462444131325,6.282330875465467,3.4693818177894444,4.802664722194251
2026-01-01T11:07:10.817Z,EME2000,6371156.950279073,7427994.077396531,3.0349556356087577e-05,1.5533462324194955,6.28233079553444,3.4731109361799284,4.804037803296187
2026-01-01T11:07:38.188Z,EME2000,6371155.101948958,7427992.640777728,3.0375199834067977e-05,1.5533461697746298,6.282330365756738,3.4929091955217766,4.811200710635148
