utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:30:30.549Z,EME2000,7431688.915935426,0.0003988427503098341,1.5533992161374501,6.282706936887817,5.652452978487074,4.337302005528773
2026-01-01T06:31:40Z,EME2000,7430557.157050967,0.0004745081002210038,1.5533975115280723,6.2827057715449826,5.957315425545255,4.100859525415975
2026-01-01T06:32:23.390Z,EME2000,7429824.399839625,0.0005311940199981027,1.5533964314543365,6.282704941948024,6.118683294749536,3.9822367533942984
2026-01-01T06:35:09.462Z,EME2000,7426943.376713836,0.0007847228945906363,1.5533923370374474,6.282701053633378,0.3091706074723546,3.6721613413368637
2026-01-01T06:36:21Z,EME2000,7425717.9203305235,0.0009006213594434801,1.5533906583302748,6.282699042389291,0.4688987595475469,3.5829019706014513
2026-01-01T06:40:00Z,EME2000,7422336.342050923,0.0012323232254685494,1.5533861568338998,6.2826917137716025,0.8789020298482844,3.388614403383418
2026-01-01T06:40:06.723Z,EME2000,7422245.836110795,0.0012413783789605392,1.5533860377791702,6.282691461865808,0.8903055040040311,3.3838330357251483
2026-01-01T06:42:18.434Z,EME2000,7420689.822642109,0.0013984279756160812,1.5533839862967846,6.282686214242308,1.1054308469489171,3.298435381661882
2026-01-01T06:43:52.392Z,EME2000,7419867.651897947,0.0014827761808702377,1.5533828890761159,6.282682120691452,1.2520106688378878,3.244396127356529
2026-01-01T06:44:05.130Z,EME2000,7419776.642992657,0.00149221192030419,1.5533827665257844,6.282681544797575,1.2715865110107882,3.237365939283759
2026-01-01T06:48:20Z,EME2000,7419078.077053736,0.0015700100854033124,1.5533818266399773,6.282669254274716,1.6564017625837124,3.103568797569963
2026-01-01T06:49:37.084Z,EME2000,7419302.342310054,0.001550269910433177,1.553382155549878,6.282665417697629,1.7726436669157133,3.063245457626035
2026-01-01T06:50:10.448Z,EME2000,7419461.590664975,0.0015355455224529489,1.553382387021093,6.282663773893249,1.823295010031579,3.0454534844679486
2026-01-01T06:50:11.992Z,EME2000,7419469.853486949,0.0015347754285505659,1.5533823990013813,6.282663698260839,1.825645215385002,3.0446236228879826
2026-01-01T06:50:17.958Z,EME2000,7419502.527226267,0.001531725796709095,1.5533824463470445,6.282663406352441,1.8347347257325666,3.041410170649325
2026-01-01T06:50:31.133Z,EME2000,7419578.819305889,0.0015245808082974394,1.553382556722989,6.282662764177692,1.8548429952220733,3.0342780871454718
2026-01-01T06:52:49.924Z,EME2000,7420714.545175656,0.0014165054668814445,1.5533841670629687,6.28265630381734,2.07075454731343,2.9550602491009137
2026-01-01T06:53:17.649Z,EME2000,7421009.801202299,0.0013882032225386194,1.5533845741398777,6.282655103564647,2.1150866066975933,2.93803395699401
2026-01-01T06:55:37.135Z,EME2000,7422792.788277334,0.0012172067089631445,1.5533869124196986,6.282649689518482,2.347613331555996,2.842889786140576
2026-01-01T06:56:18.705Z,EME2000,7423407.205505327,0.0011584828966971932,1.5533876671287707,6.282648302526127,2.4210013532633337,2.810446202285073
2026-01-01T06:56:40Z,EME2000,7423734.246491255,0.0011273061726205116,1.5533880577765449,6.28264763491692,2.4595471538228937,2.792874850812815
2026-01-01T06:56:55.391Z,EME2000,7423975.366097232,0.0011043632361143782,1.5533883408398654,6.282647170644048,2.487853745402056,2.779727557845632
2026-01-01T06:57:58.813Z,EME2000,7425005.90343643,0.001006813774201322,1.553389503301295,6.282645418620974,2.6090834206380844,2.720966756177779
2026-01-01T07:01:08.086Z,EME2000,7428295.511065411,0.0007051863534985927,1.5533927247585215,6.2826416320432354,3.0383258750067546,2.4781596710593803
2026-01-01T07:02:00.668Z,EME2000,7429222.451066762,0.0006251057026231514,1.5533935134269268,6.282640909938843,3.1864557691023316,2.381825524959801
2026-01-01T07:03:37.914Z,EME2000,7430894.926587301,0.0004918569426469032,1.5533948366319574,6.282639864381758,3.5157931809310914,2.1482818076691927
2026-01-01T07:04:18.053Z,EME2000,7431557.595782624,0.000445377172345939,1.5533953349603387,6.2826395236965435,3.6786714305635817,2.0249439818275548
2026-01-01T07:05:00Z,EME2000,7432226.08348016,0.0004040353955838442,1.5533958292563654,6.2826392143177365,3.8682967777592463,1.8766411188290828
2026-01-01T07:05:38.236Z,EME2000,7432810.140977156,0.000373890513926363,1.553396258626015,6.2826389686562285,4.058008307137369,1.7245965156978134
2026-01-01T07:08:57.127Z,EME2000,7435332.941643546,0.0003387107398111653,1.5533982384235554,6.282638114811515,5.114496178500019,0.864045441809381
2026-01-01T07:11:04.852Z,EME2000,7436374.690712696,0.0003720503652015584,1.5533993128477297,6.282637847611649,5.64407749299425,0.4602951470076775
2026-01-01T07:12:52.183Z,EME2000,7436836.449106967,0.0003907472246444216,1.553400054096092,6.282637752024761,6.003085179863126,0.2070288456915339
2026-01-01T07:13:20Z,EME2000,7436891.178187152,0.00039214164531941573,1.5534002133211964,6.282637742522881,6.089825933519324,0.1476927523867424
2026-01-01T07:21:40Z,EME2000,7433504.227999739,0.00030478593854756434,1.5533991599513224,6.282637157657459,2.0197961612285593,4.710299588930326
2026-01-01T07:26:14.574Z,EME2000,7429108.296954665,0.0006342783651733759,1.553394967407147,6.282634302264769,3.183790653079982,3.8167733138483264
2026-01-01T07:27:28.991Z,EME2000,7427806.631419399,0.0007567885634818575,1.553393519795041,6.282632940392986,3.3720167452440104,3.7018460240721467
2026-01-01T07:30:00Z,EME2000,7425208.003915839,0.0010094046070528678,1.5533904262779994,6.2826292911662724,3.6868618412938274,3.5357358981797624
2026-01-01T07:31:45.628Z,EME2000,7423522.762988993,0.0011758684110165136,1.5533883069195096,6.282626045285104,3.87620440767338,3.450425898336615
2026-01-01T07:34:08.632Z,EME2000,7421560.29434097,0.001370379230558217,1.55338577505303,6.282620882450265,4.11047134208319,3.356996606380175
2026-01-01T07:34:29.621Z,EME2000,7421311.642427893,0.0013949829869009409,1.5533854529476876,6.282620066819954,4.1434100693629485,3.3447284613415196
2026-01-01T07:37:22.538Z,EME2000,7419731.6924124565,0.0015499609886532784,1.5533834327917568,6.282613058991738,4.406017756013458,3.2524124802870915
2026-01-01T07:38:20Z,EME2000,7419410.75120014,0.0015805681223826406,1.5533830356593044,6.282610707817774,4.490947064199396,3.2240717841944004
2026-01-01T07:41:31.427Z,EME2000,7419145.228563679,0.0016000226220099485,1.5533826893978946,6.282603319875587,4.7707528877342975,3.1327826169595134
2026-01-01T07:41:46.052Z,EME2000,7419176.603947771,0.001596207394020691,1.5533827188929863,6.282602800507049,4.792114212400258,3.1258240828440123
2026-01-01T07:42:47.065Z,EME2000,7419385.662581179,0.0015722845770258988,1.5533829141241207,6.282600722167929,4.8814864173922805,3.0965380556110347
2026-01-01T07:43:13.220Z,EME2000,7419513.34346477,0.0015581357197584475,1.5533830304723615,6.2825998772106395,4.919981261664991,3.0838010768090314
2026-01-01T07:46:40Z,EME2000,7421270.250660379,0.0013702732038600074,1.5533844535153243,6.2825942312724194,5.232186525083276,2.9752412151778813
2026-01-01T07:49:51.858Z,EME2000,7423882.597973946,0.0010980907612762245,1.5533861905006692,6.282590572034278,5.547908631945624,2.848480657346503
2026-01-01T07:51:24.498Z,EME2000,7425374.229705101,0.0009453656427401047,1.5533870488229378,6.282589281029278,5.718633620712965,2.76900254841107
2026-01-01T07:51:55.535Z,EME2000,7425895.398072913,0.0008925710548104509,1.5533873296861103,6.282588910588161,5.780088076293273,2.738118619472244
2026-01-01T07:53:06.875Z,EME2000,7427118.803706622,0.0007701727415767503,1.5533879519986797,6.2825881694153844,5.932654370170729,2.65582245072172
2026-01-01T07:54:53.182Z,EME2000,7428964.130799224,0.0005918256560910667,1.5533887906895312,6.282587329312273,6.20386312036632,2.489331579946276
2026-01-01T07:55:00Z,EME2000,7429081.808797782,0.0005808384960421033,1.553388839864482,6.282587285454106,6.223806166479424,2.476104911281851
2026-01-01T07:57:27.801Z,EME2000,7431547.365359928,0.00037307828197446184,1.5533897326872697,6.282586595062813,0.5019702273658369,2.060355751577564
2026-01-01T08:03:20Z,EME2000,7435883.520479663,0.0003545507116778983,1.5533903071177129,6.28258626974447,2.4698789649910484,0.43943427826891934
2026-01-01T08:11:40Z,EME2000,7435620.791731828,0.00036452176659673805,1.5533881095160682,6.282586102806298,4.006233315560802,5.678904071665329
2026-01-01T08:15:04.967Z,EME2000,7433252.927683012,0.00032038624327196505,1.5533859161073496,6.282585249804868,5.064477003014373,4.82260315921269
2026-01-01T08:15:46.174Z,EME2000,7432658.27277719,0.00033656526460701283,1.5533853405055684,6.2825849479357405,5.309019631937899,4.61865782716567
2026-01-01T08:20:00Z,EME2000,7428477.567693655,0.0006330518257490981,1.55338087763668,6.2825816363961,0.09848693163177735,3.796063214806793
2026-01-01T08:23:44.776Z,EME2000,7424639.558855914,0.0009996472552435225,1.553376235207906,6.282576145466552,0.6170608457879854,3.4989075849771893
2026-01-01T08:23:52.010Z,EME2000,7424522.876092462,0.0010112452070376984,1.5533760874225788,6.282575926068513,0.6309652901312401,3.492127958120669
2026-01-01T08:24:31.689Z,EME2000,7423895.660946573,0.0010738993497388521,1.553375286753904,6.282574675704986,0.7053462303126583,3.456831121531792
2026-01-01T08:26:23.966Z,EME2000,7422265.240664529,0.001239012022895373,1.5533731551655474,6.282570717373414,0.9020998171722687,3.3706682092242133
2026-01-01T08:27:47.622Z,EME2000,7421224.225924174,0.0013461252275056954,1.5533717525375061,6.282567380774937,1.0393847197585382,3.3157793218968337
2026-01-01T08:28:20Z,EME2000,7420868.232995917,0.0013831110328689084,1.5533712641287807,6.282566005201677,1.091013053231413,3.2960409711581633
2026-01-01T08:31:45.355Z,EME2000,7419324.176002436,0.001547796565829612,1.5533690739493424,6.28255631288015,1.4064089032242906,3.1828976295331906
2026-01-01T08:33:16.716Z,EME2000,7419075.962145494,0.00157749445694175,1.5533687042161193,6.2825515713376365,1.5431543799571141,3.136130398843463
2026-01-01T08:33:23.420Z,EME2000,7419068.991228266,0.0015785490258873626,1.553368693632813,6.282551216265405,1.5531596481682417,3.1327277259143003
2026-01-01T08:35:14.154Z,EME2000,7419178.129810135,0.0015734885048762878,1.5533688614625318,6.282545271387061,1.718527221243905,3.076417239650219
2026-01-01T08:35:43.898Z,EME2000,7419279.072731208,0.0015649478242384576,1.5533690181122437,6.282543664706641,1.763134385322049,3.061104042121123
2026-01-01T08:36:40Z,EME2000,7419550.218336292,0.0015407490264323159,1.553369441288979,6.282540649644249,1.8477278752262487,3.0317629097531906
2026-01-01T08:38:45.847Z,EME2000,7420524.243407482,0.001449940308196012,1.5533709642451505,6.282534106210417,2.0410477068710957,2.9623847376584607
2026-01-01T08:39:47.684Z,EME2000,7421173.592087515,0.0013883898122031002,1.5533719687720446,6.282531087846982,2.1387810268155,2.925553521910203
2026-01-01T08:39:56.377Z,EME2000,7421273.123045176,0.0013789270635472506,1.5533721214794323,6.282530677386617,2.152711913930724,2.9201840545641744
2026-01-01T08:40:22.966Z,EME2000,7421589.502866923,0.0013488179544633174,1.5533726042672724,6.282529445479814,2.1956578606270742,2.9034247422705377
2026-01-01T08:41:22.400Z,EME2000,7422357.966741952,0.0012755898535673027,1.553373758039678,6.282526831416647,2.2937457180926137,2.863873017929773
2026-01-01T08:41:47.299Z,EME2000,7422703.110674633,0.0012426969266924584,1.5533742664360541,6.282525798489318,2.3358366372279944,2.8463055344218695
2026-01-01T08:42:48.443Z,EME2000,7423601.968869214,0.0011571490932744401,1.5533755581760151,6.282523430846647,2.4422443349681124,2.8001196486821733
2026-01-01T08:44:38.415Z,EME2000,7425366.7846110035,0.0009903358942540857,1.553377939979023,6.282519815915737,2.6480332700855977,2.7026455728956833
2026-01-01T08:45:00Z,EME2000,7425730.047082675,0.000956303148268448,1.5533784022544557,6.282519206279737,2.6912721641878545,2.6806667161849163
2026-01-01T08:47:28.491Z,EME2000,7428304.626033461,0.0007204946396736625,1.5533813728408106,6.282515878633649,3.027561500797579,2.4906381066335435
2026-01-01T08:50:21.871Z,EME2000,7431269.195237153,0.0004751612218203212,1.5533840461927837,6.282513684805412,3.572428690579885,2.1165544312681206
2026-01-01T08:53:20Z,EME2000,7433930.513383145,0.00033192998977010085,1.553385582973053,6.282512804136968,4.433877905451002,1.4305768360865585
2026-01-01T08:55:08.120Z,EME2000,7435213.204968337,0.0003221562664175284,1.5533858641614315,6.282512691319763,5.020887547063436,0.9500780562749469
2026-01-01T08:58:54.063Z,EME2000,7436776.507485796,0.0003689514645527573,1.5533848357239297,6.282512859339107,5.947373901681508,0.24617740065862392
2026-01-01T09:01:40Z,EME2000,7436814.6052344125,0.0003628437067178364,1.5533826992810178,6.282512860582649,0.20828279426228719,6.148741076597432
2026-01-01T09:04:07.420Z,EME2000,7436045.587907346,0.0003189744450965915,1.5533798760069368,6.282512433125403,0.7691552342794497,5.7330975909457145
2026-01-01T09:10:00Z,EME2000,7431690.709910019,0.00043136270627427184,1.5533704594054147,6.28250838635772,2.6620686077558684,4.187504992838527
2026-01-01T09:16:19.299Z,EME2000,7425203.179002172,0.0010207801288441589,1.5533593353502246,6.282497807761374,3.675916096495736,3.5472541632853556
2026-01-01T09:18:20Z,EME2000,7423298.330141752,0.0012057257680668702,1.5533563904157122,6.282493224331865,3.8917453114678366,3.4503008198825214
2026-01-01T09:19:16.467Z,EME2000,7422492.70762478,0.0012840961519972765,1.5533551931046035,6.282490947159573,3.9861344643106005,3.411523325295782
2026-01-01T09:19:47.820Z,EME2000,7422074.322697727,0.0013247570101308074,1.5533545843373888,6.282489656846099,4.037198262381523,3.3913374419312454
2026-01-01T09:22:25.739Z,EME2000,7420340.5879144,0.0014920471963537354,1.5533521794590672,6.28248303140786,4.2838303293767375,3.3002281585448188
2026-01-01T09:24:49.983Z,EME2000,7419394.6489518285,0.001580164017389114,1.5533509804782768,6.282477112665078,4.49943942997567,3.2266717398381566
2026-01-01T09:25:17.445Z,EME2000,7419290.753756912,0.0015891802756114186,1.5533508563852527,6.282476032462396,4.539919805833203,3.213236648352545
2026-01-01T09:26:40Z,EME2000,7419131.020195901,0.0016007429564397727,1.553350667094619,6.282472915470247,4.661087175361505,3.1733693288380493
2026-01-01T09:27:24.764Z,EME2000,7419140.981784793,0.0015971843355818435,1.5533506708523028,6.2824713190529025,4.726668330683726,3.151872158597481
2026-01-01T09:27:38.614Z,EME2000,7419157.825645957,0.0015946844190672929,1.5533506858868984,6.282470839751932,4.746968312787444,3.145211644018019
2026-01-01T09:28:11.024Z,EME2000,7419222.541653453,0.0015862653279886294,1.5533507450532493,6.28246974629106,4.794521557613546,3.1295761434620673
2026-01-01T09:32:19.340Z,EME2000,7420842.014370071,0.0014083033072319322,1.5533520665307772,6.282462735020124,5.166534757382977,3.0021145180739452
2026-01-01T09:35:00Z,EME2000,7422811.757342641,0.0012016346853902845,1.5533534506968805,6.282459381556847,5.424559546807,2.902322581391548
2026-01-01T09:35:24.514Z,EME2000,7423162.66820647,0.0011652904716643057,1.5533536859233705,6.282458935048597,5.4661342988577815,2.884892204569468
2026-01-01T09:36:00.442Z,EME2000,7423696.930298904,0.0011102042182701015,1.5533540412072186,6.282458306675827,5.528508818405455,2.8579044858173432
2026-01-01T09:36:33.695Z,EME2000,7424210.530775375,0.0010575353123263628,1.5533543812444868,6.282457750415947,5.588001521253036,2.8311645378308015
2026-01-01T09:39:25.073Z,EME2000,7427063.631103309,0.0007712519809064668,1.5533563195643705,6.28245519409356,5.935052321519752,2.652921459344892
2026-01-01T09:42:40.146Z,EME2000,7430422.590828832,0.00046279920821095223,1.5533589715101555,6.282452769874755,0.22555431134994253,2.271396308453454
2026-01-01T09:43:20Z,EME2000,7431081.367112011,0.0004111797471261767,1.5533595737302979,6.282452335313178,0.39101404923776295,2.1451975933482004
2026-01-01T09:51:40Z,EME2000,7436615.974162511,0.0004141190268207071,1.5533669539493884,6.282449375827701,2.8366927762398886,0.192129295852407
2026-01-01T09:55:52.057Z,EME2000,7436526.984651658,0.0004128928743360907,1.553367889025353,6.28244932064088,3.544206754475317,6.016147769650047
2026-01-01T10:00:00Z,EME2000,7434396.415429892,0.0003128991422724203,1.5533656318203761,6.28244865713315,4.559606858800498,5.245036370739719
2026-01-01T10:00:01.252Z,EME2000,7434381.18562862,0.0003126145675120532,1.55336561329151,6.282448649720998,4.566664954519753,5.239211990470544
2026-01-01T10:08:20Z,EME2000,7426389.255497674,0.0008337579560584101,1.5533554028516734,6.282440787222598,0.4104515474554291,3.603577594379068
2026-01-01T10:09:09.536Z,EME2000,7425545.646714179,0.0009164482284578367,1.5533542981276824,6.282439403362627,0.5156752707596799,3.547148147505819
2026-01-01T10:09:42.031Z,EME2000,7425004.374688943,0.0009701098597985711,1.553353583801658,6.282438430629227,0.5808016412338377,3.514030349056565
2026-01-01T10:09:54.226Z,EME2000,7424804.282391392,0.0009900525396675168,1.553353318459002,6.282438052167094,0.6045619566969576,3.502281455340796
2026-01-01T10:16:28.943Z,EME2000,7419889.354896763,0.0014954239464427777,1.5533464453278312,6.28242186888235,1.263663253207641,3.2319497715859065
2026-01-01T10:16:40Z,EME2000,7419810.566164697,0.0015038835625849033,1.5533463267832508,6.282421316218029,1.2804774382809294,3.2260252341178166
2026-01-01T10:17:15.263Z,EME2000,7419585.351610282,0.001528265743036627,1.5533459854033338,6.282419526171923,1.333840637337776,3.207391370713591
2026-01-01T10:18:23.896Z,EME2000,7419264.091766102,0.0015640113342501741,1.5533454900008434,6.282415937960173,1.4368113397645534,3.1720147579298867
2026-01-01T10:19:59.805Z,EME2000,7419083.322843798,0.0015870260405735869,1.5533451989593032,6.282410760346274,1.5795904569002843,3.123690353062905
2026-01-01T10:20:32.523Z,EME2000,7419094.4299422745,0.001587547552839445,1.553345211519236,6.2824089694098415,1.62821165214128,3.1072916908975685
2026-01-01T10:22:35.774Z,EME2000,7419466.732725577,0.001556190785875501,1.5533457780380473,6.282402224286305,1.8121414739354238,3.0447436576815647
2026-01-01T10:22:54.667Z,EME2000,7419569.017380002,0.0015468275102561658,1.553345936608603,6.2824012012326325,1.8405615760105851,3.034930863155786
2026-01-01T10:23:04.019Z,EME2000,7419623.965650432,0.0015417581253678982,1.5533460219912583,6.282400696821308,1.8546607551889291,3.0300414981725794
2026-01-01T10:24:49.128Z,EME2000,7420431.097225191,0.001465749367536853,1.5533472850982752,6.282395148824378,2.0150735435856646,2.973144623540186
2026-01-01T10:25:00Z,EME2000,7420533.611896524,0.0014559826062199004,1.5533474462868397,6.282394590670345,2.0319197289620003,2.9670061709262256
2026-01-01T10:25:31.896Z,EME2000,7420853.705408427,0.0014254029572104317,1.5533479502886915,6.282392973830589,2.081684209148194,2.9486544869411304
2026-01-01T10:29:57.633Z,EME2000,7424452.187903411,0.0010798494085434906,1.5533536461361876,6.282381055788021,2.528300214765414,2.7637592509775786
2026-01-01T10:30:53.643Z,EME2000,7425365.834294986,0.0009927941766565283,1.5533550886000629,6.2823789785966175,2.634313949291139,2.712911397926419
2026-01-01T10:33:20Z,EME2000,7427868.872650671,0.0007588459138679808,1.5533589744788348,6.28237441085758,2.9487496670613016,2.5426315935927093
2026-01-01T10:34:34.055Z,EME2000,7429150.743700343,0.0006436686275750929,1.5533608873987166,6.282372606790925,3.139692599200265,2.424632519942545
2026-01-01T10:41:40Z,EME2000,7435272.111469145,0.0003092704207421171,1.5533671879197828,6.282368518592835,5.076553072417518,0.9073568188841854
2026-01-01T10:48:18.210Z,EME2000,7436635.502087638,0.000343815108391525,1.5533616194078825,6.28236876168022,0.28708181679879907,6.089120171759589
2026-01-01T10:50:00Z,EME2000,7436121.3964611,0.0003147518380928197,1.5533589378175299,6.282368372545136,0.6752187676560717,5.801259613481587
2026-01-01T10:58:20Z,EME2000,7429619.244961377,0.0006008851176619281,1.5533449785699893,6.282361687285059,3.102829881201783,3.866179749420173
2026-01-01T11:02:37.730Z,EME2000,7425191.12214051,0.001022086792814567,1.5533386457719867,6.282354966297312,3.687587587886757,3.5352693842011966
2026-01-01T11:03:58.281Z,EME2000,7423903.441201229,0.0011482714425041635,1.5533369268823862,6.282352405927173,3.8328846094431186,3.469305577582986
2026-01-01T11:04:35.816Z,EME2000,7423336.8956133155,0.001203959425555824,1.5533361854654182,6.282351149817828,3.8973361470732835,3.4418207891439607
2026-01-01T11:06:40Z,EME2000,7421660.460015367,0.001368844532078498,1.553334052476716,6.28234677384932,4.099985134744591,3.361472684675654
2026-01-01T11:08:24.005Z,EME2000,7420542.504417127,0.0014782989489046181,1.5533326937833258,6.282342949802576,4.260911228798902,3.3029723520640815
2026-01-01T11:09:25.683Z,EME2000,7420023.142893857,0.0015286592905087307,1.553332085711171,6.2823406619131275,4.353842848886294,3.270780814979517
2026-01-01T11:12:21.505Z,EME2000,7419196.957299515,0.0016055904365853259,1.5533311572208677,6.282334244078833,4.612927912017734,3.184842669011804
2026-01-01T11:12:53.409Z,EME2000,7419156.075299906,0.0016084342900847522,1.5533311112788173,6.282333111051367,4.659469159229241,3.1697198281633234
2026-01-01T11:13:13.995Z,EME2000,7419147.835845625,0.0016084204028891057,1.553331100647093,6.282332386176391,4.689480656290878,3.1599811729974867
2026-01-01T11:15:00Z,EME2000,7419330.290482851,0.0015854498367888366,1.5533312740312997,6.28232873138458,4.844262130702978,3.109592557950755
2026-01-01T11:15:01.999Z,EME2000,7419337.322778889,0.0015846513382179034,1.5533312808816948,6.282328663682967,4.84719142880719,3.1086320087135455
2026-01-01T11:20:45.022Z,EME2000,7422340.236744165,0.0012664895035994965,1.5533343349524569,6.282317642945572,5.370473954872967,2.92316941782585
2026-01-01T11:21:11.090Z,EME2000,7422695.087473879,0.0012297335927185567,1.5533347159028041,6.282316859202269,5.4133072487205025,2.906010031476338
2026-01-01T11:21:36.188Z,EME2000,7423050.03065491,0.0011930722274486492,1.5533351012941754,6.282316114633196,5.455236265406818,2.88880069215039
2026-01-01T11:21:46.079Z,EME2000,7423193.291520944,0.001178304295577468,1.5533352580514246,6.282315824153083,5.4719611392029925,2.881816746248571
2026-01-01T11:23:20Z,EME2000,7424637.706334968,0.0010303766889071088,1.55333687496899,6.282313162299771,5.637743775381818,2.808539449153475
2026-01-01T11:25:40.512Z,EME2000,7427001.215123261,0.0007931050720058423,1.5533396375612867,6.282309608107188,5.921119314083295,2.663564648757731
2026-01-01T11:27:56.714Z,EME2000,7429372.312114122,0.0005662261935877933,1.5533424873487773,6.282306819972393,6.274560171130683,2.4442870459614277
2026-01-01T11:31:40Z,EME2000,7432978.488308544,0.00030282257253185164,1.5533467220117907,6.282303902429617,1.0082783694725275,1.6473446713015036
2026-01-01T11:40:00Z,EME2000,7436860.895222545,0.00042444258042807645,1.5533494656880094,6.282302715103606,3.2059173835418093,6.2255029550008345
2026-01-01T11:41:01.384Z,EME2000,7436778.415740252,0.00042158019655641666,1.553349010650493,6.282302697478039,3.378233922148312,6.113665612614561
2026-01-01T11:48:20Z,EME2000,7432746.281850024,0.0003407431696490803,1.5533418807502273,6.282300359553233,5.306627525551221,4.617411971535816
2026-01-01T11:48:21.207Z,EME2000,7432728.429368589,0.00034140358813937157,1.5533418544213617,6.282300345172439,5.313514531234507,4.611713607234922
2026-01-01T11:52:22.627Z,EME2000,7428763.319576107,0.0006191270822304448,1.5533362600075744,6.282296312117582,0.05308543768164631,3.826790867051777
2026-01-01T11:53:16.422Z,EME2000,7427823.611466899,0.0007040799293783661,1.5533349701658172,6.282295073641695,0.20155910868269622,3.731309855957221
2026-01-01T11:56:24.410Z,EME2000,7424621.588154924,0.001011308067055836,1.5533305516119833,6.28228965659157,0.6164510044096687,3.50159235011661
2026-01-01T11:56:40Z,EME2000,7424370.698421087,0.001036123371209076,1.553330200241998,6.282289127908667,0.6462066200260508,3.4871929034717724
2026-01-01T12:00:29.911Z,EME2000,7421181.577584641,0.0013578142532563574,1.553325606022733,6.282279913076795,1.0428809095782643,3.3169699112083535
2026-01-01T12:01:43.949Z,EME2000,7420422.389985873,0.0014361902558165164,1.5533244671638158,6.282276427442035,1.160007728757181,3.2727636214065754
2026-01-01T12:03:33.310Z,EME2000,7419600.243662012,0.0015225730607888322,1.553323207156208,6.282270931736521,1.3281144005174381,3.2123644911590006
2026-01-01T12:04:19.592Z,EME2000,7419368.346690032,0.0015476170827148582,1.5533228444330793,6.282268516388503,1.3980959642265827,3.187964473623424
2026-01-01T12:04:33.243Z,EME2000,7419313.662483045,0.0015536362855134173,1.5533227580080955,6.282267797135109,1.4186483210928431,3.180856698084092
2026-01-01T12:04:46.951Z,EME2000,7419265.115043861,0.0015590448927783253,1.5533226808174678,6.282267072447698,1.4392535548700613,3.1737523129725105
2026-01-01T12:05:00Z,EME2000,7419224.862417641,0.0015635976565431203,1.553322616343119,6.2822663807415875,1.4588402671118528,3.1670168093370847
2026-01-01T12:05:15.712Z,EME2000,7419184.144121845,0.0015683045098547827,1.5533225504365737,6.282265545897662,1.4823952188167675,3.1589363132289776
2026-01-01T12:08:38.905Z,EME2000,7419426.012199682,0.001552164642704309,1.5533228562744206,6.282254821904033,1.7866867056010989,3.054760096108616
2026-01-01T12:10:13.320Z,EME2000,7420011.643274014,0.0014972562047714064,1.5533236950412341,6.282250085011538,1.9301330226545153,3.0042981833301496
2026-01-01T12:11:39.393Z,EME2000,7420785.594442907,0.0014232830238199103,1.5533247983291745,6.28224600531235,2.0637550134945037,2.9554467589349045
2026-01-01T12:13:20Z,EME2000,7421948.407276357,0.001311376730270091,1.5533264455228268,6.282241574188239,2.225353169664799,2.8929347446575804
2026-01-01T12:15:56.987Z,EME2000,7424209.262255758,0.0010941022981348046,1.5533296584431424,6.2822354354826375,2.496669499608271,2.776236938560814
2026-01-01T12:18:48.827Z,EME2000,7427077.254912582,0.0008235070014884585,1.553333872728891,6.282229821365018,2.843282697382149,2.5988792869207984
2026-01-01T12:21:40Z,EME2000,7430028.801264181,0.0005615992702406607,1.5533384970465296,6.282225440580649,3.298890821978978,2.3118784056814334
2026-01-01T12:23:32.430Z,EME2000,7431857.833858855,0.0004219435648128131,1.5533415397198902,6.282223276785159,3.7172194761752317,2.004299484640022
2026-01-01T12:25:44.846Z,EME2000,7433758.5069861915,0.0003252603140802979,1.5533448486661707,6.282221474660089,4.380328287514298,1.4716332173774447
2026-01-01T12:30:00Z,EME2000,7436219.808728864,0.0003401786055018806,1.5533494345778105,6.282219953702288,5.623000064572276,0.4803218487212675
2026-01-01T12:33:51.511Z,EME2000,7436699.311512685,0.00035162828696240646,1.5533510266018478,6.282219803443639,0.1166964692746003,6.214699559220563
2026-01-01T12:38:20Z,EME2000,7435049.105658822,0.00027544162247680157,1.5533505081629426,6.282219663729582,1.2533697191904067,5.342523990419608
2026-01-01T12:41:55.477Z,EME2000,7432279.519047374,0.0003709226295383852,1.55334893064751,6.282218939566408,2.5114490191329066,4.29670604654855
2026-01-01T12:46:40Z,EME2000,7427526.283347006,0.000791276854638409,1.5533456389221096,6.282216285259278,3.4188162686352306,3.669592194932747
2026-01-01T12:48:35.399Z,EME2000,7425548.499845581,0.000984540519813726,1.5533440668423735,6.282214445639114,3.655994496224576,3.5460724072649796
2026-01-01T12:49:09.768Z,EME2000,7424979.494383673,0.0010407158992895135,1.5533435959816286,6.282213806316813,3.7203120116919064,3.5156049247698036
2026-01-01T12:50:53.270Z,EME2000,7423360.788676114,0.001201265797767505,1.5533422180959582,6.282211638473597,3.9021216709731057,3.435730142344916
2026-01-01T12:53:00.034Z,EME2000,7421647.847021997,0.0013716031283273937,1.5533407072848513,6.282208532593607,4.107895798473864,3.354797471504355
2026-01-01T12:53:53.733Z,EME2000,7421035.49119206,0.0014323870857518902,1.5533401548653742,6.282207085471846,4.191289361985568,3.324286858826028
2026-01-01T12:54:09.327Z,EME2000,7420871.863356717,0.0014485996146870414,1.5533400060153713,6.2822066518518795,4.215189061226646,3.3157444164826586
