utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6370948.454490874,7427832.022692914,5.7058145660025655e-05,1.5533413246552388,2.0939733508290947,3.346695267164847,3.3264806064871686
2026-01-01T05:20:05.921Z,EME2000,6370969.065308776,7427848.042663543,5.3723435139078734e-05,1.5533397660167212,2.093968244649893,3.389021145677864,3.486991209279668
2026-01-01T05:21:35.344Z,EME2000,6370979.373448339,7427856.054764773,5.171656244190523e-05,1.5533388083724393,2.0939656894207777,3.3941984291085117,3.569897173467348
2026-01-01T05:25:00Z,EME2000,6371000.282260114,7427872.306327795,4.7153308883914446e-05,1.5533362935231056,2.0939589456102565,3.364249848781031,3.8014388322106067
2026-01-01T05:26:56.378Z,EME2000,6371009.4348995825,7427879.42029399,4.526594440620327e-05,1.553334884946918,2.093954612868534,3.3208150902903677,3.959510243225674
2026-01-01T05:27:13.974Z,EME2000,6371010.616826805,7427880.338956641,4.505998219640142e-05,1.5533346850685013,2.093953934335249,3.3129257981180484,3.9847328144623946
2026-01-01T05:27:37.800Z,EME2000,6371012.123571636,7427881.510086366,4.4820240316562895e-05,1.5533344219432141,2.0939530080740654,3.301845281782292,4.019283251392791
2026-01-01T05:30:09.747Z,EME2000,6371018.647989287,7427886.5812422,4.446955658865352e-05,1.5533329990906408,2.0939469884779522,3.228161499647366,4.242642402550952
2026-01-01T05:32:23.889Z,EME2000,6371018.237317472,7427886.262044296,4.5830904243091164e-05,1.5533321797717579,2.0939417348095706,3.179097528327385,4.423843158691229
2026-01-01T05:33:20Z,EME2000,6371015.794684544,7427884.3634884665,4.674898522982658e-05,1.5533319621439325,2.0939396206168546,3.168377952689692,4.489835929787962
2026-01-01T05:33:54.830Z,EME2000,6371013.532231184,7427882.604978418,4.7381886246816554e-05,1.553331861395525,2.0939383444138016,3.165194269281934,4.527329506932323
2026-01-01T05:35:02.289Z,EME2000,6371007.513604643,7427877.926951581,4.86736725728517e-05,1.5533317333443852,2.093935965642272,3.1667086017612385,4.5922660935557555
2026-01-01T05:35:19.328Z,EME2000,6371005.662273123,7427876.487988678,4.900255274531221e-05,1.5533317135200098,2.0939353860677126,3.1686497975831767,4.607109292774986
2026-01-01T05:36:04.909Z,EME2000,6371000.10085085,7427872.16532588,4.986455337275785e-05,1.5533316816975138,2.0939338810102996,3.1767351841107696,4.643924361822646
2026-01-01T05:38:46.599Z,EME2000,6370975.034609819,7427852.682361071,5.2331816009599306e-05,1.5533317360756498,2.0939291103592197,3.2329687547344266,4.746964237407064
2026-01-01T05:39:00.467Z,EME2000,6370972.666807352,7427850.841963654,5.247930329994428e-05,1.5533317468610517,2.0939287432822704,3.23925573429288,4.7543380376452316
2026-01-01T05:41:40Z,EME2000,6370946.404832113,7427830.429573573,5.3259014489776505e-05,1.553331842460908,2.09392497115103,3.3184452574602705,4.832295876111422
2026-01-01T05:44:56.200Z,EME2000,6370924.65191523,7427813.52187419,5.197302644968487e-05,1.553331679185929,2.0939212760556556,3.4093120171616382,4.934693520115809
2026-01-01T05:45:28.842Z,EME2000,6370922.729563365,7427812.027703649,5.156350392555784e-05,1.553331605409869,2.0939207356906153,3.4215014510395108,4.954656984046864
2026-01-01T05:47:31.242Z,EME2000,6370920.062034878,7427809.954335588,4.970897644174477e-05,1.5533311904675011,2.093918835933243,3.455849229426454,5.040876685213039
2026-01-01T05:50:00Z,EME2000,6370925.724959049,7427814.355910022,4.720967618026698e-05,1.5533303721800986,2.093916702074253,3.467872476611615,5.1753833573967984
2026-01-01T05:51:45.767Z,EME2000,6370934.91819647,7427821.501459184,4.5703265520781834e-05,1.553329561830619,2.0939152432552484,3.4537686580173075,5.293670298895255
2026-01-01T05:58:20Z,EME2000,6370993.634827703,7427867.13955277,4.6915801683976854e-05,1.553324418062348,2.0939097022842765,3.318423704070399,5.817345761447608
2026-01-01T06:06:40Z,EME2000,6371007.049133593,7427877.565937587,5.038592202044202e-05,1.5533140054002983,2.0938998064614065,3.32168835422748,0.02341846247755229
2026-01-01T06:09:01.267Z,EME2000,6370991.471405031,7427865.458013175,4.913419991428917e-05,1.5533116590346427,2.0938962397738186,3.3071349320315613,0.17712431484962793
2026-01-01T06:13:58.719Z,EME2000,6370987.4099762915,7427862.301230898,5.052818778155771e-05,1.5533093892985017,2.093888993662321,3.2441900060681412,0.533064935631625
2026-01-01T06:15:00Z,EME2000,6370993.990908614,7427867.416319821,5.161791153301378e-05,1.553309339802871,2.093887690382989,3.241687054424428,0.5959308752734495
2026-01-01T06:16:07.499Z,EME2000,6371003.2477584975,7427874.611286788,5.2897060066159205e-05,1.5533094032535626,2.0938863545996096,3.2457387273503793,0.65836719954305
2026-01-01T06:18:51.515Z,EME2000,6371027.618803978,7427893.553876887,5.5401673484036254e-05,1.5533098892010069,2.0938835272597185,3.2767140109926354,0.788952996874777
2026-01-01T06:18:59.153Z,EME2000,6371028.615394529,7427894.328484354,5.5476707253123975e-05,1.5533099184190595,2.0938834085654343,3.2785098125272465,0.7946813032188215
2026-01-01T06:22:30.220Z,EME2000,6371043.12084651,7427905.602950914,5.574955745117093e-05,1.553310746373986,2.0938804630066947,3.3181744844202234,0.9629267077817334
2026-01-01T06:22:54.694Z,EME2000,6371042.947355594,7427905.468103905,5.559294246205677e-05,1.5533108334740815,2.0938801531725972,3.320175162364524,0.9850340479083489
2026-01-01T06:23:20Z,EME2000,6371042.382454098,7427905.029030324,5.5406220397818334e-05,1.5533109196401904,2.0938798375700864,3.321479152854391,1.0086571891747742
2026-01-01T06:23:33.819Z,EME2000,6371041.917825388,7427904.667894446,5.52958696873264e-05,1.5533109648877388,2.093879667058616,3.3218584393985715,1.0218906072824028
2026-01-01T06:23:34.365Z,EME2000,6371041.8973073475,7427904.651946656,5.529141057750897e-05,1.5533109666474878,2.0938796603490086,3.321868589614973,1.0224181012160294
2026-01-01T06:25:10.355Z,EME2000,6371036.116947438,7427900.159121208,5.445599887313638e-05,1.5533112408163614,2.0938785040843695,3.3181998812293667,1.120640640993313
2026-01-01T06:27:18.794Z,EME2000,6371024.525911987,7427891.149903179,5.354210076867642e-05,1.5533114849774496,2.0938769957390484,3.3005573532645016,1.2648008840086649
2026-01-01T06:27:34.650Z,EME2000,6371023.041296852,7427889.99597469,5.3466621223079454e-05,1.5533115047524344,2.0938768095716167,3.297889457858211,1.28308704550873
2026-01-01T06:30:04.781Z,EME2000,6371011.024486606,7427880.65581356,5.318255933693855e-05,1.5533115804465722,2.093875001553536,3.2746869856677705,1.454173246794697
2026-01-01T06:30:19.499Z,EME2000,6371010.1356986435,7427879.964995828,5.318770671620835e-05,1.5533115776095765,2.093874816914036,3.2729230712118893,1.4704348584049487
2026-01-01T06:31:37.316Z,EME2000,6371006.400419577,7427877.061719199,5.326083853885792e-05,1.5533115365401717,2.093873806618092,3.2656270241656475,1.55438287593665
2026-01-01T06:31:40Z,EME2000,6371006.299036002,7427876.982917965,5.3264104951268254e-05,1.5533115344150907,2.0938737706084654,3.2654340196673797,1.5572199804521885
2026-01-01T06:34:16.130Z,EME2000,6371002.589606416,7427874.099732482,5.341050392165642e-05,1.5533113559800777,2.093871510621063,3.2585736371242087,1.7178738509362428
2026-01-01T06:36:18.969Z,EME2000,6371000.610046438,7427872.5611025365,5.342735643548231e-05,1.5533111891752005,2.0938694766195294,3.2538199420193337,1.8436279906172486
2026-01-01T06:39:23.111Z,EME2000,6370995.520259622,7427868.605021413,5.3649036941521234e-05,1.5533110009698006,2.0938660516538277,3.239632822493008,2.039201435873292
2026-01-01T06:40:00Z,EME2000,6370994.262355251,7427867.6273041265,5.376673156242171e-05,1.5533109751708585,2.0938653288878664,3.2362872429722223,2.0788844612619695
2026-01-01T06:40:34.747Z,EME2000,6370993.102123345,7427866.725503568,5.3901807248723966e-05,1.5533109532042884,2.0938646421370652,3.2333038807477776,2.11609528904367
2026-01-01T06:46:37.563Z,EME2000,6370994.355393648,7427867.6996190455,5.5260735289526954e-05,1.5533105295294307,2.09385752001062,3.2345398564976184,2.4722449188578124
2026-01-01T06:48:20Z,EME2000,6371000.762400526,7427872.679521062,5.505408525588042e-05,1.5533102439051414,2.0938555698374435,3.243282612839662,2.5644064486041773
2026-01-01T06:48:20.658Z,EME2000,6371000.809382253,7427872.716038014,5.5051674796942376e-05,1.5533102418085756,2.093855557323919,3.243336285909275,2.565001171809776
2026-01-01T06:48:48.800Z,EME2000,6371002.863474222,7427874.312598567,5.493760016245658e-05,1.553310149490506,2.093855022064157,3.2455379779356055,2.5905200213939423
2026-01-01T06:49:27.940Z,EME2000,6371005.824546885,7427876.614117322,5.474780719889927e-05,1.5533100133843072,2.093854275886263,3.2482018915025304,2.62641092026699
2026-01-01T06:56:40Z,EME2000,6371026.276993309,7427892.510944437,5.3580324281704623e-05,1.5533086581053548,2.093845661950679,3.2310860289971384,3.0691242813802577
2026-01-01T07:05:00Z,EME2000,6371004.691362314,7427875.733340078,5.681100830700248e-05,1.5533085052575064,2.093835319192572,3.2491430294389785,3.543586239252471
2026-01-01T07:06:42.206Z,EME2000,6370997.986155571,7427870.521660644,5.661474379608741e-05,1.5533084155859027,2.0938331511779547,3.2653108551361347,3.6280941384156336
2026-01-01T07:08:44.128Z,EME2000,6370991.795947203,7427865.71026649,5.555363552169284e-05,1.5533081977030323,2.0938304576158826,3.2820143494995193,3.7314865447924546
2026-01-01T07:11:10.940Z,EME2000,6370990.18789251,7427864.460391514,5.31407730023302e-05,1.5533077684865966,2.0938269741873654,3.2872333527605906,3.8708799932263007
2026-01-01T07:13:20Z,EME2000,6370996.21040721,7427869.141444698,5.04754832111291e-05,1.5533072691891452,2.093823620365545,3.2668063566205516,4.018433557496517
2026-01-01T07:15:10.781Z,EME2000,6371006.593386016,7427877.211703977,4.845979410266457e-05,1.5533067960935296,2.093820489266433,3.226168079877379,4.168193504765749
2026-01-01T07:15:51.693Z,EME2000,6371011.225016351,7427880.811676943,4.791768691028725e-05,1.5533066220761917,2.0938192733061447,3.206558344318026,4.2281027536660325
2026-01-01T07:16:03.077Z,EME2000,6371012.5533478055,7427881.844133385,4.7793212430476836e-05,1.5533065744223666,2.0938189294645917,3.200792393738345,4.2450824364738695
2026-01-01T07:18:17.118Z,EME2000,6371027.749273653,7427893.655285422,4.7339035135168804e-05,1.5533060651603563,2.093814721617848,3.130810356329188,4.44710034494174
2026-01-01T07:20:13.477Z,EME2000,6371036.421308632,7427900.395688124,4.8414900997700426e-05,1.5533057503440992,2.0938108977487673,3.085745430382852,4.606784023699136
2026-01-01T07:20:17.188Z,EME2000,6371036.575404856,7427900.515460514,4.846653743994589e-05,1.5533057428369925,2.0938107744274315,3.0847922826712457,4.611392977930438
2026-01-01T07:20:19.957Z,EME2000,6371036.684495267,7427900.600251816,4.8505583774064256e-05,1.5533057373465595,2.093810682408881,3.084104174586989,4.6148081353617965
2026-01-01T07:21:28.932Z,EME2000,6371037.687721746,7427901.380016736,4.95901395555245e-05,1.5533056314404714,2.0938083873384823,3.0735524479425815,4.6933045423870485
2026-01-01T07:21:40Z,EME2000,6371037.525299113,7427901.253772591,4.97773376872487e-05,1.5533056200535194,2.0938080196246216,3.0730738627436764,4.704685303853597
2026-01-01T07:24:04.410Z,EME2000,6371026.798197638,7427892.916054437,5.2099350728794e-05,1.5533056088433737,2.0938032980555104,3.096714530159982,4.823296076963197
2026-01-01T07:25:05.680Z,EME2000,6371017.751263322,7427885.88425487,5.280685049340789e-05,1.5533056727719206,2.093801365659116,3.1213333292869043,4.859031485157341
2026-01-01T07:30:00Z,EME2000,6370957.8128592335,7427839.296583311,5.18388596927268e-05,1.5533063103880351,2.0937928846501945,3.2958076845194006,4.9744726842072415
2026-01-01T07:32:40.559Z,EME2000,6370931.503515315,7427818.847359518,4.843261280313718e-05,1.553306773816459,2.093788703615173,3.383215552201686,5.045218645721026
2026-01-01T07:32:57.093Z,EME2000,6370929.457443315,7427817.257026616,4.8005060082137716e-05,1.5533068252215727,2.0937882838507993,3.3905311931841915,5.0541885604331585
2026-01-01T07:33:02.144Z,EME2000,6370928.857430368,7427816.790659646,4.787233901709791e-05,1.5533068410713045,2.093788155938651,3.3926905225271,5.057004601908317
2026-01-01T07:38:20Z,EME2000,6370906.666193782,7427799.542255309,3.86612548864818e-05,1.553307891172503,2.093780443330357,3.4487868364590293,5.313998987792926
2026-01-01T07:43:31.390Z,EME2000,6370883.70798501,7427781.697691579,3.0329116198077883e-05,1.5533080511541861,2.093773860588548,3.3313779507674948,5.738128454279433
2026-01-01T07:46:40Z,EME2000,6370871.860011661,7427772.488693173,2.7702966012330776e-05,1.5533071459368453,2.0937701974218825,3.1431979029027675,6.1120885943893
2026-01-01T07:55:00Z,EME2000,6370942.679202013,7427827.533787028,3.957934792662164e-05,1.5533048042994568,2.0937598624954035,2.814550696435181,0.6500504343836084
2026-01-01T08:01:17.335Z,EME2000,6371051.497727326,7427912.113937695,4.9533697370782094e-05,1.553306494478399,2.093753103316346,2.9652903382793894,0.8709975588144504
2026-01-01T08:02:22.610Z,EME2000,6371066.148585052,7427923.501408236,5.016149422705484e-05,1.553306856624772,2.0937520775858474,2.999468471863586,0.901118046812662
2026-01-01T08:03:20Z,EME2000,6371077.001594518,7427931.936971904,5.039528658712237e-05,1.5533071466681163,2.093751183581259,3.0285456428299944,0.9285731440865489
2026-01-01T08:04:03.194Z,EME2000,6371083.75765262,7427937.188154277,5.03752423654224e-05,1.5533073434552553,2.093750509698826,3.0492380625770745,0.9504292849262351
2026-01-01T08:04:35.204Z,EME2000,6371087.920272343,7427940.423571844,5.025423755323704e-05,1.5533074766099009,2.093750007692848,3.063639249390622,0.9675602093926094
2026-01-01T08:05:40.085Z,EME2000,6371094.015947114,7427945.161465109,4.974604453494219e-05,1.5533077136971165,2.093748979808872,3.089606200429332,1.0055042627690332
2026-01-01T08:09:17.477Z,EME2000,6371090.457135987,7427942.3953618,4.614395296626771e-05,1.5533082522803645,2.0937454430727747,3.1280106498648657,1.181244129149876
2026-01-01T08:11:32.026Z,EME2000,6371071.731190143,7427927.8405205645,4.3575136273480587e-05,1.5533084654612421,2.093743274175364,3.101914254030683,1.3398783280781537
2026-01-01T08:11:40Z,EME2000,6371070.332931932,7427926.753716343,4.34434927794953e-05,1.5533084761563944,2.093743148605785,3.0991643951299643,1.3504831750742388
2026-01-01T08:13:04.385Z,EME2000,6371054.28570889,7427914.280914426,4.230302241465848e-05,1.5533085752366955,2.0937418476046554,3.063682800173782,1.4690880265105668
2026-01-01T08:16:46.858Z,EME2000,6371010.745998577,7427880.439356458,4.1954511301079436e-05,1.5533086684266744,2.093738644750127,2.955448049021893,1.7964663865948314
2026-01-01T08:17:35.723Z,EME2000,6371002.809409137,7427874.27057602,4.2305611319975986e-05,1.5533086476174491,2.0937379624163373,2.937397112582742,1.8626509287892583
2026-01-01T08:17:58.226Z,EME2000,6370999.479515285,7427871.682387445,4.2496418593289386e-05,1.5533086328370296,2.093737646935182,2.9302854704012913,1.891927859219954
2026-01-01T08:18:36.842Z,EME2000,6370994.272926103,7427867.635520414,4.285249458900119e-05,1.5533086002376664,2.093737101221205,2.9198832149580407,1.9403680339374978
2026-01-01T08:19:45.835Z,EME2000,6370986.595225971,7427861.66795875,4.353211451654694e-05,1.553308521837832,2.0937361037751145,2.9067035111370547,2.021507880805851
2026-01-01T08:20:00Z,EME2000,6370985.270924811,7427860.63863349,4.367270784541108e-05,1.5533085030509066,2.0937358941932684,2.904778902474704,2.037385086268439
2026-01-01T08:20:44.927Z,EME2000,6370981.600772604,7427857.785973544,4.4110795818049016e-05,1.5533084388789722,2.0937352160278295,2.9001853745597597,2.0862329634705206
2026-01-01T08:22:07.521Z,EME2000,6370976.688312704,7427853.967717531,4.486135121451366e-05,1.5533083102773222,2.093733907160526,2.8964780640682948,2.1712972659255456
2026-01-01T08:25:11.664Z,EME2000,6370970.85913301,7427849.436931098,4.6307662370115214e-05,1.5533080542498081,2.0937306558576134,2.899170666285329,2.3499908081610754
2026-01-01T08:25:42.657Z,EME2000,6370970.157936712,7427848.891919385,4.654581611635547e-05,1.5533080244859678,2.0937300641487457,2.9002370655754754,2.379453377867444
2026-01-01T08:28:20Z,EME2000,6370966.6965741515,7427846.201541023,4.785077052355235e-05,1.5533079629699817,2.093726902447567,2.9084477778459012,2.526229887501393
2026-01-01T08:31:46.022Z,EME2000,6370964.071701767,7427844.1613326175,4.9547127190276945e-05,1.5533081076588986,2.093722519964086,2.9333239793167136,2.7042905452547203
2026-01-01T08:32:55.704Z,EME2000,6370964.597998506,7427844.570402062,4.9949655345938804e-05,1.553308198580309,2.093721017267141,2.9459584374981347,2.760295147846007
2026-01-01T08:33:32.671Z,EME2000,6370965.25740648,7427845.0829335395,5.010557685844491e-05,1.5533082512391962,2.093720220942939,2.9532465419947926,2.789419649961397
2026-01-01T08:34:34.413Z,EME2000,6370966.940813072,7427846.391378161,5.0270511924898974e-05,1.553308341410129,2.0937188954066372,2.9659057127688553,2.8375784173065663
2026-01-01T08:36:40Z,EME2000,6370972.117412854,7427850.414941424,5.0283213067111005e-05,1.5533085058395617,2.093716228204769,2.9912709701254334,2.9359193955193623
2026-01-01T08:37:26.969Z,EME2000,6370974.370739685,7427852.166361598,5.021497141516186e-05,1.5533085497560193,2.0937152430116828,2.9999675252035822,2.9734889347169067
2026-01-01T08:41:19.462Z,EME2000,6370983.686836228,7427859.40738597,4.999299270406621e-05,1.5533084672856068,2.0937104466142715,3.0356677518141826,3.166800405196762
2026-01-01T08:45:00Z,EME2000,6370987.114487529,7427862.071559555,5.0387281673955675e-05,1.5533077434153295,2.0937058605305734,3.0730096944346115,3.3466941384523814
2026-01-01T08:52:33.154Z,EME2000,6370999.163894204,7427871.437068229,4.780872018102064e-05,1.5533054886661568,2.0936956678114895,3.1606396758814697,3.70543044128498
2026-01-01T08:53:20Z,EME2000,6371000.562175904,7427872.523894752,4.71714555296113e-05,1.5533053524476523,2.0936946057181296,3.1637908500669525,3.7484237900436943
2026-01-01T08:54:09.686Z,EME2000,6371001.7662158,7427873.459745095,4.646592944043746e-05,1.5533052421747031,2.093693494914029,3.1650542571089546,3.796102634367675
2026-01-01T08:56:20.320Z,EME2000,6371003.44372144,7427874.76360065,4.4576227115226854e-05,1.553305103548267,2.0936906722902395,3.157620074497361,3.932213989017098
2026-01-01T09:01:40Z,EME2000,6371008.648467771,7427878.809033367,4.0942519440803056e-05,1.5533051381749114,2.093684117611098,3.0649067043899567,4.339822126075211
2026-01-01T09:02:30.480Z,EME2000,6371011.378964537,7427880.931334427,4.071480174194357e-05,1.5533051191960772,2.093683032100289,3.040421213673385,4.414031702971931
2026-01-01T09:02:42.352Z,EME2000,6371012.117764123,7427881.505572428,4.068442671355457e-05,1.5533051125807915,2.0936827708313834,3.0344175282947043,4.431730312569171
2026-01-01T09:02:56.605Z,EME2000,6371013.049827367,7427882.230026151,4.066055584141379e-05,1.5533051035705907,2.0936824537811067,3.0271249860541256,4.453062845646496
2026-01-01T09:05:07.849Z,EME2000,6371023.216651067,7427890.132270102,4.1144827387299235e-05,1.553304975056768,2.093679324769384,2.960952867919361,4.648514893204451
2026-01-01T09:06:05.352Z,EME2000,6371027.7994854525,7427893.694312919,4.1754875271103615e-05,1.5533049047796967,2.0936778144785846,2.93696755643147,4.729143531932694
2026-01-01T09:06:32.183Z,EME2000,6371029.7520056395,7427895.211923798,4.2109550190986364e-05,1.553304872695917,2.0936770779469667,2.927797030214159,4.764743329665088
2026-01-01T09:10:00Z,EME2000,6371034.635250602,7427899.007461689,4.5432689087359176e-05,1.5533047686087575,2.093670704746109,2.9166392819455353,4.980611684141607
2026-01-01T09:11:47.945Z,EME2000,6371027.008506114,7427893.079518285,4.6682740542987e-05,1.5533049119931457,2.0936670093231546,2.9530321426121944,5.05055015993036
2026-01-01T09:11:48.063Z,EME2000,6371026.996260766,7427893.070000496,4.6683673332308516e-05,1.5533049122504536,2.0936670051667003,2.953084802333475,5.050614175334624
2026-01-01T09:14:36.202Z,EME2000,6371003.893150214,7427875.112922976,4.6824951908735156e-05,1.5533055198773067,2.0936609795804895,3.0447594399223137,5.124563114739452
2026-01-01T09:16:47.073Z,EME2000,6370984.479683172,7427860.023633611,4.539466727958743e-05,1.5533063278676944,2.0936562505375904,3.12092751746005,5.177308265334555
2026-01-01T09:17:09.367Z,EME2000,6370981.664887463,7427857.83580742,4.505092682068817e-05,1.5533064930943536,2.0936554519601134,3.132655965882661,5.18753996636596
2026-01-01T09:18:10.590Z,EME2000,6370975.1217190605,7427852.750067569,4.4011861934750505e-05,1.5533069855067154,2.093653276707425,3.1616733972754187,5.2188289079694155
2026-01-01T09:18:20Z,EME2000,6370974.28490656,7427852.099646972,4.38431558923247e-05,1.553307066062066,2.093652945004603,3.1656645541001307,5.224106469961333
2026-01-01T09:20:51.728Z,EME2000,6370967.009576315,7427846.444825077,4.10644018806894e-05,1.5533085322204687,2.093647712187965,3.210811477903759,5.328415417069839
2026-01-01T09:26:40Z,EME2000,6370958.312942636,7427839.685278302,3.5568121258754545e-05,1.553312926685051,2.093636705387503,3.230217940217562,5.652066491680291
2026-01-01T09:30:51.537Z,EME2000,6370920.25587703,7427810.105001703,3.048524195500976e-05,1.553316655820343,2.0936298448378796,3.193245582317456,5.93680897591426
2026-01-01T09:35:00Z,EME2000,6370896.918964503,7427791.966098315,2.8456653751225233e-05,1.5533201690442073,2.0936240905810366,3.0169734222192033,0.07463506486814982
2026-01-01T09:38:15.059Z,EME2000,6370924.223445725,7427813.1888412535,3.2843234378709803e-05,1.5533224045088445,2.0936201605897224,2.9152923562054753,0.3684520944634522
2026-01-01T09:43:20Z,EME2000,6371019.258612681,7427887.055854033,4.270620695633151e-05,1.5533245737119792,2.0936144837130692,3.0081224770753123,0.5759993419458593
2026-01-01T09:43:43.147Z,EME2000,6371026.271160215,7427892.506410621,4.3259385239529506e-05,1.5533246696220233,2.0936140531111107,3.0214140018991236,0.5855086010192971
2026-01-01T09:44:26.664Z,EME2000,6371038.72630253,7427902.187260998,4.417653288889013e-05,1.5533248248558829,2.0936132376052092,3.047015317714986,0.6027736572727379
2026-01-01T09:47:43.563Z,EME2000,6371080.37960476,7427934.562548702,4.630041949596716e-05,1.5533251548980687,2.093609391446359,3.1616722622776994,0.6820745453110981
2026-01-01T09:49:59.894Z,EME2000,6371095.018239144,7427945.940501385,4.605378389023513e-05,1.5533251027175075,2.0936065237444508,3.2313185455968854,0.7467229291118712
2026-01-01T09:50:01.304Z,EME2000,6371095.115752276,7427946.016293933,4.604502775325602e-05,1.5533251013589688,2.0936064931409524,3.231979130165023,0.7474511427312337
2026-01-01T09:50:37.457Z,EME2000,6371097.264937263,7427947.686758101,4.578035136128779e-05,1.553325062430406,2.0936057020966112,3.2484472762055967,0.7665966001048021
2026-01-01T09:51:40Z,EME2000,6371099.4186480995,7427949.36073982,4.514599479621614e-05,1.5533249809439094,2.0936043073339645,3.274592833997091,0.8020596459464797
2026-01-01T09:51:43.590Z,EME2000,6371099.482677043,7427949.410506611,4.51029918930564e-05,1.5533249758965677,2.0936042263606502,3.275994093781234,0.8041950395254034
2026-01-01T09:57:04.325Z,EME2000,6371076.304303151,7427931.394998345,3.8890721686993615e-05,1.55332460116629,2.0935968870065325,3.326951665459039,1.0691811530164215
2026-01-01T09:58:52.074Z,EME2000,6371054.522509837,7427914.46496948,3.64466915404079e-05,1.5533245688056736,2.093594547036112,3.2904330138893827,1.2118389412132822
2026-01-01T09:59:11.806Z,EME2000,6371049.856166954,7427910.838024113,3.6051191320309954e-05,1.5533245676215397,2.0935941338752784,3.2799555743749966,1.2417526271578896
2026-01-01T10:00:00Z,EME2000,6371037.758328144,7427901.43489606,3.52021599261521e-05,1.5533245688204858,2.0935931467275846,3.249765616004275,1.319416448924409
2026-01-01T10:02:37.753Z,EME2000,6370994.649149151,7427867.92794311,3.406174526654645e-05,1.5533245805315485,2.093590128278955,3.1225340377531845,1.6020409328659313
2026-01-01T10:03:26.394Z,EME2000,6370981.647491561,7427857.822286292,3.428192047792473e-05,1.5533245758740646,2.0935892519295374,3.0832129460758146,1.6892746403186598
2026-01-01T10:05:25.526Z,EME2000,6370953.794412809,7427836.173203929,3.5720088416822485e-05,1.5533245320569131,2.0935871576247136,3.0077499689286364,1.882085797883552
2026-01-01T10:07:47.035Z,EME2000,6370931.97105875,7427819.210762983,3.8177778113140934e-05,1.5533244321542754,2.093584639148585,2.9689868547009906,2.0602385397538496
2026-01-01T10:08:00.478Z,EME2000,6370930.616676256,7427818.15805372,3.841057563841746e-05,1.5533244219973397,2.0935843921155,2.9679451282078166,2.0745211397490686
2026-01-01T10:08:20Z,EME2000,6370928.866743813,7427816.797898629,3.874222903155031e-05,1.553324407646514,2.0935840299592074,2.9671076384392796,2.0945885368214845
2026-01-01T10:08:24.711Z,EME2000,6370928.482333939,7427816.499111623,3.8820945560011946e-05,1.5533244042808536,2.09358394193909,2.967019037076634,2.0993173926892164
2026-01-01T10:10:22.179Z,EME2000,6370923.205895708,7427812.397938565,4.056598027812776e-05,1.5533243452742793,2.093581657810259,2.976074943414048,2.205970392375431
2026-01-01T10:10:43.887Z,EME2000,6370923.017000305,7427812.251117393,4.0836957357561e-05,1.5533243422540908,2.093581215727909,2.9795092058059733,2.223918258283016
2026-01-01T10:13:19.512Z,EME2000,6370926.255563539,7427814.768328537,4.2342348490659556e-05,1.5533244316990449,2.0935778726053673,3.0111706578230413,2.345550876578439
2026-01-01T10:14:57.590Z,EME2000,6370930.5518539315,7427818.107669826,4.299247518250598e-05,1.553324602279825,2.0935756444833684,3.0331996471245364,2.4201317891932166
2026-01-01T10:16:40Z,EME2000,6370935.730859933,7427822.133111012,4.350020329175592e-05,1.553324867665805,2.093573269858543,3.0563852089553274,2.4978230016405303
2026-01-01T10:17:17.265Z,EME2000,6370937.757047389,7427823.707987906,4.3641517978227494e-05,1.5533249821343154,2.093572402401314,3.0649275450611286,2.5259878907225084
2026-01-01T10:19:13.761Z,EME2000,6370944.801131084,7427829.183079563,4.389431306982392e-05,1.5533253829204265,2.093569703656144,3.0921586206198395,2.61350853150716
2026-01-01T10:24:03.758Z,EME2000,6370967.812620843,7427847.06899943,4.306876549853652e-05,1.5533265688221485,2.0935631730615865,3.151681263428955,2.8396427472266224
2026-01-01T10:25:00Z,EME2000,6370972.323797673,7427850.575356038,4.2788528217540194e-05,1.5533268427812028,2.0935619387110784,3.1586401343158808,2.8880841228272702
2026-01-01T10:33:05.892Z,EME2000,6370981.079627835,7427857.38090888,4.376974315243483e-05,1.5533301786615958,2.093551982565105,3.199605393827225,3.325740096686359
2026-01-01T10:33:20Z,EME2000,6370980.783430327,7427857.150686582,4.3835860022953673e-05,1.5533302837023502,2.093551718347786,3.202332008622589,3.336910675557492
2026-01-01T10:36:56.905Z,EME2000,6370980.055474968,7427856.584876418,4.368869449310185e-05,1.5533316387801257,2.093547750345232,3.2484576878727367,3.504442620907635
2026-01-01T10:39:50.956Z,EME2000,6370985.945491317,7427861.162946521,4.1791371712212084e-05,1.5533322572916601,2.0935445374237553,3.265892087325249,3.6584536018878735
2026-01-01T10:41:40Z,EME2000,6370990.330360849,7427864.571126318,4.0239597593710945e-05,1.5533324626104306,2.093542458002047,3.256505310750358,3.775252348642261
2026-01-01T10:43:49.005Z,EME2000,6370993.284159941,7427866.866993133,3.867036624599499e-05,1.5533326073724216,2.0935399485187793,3.2247132484330994,3.9341200328483916
2026-01-01T10:49:42.445Z,EME2000,6370987.824911174,7427862.623742825,3.806064472180012e-05,1.5533328131512336,2.093532997513464,3.093106165381611,4.413881573010502
