utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:51:57.306Z,EME2000,7425360.541022089,0.0009228144526098778,1.5533274676408526,2.0939036689569166,5.739550735973889,2.7570710299721064
2026-01-01T05:56:41.620Z,EME2000,7430266.967889916,0.0004658383282767599,1.5533313975471135,2.0938995996311043,0.2333930857025579,2.2601202919431067
2026-01-01T05:58:20Z,EME2000,7431877.26314989,0.0003546826853110252,1.5533322868213453,2.0938989867671842,0.6943353335413434,1.8960992437647448
2026-01-01T06:06:40Z,EME2000,7436759.336186661,0.0004421911905845111,1.5533292750166319,2.0938993155956553,2.9718339568080867,0.11123567642975019
2026-01-01T06:14:01.795Z,EME2000,7434398.193086433,0.0003028244037003779,1.553318048470034,2.093897379713264,4.495595577586109,5.305958665593096
2026-01-01T06:15:00Z,EME2000,7433656.401249209,0.0002922655102520059,1.5533165455557834,2.0938967346216595,4.8520500705010035,5.006850130022148
2026-01-01T06:18:30.497Z,EME2000,7430439.049027724,0.0004478014675120552,1.5533116653664063,2.0938938309668305,6.035311211496306,4.030969497178074
2026-01-01T06:20:31.631Z,EME2000,7428364.880217921,0.0006309543831079585,1.5533092704390243,2.0938918093488064,0.1558339268821225,3.7465931479454753
2026-01-01T06:23:01.671Z,EME2000,7425778.14433177,0.000884259800472099,1.5533066644827034,2.0938889307223674,0.5106376425316261,3.539588240074771
2026-01-01T06:23:14.001Z,EME2000,7425570.799763421,0.0009051915633277473,1.5533064665101326,2.093888673526884,0.5357989665809866,3.5265719882733357
2026-01-01T06:23:20Z,EME2000,7425470.398874991,0.000915352202821229,1.5533063710568673,2.0938885471763524,0.5478836092360035,3.52039654134639
2026-01-01T06:26:29.923Z,EME2000,7422534.53386027,0.0012185400346259273,1.5533036586998668,2.09388411634144,0.8919334178076745,3.3634164056831466
2026-01-01T06:27:19.269Z,EME2000,7421877.039961941,0.001287938794156037,1.553303062920199,2.0938828261154554,0.972993621078371,3.330958815672222
2026-01-01T06:28:16.601Z,EME2000,7421184.162933062,0.001361763119562913,1.5533024365893047,2.093881258167911,1.0644976798693808,3.2959214361448623
2026-01-01T06:28:21.076Z,EME2000,7421133.551765999,0.0013671880002667442,1.5533023908703418,2.093881132809984,1.0715369820837444,3.2932889309257725
2026-01-01T06:29:35.338Z,EME2000,7420372.754200137,0.0014494292224161262,1.5533017036534587,2.0938789932174986,1.1866178763938569,3.25134780896423
2026-01-01T06:31:21.013Z,EME2000,7419570.472062194,0.0015385367132610616,1.5533009779162341,2.093875779081051,1.3461092720406405,3.195931286112792
2026-01-01T06:31:40Z,EME2000,7419463.815225933,0.0015507789784028666,1.5533008812467364,2.0938751837208818,1.374397278372907,3.186342441137164
2026-01-01T06:31:57.990Z,EME2000,7419373.7111490015,0.0015612726168301922,1.5533007995364356,2.093874615261249,1.401125008470453,3.1773322510128246
2026-01-01T06:34:35.016Z,EME2000,7419054.183408711,0.0016055241989313314,1.5533005126126609,2.093869510187037,1.63265793079478,3.100441967308548
2026-01-01T06:34:45.712Z,EME2000,7419063.393532968,0.0016053891634130611,1.553300521833518,2.0938691552860513,1.648393517005112,3.095239709467382
2026-01-01T06:36:04.129Z,EME2000,7419251.400479196,0.0015921234493690472,1.553300705315791,2.0938665363340583,1.7640176672090675,3.0568417311913585
2026-01-01T06:38:42.012Z,EME2000,7420250.230725378,0.0015022141394259918,1.5533017052967923,2.0938612369780145,2.0003908460540654,2.9759527760705424
2026-01-01T06:40:00Z,EME2000,7421024.784526829,0.0014292279418690894,1.5533025107295926,2.0938586547314233,2.1204942761774674,2.9326536775675613
2026-01-01T06:40:43.194Z,EME2000,7421524.94304151,0.0013816142093697546,1.5533030426068402,2.093857250108642,2.1884561871045713,2.9072308404870775
2026-01-01T06:43:51.290Z,EME2000,7424187.121571255,0.0011261826746067009,1.553305987005404,2.093851527811136,2.5030282988715866,2.777905744225979
2026-01-01T06:44:58.667Z,EME2000,7425285.060203571,0.0010209302400384134,1.5533072352411366,2.0938497089237615,2.6268004254658597,2.7204917409619362
2026-01-01T06:48:20Z,EME2000,7428764.712534175,0.000693758734933718,1.5533111786341471,2.0938453079639094,3.0649446680496255,2.480646088569987
2026-01-01T06:51:03.626Z,EME2000,7431527.531841719,0.00045582106287731915,1.553314135757567,2.0938430082593493,3.5770563378699336,2.129704071059191
2026-01-01T06:52:50.776Z,EME2000,7433155.398990175,0.0003449599997289371,1.553315731446488,2.0938420817361774,4.063526744702645,1.7487795151894083
2026-01-01T06:53:26Z,EME2000,7433643.470207214,0.0003208350543701982,1.5533161808191231,2.0938418625027677,4.254824813475094,1.592179064335351
2026-01-01T06:53:49.128Z,EME2000,7433949.1616242025,0.00030881794917403063,1.5533164542425824,2.0938417387597608,4.386891788934957,1.4828944562146802
2026-01-01T06:56:40Z,EME2000,7435782.25484945,0.0003011874318302341,1.553317924326435,2.0938412197546103,5.342259409661934,0.6958492969158883
2026-01-01T07:05:00Z,EME2000,7435751.558001289,0.00031328715665928844,1.5533167741502731,2.093840885920444,0.9863853848809816,5.544281202212062
2026-01-01T07:11:08.303Z,EME2000,7430955.621379175,0.0005064422885047523,1.5533109216609546,2.0938380300731723,2.8052491913013897,4.088220523844424
2026-01-01T07:13:20Z,EME2000,7428712.301693404,0.0006967997327504058,1.5533080410261824,2.09383571306986,3.2036713974335562,3.8195200371548275
2026-01-01T07:13:20.646Z,EME2000,7428701.060629238,0.0006978005112900471,1.553308026286478,2.0938356996003638,3.2053507448497114,3.8184768837717016
2026-01-01T07:15:18.808Z,EME2000,7426645.196738484,0.000885140522041081,1.553305275278977,2.09383286495047,3.4823491771017414,3.657864042485201
2026-01-01T07:19:40.492Z,EME2000,7422513.14575124,0.0012738484646315023,1.5532993759466938,2.093823849262674,3.969116154167567,3.428831416727416
2026-01-01T07:20:09.280Z,EME2000,7422129.006089685,0.001310143359565225,1.553298800116656,2.093822631653742,4.016803617687798,3.40949703935037
2026-01-01T07:20:17.988Z,EME2000,7422016.462934591,0.0013207671432526025,1.5532986305139485,2.0938222552393833,4.031079074828534,3.4037970363783216
2026-01-01T07:21:40Z,EME2000,7421046.312391646,0.001412014226461704,1.5532971520452694,2.0938185356200005,4.1626567978714,3.352990270790535
2026-01-01T07:22:43.353Z,EME2000,7420418.1059692865,0.0014705074295242701,1.553296180087117,2.0938154690717137,4.261392831561066,3.316647552211357
2026-01-01T07:24:39.548Z,EME2000,7419572.3623203505,0.001547212865937301,1.5532948588320752,2.09380951497849,4.437980515528943,3.254494196407034
2026-01-01T07:24:41.245Z,EME2000,7419563.121352205,0.0015480217894787692,1.553294844370513,2.0938094257337014,4.440526851167008,3.2536184295801185
2026-01-01T07:25:06.087Z,EME2000,7419438.369997015,0.0015588077499121941,1.5532946492886266,2.0938081134173694,4.477740669640667,3.2408700324930244
2026-01-01T07:26:20.795Z,EME2000,7419184.585062672,0.0015790722712515648,1.5532942551095703,2.093804126480137,4.588982776285087,3.2032038392000004
2026-01-01T07:28:34.489Z,EME2000,7419194.915632913,0.0015687706426261124,1.553294282283022,2.093797007831371,4.7871692999036375,3.1366856131833494
2026-01-01T07:29:32.217Z,EME2000,7419383.823315028,0.0015458691245282459,1.5532945775287474,2.0937940109661892,4.873124818259344,3.107583594284229
2026-01-01T07:30:00Z,EME2000,7419513.685445316,0.0015309635091705033,1.5532947774544879,2.093792595993349,4.9147112677035025,3.0933599407700214
2026-01-01T07:37:06.547Z,EME2000,7424238.724708753,0.001035969507090613,1.5533016038087368,2.093774252626321,5.609175518165088,2.8190136933260845
2026-01-01T07:37:23.943Z,EME2000,7424515.160156827,0.0010080927107858195,1.5533019941898822,2.093773660259791,5.642010287073697,2.8033147836147023
2026-01-01T07:37:27.495Z,EME2000,7424572.11174689,0.0010023627038056632,1.5533020746116282,2.093773540929085,5.6487917493180015,2.800031916820622
2026-01-01T07:38:20Z,EME2000,7425432.004339777,0.0009164336654062738,1.553303289145057,2.093771841411735,5.75250252193775,2.7480398015961285
2026-01-01T07:46:40Z,EME2000,7433597.782943,0.00030702682300029434,1.553314494009196,2.09376224789535,1.3974717823860754,1.312454558653208
2026-01-01T07:48:02.540Z,EME2000,7434612.0014595995,0.00031985211565137555,1.553315620918199,2.093761780196788,1.865734883673333,0.9255130026169311
2026-01-01T07:55:00Z,EME2000,7436656.979329344,0.00041837896380869985,1.553316010785574,2.0937614365123425,3.2647520059597714,6.220998794207073
2026-01-01T08:03:20Z,EME2000,7431911.676581312,0.00033926990747704713,1.5533107944152638,2.093759638772072,5.655266787968605,4.323103845222825
2026-01-01T08:05:31.608Z,EME2000,7429767.340792253,0.0005093269941013515,1.5533090125309936,2.093758364301663,6.221473747671614,3.886548463984685
2026-01-01T08:06:50.360Z,EME2000,7428414.341962728,0.0006359700319711222,1.5533078368209154,2.0937573269074576,0.1737378324822676,3.7286758083664573
2026-01-01T08:08:27.355Z,EME2000,7426733.4504285185,0.0008019117125360528,1.5533062971247642,2.093755709895182,0.40700811209579824,3.5909495197299783
2026-01-01T08:09:19.687Z,EME2000,7425839.715545311,0.0008924354759695337,1.553305442044324,2.093754670200059,0.5164975639775586,3.5330079636123486
2026-01-01T08:09:51.357Z,EME2000,7425308.637852222,0.0009467635892657792,1.5533049228010867,2.093753983054969,0.5788269960869541,3.501873116813563
2026-01-01T08:11:40Z,EME2000,7423574.211960254,0.0011264012369817803,1.5533031786164813,2.0937513040565374,0.7763704009166306,3.411338253874522
2026-01-01T08:13:45.534Z,EME2000,7421817.447344429,0.0013113771197140161,1.5533013643682534,2.0937476602009286,0.9838249232692655,3.3275233014516417
2026-01-01T08:15:59.528Z,EME2000,7420350.081950388,0.0014687631202035473,1.5532998500442534,2.093743304375301,1.1911505740825197,3.252162803227133
2026-01-01T08:17:29.215Z,EME2000,7419654.935956265,0.0015451970215348521,1.55329914772724,2.093740233497574,1.3252156008129545,3.206423880026499
2026-01-01T08:20:00Z,EME2000,7419074.994214734,0.0016136845091708463,1.5532985852052867,2.093734976412467,1.5464427598776895,3.133689979656399
2026-01-01T08:21:13.479Z,EME2000,7419074.497278418,0.001618155707612698,1.5532985951344076,2.0937324204633136,1.6536321966306406,3.0988619531257697
2026-01-01T08:22:22.213Z,EME2000,7419243.156862984,0.0016049691424483152,1.553298770652777,2.093730049999818,1.754168947797619,3.066012853524377
2026-01-01T08:22:27.850Z,EME2000,7419264.172277563,0.0016031496299186137,1.553298792108525,2.0937298567122054,1.762439627977388,3.063293534528512
2026-01-01T08:23:06.174Z,EME2000,7419435.485992856,0.0015878575015347604,1.5532989661430685,2.0937285478257524,1.8188124902834755,3.044661756617039
2026-01-01T08:24:36.099Z,EME2000,7420026.864591627,0.0015325247120989089,1.5532995656248003,2.0937255175939344,1.952450555375954,2.999580343361661
2026-01-01T08:25:12.179Z,EME2000,7420335.544969891,0.0015030001114383978,1.5532998805993505,2.0937243209029184,2.006803519780795,2.9807587039754146
2026-01-01T08:26:33.048Z,EME2000,7421164.882316288,0.0014227683301536907,1.5533007382468473,2.0937216882604597,2.130750699677063,2.9364508763135255
2026-01-01T08:28:20Z,EME2000,7422521.566190609,0.0012902648333438756,1.5533021820426562,2.09371834216621,2.3009208719863024,2.87160958010827
2026-01-01T08:29:31.205Z,EME2000,7423561.471127783,0.001188374791980054,1.5533033238180884,2.093716227472303,2.419819596103637,2.822836663705214
2026-01-01T08:30:06.612Z,EME2000,7424111.699757894,0.001134478312912139,1.5533039399248072,2.093715217168903,2.481158782698344,2.7963682732818036
2026-01-01T08:35:55.848Z,EME2000,7430072.695166151,0.0005662036975013329,1.5533110715091778,2.0937072676227024,3.25578661405451,2.365709941377581
2026-01-01T08:36:40Z,EME2000,7430813.3204919165,0.0005014246539111767,1.5533120064916208,2.0937065712075587,3.3982891420286885,2.266696889973165
2026-01-01T08:37:21.521Z,EME2000,7431490.136772709,0.00044522195096933245,1.5533128684687776,2.093705984028355,3.550185592678349,2.1556988437416074
2026-01-01T08:37:21.838Z,EME2000,7431495.224928764,0.0004448133032113098,1.5533128749747225,2.093705979791722,3.551423370160753,2.1547737043914914
2026-01-01T08:38:55.840Z,EME2000,7432932.671822571,0.00034189501341218265,1.5533147263948086,2.0937048903788997,3.9785517738817395,1.820239975442579
2026-01-01T08:41:55.428Z,EME2000,7435166.484531623,0.00028000848165834433,1.5533176267121085,2.0937036563104363,5.041169609602602,0.9345284737081911
2026-01-01T08:45:00Z,EME2000,7436520.732866086,0.0003313389250063965,1.553319275857197,2.093703266992306,5.893356876839597,0.2641651836446215
2026-01-01T08:46:26.934Z,EME2000,7436771.268230788,0.00034949628359725996,1.5533194611059447,2.0937032486882203,6.198332413284452,0.04483135682870554
2026-01-01T08:53:20Z,EME2000,7434499.974090218,0.00031481384677374855,1.5533150940245934,2.0937022406142014,1.601221543349539,5.048864726905169
2026-01-01T08:56:51.828Z,EME2000,7431524.699195951,0.0004571630448928642,1.5533106703761572,2.093699961913032,2.655358435818566,4.203395256167585
2026-01-01T08:58:41.763Z,EME2000,7429702.026631043,0.0006016880925810202,1.5533082505360563,2.0936981959118226,3.0347710723281347,3.9322720246904055
2026-01-01T09:00:36.206Z,EME2000,7427719.20220063,0.0007763312381506362,1.553305791317477,2.0936959464515157,3.3393633129108857,3.7404067059376622
2026-01-01T09:01:40Z,EME2000,7426612.680666054,0.0008777608697884301,1.5533044729537484,2.093694509931606,3.48363292558647,3.658972308726298
2026-01-01T09:07:10.855Z,EME2000,7421589.0266267,0.0013512781166009785,1.553298545248597,2.093684659520092,4.088102341073631,3.380368326323783
2026-01-01T09:07:26.543Z,EME2000,7421402.945480582,0.0013688704365328816,1.5532983142459544,2.0936840773064773,4.113406814613631,3.370515037819281
2026-01-01T09:07:26.973Z,EME2000,7421397.937466944,0.0013693435974049234,1.5532983080034901,2.093684061202263,4.114097193736788,3.370247759530308
2026-01-01T09:09:36.572Z,EME2000,7420116.758504706,0.0014894063752150875,1.5532966558967904,2.0936788061166776,4.317288382182216,3.294694645462382
2026-01-01T09:10:00Z,EME2000,7419937.31269616,0.0015059302183184737,1.5532964134083356,2.0936777723004094,4.353154592213478,3.281901805564928
2026-01-01T09:10:31.052Z,EME2000,7419725.672030005,0.0015252177383025117,1.5532961227062432,2.0936763638664964,4.400390996495608,3.2652469484666753
2026-01-01T09:10:58.325Z,EME2000,7419564.941354643,0.0015396460881715274,1.5532958980312015,2.0936750919684437,4.4416363010480655,3.250862033938759
2026-01-01T09:16:15.683Z,EME2000,7419506.419344828,0.0015265165581752128,1.5532958765733238,2.0936585376758132,4.9158570378424455,3.0891948434102083
2026-01-01T09:16:17.080Z,EME2000,7419513.557511039,0.0015257218016358684,1.5532958883129682,2.0936584609013194,4.917961637404116,3.0884664228685814
2026-01-01T09:18:20Z,EME2000,7420380.768251758,0.0014321803276011048,1.5532973417368874,2.0936517419169363,5.105593059173614,3.0218979295074817
2026-01-01T09:19:19.578Z,EME2000,7420962.400148846,0.001371032537906736,1.5532983357392718,2.093648559940234,5.19903307155259,2.9871371590163918
2026-01-01T09:21:04.399Z,EME2000,7422212.803632697,0.001241616704670747,1.5533005020864492,2.0936431917495715,5.369649402852564,2.919762935046389
2026-01-01T09:21:53.244Z,EME2000,7422882.799518599,0.0011731300328380503,1.553301674958041,2.0936408206639845,5.452858845042908,2.8846641145690732
2026-01-01T09:22:32.562Z,EME2000,7423456.901188164,0.0011148728867851397,1.5533026857243173,2.093638982691107,5.5220943249749235,2.8541562095543327
2026-01-01T09:25:21.233Z,EME2000,7426184.99978413,0.0008440304587285569,1.5533075669980017,2.0936319109946986,5.853542364128865,2.6888528839402355
2026-01-01T09:26:40Z,EME2000,7427546.954419983,0.0007139511957036824,1.5533100669967739,2.093629099579226,6.039050205384438,2.580936808157279
2026-01-01T09:35:00Z,EME2000,7435065.296441028,0.00033748057030715315,1.5533259457606374,2.0936187438575162,2.058074349464566,0.7713199017750014
2026-01-01T09:35:18.251Z,EME2000,7435245.840446274,0.0003449921218178461,1.5533264362264056,2.0936185903660314,2.139570996599775,0.7078055169786808
2026-01-01T09:42:18.651Z,EME2000,7436500.175813416,0.0004041358999013444,1.5533334629670317,2.0936176503965522,3.441092439340734,6.103683713417048
2026-01-01T09:43:20Z,EME2000,7436194.73666353,0.00038029686476982695,1.553333681671443,2.0936176823995405,3.631272831408201,5.973949238692494
2026-01-01T09:47:32.931Z,EME2000,7433743.097663371,0.00028166116295895514,1.553332407253136,2.0936172021590185,4.84812652716691,5.006294643386873
2026-01-01T09:48:48.180Z,EME2000,7432701.042664757,0.0003056561994459769,1.5533314315486986,2.093616708375051,5.338608897727401,4.5899478674423655
2026-01-01T09:51:40Z,EME2000,7429963.460331202,0.0004968102670100412,1.5533284496536133,2.0936146931154744,6.166237450567779,3.931586910434561
2026-01-01T09:52:02.899Z,EME2000,7429573.331296667,0.0005313921543220897,1.553327992681599,2.0936143201826396,6.243790724182528,3.8765916178868487
2026-01-01T09:54:27.726Z,EME2000,7427059.510444113,0.0007704743386165933,1.5533249304027408,2.0936113537762298,0.3523230853312831,3.627538397956478
2026-01-01T09:54:30.820Z,EME2000,7427005.815174365,0.0007757802357455629,1.553324863277583,2.09361127890888,0.35937414088194064,3.6235353572364275
2026-01-01T09:55:16.976Z,EME2000,7426209.954323314,0.0008550469926315595,1.5533238624892491,2.0936101062429278,0.4601380270754789,3.568235817385087
2026-01-01T09:56:32.435Z,EME2000,7424941.974526775,0.000983300140172511,1.5533222512139697,2.093607970624639,0.6105557289112036,3.4921452930393784
2026-01-01T10:00:00Z,EME2000,7421868.998636051,0.0013012745661954276,1.5533183414524083,2.093600908807455,0.9696077627971544,3.337531764192107
2026-01-01T10:01:36.025Z,EME2000,7420756.788431421,0.0014187755891385404,1.5533169635521564,2.093597223589779,1.1205185620018319,3.2811940428494495
2026-01-01T10:03:22.001Z,EME2000,7419824.617379366,0.0015190023621577651,1.5533158487779102,2.0935930075129177,1.2812204074129339,3.224862712454602
2026-01-01T10:03:38.396Z,EME2000,7419710.752269097,0.0015314514877390075,1.5533157165191198,2.0935923489950876,1.305704846203411,3.216524955621985
2026-01-01T10:07:41.759Z,EME2000,7419068.354172585,0.0016097837027744285,1.55331502513607,2.0935826904649257,1.6638939893964197,3.0980032333468372
2026-01-01T10:07:53.941Z,EME2000,7419089.500022324,0.001608269581527751,1.5533150512434264,2.0935822205024794,1.6817719666008983,3.092121590382476
2026-01-01T10:08:20Z,EME2000,7419151.904596782,0.0016032763511138696,1.5533151256499453,2.0935812210662426,1.7200658899695984,3.079490778987136
2026-01-01T10:09:53.767Z,EME2000,7419567.382594594,0.0015658012777994598,1.5533155979879758,2.093577695142087,1.8587515052735766,3.0331467590772263
2026-01-01T10:12:15.624Z,EME2000,7420734.533057399,0.0014541666964618142,1.553316898878833,2.093572581570052,2.073498237807966,2.9581028106244958
2026-01-01T10:12:15.911Z,EME2000,7420737.499809247,0.0014538792692415402,1.5533169022000193,2.093572571524756,2.073940774281935,2.9579424108354644
2026-01-01T10:12:51.476Z,EME2000,7421123.463614797,0.001416410105736317,1.5533173357817396,2.0935713338160915,2.1292352099443876,2.9376733602258724
2026-01-01T10:14:42.098Z,EME2000,7422529.786852322,0.0012791803237302425,1.5533189480086504,2.0935676128192577,2.3067993107729894,2.8690545812307775
2026-01-01T10:15:22.610Z,EME2000,7423113.057256871,0.0012221559795859262,1.5533196340844915,2.0935663056605183,2.374545225094214,2.8412075552812155
2026-01-01T10:16:40Z,EME2000,7424309.313904858,0.0011053362696487952,1.553321075453565,2.0935639083090942,2.509468832176613,2.7825031652823142
2026-01-01T10:17:57.379Z,EME2000,7425589.022177984,0.0009809561939827494,1.553322668049986,2.0935616655735334,2.6539309979211927,2.7142513450753043
2026-01-01T10:19:22.166Z,EME2000,7427051.59199596,0.0008402755865110505,1.553324548531878,2.0935594203282566,2.827910289257449,2.623781636554284
2026-01-01T10:21:29.632Z,EME2000,7429281.278620707,0.0006319295350940876,1.5533275235117532,2.0935565371711276,3.1392239840796026,2.4380169278299633
2026-01-01T10:23:39.962Z,EME2000,7431470.50480333,0.00044463178873305106,1.5533305521669105,2.093554266631903,3.5705984601466536,2.135019152637284
2026-01-01T10:25:00Z,EME2000,7432707.976665475,0.0003573619407207572,1.5533323121442277,2.093553214217306,3.9311456310324524,1.853312747284825
2026-01-01T10:28:29.249Z,EME2000,7435311.521445769,0.0002924304037183929,1.5533362536643844,2.093551538758048,5.134626084867204,0.8559612747561474
2026-01-01T10:33:20Z,EME2000,7436799.85176495,0.00036019679738772824,1.5533397109204194,2.0935509530517447,0.010222329681113732,6.266794364920273
2026-01-01T10:37:32.505Z,EME2000,7435762.386505783,0.0003218093021984916,1.5533404529491006,2.0935509914210955,0.9361758890747968,5.589594875335145
2026-01-01T10:41:20.692Z,EME2000,7433170.43166128,0.000348857941340681,1.5533388885540516,2.093550361126828,2.1476843493609037,4.602876268274443
2026-01-01T10:41:40Z,EME2000,7432894.689643659,0.0003625381807736849,1.553338656511344,2.0935502411879803,2.24741641964184,4.522164670749994
2026-01-01T10:44:13.127Z,EME2000,7430491.440730658,0.0005295594385621303,1.5533363602827344,2.093548778615753,2.8898616385892657,4.030559233795529
2026-01-01T10:48:25.764Z,EME2000,7426140.538415532,0.0009180103195383236,1.5533315765867206,2.093544149689874,3.5459918929929737,3.6232751175443596
2026-01-01T10:50:00Z,EME2000,7424572.803533773,0.0010662055472544952,1.5533297914342423,2.093541740311085,3.730483106984486,3.5316015619117636
2026-01-01T10:54:09.722Z,EME2000,7421104.2219979735,0.0013972690521461887,1.5533257961853262,2.0935337901739297,4.1549962994136695,3.3530389354849177
2026-01-01T10:56:00.675Z,EME2000,7420046.030403594,0.001497059460863604,1.5533245208525808,2.0935295249062476,4.327438244689775,3.289871200283841
2026-01-01T10:57:00.643Z,EME2000,7419628.007226686,0.001535573650133555,1.5533239939168701,2.093527014301666,4.4184589853012435,3.2579101458409383
2026-01-01T10:57:17.039Z,EME2000,7419533.670150896,0.001544096951954053,1.5533238719758344,2.0935263017697077,4.443154069163323,3.2493628772156384
2026-01-01T10:57:24.753Z,EME2000,7419492.313226542,0.001547802295476497,1.5533238180675664,2.093525962633202,4.454748312258875,3.2453656319241375
2026-01-01T10:58:20Z,EME2000,7419253.556426482,0.001568554086334659,1.5533234999725545,2.0935234603106876,4.537413525645914,3.2171106838045986
2026-01-01T11:03:00.389Z,EME2000,7419632.971643363,0.0015137393226995486,1.5533241193220524,2.0935090189990158,4.9550163155899245,3.075652482939198
2026-01-01T11:03:24.549Z,EME2000,7419787.8046448855,0.0014967767851152896,1.5533243742328007,2.0935076832794466,4.991529960058163,3.062933600222898
2026-01-01T11:03:37.895Z,EME2000,7419881.200223401,0.0014866243499763072,1.553324529641566,2.093506943370505,5.011782172672884,3.0558260149514425
2026-01-01T11:05:17.875Z,EME2000,7420751.312077297,0.0013937124053038615,1.5533260198655041,2.093501407423947,5.165895773440875,3.000182740488313
2026-01-01T11:06:21.017Z,EME2000,7421445.398647498,0.0013208795125488166,1.5533272437221606,2.0934979816634125,5.266165344297347,2.96210315966983
2026-01-01T11:06:40Z,EME2000,7421674.096224607,0.0012970507798707586,1.553327651022059,2.093496972410974,5.296895980996369,2.950069802162041
2026-01-01T11:07:35.203Z,EME2000,7422387.542997649,0.0012231646178635666,1.5533289291526147,2.0934941106049965,5.3881473554137305,2.9131911244586064
2026-01-01T11:10:37.777Z,EME2000,7425163.850209107,0.0009415432081596485,1.553333903716191,2.093485725249213,5.720089017797415,2.761084272451754
2026-01-01T11:12:36.777Z,EME2000,7427192.796075379,0.0007431537978536241,1.553337453792825,2.0934813757718316,5.981018442781447,2.6173764391523235
2026-01-01T11:12:51.455Z,EME2000,7427448.418994388,0.0007188204217958607,1.553337894078892,2.0934809046203244,6.017239709042231,2.5956139561774876
2026-01-01T11:15:00Z,EME2000,7429682.766392478,0.0005170431418156328,1.5533416845972972,2.0934773708087597,0.11319922252037617,2.3431015266425987
2026-01-01T11:15:54.879Z,EME2000,7430611.457299709,0.0004427123515830816,1.5533432403275744,2.0934761667362145,0.3241773669713113,2.186187839591156
2026-01-01T11:21:18.276Z,EME2000,7435113.209560638,0.0003399187473431629,1.5533511803626465,2.0934719910793897,2.0976264749307973,0.7313578716706033
2026-01-01T11:23:20Z,EME2000,7436137.717732655,0.00039696563033900337,1.5533534711689412,2.093471393869497,2.565545159186112,0.38337224567013095
2026-01-01T11:25:03.038Z,EME2000,7436639.314359203,0.0004308350855365287,1.5533550040537936,2.0934711710464438,2.8747395587164015,0.1757019478114259
2026-01-01T11:27:47.575Z,EME2000,7436699.672266277,0.0004324100561003451,1.5533564758594454,2.0934711383452966,3.3194199722648143,6.17632678786503
2026-01-01T11:31:40Z,EME2000,7435258.377422271,0.0003355062804480828,1.5533561074286464,2.0934710096185847,4.0996225635052,5.625130523997896
2026-01-01T11:34:08.200Z,EME2000,7433522.0188200455,0.00029322217961103936,1.553354373703984,2.0934703147356095,4.924513891376312,4.946253541156324
2026-01-01T11:36:43.577Z,EME2000,7431194.745867386,0.00039444298404568294,1.553351567920447,2.093468680124956,5.833914490284178,4.1899294883111935
2026-01-01T11:40:00Z,EME2000,7427844.65798741,0.0006839956598706716,1.5533471776526047,2.0934649778878445,0.2300350219243259,3.704125163979313
2026-01-01T11:41:21.024Z,EME2000,7426436.686336415,0.0008212168678839271,1.5533452783935742,2.093462888170732,0.42210311876635176,3.591870457243502
2026-01-01T11:43:07.378Z,EME2000,7424651.44466377,0.0010006276461494005,1.5533428492231083,2.0934596607262654,0.6379051771217639,3.480829477742077
2026-01-01T11:43:18.607Z,EME2000,7424469.979794089,0.0010191137624124696,1.5533426015707033,2.093459289282892,0.659013725438022,3.4707816775711606
2026-01-01T11:45:43.790Z,EME2000,7422305.448577752,0.0012425135095178524,1.5533396481323867,2.0934540100460164,0.9130153141728274,3.3597807514597804
2026-01-01T11:48:20Z,EME2000,7420484.966768409,0.0014348959897171275,1.553337190606975,2.093447520638715,1.1613197856823654,3.265328257373355
2026-01-01T11:50:28.443Z,EME2000,7419498.697371776,0.0015426121753109982,1.55333589643265,2.093441796227559,1.3554926754031178,3.1976546873613785
2026-01-01T11:50:47.089Z,EME2000,7419398.448400134,0.001553946683631715,1.55333576855471,2.093440950327401,1.383252249931806,3.1882586832473407
2026-01-01T11:51:34.044Z,EME2000,7419196.605517615,0.0015773901319573722,1.553335515798701,2.093438813681024,1.452854985151042,3.16489932306726
2026-01-01T11:53:32.208Z,EME2000,7419018.191028443,0.001603069084750955,1.553335319458574,2.0934334522921345,1.6270267682738133,3.107098103294348
2026-01-01T11:55:57.033Z,EME2000,7419452.268968705,0.001568318942871294,1.5533359127248885,2.0934270672063118,1.84144438577108,3.035307693214804
2026-01-01T11:56:39.652Z,EME2000,7419714.197609693,0.001544461902308509,1.5533362530570938,2.0934252514710323,1.905337317174295,3.0133864374082364
2026-01-01T11:56:40Z,EME2000,7419716.58250949,0.0015442421364453367,1.553336256137487,2.0934252367647384,1.905861897811202,3.0132049951267774
2026-01-01T11:57:41.898Z,EME2000,7420201.217405463,0.0014990180576861694,1.5533368782446328,2.093422661714466,1.9997450820565312,2.9802810374848008
2026-01-01T11:58:59.746Z,EME2000,7420974.798359469,0.0014255389476586409,1.553337865452173,2.093419534905886,2.120264702899844,2.9364287909578692
2026-01-01T11:59:26.778Z,EME2000,7421283.2510537,0.0013960106886594281,1.5533382596822405,2.0934184797221413,2.1629236270444228,2.920391908031945
2026-01-01T11:59:38.053Z,EME2000,7421417.6234148,0.001383121112762828,1.5533384317632752,2.0934180443749337,2.1808616151319065,2.9135583789975072
2026-01-01T12:00:01.950Z,EME2000,7421713.117405463,0.0013547327352840843,1.5533388111439321,2.093417131148219,2.2191844536240044,2.898770149756608
