utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:16:03.237Z,EME2000,7419520.249632599,0.001582885405914211,1.5533017400226854,1.0466998174784528,4.868794210704413,3.0874173657119552
2026-01-01T06:17:19.326Z,EME2000,7419888.97132069,0.0015458461672921576,1.5533023340684748,1.0466955979093906,4.981204786740541,3.049936813614078
2026-01-01T06:17:24.191Z,EME2000,7419918.88918527,0.0015428336962552485,1.553302383457074,1.0466953257704836,4.988436135364881,3.0474961119775514
2026-01-01T06:19:22.339Z,EME2000,7420868.009402257,0.0014471390390897502,1.5533040017767277,1.0466887204483935,5.166534252848268,2.985748508500915
2026-01-01T06:21:54.491Z,EME2000,7422656.879579571,0.00126699246389761,1.5533071810493644,1.0466805915097375,5.407039476493319,2.8950845471665954
2026-01-01T06:23:09.271Z,EME2000,7423728.618920754,0.0011595183562799298,1.5533091121445142,1.0466769243240748,5.532770820591518,2.8429997356829784
2026-01-01T06:23:20Z,EME2000,7423890.958105942,0.0011432819903439582,1.5533094049911633,1.0466764210603128,5.551371338281246,2.834966093907898
2026-01-01T06:25:36.187Z,EME2000,7426095.136184521,0.0009244756437351461,1.5533133730323134,1.0466705996686159,5.804552191802108,2.7159143470232348
2026-01-01T06:26:34.262Z,EME2000,7427091.675903548,0.0008270169927145646,1.5533151595316064,1.0466684560315056,5.9258448813588105,2.651821073925145
2026-01-01T06:31:40Z,EME2000,7432266.91407918,0.0003721510274508078,1.5533245894970076,1.0466604449308514,0.6198343546622778,1.9757962505894007
2026-01-01T06:35:50.074Z,EME2000,7435482.227701075,0.0003011797235207245,1.5533313811756047,1.0466573357727433,2.073787605923483,0.7681897284725707
2026-01-01T06:39:54.240Z,EME2000,7436938.558629374,0.00038424630192472923,1.5533360730174726,1.0466564274874643,3.004346172915917,0.07817119375650705
2026-01-01T06:40:00Z,EME2000,7436949.438449848,0.0003852234664955057,1.553336149933189,1.0466564231557625,3.021931678351625,0.06626062446046177
2026-01-01T06:43:30.685Z,EME2000,7436578.529903876,0.00037259246281224885,1.5533376387433726,1.0466564523866355,3.673976633544491,5.904961577791823
2026-01-01T06:48:20Z,EME2000,7433812.009351526,0.0003253920533533668,1.5533353992403005,1.04665564150333,5.023894872073326,4.840060953773211
2026-01-01T06:48:38.433Z,EME2000,7433561.937847306,0.00033203614447212997,1.5533351110371822,1.0466555028514735,5.1283685939877905,4.753746029932518
2026-01-01T06:51:28.284Z,EME2000,7430964.820103789,0.0004800309891046694,1.5533318816445882,1.0466535386676596,5.945883764465926,4.103548224801834
2026-01-01T06:55:15.774Z,EME2000,7427048.062185029,0.0008202354766732538,1.5533266565509232,1.0466487463677727,0.3252475784161044,3.66508195376543
2026-01-01T06:56:19.216Z,EME2000,7425960.764351791,0.0009228406826956747,1.5533251785171467,1.0466469571853454,0.4625831789789552,3.590234838034771
2026-01-01T06:56:40Z,EME2000,7425611.162756312,0.0009562046376189982,1.5533247024002894,1.0466463298875788,0.5049931500331821,3.5682962372099887
2026-01-01T06:57:24.887Z,EME2000,7424871.386019847,0.001027284061462548,1.5533236944749875,1.0466449084654383,0.5930350637187192,3.5244655096718986
2026-01-01T06:59:27.069Z,EME2000,7423002.911408977,0.0012090285694244419,1.553321155550099,1.0466406146399063,0.8139238247881186,3.4239160281215426
2026-01-01T07:03:39.311Z,EME2000,7420175.244628665,0.001487822837538756,1.55331740964691,1.046630331516369,1.2203411107804258,3.265923143546214
2026-01-01T07:04:26.001Z,EME2000,7419847.543309351,0.0015202748096728332,1.5533169947641197,1.0466283170717658,1.2916658140656316,3.2405811412299563
2026-01-01T07:04:55.756Z,EME2000,7419674.786380193,0.0015373743664454217,1.553316779538183,1.0466270282956818,1.3367747753637509,3.2247760293305454
2026-01-01T07:05:00Z,EME2000,7419652.485308924,0.0015395806257379326,1.5533167519800393,1.0466268443696896,1.3431896823111327,3.2225402677132067
2026-01-01T07:08:58.720Z,EME2000,7419377.5115423575,0.0015659163064492524,1.5533164447039791,1.0466166565017505,1.7010732831318416,3.0997544374641492
2026-01-01T07:10:07.262Z,EME2000,7419659.093817864,0.0015374558705544199,1.5533167888221806,1.046613851646483,1.8044641672913428,3.0638649564332177
2026-01-01T07:10:49.289Z,EME2000,7419909.311432595,0.0015122756595846172,1.553317089299218,1.0466121676872502,1.8684392159598389,3.041279974502995
2026-01-01T07:13:20Z,EME2000,7421260.452053915,0.0013770755854282484,1.5533187013990088,1.0466063696781793,2.1039560421561854,2.954191139044685
2026-01-01T07:13:34.145Z,EME2000,7421420.992072216,0.0013610818323052036,1.553318894277749,1.046605845636627,2.126739533164848,2.945338851769357
2026-01-01T07:13:36.025Z,EME2000,7421442.731727484,0.0013589171536366172,1.5533189204376636,1.0466057762557541,2.129778806093399,2.9441512052503285
2026-01-01T07:13:38.496Z,EME2000,7421471.440667073,0.0013560589382944064,1.5533189549995754,1.0466056851826961,2.133776625994418,2.9425865205712967
2026-01-01T07:14:28.995Z,EME2000,7422092.427242531,0.0012943527807153027,1.5533197074532783,1.0466038481952689,2.216587366242379,2.9095111321780394
2026-01-01T07:15:44.179Z,EME2000,7423127.377190794,0.0011920575071891297,1.553320986270452,1.0466012050789564,2.3445205491030983,2.8556265670838776
2026-01-01T07:18:11.326Z,EME2000,7425450.449112907,0.0009657042847076998,1.5533239950056794,1.0465964048449785,2.6189317974676554,2.7261449374910107
2026-01-01T07:18:13.316Z,EME2000,7425483.885690349,0.0009624890701175053,1.553324039826636,1.0465963438338481,2.6229439792397438,2.7240933259607516
2026-01-01T07:20:24.231Z,EME2000,7427747.051104028,0.0007492009018363097,1.5533271766670043,1.04659260881169,2.9139827224445987,2.562003862552441
2026-01-01T07:20:31.088Z,EME2000,7427867.553610992,0.0007381530228802358,1.5533273493617072,1.0465924296053952,2.9310776144284554,2.5516623996285297
2026-01-01T07:21:40Z,EME2000,7429077.351070289,0.0006298271800570802,1.5533291142925836,1.046590729120115,3.1172746838880485,2.4333455111210505
2026-01-01T07:26:29.281Z,EME2000,7433711.572764722,0.00033028099970121213,1.5533363940687974,1.0465857747198812,4.3783032602959935,1.4572827966414827
2026-01-01T07:28:24.188Z,EME2000,7435130.382215173,0.00032900791537066363,1.5533388363767562,1.046584762177455,5.010678268109709,0.9381081667993527
2026-01-01T07:28:43.311Z,EME2000,7435333.587491687,0.0003336967449627587,1.5533392023946624,1.0465846388122424,5.104765248699995,0.8628601308606179
2026-01-01T07:30:00Z,EME2000,7436043.0907367645,0.00035812747594128055,1.553340539978803,1.0465842556812346,5.441066219872382,0.6021104822299463
2026-01-01T07:37:02.444Z,EME2000,7436478.34538968,0.00035624952577721766,1.5533436596730446,1.0465838912733691,0.5182556486764526,5.941104658028294
2026-01-01T07:38:20Z,EME2000,7435902.92791143,0.00032147545351086964,1.5533433938963455,1.0465838315871876,0.8291082973889986,5.706657130357389
2026-01-01T07:41:37.658Z,EME2000,7433659.63958262,0.00029438612354661933,1.5533415410430347,1.0465831227194016,1.970242999122649,4.760239634119998
2026-01-01T07:44:11.987Z,EME2000,7431318.149216722,0.00043496051522964776,1.553339079367269,1.0465816859580153,2.786031039692065,4.0964761006894115
2026-01-01T07:46:40Z,EME2000,7428804.314058677,0.0006578051843469364,1.5533361852145846,1.0465793686956057,3.267324016065974,3.760976750595777
2026-01-01T07:51:29.346Z,EME2000,7423940.419431834,0.001137103789662455,1.5533303803578358,1.046572153385446,3.8681358583091585,3.4451466517360103
2026-01-01T07:54:53.803Z,EME2000,7421224.990040399,0.0014126827658061615,1.553327127478225,1.0465652109160715,4.200825581975013,3.3138125713308035
2026-01-01T07:55:00Z,EME2000,7421158.156244117,0.0014194953503494944,1.5533270463612259,1.046564978831851,4.21039331412889,3.3103471879123347
2026-01-01T07:57:31.081Z,EME2000,7419872.906300957,0.0015506203875534363,1.5533254494869189,1.0465589203273227,4.438215519855527,3.231307115754994
2026-01-01T07:57:59.186Z,EME2000,7419711.955487304,0.0015670341718214444,1.553325240549751,1.0465577071827545,4.4797420894064475,3.217457032906278
2026-01-01T07:58:24.622Z,EME2000,7419588.658571961,0.0015795965868832377,1.5533250777087462,1.0465565857715144,4.51717300454548,3.2050743428093362
2026-01-01T07:59:08.957Z,EME2000,7419425.49644253,0.0015961838139200173,1.5533248564240956,1.046554578249469,4.582144592593249,3.1837619827817782
2026-01-01T08:00:37.444Z,EME2000,7419300.20137055,0.0016087109469125147,1.5533246710939228,1.0465503781252394,4.71122381000694,3.1418212489523327
2026-01-01T08:03:20Z,EME2000,7419767.505144221,0.0015600752721830415,1.5533253354831058,1.0465421117817253,4.948983650200416,3.064139583875125
2026-01-01T08:04:07.952Z,EME2000,7420072.4271168895,0.0015285972354393397,1.5533258018716054,1.0465395887512363,5.0199820892931255,3.0403625408700634
2026-01-01T08:04:36.907Z,EME2000,7420291.500478559,0.0015060177250791184,1.553326144891585,1.046538059156036,5.06318401680835,3.0256754582731666
2026-01-01T08:04:50.641Z,EME2000,7420404.345297192,0.0014943965237304375,1.5533263236912878,1.0465373335710428,5.083776672113254,3.018607080658086
2026-01-01T08:05:21.019Z,EME2000,7420673.861177303,0.0014666640646609844,1.5533267556879093,1.0465357311768597,5.129593391317398,3.002706110342409
2026-01-01T08:11:40Z,EME2000,7425864.1343131745,0.0009391989139892394,1.5533355632213097,1.0465179686517716,5.765200606582919,2.7403370056171603
2026-01-01T08:12:37.309Z,EME2000,7426840.403508008,0.0008421875878603676,1.5533372165193782,1.0465159218083873,5.882015925166508,2.6799670741221533
2026-01-01T08:12:59.017Z,EME2000,7427215.388665938,0.0008052553005374401,1.5533378463733771,1.0465152016035006,5.92896499333378,2.6543988519778665
2026-01-01T08:13:19.631Z,EME2000,7427573.170164778,0.0007702256820440884,1.5533384443566705,1.046514545937246,5.975183894509808,2.6284838633907412
2026-01-01T08:14:33.154Z,EME2000,7428853.712713618,0.0006470311328231023,1.5533405592866985,1.0465124304540125,6.156198771491789,2.5198870065457157
2026-01-01T08:20:00Z,EME2000,7434022.753855313,0.0002827262143013831,1.5533488158514983,1.046506764680144,1.3603654168760688,1.3544948087527864
2026-01-01T08:20:31.666Z,EME2000,7434426.837699811,0.00028011440864736164,1.553349473655899,1.0465064777309205,1.5660037159504925,1.1800515635032482
2026-01-01T08:21:12.854Z,EME2000,7434915.700010927,0.00028575370755397605,1.5533502862985349,1.04650615732773,1.8203797523839498,0.9662507622454974
2026-01-01T08:26:46.362Z,EME2000,7437023.758424127,0.00040628931903938156,1.5533548360054097,1.04650515925903,3.1245263669383614,6.273851955308288
2026-01-01T08:28:15.097Z,EME2000,7436964.081957253,0.0004081372782847462,1.5533553092181567,1.0465051648070534,3.3819100624615674,6.103890444068469
2026-01-01T08:28:20Z,EME2000,7436952.932370546,0.0004077100290759864,1.5533553245617513,1.046505165781412,3.3963647935539174,6.094266012184775
2026-01-01T08:34:50.559Z,EME2000,7433651.935057834,0.0003343499631945944,1.5533525924153664,1.0465041643193875,5.0465897075102095,4.828812011901029
2026-01-01T08:36:40Z,EME2000,7432035.228997701,0.00040140556461475065,1.5533505467425468,1.046503027953442,5.6281336620923454,4.355081393658619
2026-01-01T08:37:11.632Z,EME2000,7431530.891501448,0.00043283603070818293,1.5533498808429436,1.0465025971277409,5.772951213611414,4.241424879766107
2026-01-01T08:42:35.636Z,EME2000,7425978.107807316,0.0009066459075569531,1.5533422047465062,1.0464953060477589,0.4548220341818219,3.595527708349863
2026-01-01T08:43:00.912Z,EME2000,7425552.803835325,0.000947101696317757,1.553341607184868,1.0464945191415067,0.5072629201774519,3.567982902141413
2026-01-01T08:45:00Z,EME2000,7423652.43424896,0.001130668591524129,1.5533389366498587,1.0464904223161942,0.7347062044314114,3.4578365447364767
2026-01-01T08:45:06.159Z,EME2000,7423559.976497311,0.0011396956027998843,1.5533388067792973,1.0464901937709963,0.7457676295245808,3.4528414631809525
2026-01-01T08:46:14.900Z,EME2000,7422576.565951165,0.0012361595002454496,1.553337426154091,1.0464875396849356,0.8657120518132468,3.4006014881908655
2026-01-01T08:51:07.548Z,EME2000,7419695.506221106,0.0015231912843482868,1.5533334032523314,1.046474522406657,1.3316985387949352,3.2228394607163686
2026-01-01T08:51:37.835Z,EME2000,7419542.594797076,0.0015387126635052757,1.5533331936602028,1.046473065760808,1.3776855158615695,3.206680338366084
2026-01-01T08:53:20Z,EME2000,7419252.226026693,0.0015687494349654772,1.5533328066523469,1.046468092788837,1.5316925278286737,3.1532900601272544
2026-01-01T08:53:23.101Z,EME2000,7419248.949801926,0.0015691118313556193,1.5533328027292141,1.0464679412063904,1.5363526746364264,3.1516840987902874
2026-01-01T08:53:26.320Z,EME2000,7419245.897618547,0.001569453385787675,1.5533327991469297,1.0464677838651184,1.5411895902860966,3.150017430334806
2026-01-01T08:55:50.677Z,EME2000,7419474.724687891,0.0015484366977664024,1.5533331469953495,1.0464607882308619,1.7586143829144634,3.07476142057277
2026-01-01T08:57:10.877Z,EME2000,7419906.843803386,0.0015064857517542727,1.5533337556809075,1.0464570240908093,1.8809671291457475,3.0313934847592243
2026-01-01T08:59:01.835Z,EME2000,7420843.383954332,0.0014150112159634447,1.5533350436213729,1.0464520674710065,2.0542699704938086,2.9673687841040035
2026-01-01T09:00:41.711Z,EME2000,7421990.321309052,0.0013030368266036452,1.5533365952092153,1.046447920745434,2.216686362395892,2.9033186327243783
2026-01-01T09:01:40Z,EME2000,7422775.153616632,0.0012266831022804804,1.5533376510163377,1.0464456554289887,2.3155854258397923,2.8618284190188703
2026-01-01T09:01:46.728Z,EME2000,7422870.619291055,0.0012174165758753164,1.5533377794154613,1.0464454015744058,2.3272450848676343,2.856795565130163
2026-01-01T09:06:18.101Z,EME2000,7427306.550753796,0.0007963190916913599,1.5533438952055214,1.046436513546142,2.8684332729159547,2.5828970259788093
2026-01-01T09:08:11.220Z,EME2000,7429304.003503563,0.0006191462358832585,1.553346860131537,1.0464335998504672,3.1701832284152838,2.392571307092542
2026-01-01T09:08:33.849Z,EME2000,7429699.589958536,0.0005859302696044566,1.5533474718456515,1.0464330747217985,3.2403029699446066,2.3447420470137423
2026-01-01T09:10:00Z,EME2000,7431169.5544975,0.00047158895257725573,1.553349832075952,1.0464312575043881,3.5489084045856525,2.1210004817591326
2026-01-01T09:13:21.588Z,EME2000,7434192.496012904,0.0003320561846613789,1.5533552486029147,1.0464281760443392,4.564625652531445,1.3038684758179642
2026-01-01T09:14:44.519Z,EME2000,7435181.877186362,0.0003355701302691995,1.5533572572614789,1.0464273858578843,5.004726842949582,0.9454658942586676
2026-01-01T09:17:13.777Z,EME2000,7436471.109223314,0.00037730447639428575,1.553360224693856,1.0464265837097664,5.631748861996601,0.46548687196540683
2026-01-01T09:18:20Z,EME2000,7436816.576297633,0.00039270105728058893,1.5533611960277642,1.0464264322073868,5.854282303785173,0.30819497672222695
2026-01-01T09:26:40Z,EME2000,7434648.423111946,0.00027822398245772934,1.55336073849175,1.0464258231544503,1.5002840284141394,5.154770196441181
2026-01-01T09:28:37.329Z,EME2000,7433079.934159284,0.00031807788740162874,1.5533590561639192,1.046425046568399,2.245359081782681,4.525274444028614
2026-01-01T09:30:48.734Z,EME2000,7431022.158689387,0.0004638339840841597,1.5533567858115858,1.0464236399705258,2.869546241191711,4.0305263271542735
2026-01-01T09:35:00Z,EME2000,7426695.817314797,0.0008693743107577148,1.5533518436058904,1.0464190609073747,3.551715035486212,3.595844887371584
2026-01-01T09:41:06.599Z,EME2000,7421278.766184217,0.0014143466626817171,1.5533451733952268,1.046407324579354,4.188379209152045,3.3202241017791607
2026-01-01T09:41:37.595Z,EME2000,7420948.80416699,0.0014478148689226317,1.5533447473907374,1.0464060809892068,4.235898458422128,3.3032293191875084
2026-01-01T09:41:52.391Z,EME2000,7420800.675919884,0.0014628347302807346,1.5533445554363823,1.0464054765839301,4.258404174630486,3.2952936034062077
2026-01-01T09:43:20Z,EME2000,7420055.350714446,0.0015382782707039537,1.553343582638528,1.0464017733944493,4.389759328391711,3.2502135012895295
2026-01-01T09:43:49.563Z,EME2000,7419857.335027126,0.0015582420719564265,1.5533433219575996,1.0464004834738136,4.433489057714004,3.2355962224105212
2026-01-01T09:45:26.831Z,EME2000,7419408.190192643,0.0016030697101637023,1.5533427240093145,1.0463961417570513,4.575968637245386,3.188901257640115
2026-01-01T09:46:40.070Z,EME2000,7419282.0742361015,0.0016149268114860962,1.553342547537742,1.0463928166096403,4.682427835955745,3.154564156450075
2026-01-01T09:47:45.527Z,EME2000,7419326.406464791,0.0016092949528379542,1.5533425928866234,1.0463898388407447,4.77745147294529,3.123999417550113
2026-01-01T09:48:23.266Z,EME2000,7419419.13465213,0.0015991080858827021,1.553342705913982,1.0463881296372475,4.832332742208099,3.1062817219655763
2026-01-01T09:50:07.711Z,EME2000,7419925.87266451,0.001545106398811534,1.5533433433988273,1.0463834686884954,4.985284521341794,3.0561826197411825
2026-01-01T09:50:29.533Z,EME2000,7420076.681836112,0.0015291949202436718,1.5533435353234106,1.0463825130371522,5.0175502964351635,3.0454066207351396
2026-01-01T09:51:40Z,EME2000,7420663.929733391,0.0014675208841494595,1.5533442880888524,1.0463794837217828,5.1228246838913165,3.009526420876796
2026-01-01T09:55:08.217Z,EME2000,7423181.229419979,0.0012058169451446968,1.5533475919480781,1.0463712084859427,5.45016934137321,2.8872377038460257
2026-01-01T09:59:06.960Z,EME2000,7427039.623213547,0.0008126975530456173,1.5533528478067504,1.0463634981819343,5.894285433176023,2.678258733759307
2026-01-01T09:59:39.970Z,EME2000,7427612.0906851655,0.0007557555651877628,1.5533536395800625,1.0463626217036828,5.967570276377092,2.637487216745196
2026-01-01T10:00:00Z,EME2000,7427960.741000373,0.0007213638970302582,1.5533541222978278,1.046362114668566,6.014306693580988,2.6104802150603597
2026-01-01T10:01:09.550Z,EME2000,7429170.372098229,0.0006043251940827139,1.5533557965829061,1.046360503349644,6.193597381614387,2.4996955493348025
2026-01-01T10:02:58.710Z,EME2000,7431023.196083944,0.0004372322108205105,1.5533583397527795,1.0463584503591168,0.273721198841677,2.2439117740234167
2026-01-01T10:04:45.166Z,EME2000,7432705.749469181,0.0003165548989264987,1.553360588740313,1.046356998185454,0.7954005798645822,1.8271001703346315
2026-01-01T10:08:20Z,EME2000,7435433.23876835,0.0003021319061117305,1.5533639197149842,1.0463554907056976,2.1442562533063745,0.6898849837414716
2026-01-01T10:08:44.448Z,EME2000,7435669.628074394,0.0003145264693579173,1.5533641701610335,1.0463554144130285,2.2627516555344167,0.5954756147539797
2026-01-01T10:16:40Z,EME2000,7436414.25101963,0.0003996932747769699,1.553363015219792,1.0463550172995169,3.7802703498578696,5.829663460947085
2026-01-01T10:20:54.740Z,EME2000,7433828.782815356,0.0003369753336581353,1.5533580751843323,1.0463533650721555,4.921136777470227,4.93976874771511
2026-01-01T10:22:55.694Z,EME2000,7432058.66836365,0.00039443139620728616,1.5533550211320497,1.046351706735396,5.5770303687708385,4.4030345924743095
2026-01-01T10:24:50.639Z,EME2000,7430172.126255817,0.0005198315696557772,1.5533519053706921,1.04634951464157,6.068205405968525,4.025094803108232
2026-01-01T10:25:00Z,EME2000,7430012.666271298,0.0005322284012529454,1.5533516475015565,1.046349308991282,6.101713431298714,4.00080884654507
2026-01-01T10:28:48.442Z,EME2000,7426060.493435622,0.0008809349086540443,1.5533454872177626,1.0463430516712913,0.44142353751805175,3.602943663820305
2026-01-01T10:29:46.244Z,EME2000,7425095.979394419,0.000972824847880794,1.553344041368829,1.046341107073567,0.5619342998273553,3.5393681961106793
2026-01-01T10:30:25.449Z,EME2000,7424463.300111014,0.001033904103032417,1.5533431023467659,1.0463397096018683,0.638857026635141,3.501062271231717
2026-01-01T10:32:56.239Z,EME2000,7422262.912481092,0.0012502572579888827,1.553339875726103,1.046333765074845,0.909490807876806,3.3789513349917897
2026-01-01T10:33:20Z,EME2000,7421958.145569437,0.0012806542796913384,1.5533394311510929,1.0463327482335587,0.9494706814284484,3.362374653796522
2026-01-01T10:33:31.087Z,EME2000,7421820.467452013,0.0012944202981822954,1.5533392302953501,1.0463322664973282,0.9679380300540894,3.3548271725623806
2026-01-01T10:36:06.180Z,EME2000,7420232.579920638,0.0014550171142126852,1.5533369034057884,1.0463250600817475,1.216708514907072,3.2588093956497346
2026-01-01T10:37:30.412Z,EME2000,7419666.186076586,0.0015136631775069952,1.5533360635631868,1.0463208108341708,1.3467212987863804,3.211755261564825
2026-01-01T10:39:19.180Z,EME2000,7419276.863005017,0.0015558543738782927,1.5533354856026886,1.0463150526672247,1.5119766921838016,3.153621988711052
2026-01-01T10:41:40Z,EME2000,7419371.280576052,0.0015514353662695942,1.5533356603154647,1.046307366192931,1.7249380756242427,3.079348761491424
2026-01-01T10:42:02.186Z,EME2000,7419448.032596118,0.001544625203280209,1.553335785167768,1.0463061560123492,1.7586555310065002,3.0674811889214126
2026-01-01T10:42:50.448Z,EME2000,7419672.129332423,0.001524171443070625,1.5533361463324085,1.0463035452304958,1.8323594184230547,3.0413085497952537
2026-01-01T10:43:14.426Z,EME2000,7419812.131622651,0.0015111838989785398,1.5533363702436778,1.0463022642557975,1.8692091192494242,3.0280745231464365
2026-01-01T10:45:49.144Z,EME2000,7421147.323568782,0.0013850652615438575,1.5533384495616898,1.0462944497120157,2.112768085953748,2.9368924633587596
2026-01-01T10:48:13.549Z,EME2000,7422984.9912172565,0.001210422805712395,1.5533411277561318,1.0462882312815223,2.3552716501163298,2.836613817171873
2026-01-01T10:48:18.912Z,EME2000,7423062.400271691,0.0012030849074904934,1.5533412355318261,1.046288025306818,2.3647010061724103,2.832466320417666
2026-01-01T10:50:00Z,EME2000,7424619.680318875,0.0010562209245217951,1.5533433147699154,1.046284503754857,2.5504305790813335,2.746301345983923
2026-01-01T10:50:31.920Z,EME2000,7425144.211254243,0.0010071913743790633,1.5533439771064532,1.0462835353342042,2.612912548822215,2.715258719358175
2026-01-01T10:52:22.652Z,EME2000,7427044.772741432,0.0008324799196460117,1.5533462229947013,1.0462806919263836,2.850063049045491,2.5871756667336854
2026-01-01T10:53:50.942Z,EME2000,7428604.507283536,0.0006945195518291,1.5533479011403966,1.0462789511044992,3.0716635264377836,2.452540946346602
2026-01-01T10:54:57.731Z,EME2000,7429778.863567677,0.00059613696847346,1.553349082272959,1.0462779007603609,3.2680805295797506,2.3219128273941365
2026-01-01T10:56:51.185Z,EME2000,7431699.75000855,0.00045398505138364415,1.5533509056215364,1.0462765451437135,3.6853122223499284,2.0164397898321127
2026-01-01T10:58:20Z,EME2000,7433084.894147266,0.0003783145677235714,1.553352184141966,1.0462757807982899,4.102623693581732,1.6866182509261733
2026-01-01T11:01:04.836Z,EME2000,7435224.552393997,0.00034302953752514946,1.5533542656291688,1.0462748610277928,4.967868622048863,0.9837548323950003
2026-01-01T11:01:51.043Z,EME2000,7435698.1758127725,0.0003511131045222314,1.5533547855719525,1.0462746949858621,5.184423143258519,0.8127209584052224
2026-01-01T11:05:16.739Z,EME2000,7436994.847019896,0.00039228910670664497,1.5533566832772154,1.0462743255753817,5.943246910529305,0.2565370832066378
2026-01-01T11:06:40Z,EME2000,7437111.291730117,0.00039101671819840683,1.5533571893473335,1.0462743028188677,6.2004422191313004,0.08136657173590933
2026-01-01T11:15:00Z,EME2000,7433069.492772472,0.00032628012053322275,1.5533550604320292,1.0462733278494014,2.2980622331767235,4.476297543584643
2026-01-01T11:18:28.066Z,EME2000,7429695.0075120535,0.0005979437531351928,1.5533514367173435,1.0462708368126303,3.1382268031607454,3.8410767749518016
2026-01-01T11:19:48.968Z,EME2000,7428284.429503789,0.0007316142547104875,1.5533497297688814,1.0462692876306663,3.3484792743357636,3.710507373430204
2026-01-01T11:23:20Z,EME2000,7424684.728713486,0.0010860495471365105,1.5533449916692894,1.046263503411898,3.7763979658048052,3.49042979333867
2026-01-01T11:24:31.741Z,EME2000,7423567.7972654365,0.0011975713689866075,1.5533434350253474,1.0462609723734524,3.900500965313535,3.43697973852516
2026-01-01T11:26:49.044Z,EME2000,7421703.375177539,0.0013838871283414467,1.5533407859377957,1.0462554597172589,4.122304455403775,3.3503912931805573
2026-01-01T11:28:34.083Z,EME2000,7420588.63378771,0.0014946844624589637,1.5533391989772818,1.0462508165110664,4.282970781037234,3.2931641858197835
2026-01-01T11:29:58.558Z,EME2000,7419925.223582394,0.0015597987972060146,1.5533382689103334,1.0462469534189756,4.408677400386638,3.25064427483877
2026-01-01T11:30:08.045Z,EME2000,7419864.68413497,0.00156567000638166,1.5533381851067014,1.0462465175792608,4.422654794458884,3.2460089993247365
2026-01-01T11:31:40Z,EME2000,7419431.056334394,0.0016067486159288514,1.5533375928125204,1.0462423224994422,4.557122367985105,3.2020932304437864
2026-01-01T11:33:15.516Z,EME2000,7419283.615486489,0.0016180947474814696,1.5533373900223353,1.04623811585919,4.695666253076816,3.157607220579351
2026-01-01T11:35:28.215Z,EME2000,7419597.856131471,0.0015802424087039148,1.5533377313410395,1.0462327399848856,4.8883527931923885,3.0955961186733703
2026-01-01T11:36:08.973Z,EME2000,7419813.016098977,0.001556387720374231,1.5533379597258954,1.0462312275960495,4.948007498235499,3.0760777802885215
2026-01-01T11:37:34.196Z,EME2000,7420434.042340182,0.0014889347082565865,1.5533385879709989,1.0462283000061667,5.074157620798286,3.033853280476187
2026-01-01T11:37:54.153Z,EME2000,7420611.482378949,0.0014698621333211594,1.5533387604105555,1.0462276615134374,5.104063008381806,3.0236008068141373
2026-01-01T11:40:00Z,EME2000,7421984.845891926,0.0013237481099750241,1.5533400148330228,1.046224046813787,5.297349085893774,2.954249757245414
2026-01-01T11:42:54.506Z,EME2000,7424486.45088127,0.001061838376206453,1.5533420407521679,1.0462201569588396,5.587739167232287,2.8357232854543852
2026-01-01T11:44:06.342Z,EME2000,7425658.096055739,0.0009409155972179291,1.5533429042885685,1.046218905922758,5.720423541910409,2.773791584724698
2026-01-01T11:44:48.068Z,EME2000,7426362.680937478,0.0008688767538521476,1.5533434006467073,1.046218267005185,5.802979074067023,2.732333102320709
2026-01-01T11:45:46.808Z,EME2000,7427373.506001904,0.0007666960898830216,1.5533440830814405,1.0462174725436901,5.928453339043388,2.6647154520894105
2026-01-01T11:45:53.920Z,EME2000,7427496.843048,0.0007543436369095838,1.5533441639235475,1.0462173844688456,5.9445403133628405,2.6556338431131223
2026-01-01T11:48:20Z,EME2000,7430022.570283219,0.0005106786175485083,1.5533456931203002,1.0462159410074838,0.058571076412501366,2.40230811164065
2026-01-01T11:50:04.851Z,EME2000,7431751.899169711,0.00036594681976146164,1.5533465755246625,1.0462152950778145,0.48236327586208283,2.0818015587349024
2026-01-01T11:52:00.964Z,EME2000,7433486.344130324,0.0002753387612696147,1.5533472765466292,1.046214888892095,1.181568385783386,1.4969808824664312
2026-01-01T11:56:40Z,EME2000,7436385.53421299,0.00037238627788642036,1.5533476774820951,1.0462147074688153,2.6547815302029503,0.29867029272919154
2026-01-01T12:05:00Z,EME2000,7435401.666053676,0.00035621917829814986,1.5533445879470622,1.0462143240107893,4.203291394823191,5.525967567062729
2026-01-01T12:08:39.400Z,EME2000,7432597.890677868,0.00035424150784298656,1.5533413833435339,1.0462128847180565,5.383252078950521,4.562160673367579
2026-01-01T12:13:20Z,EME2000,7427910.260612849,0.0006986064476709001,1.5533354841811176,1.0462082110622772,0.20302766804954642,3.735624730137374
2026-01-01T12:14:44.925Z,EME2000,7426439.913533221,0.0008360041526786395,1.5533334896811488,1.0462059873163216,0.40886060370462785,3.613447750496263
2026-01-01T12:15:59.478Z,EME2000,7425187.104437073,0.0009570575198945784,1.5533317452889164,1.046203706006715,0.5668372780308641,3.5289071728909107
