utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:00Z,EME2000,6371192.324424061,7428021.572004743,3.536855062409302e-05,1.5533906569930616,6.282769255766804,4.315847102564209,0.2310355645000106
2026-01-01T05:26:00.033Z,EME2000,6371187.450406842,7428017.783670439,3.478348515783438e-05,1.5533906241544297,6.282767780502754,4.3209417768989455,0.2850744920799909
2026-01-01T05:28:09.316Z,EME2000,6371172.000982164,7428005.775584712,3.317243993462796e-05,1.5533906007732696,6.282764565945062,4.3119164510476296,0.42144446933262164
2026-01-01T05:28:22.310Z,EME2000,6371170.236681884,7428004.404279372,3.300981684381319e-05,1.5533906023372004,6.28276424185023,4.309303253626952,0.4368567519761999
2026-01-01T05:28:31.194Z,EME2000,6371169.024271998,7428003.46193169,3.290085482535201e-05,1.5533906038234415,6.282764020326293,4.307339448450255,0.44757185449966946
2026-01-01T05:31:01.759Z,EME2000,6371150.373930418,7427988.965913886,3.163742831675968e-05,1.5533906755510916,6.282760303857764,4.257530351812477,0.6456876720797932
2026-01-01T05:32:58.384Z,EME2000,6371143.7268608045,7427983.799461422,3.1832672833258295e-05,1.553390770345012,6.28275752797201,4.217579676908429,0.8005130187829039
2026-01-01T05:33:20Z,EME2000,6371143.691490604,7427983.771969834,3.1990493083102544e-05,1.5533907887583134,6.282757027316935,4.212485914810735,0.8268982599869552
2026-01-01T05:34:59.848Z,EME2000,6371149.180873114,7427988.038607068,3.30976847377234e-05,1.5533908670579821,6.2827547742579695,4.204605120970086,0.9331287457160173
2026-01-01T05:36:28.360Z,EME2000,6371161.83133908,7427997.871210901,3.437299243278509e-05,1.5533909190234045,6.282752850989857,4.221824490872937,1.0030929895947758
2026-01-01T05:39:13.477Z,EME2000,6371200.635020266,7428028.031420954,3.65080345303538e-05,1.5533909767117615,6.282749368857071,4.306229217014284,1.081329842433719
2026-01-01T05:40:24.482Z,EME2000,6371220.463264403,7428043.442925032,3.704269091566258e-05,1.5533910061677978,6.2827478747811885,4.355934074883628,1.1015655956493369
2026-01-01T05:41:40Z,EME2000,6371241.429419628,7428059.738853192,3.724381708536929e-05,1.5533910625038394,6.282746265637522,4.412328878350369,1.1195581080643129
2026-01-01T05:42:09.923Z,EME2000,6371249.361693966,7428065.90420271,3.720952576735702e-05,1.553391096070093,6.2827456199366205,4.434872642441661,1.1264892392625332
2026-01-01T05:43:29.043Z,EME2000,6371268.469581423,7428080.755771931,3.6799192984489484e-05,1.5533912266113836,6.282743887477799,4.492896715968236,1.1464011169525907
2026-01-01T05:46:19.908Z,EME2000,6371296.127663838,7428102.252937638,3.443873611977423e-05,1.5533917707722462,6.282740039870906,4.595798557848662,1.211807472580841
2026-01-01T05:47:42.415Z,EME2000,6371301.477261344,7428106.410893459,3.2727969819380646e-05,1.5533921696403128,6.282738158989061,4.626244120199981,1.2626353403720143
2026-01-01T05:50:00Z,EME2000,6371298.661196385,7428104.222117032,2.9489153960535972e-05,1.5533929885477487,6.2827350553673735,4.633804461156969,1.3906013396674535
2026-01-01T05:51:15.713Z,EME2000,6371291.357773503,7428098.545556193,2.776267240230646e-05,1.5533934878922648,6.282733387191907,4.608404838645828,1.4905813729275432
2026-01-01T05:58:20Z,EME2000,6371202.343465247,7428029.359310558,2.7583546581630444e-05,1.553396157980438,6.2827247210225385,4.1959225162879115,2.3209952431805254
2026-01-01T06:03:13.717Z,EME2000,6371143.012667676,7427983.244352814,3.440425548852889e-05,1.5533977825821825,6.282719337426543,4.143476245227351,2.662752114137472
2026-01-01T06:05:17.105Z,EME2000,6371129.638141949,7427972.848961431,3.581978652678331e-05,1.5533984142445498,6.282717219898053,4.18208155284779,2.745683075783867
2026-01-01T06:06:40Z,EME2000,6371124.427329091,7427968.798839092,3.6013071380818874e-05,1.5533987893186483,6.282715823309551,4.213567567925056,2.7958481973531617
2026-01-01T06:14:31.675Z,EME2000,6371120.043426203,7427965.391434535,3.0326722708261113e-05,1.553399693584444,6.282707241383335,4.289480895635157,3.1845398400388283
2026-01-01T06:14:56.952Z,EME2000,6371120.7202697415,7427965.917513703,2.9925983634189276e-05,1.5533996963711034,6.282706729156432,4.28505736972519,3.2138619035111358
2026-01-01T06:15:00Z,EME2000,6371120.815335919,7427965.991404243,2.9877648682405502e-05,1.5533996965989534,6.282706667146684,4.284457095727416,3.2174640919900797
2026-01-01T06:16:27.932Z,EME2000,6371125.100927139,7427969.32239557,2.8479052037128888e-05,1.5533996974786661,6.282704862296424,4.26048418185601,3.3280520486593943
2026-01-01T06:19:11.813Z,EME2000,6371144.043021641,7427984.04519831,2.5896953519352713e-05,1.55339969994563,6.282701515713352,4.171874746244339,3.5780878167623413
2026-01-01T06:19:52.375Z,EME2000,6371151.410815949,7427989.771835749,2.5313868738347603e-05,1.553399702471009,6.282700712689561,4.138085621458697,3.651831453351992
2026-01-01T06:22:26.492Z,EME2000,6371188.913269052,7428018.92068152,2.3926273162655436e-05,1.5533996959922305,6.282697817221539,3.9592764694804896,3.9824504822579394
2026-01-01T06:23:20Z,EME2000,6371204.771869501,7428031.246788617,2.3975921799052755e-05,1.5533996780672628,6.282696873417557,3.8831509132109585,4.1112837865883956
2026-01-01T06:23:28.416Z,EME2000,6371207.356814706,7428033.255937923,2.4016934677843432e-05,1.5533996741203213,6.282696727664526,3.8709651116784665,4.131759691169596
2026-01-01T06:23:52.089Z,EME2000,6371214.7290534135,7428038.986010801,2.4183609040356686e-05,1.5533996611869152,6.28269632132874,3.836755651435624,4.189287760026235
2026-01-01T06:24:33.683Z,EME2000,6371227.942574456,7428049.256215118,2.466385099098453e-05,1.5533996314509275,6.282695619288106,3.7781057300786887,4.288910228259266
2026-01-01T06:30:27.559Z,EME2000,6371323.652357726,7428123.646396611,3.555305109273443e-05,1.5533990072623516,6.282689862500824,3.5540101427007533,4.861592249448076
2026-01-01T06:31:40Z,EME2000,6371333.685258632,7428131.44442132,3.816072010211831e-05,1.5533988192748645,6.2826886511604245,3.569065824251558,4.917895660088293
2026-01-01T06:32:45.602Z,EME2000,6371339.038588221,7428135.605269712,4.034956947135808e-05,1.5533986377718654,6.282687535087628,3.593044982207914,4.958538757594261
2026-01-01T06:33:28.553Z,EME2000,6371340.628497995,7428136.841018833,4.1666463742873425e-05,1.5533985125779168,6.28268679596654,3.6126308236675984,4.9812612675580334
2026-01-01T06:34:50.963Z,EME2000,6371339.616787996,7428136.054672498,4.389916262582522e-05,1.5533982538512328,6.2826853643023775,3.656022803674,5.019047859754675
2026-01-01T06:37:01.773Z,EME2000,6371328.206275786,7428127.185908361,4.6605798641829215e-05,1.5533977665069745,6.282683074267421,3.7328264656651986,5.0710979347538805
2026-01-01T06:37:26.017Z,EME2000,6371324.950379151,7428124.655277846,4.699607335759999e-05,1.5533976619403718,6.282682649094425,3.7473914994810205,5.080414554297398
2026-01-01T06:40:00Z,EME2000,6371297.861825067,7428103.600808473,4.8724953820218286e-05,1.5533968620781529,6.282679941699642,3.8378237904710177,5.141661584597455
2026-01-01T06:42:18.927Z,EME2000,6371266.877743904,7428079.51851981,4.928660367649059e-05,1.553395925526771,6.2826774560097025,3.91264516955119,5.203687218518115
2026-01-01T06:48:20Z,EME2000,6371182.455535099,7428013.901400844,4.709945894555453e-05,1.5533930015995903,6.282670419007285,4.058936327228682,5.413059970455158
2026-01-01T06:56:40Z,EME2000,6371125.171400656,7427969.37717136,4.1213764549292596e-05,1.5533898784159452,6.282659251628251,4.046894734148339,5.917601697775238
2026-01-01T06:58:08.800Z,EME2000,6371126.913845016,7427970.731492342,4.124639556867144e-05,1.5533894816669351,6.2826571646525124,4.017934015570034,6.034030225509976
2026-01-01T06:59:47.018Z,EME2000,6371132.990807394,7427975.454831675,4.1927756167599e-05,1.5533890925197416,6.282654834204609,3.987547279983849,6.161161265163582
2026-01-01T07:00:33.311Z,EME2000,6371137.159882804,7427978.695258611,4.245453373637495e-05,1.553388927716695,6.2826537301100105,3.97576590079048,6.2185410764257165
2026-01-01T07:04:55.086Z,EME2000,6371168.502293714,7428003.056223148,4.641566716610644e-05,1.553388208302012,6.282647450200141,3.9579265571959517,0.21104525881527172
2026-01-01T07:05:00Z,EME2000,6371169.08990453,7428003.512944691,4.648386140533727e-05,1.5533881976813049,6.282647331478016,3.958336669590989,0.2154756420245471
2026-01-01T07:05:51.359Z,EME2000,6371174.9293418685,7428008.051656905,4.713833586845768e-05,1.5533880910920093,6.282646086267223,3.9637373083568916,0.2606645409650123
2026-01-01T07:08:01.073Z,EME2000,6371186.030567691,7428016.680098989,4.8192472877356584e-05,1.553387849042062,6.282642880277439,3.9826738770223256,0.3694983052631906
2026-01-01T07:10:07.808Z,EME2000,6371190.046879985,7428019.801781665,4.830317652106994e-05,1.5533876425681663,6.282639594493202,3.9998808064840032,0.4771271253416274
2026-01-01T07:11:09.472Z,EME2000,6371189.415798838,7428019.311273267,4.808057664720152e-05,1.5533875577483847,6.282637916669334,4.005049261578485,0.532699383356675
2026-01-01T07:13:20Z,EME2000,6371183.590126182,7428014.78326311,4.7300111118673756e-05,1.5533874429995729,6.282634171203876,4.005737300798322,0.6605827097046886
2026-01-01T07:13:47.045Z,EME2000,6371181.851008344,7428013.431531686,4.7126938568624054e-05,1.5533874348288204,6.282633364197329,4.004086056213676,0.688873994986712
2026-01-01T07:16:29.360Z,EME2000,6371170.609275972,7428004.69387876,4.6391313347378837e-05,1.5533875365212078,6.282628386323934,3.9849466938813736,0.8678936152754434
2026-01-01T07:16:39.118Z,EME2000,6371169.995111505,7428004.216518382,4.637278310391255e-05,1.5533875513030064,6.2826280845926785,3.983519999101041,0.87893218726264
2026-01-01T07:18:10.319Z,EME2000,6371165.283133249,7428000.554124746,4.637042287196973e-05,1.5533877313397026,6.282625295030721,3.9706233699760896,0.9816623204825888
2026-01-01T07:20:24.322Z,EME2000,6371163.217449624,7427998.948568121,4.6877374134970955e-05,1.553388076034146,6.282621434489836,3.958310674163557,1.1259677311073777
2026-01-01T07:21:40Z,EME2000,6371165.289656168,7428000.559194697,4.7350343579749455e-05,1.5533882557317729,6.2826194610978146,3.9574285068861568,1.2013925536975947
2026-01-01T07:21:53.955Z,EME2000,6371165.949915785,7428001.072382735,4.744583278111963e-05,1.5533882835841728,6.282619116943108,3.9578351053817458,1.214731911850156
2026-01-01T07:22:39.286Z,EME2000,6371168.706276072,7428003.214768797,4.7764841433410075e-05,1.5533883571576248,6.282618043784633,3.9604388595586224,1.256778988803417
2026-01-01T07:25:15.329Z,EME2000,6371185.38033947,7428016.174708404,4.880179596829661e-05,1.553388322734561,6.282614866215168,3.9847862195225154,1.3861344695508606
2026-01-01T07:25:54.163Z,EME2000,6371191.2231247295,7428020.7160189245,4.9001837225165756e-05,1.5533882269454906,6.282614186615868,3.9945363832311336,1.4146352115290046
2026-01-01T07:25:59.139Z,EME2000,6371192.018582638,7428021.334289249,4.902477250324821e-05,1.5533882119214486,6.282614102180197,3.995889429762046,1.4181836551377454
2026-01-01T07:27:13.537Z,EME2000,6371205.120887279,7428031.518062787,4.927810004115797e-05,1.553387913209506,6.2826128994121015,4.018835297622192,1.4685203238736162
2026-01-01T07:30:00Z,EME2000,6371241.294815264,7428059.634232109,4.9008205339079645e-05,1.5533868114759348,6.282610423102531,4.086144755404369,1.5651787119818572
2026-01-01T07:30:59.239Z,EME2000,6371255.605548517,7428070.757228429,4.8548648267339796e-05,1.5533863274962156,6.282609538114965,4.113693384180998,1.5959813029213894
2026-01-01T07:34:02.443Z,EME2000,6371298.448466627,7428104.056773575,4.571239408238038e-05,1.5533848624091187,6.282606547137567,4.195994844432983,1.694140117611584
2026-01-01T07:38:20Z,EME2000,6371330.7047046535,7428129.127800286,3.9156007621295036e-05,1.5533837632257925,6.282601587250416,4.225316366719939,1.9185225369213537
2026-01-01T07:39:58.007Z,EME2000,6371328.251407128,7428127.220986484,3.695593447780139e-05,1.553383747681326,6.282599575323294,4.18230698120264,2.0580733434273504
2026-01-01T07:46:40Z,EME2000,6371249.450447971,7428065.973186627,3.937416123713057e-05,1.5533847810428738,6.28259149825494,3.874754601186743,2.7616018622047664
2026-01-01T07:54:56.634Z,EME2000,6371152.177628977,7427990.36784306,4.616375850639582e-05,1.5533847784294073,6.28258113104849,3.8494042030099904,3.2761424295154016
2026-01-01T07:55:00Z,EME2000,6371151.773121745,7427990.053438823,4.6157284223663734e-05,1.553384770618774,6.282581053035262,3.8496429347645833,3.2792193323788963
2026-01-01T07:55:29.097Z,EME2000,6371148.433636234,7427987.457815278,4.607486667059787e-05,1.5533847006339307,6.2825803732688055,3.8515369655281746,3.305986162638942
2026-01-01T07:57:44.469Z,EME2000,6371136.929562215,7427978.516241229,4.5139010857314196e-05,1.5533843416953925,6.282577093189904,3.8544476823010863,3.4364178866843758
2026-01-01T08:00:28.953Z,EME2000,6371133.849427751,7427976.122197097,4.31108122158377e-05,1.5533839437811687,6.28257294889346,3.836703624824442,3.6161810767823863
2026-01-01T08:01:23.183Z,EME2000,6371135.962360393,7427977.764480635,4.2334251476333164e-05,1.5533838473701036,6.282571588174625,3.8235221483217163,3.6827795591703794
2026-01-01T08:03:20Z,EME2000,6371146.124813748,7427985.663276906,4.0728576529592005e-05,1.5533837194589604,6.282568763913952,3.7798283776879895,3.841539948448494
2026-01-01T08:04:20.165Z,EME2000,6371154.2093528,7427991.947005275,4.0056475144184533e-05,1.5533836941633148,6.28256740545008,3.74896088564628,3.9316714196157667
2026-01-01T08:07:43.374Z,EME2000,6371192.155398101,7428021.440629179,3.954534340658731e-05,1.5533836981016174,6.282563579524314,3.617787074907894,4.263010805491603
2026-01-01T08:09:02.259Z,EME2000,6371209.230383192,7428034.712169325,4.0286174882619494e-05,1.5533836628098976,6.282562473133133,3.5678768059935098,4.3906250364320645
2026-01-01T08:10:38.934Z,EME2000,6371230.012094702,7428050.864748318,4.185899092467969e-05,1.5533835186440652,6.282561409790552,3.5187533056830187,4.534976432058758
2026-01-01T08:11:40Z,EME2000,6371242.418795704,7428060.507844551,4.313721471335192e-05,1.553383346695036,6.2825608873852214,3.4971024256135292,4.616779401576118
2026-01-01T08:12:08.818Z,EME2000,6371247.958140093,7428064.813292544,4.379215521744094e-05,1.553383239740496,6.2825606754421655,3.489653811041274,4.6526151660042325
2026-01-01T08:12:11.858Z,EME2000,6371248.528477718,7428065.256586627,4.386267148434562e-05,1.553383227436594,6.282560654257316,3.488972732790989,4.656290146944729
2026-01-01T08:12:38.701Z,EME2000,6371253.440353028,7428069.074333963,4.449483239378625e-05,1.5533831100421593,6.2825604761228515,3.4838185912098476,4.687886006979813
2026-01-01T08:17:34.739Z,EME2000,6371286.833863821,7428095.02936154,5.106721740059396e-05,1.5533807393037362,6.282559064606999,3.5156967228810667,4.947615558439167
2026-01-01T08:18:00.501Z,EME2000,6371287.478464636,7428095.530375559,5.148763485023931e-05,1.5533804472376342,6.282558942546609,3.5244224420940897,4.964267047491647
2026-01-01T08:18:56.429Z,EME2000,6371287.431641638,7428095.493982527,5.2264360416124164e-05,1.553379776736278,6.2825586530901445,3.5455150547132823,4.998264979066968
2026-01-01T08:20:00Z,EME2000,6371284.931643131,7428093.550866209,5.2899753888896876e-05,1.5533789640127493,6.28255827117694,3.572339630929598,5.0340594505287575
2026-01-01T08:20:53.580Z,EME2000,6371280.8223247705,7428090.356910325,5.321539323640333e-05,1.5533782479463263,6.28255789548878,3.596574591869345,5.062601759646539
2026-01-01T08:23:49.024Z,EME2000,6371256.191835021,7428071.212918572,5.280125541752204e-05,1.553375831352496,6.282556246827086,3.677884810704323,5.154107017893985
2026-01-01T08:23:56.092Z,EME2000,6371254.9175931355,7428070.222516314,5.274031041924297e-05,1.553375735145143,6.282556165783418,3.680987921444724,5.157966312279159
2026-01-01T08:28:20Z,EME2000,6371204.182964644,7428030.789062132,4.887891689160542e-05,1.5533725798608655,6.282552324006213,3.76207829515254,5.336824585943086
2026-01-01T08:36:40Z,EME2000,6371165.146883697,7428000.448224521,4.4128646560782935e-05,1.5533712130586643,6.282542432267265,3.70595245363879,5.885446460073987
2026-01-01T08:41:27.512Z,EME2000,6371153.562560877,7427991.4442847185,4.306093747006512e-05,1.553372495025814,6.282536935927923,3.663655487452752,6.210943209317453
2026-01-01T08:45:00Z,EME2000,6371147.186912807,7427986.4887962295,4.298217399064301e-05,1.5533732170322343,6.28253300211985,3.6194936074371227,0.18122008743170362
2026-01-01T08:46:33.059Z,EME2000,6371149.187663717,7427988.043885082,4.364172263028353e-05,1.5533733623743593,6.282531210136519,3.6026365263909113,0.28973972604335685
2026-01-01T08:49:56.555Z,EME2000,6371164.844599334,7428000.213273419,4.61554126412608e-05,1.5533733341404057,6.282526974514999,3.5946246344188175,0.4981963058861827
2026-01-01T08:52:42.095Z,EME2000,6371181.630056241,7428013.259796389,4.797501131608975e-05,1.5533730610868728,6.282523098178382,3.614869198122247,0.6410098118772866
2026-01-01T08:52:51.088Z,EME2000,6371182.448369493,7428013.895831369,4.8045067023394374e-05,1.55337304236238,6.282522874523393,3.61625875469154,0.6484784532014196
2026-01-01T08:52:55.721Z,EME2000,6371182.8631832125,7428014.218245829,4.807981432414103e-05,1.5533730326107609,6.282522758727454,3.616976843261534,0.6523243500477203
2026-01-01T08:53:20Z,EME2000,6371184.956214269,7428015.845056625,4.824686860285623e-05,1.5533729804842533,6.282522145632618,3.6207428556052275,0.672472950972444
2026-01-01T08:55:25.928Z,EME2000,6371193.355159722,7428022.373144847,4.8737745396508255e-05,1.5533726974872544,6.282518786308694,3.638505581040726,0.7787506149231126
2026-01-01T08:55:26.417Z,EME2000,6371193.379597282,7428022.392138959,4.873860301189766e-05,1.553372696398171,6.28251877265708,3.6385643388371913,0.7791734470824908
2026-01-01T08:56:30.170Z,EME2000,6371196.096396761,7428024.503773282,4.880314646473301e-05,1.5533725596263406,6.282516950958426,3.6453812308580495,0.8351538961469227
2026-01-01T08:58:28.661Z,EME2000,6371199.4810554525,7428027.134501233,4.879923322580435e-05,1.553372358331217,6.28251334765758,3.6542537742089776,0.9429961073220372
2026-01-01T08:59:18.827Z,EME2000,6371200.733996829,7428028.108350533,4.880019091434606e-05,1.553372306612571,6.28251174192192,3.6572873950742686,0.9893761669959209
2026-01-01T09:01:26.999Z,EME2000,6371204.812367399,7428031.2782656215,4.886844848764669e-05,1.5533723047351626,6.282507466109664,3.666470383345847,1.1064434738162945
2026-01-01T09:01:38.230Z,EME2000,6371205.258098148,7428031.624709976,4.887648403092388e-05,1.5533723148235468,6.28250708250765,3.667476715449686,1.1164998673006323
2026-01-01T09:01:40Z,EME2000,6371205.329656045,7428031.680328371,4.8877726012513725e-05,1.5533723165744717,6.282507021959526,3.667638738955734,1.1180813253321107
2026-01-01T09:04:30.265Z,EME2000,6371213.068020431,7428037.694973031,4.8850379043628056e-05,1.5533726914450579,6.28250115744457,3.6860198880839103,1.2674118330485806
2026-01-01T09:06:39.860Z,EME2000,6371217.0820363285,7428040.814866417,4.8477173998420026e-05,1.553373213800308,6.282496822994378,3.6960840974094165,1.385000514506737
2026-01-01T09:08:49.008Z,EME2000,6371215.65179988,7428039.70321538,4.794352073924046e-05,1.5533738273667657,6.28249282559249,3.6914316622513654,1.5168653303781894
2026-01-01T09:09:27.884Z,EME2000,6371213.954340054,7428038.38386491,4.7823850726558826e-05,1.5533740074662372,6.282491706969434,3.6864115537356748,1.5601781309419478
2026-01-01T09:10:00Z,EME2000,6371212.159811512,7428036.989067664,4.776045704971632e-05,1.5533741486027561,6.282490815634657,3.6811426009147636,1.5970818406092588
2026-01-01T09:10:08.191Z,EME2000,6371211.652220618,7428036.594542636,4.775053433528858e-05,1.553374183136765,6.282490593166087,3.679658640764719,1.6066339584160487
2026-01-01T09:10:33.478Z,EME2000,6371209.975990496,7428035.291692681,4.773793291496592e-05,1.5533742852541015,6.282489918980221,3.674779975812842,1.636420150165034
2026-01-01T09:13:31.569Z,EME2000,6371197.120164274,7428025.299497231,4.851365142165645e-05,1.5533747156612998,6.282485704501468,3.639330314476595,1.8472902418350527
2026-01-01T09:16:36.882Z,EME2000,6371195.961716181,7428024.399092713,5.006149408078595e-05,1.5533743631453043,6.282482168855583,3.6376060386399978,2.0315468711925804
2026-01-01T09:18:20Z,EME2000,6371205.94938134,7428032.1620100215,5.032787039734786e-05,1.553373730846048,6.282480443595884,3.6587717455843976,2.1119516494115436
2026-01-01T09:24:23.974Z,EME2000,6371269.955508965,7428081.910705667,4.528454449134608e-05,1.5533691440097233,6.282474450110879,3.7250955667566314,2.4041472237592534
2026-01-01T09:26:40Z,EME2000,6371278.132341142,7428088.2661279095,4.351765423651399e-05,1.5533667642655018,6.282471856164519,3.6863402273915375,2.5768925518423655
2026-01-01T09:35:00Z,EME2000,6371191.9070312,7428021.247585801,5.2303396819374544e-05,1.5533580328205658,6.2824595882604815,3.566960382007905,3.1887821391090725
2026-01-01T09:42:21.693Z,EME2000,6371137.572620793,7427979.016060468,5.258669269933455e-05,1.5533530732775689,6.282446487788344,3.6835618147561577,3.507243319383576
2026-01-01T09:42:44.544Z,EME2000,6371137.44674683,7427978.918224547,5.214763498222971e-05,1.55335290876681,6.282445801226148,3.6873372466409635,3.525975780932661
2026-01-01T09:43:20Z,EME2000,6371137.838097693,7427979.222403194,5.140318347053798e-05,1.5533526722585864,6.282444741375034,3.691951804101073,3.556284923421159
2026-01-01T09:44:58.485Z,EME2000,6371142.748073259,7427983.038696057,4.901962269004553e-05,1.5533521351896917,6.282441851876135,3.6951624552002347,3.6500811095258374
2026-01-01T09:45:29.272Z,EME2000,6371145.440623333,7427985.131488058,4.821183198835095e-05,1.5533520031071546,6.282440971794093,3.692738537383672,3.6828300172988278
2026-01-01T09:51:17.371Z,EME2000,6371204.609570746,7428031.120641861,4.1283923574494576e-05,1.5533514773971482,6.282432467165842,3.534630206096887,4.183816190427356
2026-01-01T09:51:40Z,EME2000,6371209.188255856,7428034.679425848,4.1199716291702557e-05,1.5533514817972802,6.282432036290829,3.5192105126518056,4.221525826363885
2026-01-01T09:52:27.156Z,EME2000,6371218.429767354,7428041.8623900525,4.121400473479635e-05,1.5533514931177466,6.2824311931089865,3.48816402128114,4.299021520905305
2026-01-01T09:53:49.886Z,EME2000,6371232.980861905,7428053.172220295,4.1802081603842286e-05,1.5533515021283117,6.282429890092962,3.4416702362277274,4.427006029853501
2026-01-01T09:55:27.241Z,EME2000,6371246.0723946635,7428063.347599579,4.3156512883948404e-05,1.553351453683875,6.282428623554673,3.4076706176863887,4.556902362157303
2026-01-01T09:58:02.734Z,EME2000,6371255.986032141,7428071.052958652,4.57208230280616e-05,1.5533511371791482,6.282427058930645,3.406164972601526,4.7115717703352065
2026-01-01T09:59:15.518Z,EME2000,6371256.3065492,7428071.302079963,4.669801050824609e-05,1.5533508657254385,6.28242643795943,3.4239859424697565,4.765443695836648
2026-01-01T10:00:00Z,EME2000,6371255.451368137,7428070.637392001,4.7155178927064224e-05,1.55335066175441,6.282426068203293,3.4389438107110495,4.794301588728015
2026-01-01T10:00:27.104Z,EME2000,6371254.620455691,7428069.991566749,4.737398342635631e-05,1.5533505245551567,6.282425841401735,3.4491935393767355,4.810749211967789
2026-01-01T10:00:27.317Z,EME2000,6371254.613112858,7428069.985859546,4.7375518740238576e-05,1.5533505234392424,6.28242583960472,3.4492770613594894,4.810875799454754
2026-01-01T10:00:33.293Z,EME2000,6371254.402674209,7428069.822296469,4.741733143017361e-05,1.5533504919557384,6.282425789161745,3.45163350671051,4.814405700104249
2026-01-01T10:02:10.323Z,EME2000,6371250.014930019,7428066.411929437,4.77672946818167e-05,1.553349930276081,6.282424926013718,3.493074472883495,4.868540164806898
2026-01-01T10:08:20Z,EME2000,6371232.968196403,7428053.162376044,4.463551503685728e-05,1.5533479078451509,6.282419920784794,3.626738115909992,5.099005762662762
2026-01-01T10:08:40.716Z,EME2000,6371232.350098695,7428052.681960115,4.435772756647938e-05,1.5533478501942273,6.282419541421761,3.630486584839622,5.115662161459114
2026-01-01T10:09:31.840Z,EME2000,6371230.985840878,7428051.621591807,4.3679235762566865e-05,1.553347748833885,6.2824185659983245,3.6375093028732275,5.15899585945533
2026-01-01T10:16:40Z,EME2000,6371228.797537052,7428049.920734233,4.112681973286594e-05,1.553348892511426,6.282409348203718,3.6033568652652743,5.614883452885529
2026-01-01T10:25:00Z,EME2000,6371216.222097875,7428040.14647941,4.200586698951879e-05,1.5533495669858015,6.282398901233681,3.6236717073610176,6.087074171228077
2026-01-01T10:26:42.880Z,EME2000,6371205.826432106,7428032.066447698,4.114902184595531e-05,1.5533492199403902,6.2823966589915035,3.630947738921378,6.181136047483821
2026-01-01T10:28:37.864Z,EME2000,6371193.656210999,7428022.607137181,4.0088194210408375e-05,1.553348760658897,6.282394070592977,3.6273336570531347,0.014824443799125241
2026-01-01T10:30:57.516Z,EME2000,6371182.427571811,7428013.879666344,3.9313777301176625e-05,1.5533482126895326,6.282390842274946,3.6070067243773605,0.17270929413971936
2026-01-01T10:33:20Z,EME2000,6371178.739048854,7428011.012757136,3.958814010359409e-05,1.5533477294693663,6.282387492711552,3.5820359005122073,0.33802618866890005
2026-01-01T10:35:47.991Z,EME2000,6371183.305450887,7428014.561998903,4.079001480320898e-05,1.5533472879134183,6.282383937679213,3.569258721063352,0.4965739500804375
2026-01-01T10:37:17.665Z,EME2000,6371188.739975778,7428018.785989159,4.166964161392902e-05,1.5533470230136426,6.282381703307475,3.5701552182140417,0.5840064902142243
2026-01-01T10:40:04.706Z,EME2000,6371200.579876107,7428027.988560131,4.311586471553384e-05,1.5533465073227903,6.28237724719668,3.5823645688521752,0.7363330339961449
2026-01-01T10:41:40Z,EME2000,6371207.65973994,7428033.491386618,4.379530673713296e-05,1.5533462191437226,6.282374481285011,3.5920888365582213,0.8204732169108441
2026-01-01T10:42:12.851Z,EME2000,6371210.240180196,7428035.497034146,4.401929747246619e-05,1.553346126921745,6.282373487331566,3.5958487887729964,0.8490715973461336
2026-01-01T10:44:59.632Z,EME2000,6371226.218701849,7428047.916336178,4.518733792169868e-05,1.553345777786527,6.282368156882441,3.6221729594334264,0.9870266296301201
2026-01-01T10:46:00.952Z,EME2000,6371233.902674541,7428053.88869837,4.5621931505680766e-05,1.5533457204550565,6.282366105431083,3.6368041753971125,1.0327949467316486
2026-01-01T10:46:11.207Z,EME2000,6371235.298247566,7428054.973406232,4.569211808458422e-05,1.5533457153766739,6.282365759232705,3.6395827896143627,1.0401176292457135
2026-01-01T10:49:11.599Z,EME2000,6371264.0249170745,7428077.301166335,4.652841188434812e-05,1.5533458526622335,6.282359614731282,3.7032808354299016,1.1541057634457819
2026-01-01T10:50:00Z,EME2000,6371272.330242328,7428083.756461482,4.652953507698553e-05,1.5533459623043526,6.28235797320473,3.723711930776193,1.1813505224515979
2026-01-01T10:50:20.971Z,EME2000,6371275.858887339,7428086.4990919335,4.64889109893361e-05,1.553346018913747,6.282357265666689,3.7326692278221794,1.1930502957182336
2026-01-01T10:50:50.372Z,EME2000,6371280.660841048,7428090.2313975515,4.638680605749165e-05,1.5533461072377535,6.282356278296565,3.745148418718066,1.209531166230822
2026-01-01T10:51:26.093Z,EME2000,6371286.162487196,7428094.507536086,4.618885750570601e-05,1.5533462281753012,6.28235508669867,3.7599082366256456,1.2299567061358236
2026-01-01T10:52:28.947Z,EME2000,6371294.54511739,7428101.022908762,4.56400515891685e-05,1.5533464754849982,6.28235301384824,3.7836243526443702,1.2681532845026764
2026-01-01T10:53:44.476Z,EME2000,6371301.555576323,7428106.471763491,4.466312481822983e-05,1.5533468269093884,6.282350567112373,3.8054604106393537,1.320714878936089
