utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371042.001641528,7427904.73304112,4.9208904969710355e-05,1.553335502967959,2.0939961999867145,3.00930445148697,2.4168544931874343
2026-01-01T05:04:45.483Z,EME2000,6371038.617053533,7427902.1023464445,5.049240865593641e-05,1.5533365799278183,2.0939894003646686,3.0067805042403934,2.7005879078388304
2026-01-01T05:07:33.912Z,EME2000,6371043.891655366,7427906.2020673845,5.03283962385436e-05,1.5533375666495859,2.0939853990566615,3.0096478139011826,2.8636283021684785
2026-01-01T05:08:20Z,EME2000,6371044.74747277,7427906.867257304,5.030825784594667e-05,1.5533378613278603,2.0939843286139332,3.0086475170206057,2.9100269242468584
2026-01-01T05:15:04.690Z,EME2000,6371025.286963022,7427891.741435892,5.341878889357177e-05,1.5533401335782673,2.0939755632347103,3.0198354759583816,3.297471761959365
2026-01-01T05:16:40Z,EME2000,6371019.099128392,7427886.931893616,5.4313975170715154e-05,1.5533403997918263,2.093973619401861,3.0409923928080893,3.370196415254967
2026-01-01T05:24:34.545Z,EME2000,6371039.628534297,7427902.888526988,5.00493625402539e-05,1.5533386910900118,2.0939629269782354,3.1477447129293576,3.730874908892838
2026-01-01T05:25:00Z,EME2000,6371042.37911102,7427905.026431893,4.948865403488174e-05,1.5533384476495844,2.093962232464501,3.1480421415041815,3.755651009297846
2026-01-01T05:27:45.318Z,EME2000,6371059.859640805,7427918.613288167,4.584887640097006e-05,1.5533366146864545,2.093957257446129,3.126097980983495,3.9404360197708974
2026-01-01T05:31:10.521Z,EME2000,6371077.899410355,7427932.634804182,4.271913391145915e-05,1.5533341466225576,2.0939499895326774,3.042295920927013,4.226368338630171
2026-01-01T05:31:36.912Z,EME2000,6371079.815703985,7427934.124253796,4.2530071459672084e-05,1.5533338499688567,2.0939489843018744,3.028305430329719,4.266354108452471
2026-01-01T05:31:44.340Z,EME2000,6371080.335291395,7427934.528105902,4.248756813912971e-05,1.5533337681622092,2.093948699208331,3.024307361606889,4.277669671625045
2026-01-01T05:33:20Z,EME2000,6371086.114862695,7427939.020308007,4.237927221849086e-05,1.5533327961286851,2.0939449656180655,2.972678089506703,4.423527188602333
2026-01-01T05:35:25.992Z,EME2000,6371090.21021257,7427942.203439351,4.343952476766053e-05,1.5533318010652144,2.0939399872516815,2.916022240650399,4.60429072763896
2026-01-01T05:38:20.826Z,EME2000,6371085.679292566,7427938.681758886,4.637839530483696e-05,1.5533310249475314,2.0939333488269196,2.888354192276129,4.804178488498553
2026-01-01T05:39:13.450Z,EME2000,6371081.456738008,7427935.39975627,4.733743665869959e-05,1.5533309180028168,2.093931481477281,2.8938215003126833,4.850548061680583
2026-01-01T05:40:00.627Z,EME2000,6371076.538600105,7427931.577106946,4.814363839936183e-05,1.5533308628972016,2.0939298751884783,2.903737154749053,4.887104526273065
2026-01-01T05:40:35.100Z,EME2000,6371072.313701095,7427928.293280521,4.8679937025668055e-05,1.5533308434188973,2.0939287453600137,2.913684155870458,4.9111147281151215
2026-01-01T05:41:40Z,EME2000,6371063.106903769,7427921.137243207,4.952602103602452e-05,1.553330844482448,2.093926724696217,2.937701500299247,4.951026939151716
2026-01-01T05:43:02.479Z,EME2000,6371049.684494531,7427910.70459059,5.0221228895239845e-05,1.5533308925499314,2.093924364129936,2.975849212104689,4.994125083940152
2026-01-01T05:43:14.294Z,EME2000,6371047.665159621,7427909.135049103,5.028215376796192e-05,1.5533309017417882,2.0939240450988192,2.9818167750826485,4.999795758508121
2026-01-01T05:43:53.300Z,EME2000,6371040.927590171,7427903.8982272465,5.041162456155743e-05,1.5533309333161427,2.093923025374572,3.002120107324429,5.0179146546708795
2026-01-01T05:48:51.480Z,EME2000,6370998.4022688735,7427870.845088329,4.803857630483579e-05,1.553330917902691,2.0939167215724206,3.152399433783945,5.161351004771211
2026-01-01T05:49:26.166Z,EME2000,6370995.6381369885,7427868.696642635,4.746120888337476e-05,1.5533308568924753,2.0939161239316437,3.16554018606583,5.182376376390169
2026-01-01T05:50:00Z,EME2000,6370993.497785829,7427867.033035756,4.686186112593215e-05,1.5533307816373703,2.0939155601599855,3.1768681379591106,5.204375881106585
2026-01-01T05:51:57.306Z,EME2000,6370990.300654404,7427864.548036714,4.46252156577016e-05,1.5533303929482292,2.093913722865012,3.202913743753531,5.293877954457751
2026-01-01T05:58:20Z,EME2000,6371018.469705227,7427886.442669511,3.993153850600499e-05,1.5533275372612492,2.0939083365544238,3.1257043788597465,5.748045413648934
2026-01-01T06:06:40Z,EME2000,6371082.971161987,7427936.576850311,4.6451823386013694e-05,1.553318851729918,2.093900549756601,3.0304389927096995,0.05263786556843965
2026-01-01T06:07:52.797Z,EME2000,6371084.203370888,7427937.534591124,4.688174760448799e-05,1.5533172259396348,2.0938990843074516,3.0372490234278007,0.11753552196267751
2026-01-01T06:14:01.795Z,EME2000,6371057.005528588,7427916.3949116,4.558291939675732e-05,1.553310384604294,2.0938902214407116,3.0076093069288463,0.5106472621789169
2026-01-01T06:15:00Z,EME2000,6371053.821048351,7427913.919754034,4.5728930097420624e-05,1.5533097519926058,2.0938887486520943,2.9927216978871103,0.5828672201190377
2026-01-01T06:18:30.497Z,EME2000,6371060.892156957,7427919.415817721,4.8371657801477325e-05,1.5533086680419583,2.093883794185956,2.965361971423383,0.8175680196699712
2026-01-01T06:22:21.379Z,EME2000,6371094.370470729,7427945.43702029,5.205124831999866e-05,1.553309048377402,2.0938794272746692,3.0116221032304002,0.998730191625072
2026-01-01T06:23:01.671Z,EME2000,6371100.274561149,7427950.026002148,5.2407525822221825e-05,1.5533091985941037,2.0938787805357557,3.0237553748445842,1.0262853898603899
2026-01-01T06:23:20Z,EME2000,6371102.771123451,7427951.966466432,5.2528460492213266e-05,1.5533092704159082,2.0938784959767185,3.0292243977290623,1.0388707136753772
2026-01-01T06:26:29.923Z,EME2000,6371117.532759815,7427963.44000955,5.2338216436321196e-05,1.5533100343298658,2.0938758296822737,3.0711786128322283,1.1839966467693286
2026-01-01T06:28:21.076Z,EME2000,6371115.278363509,7427961.687771239,5.14330674671033e-05,1.5533104167343237,2.0938744341511653,3.074225360143859,1.2904391143400475
2026-01-01T06:29:12.864Z,EME2000,6371111.934152942,7427959.088470169,5.0989342647479694e-05,1.5533105646216112,2.093873807971319,3.069698323561318,1.3459791966103078
2026-01-01T06:30:50.076Z,EME2000,6371103.27281493,7427952.356408362,5.032950712249639e-05,1.5533107816821496,2.0938726552626794,3.0537617254598137,1.4576728000598316
2026-01-01T06:31:21.013Z,EME2000,6371100.202403436,7427949.969917236,5.019169069997271e-05,1.5533108332658074,2.093872291150945,3.047493201421587,1.4944149205676522
2026-01-01T06:31:40Z,EME2000,6371098.307424189,7427948.497035914,5.012650507265221e-05,1.5533108606394266,2.093872067612258,3.043541356210609,1.5170694049806193
2026-01-01T06:31:40.753Z,EME2000,6371098.232440283,7427948.438754327,5.012422469644685e-05,1.5533108616574491,2.093872058743012,3.0433839825385522,1.5179683932374757
2026-01-01T06:34:00.608Z,EME2000,6371085.612416654,7427938.629779238,5.005424688077752e-05,1.553310962489706,2.0938703852450073,3.016668199650633,1.6824442523736072
2026-01-01T06:34:35.016Z,EME2000,6371083.170282697,7427936.731617929,5.011622889280621e-05,1.5533109614492993,2.093869958733473,3.011675167865688,1.7213302662014323
2026-01-01T06:36:04.129Z,EME2000,6371078.361197068,7427932.993730422,5.032527026202971e-05,1.553310917477369,2.0938688069848297,3.00246064763125,1.8183229190277432
2026-01-01T06:37:36.977Z,EME2000,6371075.380396366,7427930.676886674,5.0519863268508675e-05,1.5533108217679652,2.0938675108128453,2.9974462219159017,1.9147937191856574
2026-01-01T06:38:36.292Z,EME2000,6371074.172672455,7427929.738176516,5.060400019457052e-05,1.5533107441061698,2.0938666200381673,2.9954696790414053,1.975197255698764
2026-01-01T06:40:00Z,EME2000,6371072.7631816855,7427928.642641863,5.068424423658591e-05,1.5533106272470758,2.093865272206284,2.99259628353857,2.0605248953180744
2026-01-01T06:44:58.667Z,EME2000,6371064.516434073,7427922.23280914,5.150322061380391e-05,1.5533103195579314,2.093859732468542,2.9730203395271437,2.374295405282189
2026-01-01T06:45:58.824Z,EME2000,6371062.69157998,7427920.814430269,5.1842459500411275e-05,1.5533102794222475,2.093858541481281,2.970119903250823,2.4364521506180674
2026-01-01T06:46:19.947Z,EME2000,6371062.150921442,7427920.3942001285,5.1966804518641685e-05,1.5533102648024544,2.0938581224798076,2.9694871488878816,2.457892066524244
2026-01-01T06:48:20Z,EME2000,6371060.750707276,7427919.305875086,5.261559054082393e-05,1.5533101559869618,2.0938557538776243,2.970411982099292,2.575221695734006
2026-01-01T06:51:03.626Z,EME2000,6371065.077252844,7427922.668708893,5.2927877319131144e-05,1.5533098605905062,2.0938525991968837,2.9820300750457527,2.724778984470772
2026-01-01T06:53:49.128Z,EME2000,6371075.906760086,7427931.086005799,5.2329636255824895e-05,1.5533093360912011,2.093849461922392,2.9948330319229743,2.874999553199728
2026-01-01T06:56:40Z,EME2000,6371088.526963616,7427940.895125695,5.133963053768392e-05,1.5533086580505173,2.093846165102567,2.9957610328381046,3.0423850363039504
2026-01-01T07:00:48.042Z,EME2000,6371098.257566814,7427948.458284039,5.1168328341801924e-05,1.5533078519465835,2.093841152148606,2.97736082717735,3.3051149496628662
2026-01-01T07:05:00Z,EME2000,6371093.897040588,7427945.06904444,5.287554008532619e-05,1.5533075311692315,2.0938359189421756,2.9743362234356003,3.556326001492331
2026-01-01T07:13:20Z,EME2000,6371064.659308227,7427922.343858934,5.2309720678641496e-05,1.5533070685461547,2.0938252842410296,3.034693108073667,3.9884782742717295
2026-01-01T07:13:20.646Z,EME2000,6371064.635560635,7427922.325400976,5.230090898307155e-05,1.5533070670868736,2.0938252695643156,3.034719847815829,3.989087747063353
2026-01-01T07:15:18.808Z,EME2000,6371062.731006403,7427920.845074697,5.041077020713424e-05,1.5533067493012072,2.09382249904774,3.0307402782221575,4.109458315288842
2026-01-01T07:18:02.469Z,EME2000,6371069.786753121,7427926.329195704,4.75583603979388e-05,1.5533061648034714,2.0938183103771726,2.9872608282426425,4.314145090013293
2026-01-01T07:19:12.810Z,EME2000,6371076.19089558,7427931.306851684,4.664975363254389e-05,1.5533058825508894,2.093816360241781,2.9542878897272846,4.41640423622525
2026-01-01T07:19:40.492Z,EME2000,6371079.123784693,7427933.586455793,4.639650396517074e-05,1.5533057702123636,2.093815566675993,2.939558230674807,4.458401444822884
2026-01-01T07:20:09.280Z,EME2000,6371082.349345678,7427936.09354031,4.620759676009925e-05,1.5533056539992856,2.0938147258933144,2.9235580516893527,4.5027588589173195
2026-01-01T07:21:40Z,EME2000,6371092.988025203,7427944.3625078425,4.615922862028495e-05,1.5533053032617694,2.093811977766808,2.872335716666549,4.643342058899778
2026-01-01T07:24:39.548Z,EME2000,6371108.909235743,7427956.737340758,4.8241371155150045e-05,1.5533047784833771,2.0938061945740447,2.8025991117017925,4.889939667872423
2026-01-01T07:26:20.795Z,EME2000,6371109.977229021,7427957.5674429955,4.9964510246471686e-05,1.5533046371971897,2.0938028422165886,2.7986119040842397,4.993658949724377
2026-01-01T07:28:01.589Z,EME2000,6371103.316582244,7427952.3904267,5.136964664907741e-05,1.5533046217399284,2.0937995372057876,2.8211270555544536,5.07042983605553
2026-01-01T07:28:20.640Z,EME2000,6371101.189792268,7427950.737369684,5.156141433417261e-05,1.5533046321106239,2.093798922054359,2.827943661753328,5.082379631197994
2026-01-01T07:28:34.489Z,EME2000,6371099.480822241,7427949.409064956,5.168247106820562e-05,1.5533046421078922,2.0937984773882445,2.83334119045698,5.090623882212909
2026-01-01T07:30:00Z,EME2000,6371086.2084529055,7427939.093051476,5.204779737363225e-05,1.5533047453711049,2.093795785825331,2.8736252111257126,5.134571218166265
2026-01-01T07:31:42.753Z,EME2000,6371065.758928153,7427923.198545095,5.153665323379285e-05,1.5533049455729209,2.093792691563742,2.932584849999535,5.176826016208399
2026-01-01T07:32:56.237Z,EME2000,6371049.8942337325,7427910.867611769,5.053958099487894e-05,1.5533051245489513,2.0937905746342724,2.977160236768344,5.204634250746247
2026-01-01T07:36:49.806Z,EME2000,6371007.022753582,7427877.5454335045,4.47481411237592e-05,1.5533058212544737,2.093784259506323,3.0947850808449076,5.317077613005747
2026-01-01T07:37:23.943Z,EME2000,6371002.660561804,7427874.154883162,4.370394747923656e-05,1.5533059383416157,2.0937833730433524,3.1056129607284984,5.339874783419981
2026-01-01T07:37:27.495Z,EME2000,6371002.237804108,7427873.826291137,4.3594103100979966e-05,1.553305950764143,2.0937832812014774,3.106617227771141,5.342369069712061
2026-01-01T07:38:20Z,EME2000,6370996.640128286,7427869.475449175,4.1955384837360845e-05,1.5533061396535626,2.093781931769889,3.1186412003115627,5.382062461420149
2026-01-01T07:46:40Z,EME2000,6370961.853500854,7427842.437213475,2.8870597159813097e-05,1.5533076604602427,2.0937702200550916,2.9459678122415105,6.0472333702644585
2026-01-01T07:48:10.357Z,EME2000,6370953.284234191,7427835.776662232,2.7688888238133083e-05,1.5533075728372951,2.0937683879302096,2.85451087486573,6.227691467133447
2026-01-01T07:53:45.927Z,EME2000,6370944.946063089,7427829.29572954,3.134616938580782e-05,1.5533059811520447,2.0937617079613724,2.504089034385838,0.6254582427398235
2026-01-01T07:55:00Z,EME2000,6370953.3167398125,7427835.801927567,3.375553343916027e-05,1.5533055860047391,2.093760169261473,2.4700829426267408,0.732425501614728
2026-01-01T07:59:18.871Z,EME2000,6371012.663333588,7427881.929620728,4.307674111539303e-05,1.5533051017497266,2.0937547693653964,2.492672039631696,0.9648227448361353
2026-01-01T08:03:20Z,EME2000,6371086.627631611,7427939.418860269,4.9262444894369924e-05,1.5533060850770966,2.0937502757949,2.616299554097006,1.0787103363037998
2026-01-01T08:05:31.608Z,EME2000,6371122.611408971,7427967.387408632,5.07250042322571e-05,1.5533068634767286,2.0937481137311877,2.692830282735909,1.131817978185877
2026-01-01T08:09:19.687Z,EME2000,6371163.272933088,7427998.991692754,4.982173716559701e-05,1.553307961795776,2.0937445148698717,2.803929047381657,1.245386517325434
2026-01-01T08:09:51.357Z,EME2000,6371166.087518683,7428001.179334845,4.9392305214594156e-05,1.5533080715575212,2.093744005939883,2.814703062989322,1.2658090033523723
2026-01-01T08:11:40Z,EME2000,6371169.814280839,7428004.075967437,4.7535483093142913e-05,1.5533083767312552,2.0937422279964357,2.8382505589356084,1.3492801607273432
2026-01-01T08:14:53.804Z,EME2000,6371154.266784431,7427991.991644146,4.387908430445163e-05,1.5533087366678922,2.093739009138649,2.8162889974745156,1.562147906137514
2026-01-01T08:16:35.408Z,EME2000,6371137.053663734,7427978.612699514,4.260653655708243e-05,1.553308871316943,2.093737373471276,2.773065768942034,1.7054547418192478
2026-01-01T08:18:06.308Z,EME2000,6371118.813727737,7427964.435646765,4.2195064527526556e-05,1.5533089624747596,2.0937359745698068,2.7248605785941544,1.843199564794875
2026-01-01T08:20:00Z,EME2000,6371095.45525574,7427946.280174614,4.2660389320670776e-05,1.5533090224242587,2.0937343117022214,2.6672247748606495,2.012824926568088
2026-01-01T08:21:59.161Z,EME2000,6371074.009975051,7427929.611719044,4.393329647972346e-05,1.5533090016666036,2.0937326287500992,2.6246466828257096,2.1727785142848917
2026-01-01T08:22:27.850Z,EME2000,6371069.642455832,7427926.217039801,4.4292961992239796e-05,1.553308983017251,2.093732223807407,2.6178597014766964,2.207824809208234
2026-01-01T08:23:06.174Z,EME2000,6371064.36802131,7427922.117454429,4.477838380390517e-05,1.5533089503177877,2.093731678518241,2.610818542903522,2.2526159076940067
2026-01-01T08:24:36.099Z,EME2000,6371054.55322278,7427914.488841313,4.5864474900479944e-05,1.5533088436538574,2.0937303627872685,2.6022241717864105,2.3497873241870364
2026-01-01T08:24:52.225Z,EME2000,6371053.159341228,7427913.405437902,4.604423563840462e-05,1.5533088210169956,2.0937301193615774,2.6016590639657755,2.3662370460951854
2026-01-01T08:25:37.658Z,EME2000,6371049.775281514,7427910.775155371,4.6519804564395135e-05,1.5533087534714625,2.093729418268764,2.6012923567240724,2.411355180771098
2026-01-01T08:27:01.044Z,EME2000,6371045.335815481,7427907.324550675,4.727525124088885e-05,1.553308623266939,2.0937280645997673,2.6040448056571783,2.490739810603109
2026-01-01T08:28:20Z,EME2000,6371042.628196069,7427905.220034966,4.788100762147494e-05,1.5533085069755086,2.093726694961477,2.6089631368030517,2.5635940266705632
2026-01-01T08:29:31.205Z,EME2000,6371040.866195869,7427903.850508098,4.8382022165079815e-05,1.55330842041642,2.0937253855894693,2.6143166977624115,2.628378754182563
2026-01-01T08:34:36.211Z,EME2000,6371035.127542504,7427899.390099119,5.053934912259083e-05,1.5533083939964036,2.093719159521092,2.6486684011808452,2.8944632055222024
2026-01-01T08:35:51.248Z,EME2000,6371034.645431214,7427899.015374643,5.095483894022705e-05,1.5533084769721055,2.093717539846342,2.6617855095870198,2.955258528446709
2026-01-01T08:35:55.848Z,EME2000,6371034.643074388,7427899.0135427825,5.0975983591617394e-05,1.5533084829752084,2.0937174401596885,2.6626479329185853,2.9589269532097533
2026-01-01T08:36:40Z,EME2000,6371034.805651913,7427899.139907338,5.1148645398745066e-05,1.5533085451416817,2.0937164821349175,2.671199872781612,2.993865535500952
2026-01-01T08:37:21.838Z,EME2000,6371035.288442677,7427899.515159937,5.125757649897954e-05,1.5533086104576341,2.0937155737088218,2.6796517698037516,3.0266250264533032
2026-01-01T08:45:00Z,EME2000,6371052.517393511,7427912.906479878,5.0230707336739404e-05,1.5533091056596058,2.093705882962062,2.7585869618612016,3.398985983636973
2026-01-01T08:46:43.713Z,EME2000,6371054.772089812,7427914.658957116,5.0141251829957305e-05,1.5533089620407776,2.0937037510054064,2.7741219076554633,3.485610120117578
2026-01-01T08:53:20Z,EME2000,6371060.632441746,7427919.213952472,4.897057224720535e-05,1.5533072899129954,2.0936952310848396,2.8568127727220665,3.793266491941552
2026-01-01T08:56:51.828Z,EME2000,6371068.895055943,7427925.636118894,4.635094213560299e-05,1.553306378032441,2.0936903981512756,2.8795123139758854,3.9792197558680664
2026-01-01T09:00:36.206Z,EME2000,6371074.459850918,7427929.961387585,4.324485720194744e-05,1.5533060035577968,2.093685473646642,2.8559044120445094,4.223843156902352
2026-01-01T09:01:40Z,EME2000,6371074.930248045,7427930.327006383,4.25147344638059e-05,1.553305996787726,2.0936841486366986,2.8402813576428287,4.3023041805060735
2026-01-01T09:06:54.066Z,EME2000,6371081.966881517,7427935.79626802,4.1097664796448546e-05,1.5533060492506268,2.0936777254488272,2.713973603845057,4.737973526229064
2026-01-01T09:07:10.855Z,EME2000,6371082.9497458935,7427936.560204541,4.1170901390194636e-05,1.5533060413858284,2.0936773596082507,2.705843661320612,4.762640794802767
2026-01-01T09:07:26.973Z,EME2000,6371083.957468945,7427937.3434625575,4.125910345767308e-05,1.5533060322884433,2.093677003615176,2.698090157448967,4.786270930997973
2026-01-01T09:10:00Z,EME2000,6371095.505885279,7427946.319526662,4.2937391374725975e-05,1.5533058857476656,2.093673333201601,2.6349413042183336,5.000155969117581
2026-01-01T09:10:58.325Z,EME2000,6371099.847957896,7427949.694422824,4.3892383944671e-05,1.5533058174574468,2.093671770801695,2.6203217291534755,5.072227816330535
2026-01-01T09:13:00.406Z,EME2000,6371105.572848348,7427954.144119415,4.600973710155778e-05,1.553305713312786,2.0936681828706454,2.614395350743293,5.198408951860128
2026-01-01T09:15:53.588Z,EME2000,6371099.7666407265,7427949.631218683,4.792096989061453e-05,1.553305818232198,2.0936624403242403,2.6621138711006984,5.321281322919014
2026-01-01T09:16:17.080Z,EME2000,6371097.564305506,7427947.919443465,4.799201524966328e-05,1.5533058662235948,2.0936616164339505,2.6725280547325885,5.334007933023094
2026-01-01T09:18:20Z,EME2000,6371081.926857529,7427935.765159162,4.749509715104763e-05,1.5533062729185492,2.0936572038274046,2.735029038555657,5.392587405509384
2026-01-01T09:19:09.594Z,EME2000,6371074.48849336,7427929.983650083,4.690330354277708e-05,1.5533065129927783,2.09365539699043,2.7615781343732513,5.414889790652098
2026-01-01T09:20:37.012Z,EME2000,6371061.6044146875,7427919.9694244135,4.542821388348588e-05,1.553307040417175,2.0936522118287213,2.8056126643888986,5.456964013095173
2026-01-01T09:20:45.977Z,EME2000,6371060.372284574,7427919.011743707,4.5252738547002004e-05,1.5533071017727722,2.093651886421852,2.809753714544168,5.461653827956305
2026-01-01T09:21:04.399Z,EME2000,6371057.92269509,7427917.107785035,4.48816533522693e-05,1.5533072319417802,2.0936512190076955,2.8179710095040473,5.471582285677974
2026-01-01T09:21:53.244Z,EME2000,6371052.069621158,7427912.558445906,4.38457782787851e-05,1.5533076030418886,2.093649459267184,2.837594291541753,5.5000721814059235
2026-01-01T09:24:51.349Z,EME2000,6371040.7270855205,7427903.7423836095,4.004490285795838e-05,1.5533092476612171,2.093643218243002,2.8767874978303483,5.636315301526273
2026-01-01T09:25:21.233Z,EME2000,6371040.286853581,7427903.400210261,3.9481313691788254e-05,1.5533095644120647,2.0936422038354268,2.8784345797933044,5.664104006743056
2026-01-01T09:26:40Z,EME2000,6371040.286820905,7427903.400184865,3.81493040348242e-05,1.5533104506524258,2.0936395801354655,2.8777575826856876,5.7423681247552345
2026-01-01T09:30:35.928Z,EME2000,6371035.54533995,7427899.714835189,3.4834807708757305e-05,1.5533135091767651,2.093632188238338,2.8549115196977084,5.9976082461366484
2026-01-01T09:35:00Z,EME2000,6370998.593645339,7427870.99383735,3.0503689745497726e-05,1.553317425918906,2.093624874494778,2.772194321273499,0.05725506420718816
2026-01-01T09:39:41.208Z,EME2000,6370972.191364069,7427850.472420727,3.074052448426044e-05,1.5533214454211355,2.0936183451001478,2.5785175458300302,0.5279221485913872
2026-01-01T09:42:18.651Z,EME2000,6370992.95798815,7427866.613473203,3.484078205261225e-05,1.5533232710221463,2.0936151697822343,2.549261185056564,0.7122606418648904
2026-01-01T09:43:20Z,EME2000,6371008.067837906,7427878.357733992,3.6755207483315925e-05,1.5533238643491274,2.093613994060702,2.563445692035287,0.7585055238715456
2026-01-01T09:47:32.931Z,EME2000,6371087.534187181,7427940.123485197,4.3330179741496094e-05,1.5533255488484485,2.093609283637744,2.707580642194464,0.8635142293865863
2026-01-01T09:48:46.537Z,EME2000,6371109.0245477585,7427956.826967506,4.438266178623003e-05,1.5533258145184419,2.093607898569963,2.758349453817172,0.8852501130911217
2026-01-01T09:48:48.180Z,EME2000,6371109.472827229,7427957.1753946,4.440088309525742e-05,1.5533258193763497,2.0936078673378717,2.75947304981228,0.885745834659426
2026-01-01T09:51:40Z,EME2000,6371147.014793971,7427986.355016409,4.509727914845898e-05,1.5533260942153868,2.093604498169988,2.869039776532948,0.9454297307579368
2026-01-01T09:52:02.899Z,EME2000,6371150.5785339065,7427989.124942461,4.502524958513433e-05,1.5533260998852492,2.0936040303481915,2.88206194871259,0.9549642930176782
2026-01-01T09:55:16.976Z,EME2000,6371168.623438899,7428003.150383457,4.320523399349273e-05,1.5533259481094275,2.093599861504214,2.973559004260096,1.0546431278807582
2026-01-01T09:56:32.435Z,EME2000,6371170.395246453,7428004.527523953,4.201449763985045e-05,1.5533258325997292,2.0935981507476136,2.9985612314493997,1.1039723139431288
2026-01-01T10:00:00Z,EME2000,6371159.827766921,7427996.313930256,3.779657647760606e-05,1.5533255346972243,2.093593330885726,3.019472193096701,1.2875236688527536
2026-01-01T10:03:19.048Z,EME2000,6371125.177782512,7427969.382131681,3.400654330352606e-05,1.553325419285381,2.09358888028961,2.9348315699865513,1.5682353834061944
2026-01-01T10:04:46.747Z,EME2000,6371103.119277862,7427952.237070995,3.326637029685341e-05,1.5533254176731557,2.0935870647193666,2.864006685042903,1.7254477797693393
2026-01-01T10:07:41.759Z,EME2000,6371054.8474877905,7427914.717560677,3.4434286503860495e-05,1.5533254231163103,2.093583734910953,2.718948402433362,2.042897569473845
2026-01-01T10:08:20Z,EME2000,6371044.885320656,7427906.974400512,3.5082554174000025e-05,1.5533254162013956,2.093583046835634,2.6951468430371044,2.104366845806095
2026-01-01T10:09:37.162Z,EME2000,6371026.775452285,7427892.898375439,3.661117473262554e-05,1.5533253880757527,2.093581677811265,2.660586475359108,2.2149325067031587
2026-01-01T10:09:53.767Z,EME2000,6371023.311550476,7427890.206031396,3.695948904178616e-05,1.5533253795967317,2.0935813842789606,2.6555325769735965,2.236342513934676
2026-01-01T10:10:13.132Z,EME2000,6371019.491702074,7427887.23702459,3.736742444230511e-05,1.5533253687442659,2.093581041532257,2.6506626471478496,2.260287049259573
2026-01-01T10:11:17.681Z,EME2000,6371008.585262639,7427878.759906655,3.869955072918831e-05,1.5533253267071996,2.093579889559001,2.6418015709943043,2.3327303730695306
2026-01-01T10:12:15.624Z,EME2000,6371001.297116124,7427873.095133353,3.979781451713469e-05,1.5533252854766095,2.093578832479166,2.642140838460008,2.3894649719995953
2026-01-01T10:12:30.933Z,EME2000,6370999.767248391,7427871.90603049,4.006558074165229e-05,1.553325274821427,2.0935785481081446,2.6433092172844237,2.403375701511773
2026-01-01T10:13:59.862Z,EME2000,6370993.948001132,7427867.3829696,4.140096511977722e-05,1.5533252239226838,2.093576843477292,2.6567461177056373,2.4775353236883855
2026-01-01T10:16:01.001Z,EME2000,6370992.958038703,7427866.613512495,4.2612769407655146e-05,1.5533252196915488,2.093574356907203,2.6857833907346187,2.5678202299717525
2026-01-01T10:16:40Z,EME2000,6370993.844406809,7427867.302449992,4.287590278217628e-05,1.5533252424797037,2.093573516035111,2.696163914721336,2.5958546364583768
2026-01-01T10:17:57.379Z,EME2000,6370996.65655223,7427869.488214829,4.3263131457429214e-05,1.5533253294470706,2.0935717979023396,2.7168908328895296,2.6513469028781333
2026-01-01T10:21:39.144Z,EME2000,6371008.066914983,7427878.357016642,4.3733853787933917e-05,1.5533258754402508,2.0935666638471204,2.7734057544062343,2.813274853609665
2026-01-01T10:21:45.950Z,EME2000,6371008.459465168,7427878.662129529,4.373545710245741e-05,1.5533258978066684,2.0935665048395333,2.7750784634226404,2.818306032135849
2026-01-01T10:23:08.531Z,EME2000,6371013.496675781,7427882.577342695,4.3678520059223636e-05,1.5533261863389283,2.093564582113481,2.7951145672319497,2.8796131540888195
2026-01-01T10:23:39.962Z,EME2000,6371015.577570782,7427884.1947350595,4.361540839214048e-05,1.5533263028622433,2.093563855072458,2.8025595692887872,2.9031289182548417
2026-01-01T10:25:00Z,EME2000,6371021.369066543,7427888.696220764,4.334097631617074e-05,1.5533266117002595,2.093562019401528,2.820654095374479,2.9638730838441214
2026-01-01T10:32:35.856Z,EME2000,6371055.443843191,7427915.181081721,4.0976209297721585e-05,1.5533289146513714,2.0935520097479134,2.866709294450022,3.366847924547169
2026-01-01T10:33:20Z,EME2000,6371056.640004272,7427916.110805516,4.1017249059182705e-05,1.5533292242701373,2.0935510907059927,2.8683548526762417,3.408685102917277
2026-01-01T10:41:20.692Z,EME2000,6371052.745347446,7427913.083658554,4.1406004650299354e-05,1.553332650420898,2.093541950048606,2.946389087044591,3.8041426458299075
2026-01-01T10:41:40Z,EME2000,6371053.051509886,7427913.321625293,4.12435334456496e-05,1.5533327430082036,2.0935415996998854,2.9488333496723973,3.820717550848287
2026-01-01T10:44:13.127Z,EME2000,6371057.70280429,7427916.93687353,3.9517991265553305e-05,1.5533332823005466,2.0935387762383137,2.950427824570868,3.9699565114527053
2026-01-01T10:50:00Z,EME2000,6371064.258682397,7427922.0324701015,3.689773963696298e-05,1.5533337190018064,2.0935320534813204,2.840281263951611,4.421782791742224
