utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:36:44.673Z,EME2000,True,-0.463239173499802,0.3426120932447458,-0.1886007927760311,-0.7952711252534739,510.0,2751504.8427970493,-4588760.724734113,-5158774.494352512,-2461.3438733206717,4449.850447923525,-5266.994764440959
2026-01-01T03:36:52.597Z,EME2000,True,-0.46397183506386064,0.33950576529776316,-0.18679139262277397,-0.7966021260573553,510.0,2731917.518969639,-4553360.63624408,-5200352.629237641,-2482.399277370072,4484.95590200443,-5227.120174000915
2026-01-01T03:38:22.346Z,EME2000,True,-0.47177403712002375,0.3039741645125503,-0.1661063001150206,-0.8108252970094544,510.0,2498759.202160988,-4133603.8087777486,-5648539.835491583,-2709.9790931883335,4862.927150401978,-4753.94827162777
2026-01-01T03:39:07.565Z,EME2000,True,-0.47535674207495227,0.285842978260928,-0.15555907797326546,-0.8173928876635257,510.0,2373781.3612906835,-3909683.8270901283,-5857833.351951795,-2816.706676445195,5039.11159100825,-4501.3000176503465
2026-01-01T03:41:43.898Z,EME2000,True,-0.48591572444701214,0.22212801742946173,-0.11853596521586517,-0.836955361747767,510.0,1907141.5811947857,-3078840.489227697,-6489409.6831643125,-3141.3272346106105,5569.058844485895,-3562.7553784811316
2026-01-01T03:42:33.277Z,EME2000,True,-0.4886549929448259,0.20171221087221594,-0.10668586388489204,-0.8421084302524641,510.0,1749836.5895073938,-2800320.983429032,-6657592.521861425,-3228.723876087355,5709.56307388872,-3247.803208582888
2026-01-01T03:43:59.527Z,EME2000,True,-0.49274554724924885,0.16577413147447054,-0.08584080587756532,-0.8499130067519931,510.0,1465398.6754311135,-2298388.480729583,-6913375.866225758,-3362.960569882719,5922.4335711495305,-2679.854844606388
2026-01-01T03:45:00Z,EME2000,True,-0.49508384481411993,0.14039516434148505,-0.0711314185725972,-0.8544714774206602,510.0,1259559.4553895416,-1936388.9379216053,-7063084.974445791,-3442.6837060973176,6046.326203388073,-2269.975398710847
2026-01-01T03:45:45.779Z,EME2000,True,-0.49656209121165334,0.12109916795845493,-0.059953698959640644,-0.857418588014242,510.0,1100733.9449418336,-1657725.907340328,-7159792.820004744,-3494.9448200793795,6125.903619846681,-1954.3079755727838
2026-01-01T03:47:20.800Z,EME2000,True,-0.49882424480636783,0.08086286216504911,-0.03666228413626901,-0.8621435189327499,510.0,764320.6748446885,-1069249.4794360579,-7313913.862290676,-3580.6960013607877,6251.277689961389,-1287.2738806162301
2026-01-01T03:48:15.681Z,EME2000,True,-0.4996335672722829,0.05753792299339825,-0.023170397867177724,-0.8640132050698388,510.0,566792.0541103773,-724784.6416514749,-7373853.672540792,-3616.0227916140093,6298.88641585044,-896.5654022317813
2026-01-01T03:50:07.967Z,EME2000,True,-0.5001522297422426,0.009703432087908545,0.004475592528859545,-0.8658715606607565,510.0,158137.98253503768,-14533.650869014207,-7429317.329689001,-3655.416096099063,6339.056657938137,-90.34235113690102
2026-01-01T03:50:55.876Z,EME2000,True,-0.4999082426432353,-0.01072371653809667,0.016272100279179604,-0.8658590933826745,510.0,-17101.326722281985,289070.2365903212,-7425383.017731329,-3658.6853057113794,6332.698541310041,254.55193731905683
2026-01-01T03:52:13.377Z,EME2000,True,-0.49892470237643294,-0.04375016864256139,0.03533272574760717,-0.8648188611458354,510.0,-300328.4302686795,778545.5890959618,-7384074.454019415,-3646.7914956639033,6292.685099295888,810.9524645068914
2026-01-01T03:53:20Z,EME2000,True,-0.4974984429136058,-0.07209220698669262,0.051678088109908156,-0.8629179498652407,510.0,-542471.8751541532,1195815.350839687,-7314208.594621158,-3619.6405864804074,6229.075968284054,1285.6427064204677
2026-01-01T03:55:35.083Z,EME2000,True,-0.4929656558667396,-0.12928800038828986,0.08463057425967262,-0.8562167605180073,510.0,-1025208.3102869063,2024250.6429323,-7076464.4948132215,-3517.102271177946,6018.454339109006,2229.1859640980233
2026-01-01T03:56:22Z,EME2000,True,-0.49087987066509375,-0.14903253549006623,0.09599558510077404,-0.8530012330485711,510.0,-1189070.2852231732,2304363.4484815365,-6964365.504402465,-3466.8530252304427,5920.223181314249,2548.586936198742
2026-01-01T03:58:32.172Z,EME2000,True,-0.4837248033050446,-0.20336618174296645,0.12724166480076085,-0.8417018887524927,510.0,-1629391.8233401543,3054043.7273806985,-6576378.490717304,-3289.1288560540734,5582.337919656649,3404.467258050895
2026-01-01T04:00:16.910Z,EME2000,True,-0.4765233049440945,-0.24648929814395282,0.1520101398039162,-0.8300972733014205,510.0,-1964637.59201288,3621494.94548829,-6185468.0119227255,-3106.786132627074,5243.657376746431,4053.4803822971035
2026-01-01T04:00:29.736Z,EME2000,True,-0.47555384683271823,-0.25172756662118234,0.1550169191689089,-0.8285237025800538,510.0,-2004329.096973937,3688462.238369065,-6132983.87129067,-3082.1421463936376,5198.268970650079,4130.150145629672
2026-01-01T04:00:43.563Z,EME2000,True,-0.4744875026969936,-0.2573632596567335,0.15825135136510357,-0.8267903435299363,510.0,-2046759.2976306872,3759995.5193583462,-6075308.735484533,-3055.0242815091233,5148.409625549095,4212.066933228099
2026-01-01T04:01:40Z,EME2000,True,-0.46990743771100946,-0.2802396789962074,0.171375501536808,-0.8193187168452726,510.0,-2215930.54141627,4044608.4540063357,-5828327.391088542,-2938.512001889676,4935.088028421942,4538.204207675419
2026-01-01T04:01:46.289Z,EME2000,True,-0.4693744952351531,-0.2827759172285081,0.17283002904105396,-0.8184467880809293,510.0,-2234368.7697598306,4075568.3748654164,-5799674.15224296,-2924.9582627284262,4910.357630064623,4573.702559680853
2026-01-01T04:07:10.990Z,EME2000,False,-0.43587006317703747,-0.4094914344572089,0.2453627280447628,-0.762975219006918,510.0,-3054845.9934906675,5436532.604914104,-4045374.728204367,-2085.4614803728387,3400.6348925110824,6139.917170262391
2026-01-01T04:08:14.988Z,EME2000,False,-0.4279215694205277,-0.4333335112084406,0.25897700527503614,-0.7496906756971242,510.0,-3182155.5603404166,5643224.797991018,-3644643.237052359,-1891.789272879381,3056.5901116197474,6379.276793649772
2026-01-01T04:10:00Z,EME2000,False,-0.4139612908781237,-0.4715128993830715,0.2807534219363542,-0.726284483822224,510.0,-3363451.951331191,5933466.10787868,-2956409.6506225304,-1557.973952715184,2466.206684420147,6716.719710791926
2026-01-01T04:18:20Z,EME2000,False,-0.3330233649727829,-0.6343550155148153,0.37320557610022687,-0.5894122077469223,510.0,-3711249.7053636424,6411555.202098852,619834.4371225322,195.25036758826514,-593.073208652298,7297.059006071932
2026-01-01T04:26:38.831Z,EME2000,False,-0.23223991987433293,-0.7586685161316008,0.4430052680904364,-0.4174123077863888,510.0,-3178336.945667796,5368371.442613419,4041142.846706641,1897.8216188492233,-3504.256503089976,6142.620989816735
2026-01-01T04:26:40Z,EME2000,False,-0.23198474651529605,-0.7589087657466529,0.44313895874119025,-0.41697533008908266,510.0,-3176115.7875383524,5364270.488905246,4048322.494186733,1901.4250104757919,-3510.342928944968,6138.022672391011
2026-01-01T04:26:41.156Z,EME2000,False,-0.23173235603721556,-0.7591460764968475,0.4432710072575262,-0.41654311161004925,510.0,-3173915.3695302187,5360208.479328094,4055416.4238589965,1904.9855399970593,-3516.35656809335,6133.467864807937
2026-01-01T04:29:51.086Z,EME2000,False,-0.18931285631516173,-0.7947331836544247,0.46298173320820313,-0.3438135016950695,510.0,-2758856.7489150832,4602750.945177032,5142660.126247556,2452.832431115141,-4436.417320351296,5282.0556906304655
2026-01-01T04:31:29.811Z,EME2000,False,-0.1665866074146067,-0.8105026943006871,0.47163754910293715,-0.3047823929258269,510.0,-2504066.387815814,4143739.011358064,5638981.547565651,2704.7391041598025,-4855.094401062321,4764.744478411716
2026-01-01T04:32:36.326Z,EME2000,False,-0.15104982899263616,-0.8200491077637243,0.4768419751281403,-0.2780739843514833,510.0,-2318923.98879313,3812153.7808783147,5943577.295005034,2860.1474171459254,-5111.474054998813,4390.6145307181105
2026-01-01T04:33:12.907Z,EME2000,False,-0.14243519330279325,-0.8249247787527226,0.47948646052403143,-0.26325664147881256,510.0,-2212817.243088266,3622741.4434471824,6100295.873401376,2940.415748543058,-5243.1763856038815,4176.764591083884
2026-01-01T04:35:00Z,EME2000,False,-0.11696064054355367,-0.8376536919667608,0.486330707518119,-0.2194058883052655,510.0,-1886230.2457047596,3042180.3968157563,6512850.961412406,3153.0765629899397,-5588.9909789324565,3520.7795673865976
2026-01-01T04:37:48.194Z,EME2000,False,-0.07632411561325156,-0.8529313518575316,0.4943439372035669,-0.14935464554011937,510.0,-1332561.8457673313,2064883.8779547117,7013169.70017253,3415.5647975069546,-6005.516157797979,2415.0243259437802
2026-01-01T04:38:37.338Z,EME2000,False,-0.06433952204921396,-0.8562949445443829,0.4960472937350424,-0.12867197141705466,510.0,-1163214.9896956584,1767449.2944527303,7123598.810729086,3474.886853926433,-6096.61959282217,2078.164955410506
2026-01-01T04:39:47.735Z,EME2000,False,-0.04710861765747059,-0.860239010034895,0.4979809027317879,-0.09891736081709686,510.0,-916004.6395284442,1334377.8699309048,7252672.470143964,3545.6823676989684,-6202.250352697249,1587.430187389758
2026-01-01T04:40:45.982Z,EME2000,True,-0.032807975456572894,-0.8627211302997505,0.4991284784124474,-0.07420680641583331,510.0,-708090.7789908864,971125.547431526,7333162.5154412165,3591.4245782710364,-6267.195707669579,1175.5752748337509
2026-01-01T04:42:07.347Z,EME2000,True,-0.012788854337921268,-0.8650000265856091,0.5000439523667525,-0.03959097009490837,510.0,-413920.2752250456,458630.4106296841,7405197.440652037,3635.5734816706226,-6323.465946028819,594.1402677244582
2026-01-01T04:42:33.979Z,EME2000,True,-0.006230277914591689,-0.865444480584373,0.5001692720260513,-0.028244184960477783,510.0,-316966.51224907907,290085.24734642496,7418473.854536595,3644.980951109348,-6333.105533263855,402.8265955857619
2026-01-01T04:43:20Z,EME2000,True,0.0051049723859323375,-0.8658616759604545,0.5001830499911568,-0.008626346934580194,510.0,-148954.2696259264,-1567.1358269676566,7429393.844608972,3655.343521284066,-6339.52456340045,71.65993401874084
2026-01-01T04:45:46.691Z,EME2000,True,0.041190299315316675,-0.8642245694500389,0.4985133327172666,0.053886082659007,510.0,386938.6415844213,-928277.741626685,7362536.903498443,3638.4260043305285,-6273.46608498006,-981.6286191473473
2026-01-01T04:45:50.395Z,EME2000,True,0.0420995105484803,-0.8641248023967713,0.4984374449085199,0.05546233503365685,510.0,400413.1215637841,-951509.04908277,7358851.912040222,3637.0158249634324,-6270.099696323471,-1008.0541929522237
2026-01-01T04:48:27.243Z,EME2000,True,0.08043357720660059,-0.8572674128078844,0.49370585968105773,0.12197354923102735,510.0,963859.9314045832,-1919773.07357436,7113801.250655891,3533.3354809924986,-6051.899295427875,-2110.473906128659
2026-01-01T04:50:18.745Z,EME2000,True,0.10740748216711653,-0.8492802749859252,0.48854921971534326,0.16883810947141398,510.0,1351254.4528851425,-2581687.3864664673,6836115.895819854,3408.3492436863394,-5808.876474825738,-2865.378842186696
2026-01-01T04:51:02.809Z,EME2000,True,0.11798271772055803,-0.8454164715083564,0.486104285142892,0.18722631221959565,510.0,1500124.1648450228,-2835145.3733887747,6703459.219999257,3347.552356997159,-5693.376981948744,-3154.7608030747538
2026-01-01T04:51:10.401Z,EME2000,True,0.11979938514145327,-0.8447104726379385,0.4856598632768315,0.1903859814625269,510.0,1525497.6633348037,-2878291.6411098335,6679320.187315566,3336.437555274337,-5672.387892782133,-3204.0413304397944
2026-01-01T04:51:40Z,EME2000,True,0.1268655086605062,-0.841845449763294,0.4838624890098056,0.2026782503239653,510.0,1623591.016863416,-3044942.672709212,6581660.365315463,3291.3320367977394,-5587.5454371462965,-3394.4396319296466
2026-01-01T04:54:06.664Z,EME2000,True,0.1614534179386196,-0.8250225370965212,0.47344708088653376,0.26290391537361485,510.0,2087764.2167655965,-3829947.717971012,6016978.45113006,3027.3864466839905,-5098.602535926274,-4292.5833257131035
2026-01-01T05:00:00Z,EME2000,True,0.24099306198875656,-0.7670357250651374,0.43834219661130885,0.40178932193010664,510.0,3010995.0518132024,-5366018.123547238,4169586.773695639,2145.369357565234,-3507.786188348001,-6058.8623497170265
2026-01-01T05:08:20Z,EME2000,True,0.34059791177098636,-0.6459201483016197,0.36635364160983586,0.5766846918329538,510.0,3682815.351843943,-6411800.836214271,764591.3421009742,486.9221837944483,-589.6557484853615,-7284.163053200735
2026-01-01T05:11:59.847Z,EME2000,True,0.378203772456884,-0.5798000448507306,0.3273894854659944,0.6431251350217807,510.0,3702902.576022609,-6390472.904053869,-842201.6421400369,-304.8972072208619,782.9178099522387,-7275.823498543543
2026-01-01T05:16:40Z,EME2000,True,0.4196498316701573,-0.4858119058244515,0.2722440391791645,0.7167733212598223,510.0,3478320.738039785,-5931868.271945737,-2822708.473521193,-1288.077472196411,2470.031441580267,-6772.846733719149
2026-01-01T05:20:01.746Z,EME2000,True,-0.4445921957314324,0.4123013123287693,-0.2292638114956034,-0.7614351660418547,510.0,3151686.242103724,-5320039.34923168,-4124401.702205764,-1939.2397841267996,3575.166777087269,-6088.890204012575
2026-01-01T05:23:31.410Z,EME2000,True,-0.465860078474015,0.3316121785976151,-0.18220974498843912,-0.7998795903891887,510.0,2681043.7568939226,-4462779.343946407,-5304143.272653268,-2534.208375022392,4573.084034757278,-5124.833601576014
2026-01-01T05:25:00Z,EME2000,True,-0.47336546924051986,0.2964075972842976,-0.16171593452578087,-0.813581972098267,510.0,2446635.250617167,-4041205.399658975,-5737371.902457096,-2754.414009618803,4938.284739956169,-4649.527972505142
2026-01-01T05:26:27.478Z,EME2000,True,-0.479892292439225,0.26109252662539045,-0.14117804727268649,-0.8255924170957886,510.0,2196921.8720599227,-3594782.565017476,-6122298.30927788,-2951.2429585818227,5261.953215404874,-4145.628242208819
2026-01-01T05:26:53.955Z,EME2000,True,-0.48169270984187307,0.25030512643846586,-0.13490841387749958,-0.8289265328295832,510.0,2118043.2956071077,-3454254.467451164,-6229969.290325129,-3006.557837308011,5352.315677158571,-3986.903519855134
2026-01-01T05:27:41.390Z,EME2000,True,-0.48471315748224814,0.23087431323570334,-0.12361972635235992,-0.834546804983459,510.0,1973171.5687052733,-3196696.3629779276,-6412219.74112507,-3100.514155246257,5505.054285382984,-3695.8801658700663
2026-01-01T05:28:10.187Z,EME2000,True,-0.4864178015387238,0.21901666253464372,-0.11673360511970124,-0.8377366467537265,510.0,1883108.8349901128,-3036910.4462924236,-6516053.191018974,-3154.261405581122,5591.933518002796,-3515.2628339961957
2026-01-01T05:30:13.764Z,EME2000,True,-0.4926185199377615,0.1676612687841452,-0.0869337346868387,-0.8495052786989719,510.0,1480374.0391220287,-2325160.5531389522,-6901184.806879484,-3355.617922258536,5912.924724856074,-2710.1335450283495
2026-01-01T05:32:21.606Z,EME2000,True,-0.49711350546529787,0.11388534400028524,-0.05576964427660447,-0.8583694064231324,510.0,1040829.5424730782,-1552878.6818186368,-7192128.861420227,-3511.7084804391916,6153.003801404045,-1835.5452744384984
2026-01-01T05:33:20Z,EME2000,True,-0.4985121949067281,0.0891597140347396,-0.04145419440620506,-0.8612883876429847,510.0,834163.0378193262,-1191216.6764595998,-7287372.063160104,-3564.663852877497,6230.498195925953,-1425.6402870634402
2026-01-01T05:35:01.670Z,EME2000,True,-0.49996346896825555,0.045946897138106214,-0.016455228917775566,-0.8646702480031749,510.0,468181.3178763152,-552868.2044100715,-7395601.209069477,-3628.733434706408,6316.288130119787,-701.6259201040853
2026-01-01T05:35:19.424Z,EME2000,True,-0.5000884620629749,0.03838636310599161,-0.012084001256077772,-0.8650387240769204,510.0,403690.70563628594,-440653.7529409281,-7406927.391304448,-3636.2168241062645,6324.813901282786,-574.2833335162718
2026-01-01T05:36:05.688Z,EME2000,True,-0.500234616905777,0.018671995561168688,-0.0006894954724698353,-0.8656882864096567,510.0,235105.06606646907,-147687.55916138273,-7425806.441381092,-3650.5070997687408,6337.9715859627995,-241.721221118863
2026-01-01T05:37:09.100Z,EME2000,True,-0.5000132166245275,-0.008363511308908948,0.0149279639839725,-0.8658487112484908,510.0,3308.9376990341116,254247.99639778212,-7426660.929027687,-3657.820477889606,6334.702261184144,214.7793853494195
2026-01-01T05:38:22.621Z,EME2000,True,-0.49914639201213473,-0.03969620062716798,0.03301543272000839,-0.8649780761379716,510.0,-265390.08709516726,718908.2300040168,-7391441.764870619,-3648.5060129945987,6300.101271380769,742.884479126963
2026-01-01T05:39:01.381Z,EME2000,True,-0.4984259923835385,-0.056196421620060145,0.04253521088880429,-0.8640626413335032,510.0,-406578.83347712853,962518.2492426843,-7357274.580568109,-3635.915909329526,6268.592822007937,1019.9215964837131
2026-01-01T05:41:14.080Z,EME2000,True,-0.4945870175710991,-0.11249577032003592,0.07498915045726794,-0.8585481995927334,510.0,-884240.0041129587,1783817.9837094778,-7159621.870497027,-3552.989509879206,6092.147703130077,1954.823442593382
2026-01-01T05:41:40Z,EME2000,True,-0.4935900769878336,-0.12344394903326959,0.08129520652085917,-0.857042307440506,510.0,-976034.5586990863,1941126.923629813,-7106628.048792815,-3529.673995156465,6045.459899797867,2134.0633922683314
2026-01-01T05:43:36.651Z,EME2000,True,-0.4881107482695474,-0.17244240463255917,0.10949734590289217,-0.8485410100569717,510.0,-1380456.5446724575,2632030.5867007375,-6811406.946385734,-3396.5838721617347,5787.171815909387,2922.0238313092896
2026-01-01T05:45:33.739Z,EME2000,True,-0.48099164833525454,-0.22105324969969734,0.13744240821125334,-0.8371929762330961,510.0,-1768129.95437912,3290701.7420378095,-6424796.784311159,-3218.0182541699032,5451.274717501497,3674.486716236197
2026-01-01T05:47:37.303Z,EME2000,True,-0.4717453398543955,-0.2715545991245742,0.1664369331048209,-0.8222002075642003,510.0,-2151731.7227220377,3938336.249360852,-5924348.835955767,-2983.270962522792,5018.353230288885,4415.800580708343
2026-01-01T05:50:00Z,EME2000,True,-0.4588964769457165,-0.32861582760535274,0.1991492845698432,-0.8011025051448647,510.0,-2554854.0821337164,4613316.308945244,-5237834.129374029,-2657.4362498630926,4426.329885479798,5190.39351904373
2026-01-01T05:51:49.143Z,EME2000,True,-0.4475355974130383,-0.3711811566843317,0.22351557436723649,-0.78228973276269,510.0,-2829603.733616801,5068886.520732398,-4642150.971035581,-2372.355388691023,3913.7073544138466,5714.740060114196
2026-01-01T05:53:29.174Z,EME2000,False,-0.4359865353748029,-0.40925517056204963,0.24528292146106215,-0.7630610950504748,510.0,-3052812.0318056876,5435173.428232801,-4048873.761905436,-2086.822928883789,3403.8429411991306,6137.6116172296815
2026-01-01T05:53:52.989Z,EME2000,False,-0.4330798797973984,-0.4181769034453048,0.25037954620549646,-0.7582084000995352,510.0,-3101665.1536593335,5514733.037117587,-3901604.737493091,-2015.7358142442417,3277.3669335909435,6229.6637230986935
2026-01-01T05:56:45.928Z,EME2000,False,-0.41021014847167026,-0.4811656040100824,0.286315222418141,-0.719882552240373,510.0,-3403688.5472666095,5998962.148066614,-2772855.4837583536,-1468.5662733967595,2308.9470605326187,6792.394241239269
2026-01-01T05:58:20Z,EME2000,False,-0.3965088921435471,-0.5139928502410376,0.3050076605223145,-0.6968230588714011,510.0,-3527031.6640903456,6190108.600541521,-2122870.689560796,-1151.8664992734716,1751.969145210212,7016.63954706442
2026-01-01T06:06:40Z,EME2000,False,-0.3101849870421636,-0.6683686010246881,0.39247221636086627,-0.5504854642610862,510.0,-3660362.2155134594,6294699.490154749,1497980.9700334151,629.436708369398,-1342.2023998166442,7171.842529612013
2026-01-01T06:13:52.309Z,EME2000,False,-0.2202396214554043,-0.7696032803406315,0.4491603740687884,-0.3968126237867258,510.0,-3069354.976818652,5169417.140286094,4371170.914099192,2062.951285177939,-3784.2051872500488,5918.769707177351
2026-01-01T06:14:03.232Z,EME2000,False,-0.21781991334724354,-0.7717269001710061,0.45033887361350206,-0.3926664943872492,510.0,-3046642.951141957,5127781.660788503,4435570.533627339,2095.3432205279096,-3838.742637886494,5872.0149298406
2026-01-01T06:15:00Z,EME2000,False,-0.20514543149485423,-0.7824017076150647,0.4562526192679152,-0.37093997798698874,510.0,-2922999.043128904,4901970.258423839,4761792.023311005,2259.66463954353,-4114.828273993613,5618.239101866748
2026-01-01T06:21:15.188Z,EME2000,False,-0.11782853507233015,-0.8372292329346002,0.4861821293201813,-0.22088590940153702,510.0,-1897268.5713335422,3062482.9738914007,6500199.86900131,3145.640744603972,-5578.785400295432,3543.415380299536
2026-01-01T06:22:32.260Z,EME2000,False,-0.09929549181617342,-0.8450066373685355,0.4903046171321549,-0.18895917687954608,510.0,-1649608.6537226273,2624126.5709253573,6754318.284569482,3277.9639375844836,-5790.953220937402,3047.72664518513
2026-01-01T06:22:51.352Z,EME2000,False,-0.09468150779410427,-0.8467455013335098,0.4912168919774369,-0.18100672111644162,510.0,-1586738.961406809,2513110.125198489,6811307.895683771,3307.8536896048977,-5838.403343389982,2922.1333595231736
2026-01-01T06:23:20Z,EME2000,False,-0.08774257348817296,-0.8492142428829861,0.4925043059212788,-0.1690441336791923,510.0,-1491358.7735637655,2344876.9229674162,6892299.275262039,3350.5090071603595,-5905.730480664846,2731.7685485030593
2026-01-01T06:23:33.011Z,EME2000,False,-0.0845853301452026,-0.8502796714424199,0.4930566516826942,-0.16359994036504996,510.0,-1447645.090388481,2267848.7961900663,6927275.090049445,3369.003810223677,-5934.760840096665,2644.590537703655
2026-01-01T06:23:36.584Z,EME2000,False,-0.08371752563323027,-0.8505662016717994,0.49320482118281145,-0.16210341402169237,510.0,-1435596.556707399,2246626.114145289,6936683.000976862,3373.987155220326,-5942.564409571208,2620.5695647809325
2026-01-01T06:25:14.136Z,EME2000,False,-0.05993772741161227,-0.8573676109551189,0.49665816086038733,-0.12107402598666998,510.0,-1100360.6848252353,1657474.184966003,7159954.51999512,3493.7097571050363,-6126.899424251079,1953.4310406431334
2026-01-01T06:27:04.763Z,EME2000,True,-0.032806705034261516,-0.8626864556025567,0.49918754181431,-0.07421318967730312,510.0,-708120.0638157243,971211.7855699181,7333202.0595352845,3590.5270225392346,-6267.649505919125,1175.60377943223
2026-01-01T06:27:20.008Z,EME2000,True,-0.029058577399277856,-0.8632190228767774,0.49942010761785316,-0.06773532114165966,510.0,-653306.5664460338,875558.6890231222,7350297.096389157,3600.5593617833965,-6281.261134873422,1067.1267053926313
2026-01-01T06:27:36.853Z,EME2000,True,-0.02491491003880668,-0.8637509496509702,0.499644366323917,-0.06057269546236671,510.0,-592566.0828793205,769631.6824367638,7367261.923470497,3610.70409722099,-6294.660345944519,946.9806611962722
2026-01-01T06:30:05.784Z,EME2000,True,0.011761062424124792,-0.865865465234794,0.5001303809594085,0.002876728312944416,510.0,-50399.60862359428,-172728.04465561453,7428750.644712227,3657.0629157606286,-6337.715208491539,-122.71338897125224
2026-01-01T06:31:40Z,EME2000,True,0.03494281086046515,-0.8647991962807275,0.4990488933729192,0.04302966540239706,510.0,293876.5435368889,-768246.4970896575,7385275.422390195,3645.9568663664913,-6294.826236887776,-799.5179387147737
2026-01-01T06:31:54.031Z,EME2000,True,0.038389999313430595,-0.8644810800005794,0.4987958541326093,0.04900373632558414,510.0,345004.37201018585,-856495.0236852337,7373352.946021541,3641.621886925168,-6283.804725800854,-899.8696253386065
2026-01-01T06:38:56.110Z,EME2000,True,0.14049369953844626,-0.83575786840414,0.4801456169464677,0.2263415390900773,510.0,1808984.87999859,-3360495.743585981,6376757.717640222,3195.372411566178,-5410.19786983787,-3754.8411564556804
2026-01-01T06:39:18.799Z,EME2000,True,0.14584976858549048,-0.8331764737608807,0.47854615358837316,0.2356658385526351,510.0,1881027.0251098224,-3482398.679746855,6289979.65089112,3154.8453448401774,-5335.042707314466,-3894.289516275465
2026-01-01T06:40:00Z,EME2000,True,0.15552906179692674,-0.8282230883134344,0.4754889839392283,0.25252218332963383,510.0,2009428.2247339748,-3699285.5038261274,6124395.135292036,3077.2359595167904,-5191.7769150397535,-4142.529167638329
2026-01-01T06:40:30.258Z,EME2000,True,0.16259715763305455,-0.8243679489163857,0.4731189728953196,0.26483596171124646,510.0,2101635.461547265,-3854716.4814940607,5996346.941684399,3017.00153907147,-5081.096491292858,-4320.543100381684
2026-01-01T06:48:20Z,EME2000,True,0.26675461874681633,-0.7416691784227774,0.4232306779434699,0.44681606551514447,510.0,3248117.213590403,-5752451.922913477,3407280.213083191,1776.5557064744162,-2853.457493507731,-6505.914185243208
2026-01-01T06:48:47.473Z,EME2000,True,0.2724576457674256,-0.7355545419512762,0.41958205799045273,0.4568120441606335,510.0,3295729.7032595244,-5828729.711110986,3227311.482613171,1689.3083854874874,-2699.044266447486,-6594.585623705306
2026-01-01T06:56:40Z,EME2000,True,0.3618995416534334,-0.610339832623217,0.3454140539102958,0.6141686591041208,510.0,3714570.218651869,-6437950.320132735,-121532.494739532,51.067181048631255,167.67933814733306,-7322.058174963022
2026-01-01T07:05:00Z,EME2000,True,-0.4352003955430915,0.44217349013400786,-0.24674689028811636,-0.7444455604508575,510.0,3297165.5273334095,-5591521.375458058,-3621379.433021759,-1686.4431898854357,3148.6772140195876,-6392.480355565858
2026-01-01T07:08:41.624Z,EME2000,True,-0.4594935028448424,0.35843870553068236,-0.19786437544761548,-0.7881859578485212,510.0,2848132.4864133503,-4766547.717977605,-4940724.818589043,-2349.5564470672316,4266.365393246966,-5466.418631374953
2026-01-01T07:09:05.025Z,EME2000,True,-0.4617436286540194,0.34933087596018525,-0.19255534612586175,-0.79226460174405,510.0,2792399.7555607413,-4665454.805895038,-5067318.1037850585,-2413.5336341960483,4373.345015005818,-5352.6353291393625
2026-01-01T07:11:09.626Z,EME2000,True,-0.47268475860734344,0.30008498044108356,-0.16387422926372405,-0.8121966267334607,510.0,2471443.4328635912,-4086843.0701117795,-5694424.30323077,-2731.714761106963,4902.3793670087525,-4700.594444858165
2026-01-01T07:11:23.224Z,EME2000,True,-0.47377172221273994,0.29463917748448304,-0.16070504015324832,-0.8141879392328188,510.0,2434077.9456699267,-4019817.579551695,-5757828.877130206,-2764.0235031304296,4955.770025530712,-4624.989359254814
2026-01-01T07:13:20Z,EME2000,True,-0.4822267251848122,0.24735420889726636,-0.1332073469604724,-0.8297765262852952,510.0,2095959.751669184,-3415859.1626684107,-6258657.009290431,-3020.452387736818,5376.6641941515345,-3943.175359679184
2026-01-01T07:15:56.630Z,EME2000,True,-0.4910592441719222,0.1826797161773222,-0.09565222674922771,-0.8463684726693145,510.0,1599900.4249824963,-2536566.542793948,-6799489.760858138,-3301.143420049087,5828.719227281038,-2949.100453840742
2026-01-01T07:16:02.213Z,EME2000,True,-0.4913204260636344,0.18035220409652417,-0.09430183355228974,-0.8468674545634934,510.0,1581446.6071130256,-2503987.5989249414,-6815851.294827907,-3309.73555844619,5842.332085521811,-2912.2407524462806
2026-01-01T07:18:14.602Z,EME2000,True,-0.4964218573413113,0.12479942128470291,-0.062093676463154376,-0.8568166777929193,510.0,1131120.4996478609,-1711509.1907301727,-7142473.397398183,-3483.6706907498246,6112.6241057152565,-2015.0796963362939
2026-01-01T07:20:16.031Z,EME2000,True,-0.49924693971167533,0.07337600931593806,-0.03231794899947985,-0.8627421425998971,510.0,701052.8185175036,-958837.0733753857,-7335597.8676355425,-3591.3655315353117,6269.573624610516,-1162.0380350821438
2026-01-01T07:20:21.595Z,EME2000,True,-0.49933368389665544,0.07101215607392956,-0.03095007686831826,-0.8629398811955398,510.0,681060.7446464777,-923940.1717366565,-7341953.157427674,-3595.0830365509105,6274.637169666529,-1122.465537000964
2026-01-01T07:21:29.116Z,EME2000,True,-0.5000875118860031,0.04228784582477353,-0.014334475220775173,-0.8648229537722227,510.0,436993.6947014625,-498544.04083736055,-7401473.966710437,-3631.5904196225342,6321.077764463173,-639.9141043659433
