utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:15.079Z,EME2000,True,-0.36418170184716514,0.003035391113991992,-0.9312872089991621,0.008161421140876072,510.0,-5041881.43416977,96549.76543697345,5459917.523001878,-5380.845964395839,-84.8695103848635,-4963.300747304927
2026-01-01T03:45:50.177Z,EME2000,True,-0.3802246733576478,0.003175379751142302,-0.9248531685375824,0.008107489099608829,510.0,-5227694.0144668445,93513.99944683506,5282482.4094950585,-5206.1975427558655,-88.09952802305578,-5146.4269675605465
2026-01-01T03:48:19.556Z,EME2000,True,-0.4471775385439847,0.003760383231480583,-0.8944028551616235,0.007851192166253658,510.0,-5946156.479982158,79392.36007894395,4459332.15413118,-4395.709253141804,-100.6331726987268,-5854.722519993854
2026-01-01T03:53:20Z,EME2000,True,-0.5741654010236211,0.004873618940927949,-0.8186930838826512,0.007209334817948324,510.0,-6989167.35149579,46147.93150414946,2531651.26584592,-2496.299690357099,-119.05489215858202,-6883.660371953161
2026-01-01T03:55:43.005Z,EME2000,True,-0.6303635285692801,0.005367958980985015,-0.776251322195795,0.006847748195199737,510.0,-7275693.671054019,28721.843889018422,1525366.6663591207,-1504.2445817861337,-124.25556645824426,-7166.468473831467
2026-01-01T03:57:56.778Z,EME2000,True,-0.6801095856270436,0.005806568164147769,-0.7330588374540619,0.0064788992016660656,510.0,-7413202.376074557,11899.110433442393,556200.2380414648,-548.6018303887134,-126.89156310266058,-7302.205700694758
2026-01-01T04:00:42.356Z,EME2000,True,-0.737572368012434,0.006314691791508697,-0.6752120551777233,0.005983907985917768,510.0,-7405146.119699392,-9175.638468612045,-654922.6183420513,645.6917246971855,-127.10222918472006,-7294.221285757905
2026-01-01T04:01:40Z,EME2000,True,-0.7564448362789444,0.006481994142126882,-0.6539996392936646,0.005802173956293931,510.0,-7355999.379431064,-16483.47892123431,-1074104.1557379507,1059.029507170942,-126.3808215917417,-7245.687834904953
2026-01-01T04:06:45.376Z,EME2000,True,-0.8459065704600622,0.007278927429085877,-0.5332601380989956,0.004766170645074439,510.0,-6706901.220360846,-53754.82164427196,-3205064.3447155664,3159.704399510679,-115.87872897725288,-6604.982312607471
2026-01-01T04:08:23.263Z,EME2000,True,-0.870623724679846,0.007500623964336149,-0.4918725624701784,0.004410550278342858,510.0,-6366932.304580745,-64830.44628929533,-3835676.024858754,3781.051583430082,-110.24144498673243,-6269.566186354622
2026-01-01T04:10:00Z,EME2000,True,-0.8930622121087469,0.007702696107622023,-0.44984903849904767,0.00404923913686627,510.0,-5972842.595353379,-75184.72665784585,-4423820.44320283,4360.3796081597375,-103.6675166941576,-5880.874136649824
2026-01-01T04:15:40.223Z,EME2000,True,-0.9555767951943273,0.008272387942102617,-0.29461364182004723,0.0027125886903556617,510.0,-4185009.482921722,-105621.53428617073,-6140937.967591794,6050.537670755087,-73.58870315268436,-4118.921795355564
2026-01-01T04:18:20Z,EME2000,True,-0.9757766511848925,0.008460880914636273,-0.21859576797114033,0.0020568718122952177,510.0,-3170648.469608734,-116028.87826924199,-6720437.622536659,6620.4479861148,-56.418153035897625,-3120.059916017064
2026-01-01T04:18:36.564Z,EME2000,True,-0.9775271431784827,0.008477447368753778,-0.21062968605773302,0.0019881113261107485,510.0,-3060570.149102922,-116947.96001365827,-6771222.47996588,6670.379061395939,-54.551554435440714,-3011.691201104928
2026-01-01T04:20:13.358Z,EME2000,True,-0.9864523138208195,0.008562951686339238,-0.1638169704790428,0.0015838557500744005,510.0,-2402031.838297332,-121690.76854229043,-7031560.449628761,6926.3045605784855,-43.37276007520547,-2363.474245192303
2026-01-01T04:23:23.934Z,EME2000,True,-0.9974620422270534,0.008674334353688482,-0.0706655803755494,0.0007784535588203479,510.0,-1047704.6164288754,-127777.8280836169,-7355932.212103811,7245.090346291755,-20.322513305212276,-1030.75644656303
2026-01-01T04:26:40Z,EME2000,True,-0.9996289727498381,0.00870927024223838,0.02580818050110194,-5.7185432334588365e-05,510.0,383437.5594661733,-129371.02492986983,-7420192.173292608,7308.22870018436,4.121128734742024,377.27828589225146
2026-01-01T04:28:42.340Z,EME2000,True,-0.9962621865358237,0.008689967189568125,0.08594070648742262,-0.0005788933811269813,510.0,1272602.3796802575,-127933.28367663281,-7320402.995987129,7210.175022642763,19.35491473569484,1252.1062376532523
2026-01-01T04:29:11.924Z,EME2000,True,-0.9949046463726073,0.008680561864723303,0.10044349505229633,-0.0007048216718776491,510.0,1485341.5997662372,-127306.63966301428,-7280261.1965546785,7170.729344354045,23.005469871574626,1461.4303874450604
2026-01-01T04:30:32.147Z,EME2000,True,-0.9901620104633895,0.008645798002405962,0.139654395388558,-0.0010454954119526046,510.0,2055379.5958217464,-125067.10844741174,-7140449.969761344,7033.332043206817,32.79891381730464,2022.3630015520755
2026-01-01T04:32:08.119Z,EME2000,True,-0.9824594475400041,0.008586500217688857,0.1862729201529948,-0.0014509207689081878,510.0,2720236.2404302526,-121367.36445748429,-6914792.839023025,6811.535017997684,44.24452259356531,2676.709824300346
2026-01-01T04:32:49.080Z,EME2000,True,-0.9785029102827013,0.008555348017377095,0.20604908720586435,-0.0016230373425899613,510.0,2996956.015767836,-119457.11471385304,-6799560.039680826,6698.256126590295,49.016277715324684,2949.0991346826318
2026-01-01T04:33:28.228Z,EME2000,True,-0.9743492676676782,0.008522321943738516,0.2248725894529685,-0.0017869350472604001,510.0,3256897.4854895407,-117450.11573169605,-6679082.842804093,6579.809356887579,53.50331570286397,3204.9999462014002
2026-01-01T04:35:00Z,EME2000,True,-0.9631958473537323,0.008432517144656678,0.26865954300559436,-0.0021684665447350504,510.0,3846656.064619426,-112068.43598246748,-6358091.470754113,6264.1668418945965,63.70155078186859,3785.701492326459
2026-01-01T04:36:49.766Z,EME2000,True,-0.9472741324359975,0.00830251477252032,0.3203059899423247,-0.0026189832278519596,510.0,4510502.687028761,-104436.8835102347,-5906226.010362258,5819.686437154555,75.21503781435597,4439.564491420127
2026-01-01T04:43:03.514Z,EME2000,True,-0.8726466731274313,0.007680923661514473,0.4882745870579798,-0.004088389009309868,510.0,6335032.031341063,-69969.71437289988,-3888069.228476672,3832.7473920989605,107.14625160892189,6238.102291852531
2026-01-01T04:43:20Z,EME2000,True,-0.8686532755357383,0.007647350619696253,0.49534410171870663,-0.004150400224038342,510.0,6397380.323472353,-68194.17848537903,-3784719.44276951,3730.9313330362324,108.24995644444526,6299.606015842246
2026-01-01T04:47:15.867Z,EME2000,True,-0.805379996865281,0.00711317715044215,0.5926950327922803,-0.005006142573310949,510.0,7097571.177587903,-41060.185613372276,-2210269.3779597217,2179.2815709941406,120.79428821156961,6990.538171482849
2026-01-01T04:51:40Z,EME2000,True,-0.7216771409299941,0.006402432013891525,0.6921751793498054,-0.005885084152476427,510.0,7427633.046845074,-8132.608799844107,-310039.8122400485,305.6694072650786,127.12375790140682,7316.386903488634
2026-01-01T04:54:06.265Z,EME2000,True,-0.6699779318069392,0.00596200543817545,0.7423300815743196,-0.006330511252301853,510.0,7395145.920988592,10480.792733957975,759605.0579989023,-749.1144530023735,126.95136177234163,7284.3082349656015
2026-01-01T05:00:00Z,EME2000,True,-0.5311432350286204,0.004775470730333717,0.8472374032362825,-0.0072692035379520945,510.0,6690722.676971802,53852.39594189055,3238534.0306325597,-3192.9040502998637,115.78434999410929,6589.017727621287
2026-01-01T05:00:16.857Z,EME2000,True,-0.524090627720906,0.004715067751115467,0.851618086558603,-0.007308674125496295,510.0,6635981.424344893,55796.60182694555,3349149.321747049,-3301.9063069178596,114.88722967912106,6535.005243333192
2026-01-01T05:03:39.366Z,EME2000,True,0.4366837392671023,-0.003965539654490488,-0.8995730287296514,0.007742889454971895,510.0,5840169.752835993,77801.73048033462,4597207.219634868,-4531.364317015324,101.71844075591285,5750.068999335157
2026-01-01T05:05:50.078Z,EME2000,True,0.37790781538024765,-0.0034606348781308144,-0.9258023462747388,0.007982650747566112,510.0,5201202.651915021,90417.28004994408,5308623.090554353,-5231.791236290718,91.04438999310078,5120.179908615404
2026-01-01T05:06:43.565Z,EME2000,True,0.35339189360313206,-0.0032498391454778355,-0.9354349053693761,0.008071300868356814,510.0,4914288.156224509,95159.46348667097,5574989.3761808425,-5493.95921716036,86.23345396102253,4837.431158907245
2026-01-01T05:08:20Z,EME2000,True,0.3085845964784843,-0.0028642891029285137,-0.9511570974716331,0.008216969848067926,510.0,4363157.712721428,103034.51095940356,6015634.082226587,-5927.549441819321,76.96846399444696,4294.44310129802
2026-01-01T05:12:00.657Z,EME2000,True,0.20361255449500051,-0.0019596829205229824,-0.9790128563937636,0.008480230574432843,510.0,2963028.604201417,117465.89482504276,6814243.164022262,-6712.995737250563,53.324780268579794,2915.7011700002768
2026-01-01T05:12:19.606Z,EME2000,True,0.1944688239437511,-0.0018807980299620625,-0.9808700828661527,0.00849821456845451,510.0,2835320.644786273,118455.85301103855,6868301.617177477,-6766.144514591994,51.16196483399896,2789.9856519992636
2026-01-01T05:13:08.404Z,EME2000,True,0.17084470944188127,-0.0016769229999822495,-0.985259520335067,0.008541122530726836,510.0,2502002.425260307,120815.10544680356,6996468.834727928,-6892.145273443318,45.51266103787442,2461.8945982842893
2026-01-01T05:13:42.965Z,EME2000,True,0.15405325826239097,-0.0015319566153488297,-0.9880242036508787,0.008568531246174599,510.0,2262407.6080226805,122317.94923974125,7077485.787879483,-6971.785769860155,41.44807882918749,2226.079158936146
2026-01-01T05:14:13.836Z,EME2000,True,0.13901635766781262,-0.0014020975755023618,-0.9902518278500816,0.008590917456008368,510.0,2046168.929589307,123540.94021670263,7142928.140480224,-7036.11240262764,37.77709175895272,2013.2655984226296
2026-01-01T05:16:11.475Z,EME2000,True,0.08145284690884397,-0.0009046224609908426,-0.9966391796903714,0.008657996000865392,510.0,1206616.3973609058,127149.30037502055,7331381.636533491,-7221.335717993714,23.50149495247901,1187.1140951704356
2026-01-01T05:16:40Z,EME2000,True,0.06744662222519945,-0.0007834917140345564,-0.9976849062871105,0.008669893772408115,510.0,1000182.0585170388,127769.57325987118,7362348.80271399,-7251.770486383057,19.98585127542436,983.9941076052935
2026-01-01T05:17:21.956Z,EME2000,True,0.046821894761062126,-0.0006050594918462721,-0.9988653198778678,0.008684285766846524,510.0,695159.7608552101,128499.15217506951,7397342.620535398,-7286.163253717118,14.787299624108709,683.8783490678504
2026-01-01T05:21:04.398Z,EME2000,True,-0.06264758326611429,0.0003432811356092724,-0.9979977439302077,0.00869859639211582,510.0,-929256.0834877971,128701.11960059617,7371606.241564236,-7260.910749775162,-12.978311296878157,-914.3653253576065
2026-01-01T05:22:15.069Z,EME2000,True,-0.09733240571894963,0.0006442251875411377,-0.9952138578870017,0.008681292561608218,510.0,-1439737.9437967916,127474.07596649158,7289204.962690433,-7179.94743375437,-21.73323690169264,-1416.665375434714
2026-01-01T05:22:40.804Z,EME2000,True,-0.10993584331376571,0.0007536376928855972,-0.9939005645596728,0.008672378744188459,510.0,-1624031.595448587,126874.02651215227,7250411.829006075,-7141.827585160226,-24.897652578654732,-1598.0166480628811
2026-01-01T05:22:40.966Z,EME2000,True,-0.11001513658254006,0.0007543261508737681,-0.9938917906953473,0.008672318212518194,510.0,-1625188.673916601,126869.99105360603,7250152.830544931,-7141.573075056695,-24.91752662318176,-1599.1552752306939
2026-01-01T05:24:56.508Z,EME2000,True,-0.17605784824029005,0.0013281865720884717,-0.9843413376538206,0.00860238218843442,510.0,-2575896.3627425367,122377.3959772558,6969575.366334206,-6865.812578111266,-41.275580180868815,-2534.817991613662
2026-01-01T05:25:00Z,EME2000,True,-0.17775015630636926,0.0013429035992836796,-0.9840371523948352,0.008600072653653737,510.0,-2599855.3597613447,122232.54751949414,6960683.035570324,-6857.071545353094,-41.68860302669107,-2558.4012882687716
2026-01-01T05:30:59.438Z,EME2000,True,-0.3482489822712847,0.0028292182806088696,-0.9373616923071987,0.008227980670843411,510.0,-4852652.808549061,99998.4750113005,5628527.970449575,-5546.790892767786,-80.74387573204531,-4776.967847192491
2026-01-01T05:31:19.661Z,EME2000,True,-0.3575672551763981,0.002910680843335679,-0.933846860018559,0.008199268023588753,510.0,-4963854.336505038,98345.93642754482,5530814.342441381,-5450.62626398971,-82.68609278795853,-4886.548494376026
2026-01-01T05:31:36.090Z,EME2000,True,-0.36511183880557796,0.0029766573362443433,-0.930923008868815,0.008175343035285419,510.0,-5052753.676425663,96974.63023520999,5449808.190739237,-5370.899083700372,-84.24009592813175,-4974.157571657862
2026-01-01T05:31:44.658Z,EME2000,True,-0.36903669857956245,0.0030109869346835088,-0.9293741012767861,0.008162654907711639,510.0,-5098589.449735144,96249.4515825624,5406997.564457292,-5328.762509533277,-85.04180085823658,-5019.330050405629
2026-01-01T05:33:20Z,EME2000,True,-0.4122546616211556,0.003389339016869598,-0.9110271227942602,0.00801173426089188,510.0,-5583457.07635924,87729.84261479019,4905293.83901505,-4834.865830191333,-93.54465091891672,-5497.2657968477215
2026-01-01T05:33:38.922Z,EME2000,True,-0.4207270139977169,0.003463585718894828,-0.9071455825944483,0.00797967705560701,510.0,-5673968.314604371,85944.67101616685,4800427.092265172,-4731.610369579348,-95.136965164625,-5586.500850050273
2026-01-01T05:36:34.662Z,EME2000,True,-0.4975758148860611,0.004138279412124563,-0.8673768905863214,0.007649363423446025,510.0,-6416600.135207065,68025.30758591776,3751683.3895847257,-3698.6335838088876,-108.28617931208903,-6318.889791485498
2026-01-01T05:41:40Z,EME2000,True,-0.6219235997465216,0.005235481311397892,-0.7830296535489665,0.006941720013938891,510.0,-7240838.177086097,32404.00596112429,1682461.1973636,-1659.1141821521064,-123.27862714057999,-7132.271888753607
2026-01-01T05:48:00.495Z,EME2000,True,-0.7569389199325992,0.006437133103824628,-0.6534277891160765,0.00584458891198211,510.0,-7354247.86181259,-15663.22682510399,-1085211.1530639413,1070.0577992990568,-126.41142765064983,-7244.188268865302
2026-01-01T05:50:00Z,EME2000,True,-0.7940712727961677,0.006770289823550002,-0.607762458540676,0.005456270170403886,510.0,-7175720.971491597,-30626.77085298208,-1941387.112933989,1914.228957138429,-123.7247817386912,-7067.921582235347
2026-01-01T05:54:10.863Z,EME2000,True,-0.8629259462680949,0.007392697807093323,-0.5052555416848586,0.004582234518861885,510.0,-6482290.2389455065,-60419.89864992425,-3637281.9623505287,3585.721289710146,-112.591714897494,-6383.576616899195
2026-01-01T05:58:20Z,EME2000,True,-0.9182806023759584,0.007899845410916127,-0.3958346034979969,0.0036461508627704626,510.0,-5403743.128549712,-86381.78000873895,-5102522.151733356,5028.815277003758,-94.77998170339204,-5319.965889312994
2026-01-01T06:01:32.021Z,EME2000,True,-0.9515548613702108,0.008210196881384024,-0.3073558252732653,0.0028870643355722054,510.0,-4347608.158854415,-102935.6379479385,-6026890.174660043,5938.513430020827,-77.1264303711399,-4279.248225937311
2026-01-01T06:02:31.144Z,EME2000,True,-0.9600992933061115,0.008291112997041073,-0.27952386848317723,0.002647902297069234,510.0,-3989343.9708393384,-107318.97560342365,-6269531.37812699,6177.1982037016905,-71.10883309376415,-3926.363594654856
2026-01-01T06:06:32.723Z,EME2000,True,-0.9864879710607137,0.00854813973645611,-0.16360223108884764,0.0016499219114735906,510.0,-2398940.782587746,-121320.6481826115,-7032499.689172978,6927.403908144996,-44.26711115837176,-2360.5562280471427
2026-01-01T06:06:40Z,EME2000,True,-0.9870678538395756,0.008554022493167302,-0.16006641759233048,0.0016194365928406827,510.0,-2348470.8030872447,-121639.66026717475,-7049496.204650541,6944.11013475564,-43.412353882526816,-2310.88237439204
2026-01-01T06:08:37.588Z,EME2000,True,-0.9946766007000195,0.008633817864459277,-0.10267742309042867,0.0011242759653688516,510.0,-1518059.051262722,-125920.9369468379,-7273429.504138705,7164.191570107082,-29.325355769665563,-1493.6696464899255
2026-01-01T06:14:16.264Z,EME2000,True,-0.9979213200721598,0.008701468405026941,0.06385313777798089,-0.00031652636604528493,510.0,947077.6128934568,-128755.28753788833,-7369465.637900979,7258.536294540649,12.740544751799852,931.7444382222741
2026-01-01T06:15:00Z,EME2000,True,-0.9963149400168767,0.00869256848533804,0.08532717477245412,-0.0005027898628203822,510.0,1263563.4815961313,-128079.25303256676,-7321898.001965676,7211.790951757099,18.169083425681105,1243.13928781427
2026-01-01T06:15:03.492Z,EME2000,True,-0.9961667524966062,0.008691684079823736,0.08704015098410045,-0.0005176532496078255,510.0,1288739.5842424296,-128015.05196214087,-7317513.699223682,7207.482392266415,18.601214438521062,1267.911010375373
2026-01-01T06:15:39.400Z,EME2000,True,-0.9944722011666429,0.008681100213949083,0.1046385692291796,-0.0006703995209812454,510.0,1546686.196510157,-127267.51324058819,-7267424.005121565,7158.257239638234,23.03128337861447,1521.7205611417187
2026-01-01T06:16:21.500Z,EME2000,True,-0.9920894997667751,0.00866523656791044,0.12523025563855292,-0.000849235205799244,510.0,1846642.3505202578,-126189.15848492912,-7197135.3309157295,7089.1788270913,28.188937878844698,1816.8819889088925
2026-01-01T06:17:20.299Z,EME2000,True,-0.9880484784151603,0.00863685495986549,0.15389737662907513,-0.0010984100224178009,510.0,2260160.218547606,-124321.79356916524,-7078307.816830407,6972.388648818717,35.31056479599109,2223.8245824441956
2026-01-01T06:19:03.455Z,EME2000,True,-0.9789603107692749,0.008569608771451163,0.20386495682829947,-0.0015333366964082249,510.0,2966546.6607917487,-120046.52425204398,-6812821.054821958,6711.411758596665,47.50900865876629,2919.096873380874
2026-01-01T06:23:20Z,EME2000,True,-0.9454725876424922,0.008307222437795718,0.3255853725514629,-0.0025963922091777566,510.0,4576135.945816713,-104184.89527311553,-5855559.21331074,5769.93003085162,75.49619569199585,4504.143638917584
2026-01-01T06:24:44.840Z,EME2000,True,-0.9310483362909285,0.008191135892504997,0.364792074148253,-0.0029399696087279784,510.0,5049145.101048345,-97424.23040883205,-5453425.470630699,5374.21355266496,83.78680563026082,4970.208088007124
2026-01-01T06:27:41.676Z,EME2000,True,-0.895790195870968,0.00790362317540115,0.44439195855478597,-0.0036393535133859563,510.0,5918396.793617273,-81209.46626831195,-4496333.940117325,4431.950472340892,99.13918911711886,5827.088906889448
2026-01-01T06:31:40Z,EME2000,True,-0.837582838324827,0.007422088145841412,0.5462410714885914,-0.004537991877203467,510.0,6802683.049610731,-55571.15570754669,-2996764.187845275,2954.580046979038,115.02886462282771,6699.3806501885665
2026-01-01T06:33:43.392Z,EME2000,True,-0.8028578032812388,0.007132261096099533,0.5961071055992342,-0.004979680329515751,510.0,7116149.47425211,-41002.25405981135,-2149980.7039130153,2119.917947563322,120.81977131321182,7008.751313813509
2026-01-01T06:40:00Z,EME2000,True,-0.6791346090006637,0.00609045308660434,0.7339622235272324,-0.006208355150642663,510.0,7411822.540814891,6251.5524945360585,575964.4103562756,-567.9555497914137,127.23519673672624,7300.617396141918
2026-01-01T06:46:24.451Z,EME2000,True,-0.5288359835065303,0.0048134232134279175,0.848679477698289,-0.0072441451813696385,510.0,6673078.711147982,53558.114891309386,3274936.8198132557,-3228.679286604355,115.9154710487559,6571.438528140762
2026-01-01T06:48:20Z,EME2000,True,-0.4797061880981654,0.004394204635490926,0.8773860695731199,-0.007506596098157813,510.0,6257636.407760303,66576.21813827047,4011376.493400452,-3954.2597654258157,109.16808784552657,6161.59789656207
2026-01-01T06:48:59.314Z,EME2000,True,-0.4626285396690726,0.004248317013814149,0.8865095440071372,-0.007590419650382402,510.0,6097527.37941642,70817.05417739337,4250539.821447313,-4189.840078801211,106.5463884111304,6003.685789923153
2026-01-01T06:50:29.108Z,EME2000,True,0.42298360397394635,-0.003909342332475544,-0.9060955778238855,0.007771207096596294,510.0,5697972.810208683,80095.00006303379,4772287.0067067295,-4703.662794303961,99.96854204496421,5609.700328742845
2026-01-01T06:52:08.566Z,EME2000,True,0.3781116741468187,-0.003525198045192657,-0.92571911086188,0.00795378134741845,510.0,5203612.295705227,89637.89700585829,5306406.029484597,-5229.501487142271,91.77806591397284,5122.390432968398
2026-01-01T06:53:43.151Z,EME2000,True,0.33459632051509947,-0.003152216159568705,-0.9423213873870289,0.008109790627700906,510.0,4687157.70486516,97917.9240750956,5767172.786719393,-5682.974718604326,83.17689581685957,4613.473963448539
2026-01-01T06:55:21.856Z,EME2000,True,0.2884149578294734,-0.002755918641684725,-0.9574659734139923,0.00825389405430604,510.0,4105010.6334543284,105653.34435515579,6194576.538507819,-6103.4780531767,73.43977433487521,4040.012867523419
2026-01-01T06:55:43.737Z,EME2000,True,0.27808120929866115,-0.002667176613043186,-0.9605181494912184,0.008283218086860835,510.0,3970516.0679702163,107235.70986307997,6281532.37414379,-6189.01328516347,71.18482276453642,3907.5509861844157
2026-01-01T06:56:40Z,EME2000,True,0.2513655437438963,-0.002437642968608147,-0.9678531027961893,0.008354203904733752,510.0,3616400.513548696,111074.48456273752,6491625.940489677,-6395.650498145678,65.23906167281122,3558.8300090874327
2026-01-01T06:58:59.783Z,EME2000,True,0.1842026988703107,-0.0018598744951476508,-0.9828497392033295,0.008502749184998,510.0,2691080.4011374405,119116.76620508847,6926100.817463167,-6822.867678140048,49.64952363064454,2647.862554993248
2026-01-01T07:00:39.795Z,EME2000,True,0.1355959354304711,-0.0014410484089066387,-0.9907259834252528,0.00858437186313233,510.0,1996801.3971101446,123498.65549299837,7156934.975767655,-7049.786501664899,37.90727468855435,1964.548844970214
2026-01-01T07:01:02.111Z,EME2000,True,0.12470135692301192,-0.0013470896174844825,-0.9921561375206964,0.008599750643774266,510.0,1839011.5404681752,124314.78598777449,7199044.55669511,-7091.177855287379,35.233519803642444,1809.2694487268736
2026-01-01T07:01:58.573Z,EME2000,True,0.09707240024386614,-0.0011086623824186736,-0.9952392544899609,0.008634019972376372,510.0,1435999.5891008389,126111.58146528059,7290027.41010567,-7180.6057707462505,28.39614256564272,1412.6942368127684
2026-01-01T07:03:12.493Z,EME2000,True,0.060790871070053376,-0.0007952381914712199,-0.9981125636012768,0.008668792998462547,510.0,901884.196533449,127875.80805942765,7375067.023845833,-7264.191255377537,19.31625567673656,887.1524983758287
2026-01-01T07:05:00Z,EME2000,True,0.007893704333803766,-0.0003375713033173895,-0.9999309502916603,0.008698857759653686,510.0,117352.5809355289,129234.78184134248,7429000.338376852,-7317.216044609422,5.9416474011187566,115.26449104038349
2026-01-01T07:07:46.508Z,EME2000,True,-0.0740246928132106,0.00037294234824152543,-0.997218412655909,0.008697311535398426,510.0,-1097156.8912945637,128491.22846407072,7348530.104632104,-7238.1899597153715,-14.854087964585808,-1079.6869647278606
2026-01-01T07:08:23.348Z,EME2000,True,-0.09210151635371928,0.0005300283934093784,-0.9957115695927609,0.0086890698218159,510.0,-1363033.963342872,127859.7936666952,7303930.577128172,-7194.372361639341,-19.422071851819833,-1341.3041068774558
2026-01-01T07:09:33.676Z,EME2000,True,-0.12652157511015896,0.0008294395161518658,-0.9919256594180662,0.008665405343546975,510.0,-1865338.6827378643,126189.19435761886,7192173.747744187,-7084.559810898411,-28.068128555675845,-1835.598377077599
2026-01-01T07:09:53.345Z,EME2000,True,-0.13612262050805435,0.000913027988371231,-0.9906537519088314,0.0086569275651428,510.0,-2004325.7180472228,125613.54586575652,7154723.455251133,-7047.757177512987,-30.464317471317294,-1972.3793216017834
2026-01-01T07:10:42.398Z,EME2000,True,-0.16001004690251117,0.001121132380893295,-0.9870770041849115,0.008632251257978714,510.0,-2347577.191674714,123973.52425803323,7049665.3114400795,-6944.506881869491,-36.389533387163745,-2310.2052156905597
2026-01-01T07:13:20Z,EME2000,True,-0.23605816314103617,0.001784959714670923,-0.9716999454334084,0.00851901273669446,510.0,-3409518.115760255,116773.95505329956,6602302.925150232,-6504.713045990521,-54.793545917377486,-3355.6135880689176
2026-01-01T07:16:31.961Z,EME2000,True,-0.326727506501477,0.002579091964993712,-0.945078512897903,0.008311993662870895,510.0,-4590129.77490656,104239.97779605951,5844302.6400571745,-5759.1236500808545,-75.40977221842473,-4518.434954028967
2026-01-01T07:17:07.908Z,EME2000,True,-0.34340660418247637,0.002725509674230148,-0.939146509784074,0.008264923548829883,510.0,-4794234.771957228,101464.53746066308,5678248.868806066,-5595.726568012471,-78.99479144483936,-4719.541358698884
2026-01-01T07:17:49.774Z,EME2000,True,-0.36269702826519556,0.0028949866201255898,-0.9318664778055724,0.008206843626009317,510.0,-5024374.139630593,98071.98532664517,5475880.263820984,-5396.567769737927,-83.04608689369061,-4946.330116402014
2026-01-01T07:19:03.463Z,EME2000,True,-0.3962707430845891,0.0031903092714174693,-0.9180924637351767,0.008096180248329638,510.0,-5408477.990393242,91699.63531384949,5097277.654990262,-5023.8921145216345,-89.83192815548105,-5324.917524430682
2026-01-01T07:19:12.835Z,EME2000,True,-0.40050419962992495,0.003227581176570989,-0.9162536006643035,0.008081340745252819,510.0,-5455329.290886975,90853.86620224766,5047157.600548843,-4974.549377732631,-90.66196401665735,-5371.102697908036
2026-01-01T07:21:40Z,EME2000,True,-0.4658087063524263,0.003803535451136824,-0.8848426615323064,0.007826016660797401,510.0,-6127676.017776256,76604.99920484713,4206465.800585667,-4146.663752339127,-102.64487162502706,-6034.061912662179
2026-01-01T07:22:15.759Z,EME2000,True,-0.4813207405178639,0.003940636031795545,-0.8765013597573013,0.007757736693250027,510.0,-6272126.549280721,72887.70050652622,3988123.006550917,-3931.5811076636965,-105.2413809968955,-6176.539435311868
2026-01-01T07:30:00Z,EME2000,True,-0.6674877792038179,0.00559644398378074,-0.7445699134103112,0.006662467444834269,510.0,-7389646.206250852,18214.57592646288,809033.1048307109,-797.887961358549,-126.17795196202289,-7279.357063230053
2026-01-01T07:38:20Z,EME2000,True,-0.8288854106787314,0.007053898562882471,-0.559350714369071,0.005098707073867716,510.0,-6893403.797951787,-44525.09428092331,-2781261.239957292,2742.153550037137,-119.67746510627087,-6789.42399237447
2026-01-01T07:39:36.762Z,EME2000,True,-0.8494378902706651,0.00724198224933469,-0.527616816729442,0.004828971931208426,510.0,-6663405.337852104,-53575.82041961504,-3293966.8135248153,3247.4415753827334,-116.02160896214647,-6562.445989123892
2026-01-01T07:39:57.092Z,EME2000,True,-0.8546787213886337,0.00729007896920926,-0.5190843041625272,0.004756377425946115,510.0,-6596053.514835094,-55923.61945220343,-3426709.131277026,3378.24580829317,-114.9415130495173,-6495.987710217921
2026-01-01T07:40:36.097Z,EME2000,True,-0.8644931401982481,0.007380314489832159,-0.502569235032906,0.004615788842996921,510.0,-6459451.772013758,-60364.45671452144,-3677482.810842883,3625.336457744076,-112.74083355274503,-6361.210449038598
2026-01-01T07:43:29.705Z,EME2000,True,-0.9042569354867095,0.007748610677979237,-0.42689997594921,0.003970414501031428,510.0,-5738928.4371799175,-78961.80736005306,-4722701.230799185,4654.85796768297,-100.98342581107607,-5650.5660696087225
2026-01-01T07:45:14.824Z,EME2000,True,-0.9251372609675594,0.00794435012251596,-0.37953290096304004,0.0035654953585564837,510.0,-5219779.664249133,-89135.66627080037,-5290288.424683419,5213.650890679334,-92.41335431853103,-5138.779728362151
2026-01-01T07:46:40Z,EME2000,True,-0.9402397548991986,0.008087411807488154,-0.34040176419559015,0.0032304813698263535,510.0,-4757885.186001753,-96684.82394513852,-5708849.149257805,5625.586296021853,-84.74309491389822,-4683.589943417006
2026-01-01T07:47:01.969Z,EME2000,True,-0.9438676091010808,0.008122018210089553,-0.3302091608880748,0.0031431474031201325,510.0,-4633193.794844346,-98523.81188425327,-5810397.681536838,5725.508218106534,-82.66648963078983,-4560.731611462997
2026-01-01T07:55:00Z,EME2000,True,-0.9948521469415226,0.008634247751223767,-0.10096179009113244,0.0011715089447904355,510.0,-1492966.7032141006,-125907.69157207257,-7278626.510836532,7169.254582107006,-29.802310282633506,-1469.0878045609925
