utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:23.440Z,EME2000,6371307.456345975,7428111.058114553,4.767350856022579e-05,1.5533262874639606,2.0939734932510525,3.131453888395989,0.11306756461275332
2026-01-01T05:08:20Z,EME2000,6371298.5237352485,7428104.115275848,4.6777811917355765e-05,1.5533254476082732,2.093972215620503,3.1532895296277084,0.14694522249746814
2026-01-01T05:11:38.552Z,EME2000,6371251.574558532,7428067.624148249,4.198340436401309e-05,1.553322545257613,2.093967357946699,3.1784723500378793,0.3173401012347751
2026-01-01T05:15:33.613Z,EME2000,6371204.134183221,7428030.751146755,3.860758252229815e-05,1.553319887729575,2.0939611795528346,3.101150816189127,0.6261950920443917
2026-01-01T05:16:40Z,EME2000,6371198.503079887,7428026.3743692,3.8792897502825006e-05,1.5533194044260976,2.0939594661795096,3.0775770521966823,0.7151591039587588
2026-01-01T05:18:38.955Z,EME2000,6371197.656831308,7428025.716622007,4.00177390662931e-05,1.5533188710029768,2.0939565589123044,3.0552536463225577,0.8546515031623524
2026-01-01T05:22:14.229Z,EME2000,6371212.827089863,7428037.507709755,4.259523312662758e-05,1.5533188320579971,2.093952112234443,3.074187874246274,1.0477604048253017
2026-01-01T05:23:50.445Z,EME2000,6371219.155331969,7428042.426334954,4.315600998834308e-05,1.5533190598229352,2.093950507774975,3.0894427970703355,1.1272780968349134
2026-01-01T05:25:00Z,EME2000,6371221.820930312,7428044.498170367,4.3302757582305895e-05,1.5533192613181508,2.09394947902357,3.0971600659475103,1.1880726615124868
2026-01-01T05:25:44.612Z,EME2000,6371222.588214746,7428045.09454188,4.3314449735419017e-05,1.5533193937952319,2.0939488676594817,3.0999290159354733,1.2292464858964738
2026-01-01T05:26:05.165Z,EME2000,6371222.708445612,7428045.18799127,4.330537379993791e-05,1.5533194537586346,2.093948596799169,3.1006008310808886,1.2488194664308832
2026-01-01T05:26:09.793Z,EME2000,6371222.71662089,7428045.194345502,4.330241291347757e-05,1.5533194670894972,2.0939485366574226,3.100700686960287,1.2532779202224817
2026-01-01T05:27:44.832Z,EME2000,6371221.6375257475,7428044.35561924,4.3211519816777035e-05,1.5533197178908555,2.093947356254452,3.0991018494313014,1.3484910635519696
2026-01-01T05:31:02.054Z,EME2000,6371217.160593806,7428040.8759252,4.322366428394676e-05,1.5533200136249201,2.0939450273573446,3.0875712570313136,1.5542847662318022
2026-01-01T05:31:25.870Z,EME2000,6371216.880363437,7428040.658116202,4.324645903307229e-05,1.5533200254904531,2.093944737616444,3.0868182900954158,1.57849652356909
2026-01-01T05:31:35.895Z,EME2000,6371216.79241018,7428040.589754549,4.325614190784542e-05,1.5533200290059896,2.09394461429667,3.0865842492016835,1.5886048590185984
2026-01-01T05:33:20Z,EME2000,6371216.924662417,7428040.692547576,4.3321591696977595e-05,1.5533200186247005,2.093943272231935,3.0869948051541867,1.6907381164636968
2026-01-01T05:33:56.767Z,EME2000,6371217.35535455,7428041.027302949,4.331365384124338e-05,1.5533199975436698,2.0939427659124217,3.0881177418142327,1.725830559963333
2026-01-01T05:34:11.246Z,EME2000,6371217.5609505465,7428041.187102393,4.3304418266831e-05,1.5533199872711365,2.0939425611991878,3.0886343392698388,1.7395761284329019
2026-01-01T05:34:46.668Z,EME2000,6371218.114490797,7428041.617341426,4.3266464753148654e-05,1.5533199582346626,2.093942047046329,3.089957843868426,1.773142794929473
2026-01-01T05:34:59.588Z,EME2000,6371218.324487062,7428041.780560971,4.324720494934659e-05,1.5533199464732468,2.0939418546437514,3.0904296445350155,1.785397218620474
2026-01-01T05:41:40Z,EME2000,6371213.1183784865,7428037.734113828,4.2671111720755496e-05,1.5533196573075183,2.0939345837984376,3.063234268358787,2.207001854287709
2026-01-01T05:41:47.237Z,EME2000,6371212.789958809,7428037.478849644,4.268935671300608e-05,1.5533196584673379,2.093934432571965,3.062113206450268,2.2152517832813743
2026-01-01T05:42:11.489Z,EME2000,6371211.686117258,7428036.6208888,4.276023943094656e-05,1.553319664727021,2.0939339224052005,3.0584226937626093,2.2428306899747508
2026-01-01T05:43:11.382Z,EME2000,6371209.087892358,7428034.601418306,4.2988044588495e-05,1.553319695660936,2.093932643020295,3.0501603749432595,2.3100873335484797
2026-01-01T05:49:03.565Z,EME2000,6371212.161563835,7428036.9904296575,4.358433080544281e-05,1.5533201949858375,2.0939249225462393,3.043237029158646,2.663913312791293
2026-01-01T05:50:00Z,EME2000,6371215.730270168,7428039.7642064,4.3330843465849174e-05,1.5533202991069592,2.0939236942062016,3.0442573111188906,2.7184822172931082
2026-01-01T05:52:19.857Z,EME2000,6371224.331561428,7428046.4495572895,4.25709528837457e-05,1.5533205743831784,2.0939206745217365,3.038519929741676,2.8619806204835205
2026-01-01T05:58:20Z,EME2000,6371219.085135702,7428042.371774925,4.38960819110157e-05,1.553321657639227,2.0939130388190623,2.9969118772037753,3.2583349807650817
2026-01-01T05:59:04.484Z,EME2000,6371215.6915610945,7428039.734119779,4.444227814947778e-05,1.5533218450113209,2.0939121200278676,2.997606727572029,3.301457179401305
2026-01-01T06:06:40Z,EME2000,6371191.381391761,7428020.839032108,4.683714852795041e-05,1.5533232695353185,2.0939029928328834,3.096169946141913,3.6515750699050358
2026-01-01T06:09:32.205Z,EME2000,6371192.993110977,7428022.09174218,4.4716371163041596e-05,1.5533228693004852,2.093899179498081,3.130627441183192,3.786736747966092
2026-01-01T06:13:15.456Z,EME2000,6371202.807256861,7428029.719792771,4.027082092332612e-05,1.5533214301948055,2.093893207592204,3.121087127813171,4.0161769196662345
2026-01-01T06:15:00Z,EME2000,6371210.770260255,7428035.909038909,3.820622464053292e-05,1.5533205640638998,2.0938899410031646,3.0835591709241545,4.156679288547481
2026-01-01T06:16:13.149Z,EME2000,6371217.463515885,7428041.111371324,3.708105688224849e-05,1.5533199547933574,2.093887494543665,3.0438179077985277,4.2684719098117565
2026-01-01T06:16:45.410Z,EME2000,6371220.603364811,7428043.551818028,3.6715189911847245e-05,1.553319694739349,2.093886379945757,3.023452939398739,4.320614177321042
2026-01-01T06:18:33.510Z,EME2000,6371231.134536906,7428051.737165681,3.622544409594652e-05,1.5533188993072746,2.0938825264005367,2.9496313846463407,4.500914140065356
2026-01-01T06:18:50.406Z,EME2000,6371232.675015407,7428052.934501361,3.625869932795879e-05,1.5533187887488658,2.0938819122841754,2.938272556879771,4.528915598740742
2026-01-01T06:22:17.494Z,EME2000,6371243.652455953,7428061.46670543,3.863772857799979e-05,1.553317826410944,2.093874368503311,2.8459916886969427,4.825182137732282
2026-01-01T06:22:39.135Z,EME2000,6371243.555487329,7428061.3913366925,3.901364364455013e-05,1.553317770093725,2.0938735977832654,2.8434940524189773,4.848996106660058
2026-01-01T06:23:18.263Z,EME2000,6371242.629502979,7428060.67161652,3.9701549247383724e-05,1.5533176887364766,2.0938722222658597,2.8427948463023185,4.888237807472771
2026-01-01T06:23:20Z,EME2000,6371242.565479191,7428060.621854111,3.973195180634474e-05,1.5533176857188196,2.0938721618175813,2.8428760134168676,4.8898671842094314
2026-01-01T06:25:01.039Z,EME2000,6371235.455432309,7428055.0955779245,4.136973973153278e-05,1.55331758885615,2.0938687500677697,2.8628478364434518,4.9694208811643446
2026-01-01T06:25:35.923Z,EME2000,6371231.506198386,7428052.026039277,4.18324194728069e-05,1.5533175869057696,2.0938676269310923,2.8760006635243185,4.990629659424465
2026-01-01T06:28:33.078Z,EME2000,6371202.489820796,7428029.473065468,4.285396965824465e-05,1.5533177281279658,2.0938624327530686,2.9767777774110495,5.064353223440397
2026-01-01T06:29:29.072Z,EME2000,6371191.5672557745,7428020.983495069,4.264962673776567e-05,1.5533177936960163,2.0938609737364033,3.015554035954353,5.0807315787603144
2026-01-01T06:31:40Z,EME2000,6371166.667170654,7428001.62987042,4.120842843510344e-05,1.5533179138468414,2.0938578756939576,3.1074203852991653,5.117829783534566
2026-01-01T06:33:49.151Z,EME2000,6371146.826443565,7427986.208620557,3.868611269289983e-05,1.5533179279586933,2.0938551703487978,3.1872406045940975,5.165222057770199
2026-01-01T06:34:26.211Z,EME2000,6371142.427076064,7427982.789200079,3.78128444715255e-05,1.5533179066033707,2.0938544425568915,3.206219227057767,5.182747683971009
2026-01-01T06:36:06.549Z,EME2000,6371133.673149223,7427975.985184049,3.523958279222036e-05,1.5533177855104614,2.0938525518495097,3.24528371598246,5.242514116664114
2026-01-01T06:40:00Z,EME2000,6371128.816342111,7427972.210214733,2.9194242603742958e-05,1.5533170820891409,2.093848468747607,3.2425974979329824,5.475144286449773
2026-01-01T06:48:20Z,EME2000,6371151.379939021,7427989.7478365805,2.6570727879416796e-05,1.5533116902697184,2.093840532427854,2.876892053006489,0.05015373855091844
2026-01-01T06:51:59.347Z,EME2000,6371161.189364553,7427997.372234877,2.930951107379361e-05,1.5533074054006,2.0938364560235647,2.7686551845577068,0.3744440472127221
2026-01-01T06:56:40Z,EME2000,6371174.471070784,7428007.695465005,3.352276640047636e-05,1.5533027276818203,2.0938300542258337,2.6884846911628157,0.7310530052678548
2026-01-01T07:04:06.036Z,EME2000,6371244.523087171,7428062.143402416,4.2320005191389115e-05,1.5533016538085636,2.0938205937572474,2.774551697694773,1.0843251014272315
2026-01-01T07:05:00Z,EME2000,6371255.775472693,7428070.889301695,4.2942917630647456e-05,1.553301889329441,2.0938196964290663,2.802156519657474,1.1098746731642086
2026-01-01T07:07:02.849Z,EME2000,6371278.047299792,7428088.2000297485,4.35086459062337e-05,1.5533024792535324,2.0938178080140295,2.864124848861158,1.1689136991894555
2026-01-01T07:08:39.032Z,EME2000,6371289.572936624,7428097.15829741,4.3104493331193055e-05,1.553302924324808,2.093816429819255,2.903478057476491,1.2243019257966203
2026-01-01T07:11:56.899Z,EME2000,6371291.084992266,7428098.333537854,4.070847582393723e-05,1.5533036562902365,2.0938137237321706,2.9296871729858127,1.3929959616244978
2026-01-01T07:13:20Z,EME2000,6371283.483440028,7428092.425254589,3.962384552041748e-05,1.5533038790072442,2.09381261966763,2.914183242828474,1.490355217173445
2026-01-01T07:14:03.701Z,EME2000,6371278.118180026,7428088.255121222,3.9157978768946694e-05,1.5533039761444536,2.0938120469285573,2.9006593684497757,1.5469255507349857
2026-01-01T07:15:38.625Z,EME2000,6371264.608896107,7428077.755062802,3.852602504150854e-05,1.5533041390785554,2.0938108219973053,2.8633952395858953,1.6776899454857552
2026-01-01T07:16:37.789Z,EME2000,6371255.786065313,7428070.8975347895,3.842120454836942e-05,1.5533042062551354,2.093810069472095,2.8384532040933483,1.760908849333402
2026-01-01T07:18:54.574Z,EME2000,6371237.427864296,7428056.628648742,3.8862970610731655e-05,1.553304256281305,2.093808333017639,2.7898943770158047,1.9442002873885122
2026-01-01T07:19:01.704Z,EME2000,6371236.610310665,7428055.993206007,3.890334775441185e-05,1.5533042548758593,2.0938082414133676,2.787946902123843,1.953170769778923
2026-01-01T07:19:34.704Z,EME2000,6371233.047292222,7428053.2238532035,3.91014689478816e-05,1.5533042434251965,2.09380781435516,2.7797893049569953,1.9938335165274446
2026-01-01T07:20:34.015Z,EME2000,6371227.5845263945,7428048.97792249,3.9480753939564806e-05,1.553304203573459,2.0938070298617717,2.768565099482183,2.0634787741153278
2026-01-01T07:21:40Z,EME2000,6371222.889698596,7428045.328870074,3.989298078522818e-05,1.5533041340709697,2.093806121586786,2.760618648101461,2.1364196719369963
2026-01-01T07:22:45.605Z,EME2000,6371219.467545384,7428042.66900274,4.025932772090189e-05,1.5533040453047777,2.093805170398395,2.756215619337178,2.2054430156826506
2026-01-01T07:23:57.531Z,EME2000,6371216.755967235,7428040.561429278,4.060433678681876e-05,1.553303935109162,2.093804062645049,2.753718752391972,2.278787109083923
2026-01-01T07:28:45.792Z,EME2000,6371208.328126002,7428034.010889798,4.2051596911694546e-05,1.5533035435490736,2.093798945235517,2.747923678654647,2.5685185971424564
2026-01-01T07:30:00Z,EME2000,6371205.803154276,7428032.048354998,4.25929293386898e-05,1.5533034750743433,2.0937975044992987,2.7484812274883974,2.641055821983117
2026-01-01T07:31:24.521Z,EME2000,6371203.138136886,7428029.976969396,4.3258990810947195e-05,1.5533034025602623,2.0937958416299365,2.752506970353524,2.720283141604747
2026-01-01T07:32:12.914Z,EME2000,6371201.935653263,7428029.042338527,4.362926745143663e-05,1.5533033578934954,2.0937948868194374,2.7567959355355915,2.763660766905757
2026-01-01T07:35:21.905Z,EME2000,6371201.757184597,7428028.9036236815,4.457638900841747e-05,1.5533030956710998,2.0937911872706243,2.7860910682783193,2.9205206497585627
2026-01-01T07:36:55.332Z,EME2000,6371205.022741375,7428031.441778856,4.4584588860213e-05,1.5533028841394854,2.093789381155523,2.804343185198436,2.9942927781473796
2026-01-01T07:38:20Z,EME2000,6371209.753935961,7428035.119100772,4.432431098072741e-05,1.553302636086361,2.093787749603655,2.8198844803339562,3.0621492613725927
2026-01-01T07:44:56.696Z,EME2000,6371236.850987369,7428056.180271736,4.252940291741725e-05,1.5533008346087445,2.0937799042485103,2.8475479228707035,3.425230496653713
2026-01-01T07:46:40Z,EME2000,6371240.829916043,7428059.272889735,4.2572965121257786e-05,1.553300239400297,2.093777745874577,2.84867853177476,3.525854904402234
2026-01-01T07:55:00Z,EME2000,6371233.322118803,7428053.4374619275,4.2693523755066965e-05,1.5532977183516412,2.0937665807856973,2.899050936694926,3.9679819790147692
2026-01-01T07:57:06.998Z,EME2000,6371227.356896001,7428048.800996907,4.1615742922903874e-05,1.5532974087585232,2.0937637244520424,2.9080716814069745,4.084053528242471
2026-01-01T07:59:55.843Z,EME2000,6371222.711808291,7428045.190604911,3.9441970864034116e-05,1.5532971581706905,2.0937599823466555,2.8926435063766753,4.265791803868018
2026-01-01T08:01:32.583Z,EME2000,6371223.952613274,7428046.155020022,3.812424995319283e-05,1.5532970307046048,2.093757813472171,2.8616625461801877,4.392060243379315
2026-01-01T08:03:20Z,EME2000,6371229.698977491,7428050.62137819,3.704296368378299e-05,1.5532968576727773,2.093755306427476,2.806032563232538,4.5534947669482575
2026-01-01T08:04:09.216Z,EME2000,6371233.780301062,7428053.793583691,3.6803935916938506e-05,1.5532967631095789,2.093754102454713,2.774739198639721,4.633265914642236
2026-01-01T08:04:32.579Z,EME2000,6371235.978033159,7428055.5017689355,3.67627404138657e-05,1.5532967151047636,2.0937535159309886,2.759184786144936,4.6718321653419865
2026-01-01T08:05:21.937Z,EME2000,6371241.0350073725,7428059.4322967315,3.684171642932222e-05,1.5532966085046636,2.093752241823522,2.726005207889552,4.753629815271829
2026-01-01T08:08:58.043Z,EME2000,6371262.354788989,7428076.003062746,3.9521746471044106e-05,1.5532961557025957,2.0937460634731617,2.622090987034631,5.0704090235314725
2026-01-01T08:11:40Z,EME2000,6371264.7419919055,7428077.858511227,4.2169806173747254e-05,1.5532960109580383,2.0937408990233934,2.630587426744473,5.221443029769331
2026-01-01T08:13:01.476Z,EME2000,6371258.5863324795,7428073.074037321,4.292130068363102e-05,1.5532960492647898,2.093738214262517,2.662091249161894,5.270194409914316
2026-01-01T08:13:31.261Z,EME2000,6371255.102904466,7428070.366549223,4.3042709341231124e-05,1.5532960837211622,2.0937372284166837,2.6770897488111736,5.284534935336875
2026-01-01T08:14:55.695Z,EME2000,6371242.172237311,7428060.31620734,4.2887647685897676e-05,1.553296240474908,2.0937344387681494,2.7269308716755885,5.317861957811021
2026-01-01T08:15:28.368Z,EME2000,6371236.203943086,7428055.677357206,4.26263287570408e-05,1.5532963239081765,2.0937333653189114,2.748240182904281,5.328735846065479
2026-01-01T08:16:37.837Z,EME2000,6371222.452003489,7428044.988671739,4.17149951310152e-05,1.5532965414730688,2.0937311007703676,2.7951620340003585,5.3502415273914705
2026-01-01T08:17:59.384Z,EME2000,6371205.845100085,7428032.0809573885,4.010226046383586e-05,1.5532968633766304,2.0937284785391683,2.849357498414906,5.376369660220796
2026-01-01T08:20:00Z,EME2000,6371184.068637044,7428015.155186228,3.6958097473144364e-05,1.5532974669332391,2.0937246712288817,2.9173807495964383,5.427151455029709
2026-01-01T08:20:49.776Z,EME2000,6371176.906414313,7428009.588339378,3.551570236017649e-05,1.5532977609490854,2.093723122225135,2.938273490586422,5.455286805739035
2026-01-01T08:21:52.662Z,EME2000,6371169.649179269,7428003.947641955,3.36630542585806e-05,1.5532981713065313,2.093721182145871,2.9569657860201723,5.498536659419719
2026-01-01T08:22:28.475Z,EME2000,6371166.373245907,7428001.401416864,3.2617668526497876e-05,1.5532984247353065,2.0937200858603635,2.963456256655755,5.527320619102008
2026-01-01T08:28:20Z,EME2000,6371144.482045349,7427984.386430699,2.3838505661459862e-05,1.5533015432969215,2.093709842708709,2.8733373696494224,5.963684549871905
2026-01-01T08:29:39.748Z,EME2000,6371135.515776162,7427977.417371652,2.2162640969834205e-05,1.5533023135565442,2.0937077232579484,2.8123412578257145,6.103230728155973
2026-01-01T08:36:40Z,EME2000,6371085.591094469,7427938.61320646,2.220324611001611e-05,1.5533054875764916,2.0936979677719876,2.2260238951914433,0.8202969470864592
2026-01-01T08:37:55.118Z,EME2000,6371088.998990191,7427941.262010719,2.4633385610630242e-05,1.5533059034114456,2.0936963923325456,2.1794929444709648,0.9408163848116564
2026-01-01T08:45:00Z,EME2000,6371205.148126566,7428031.539234531,3.851445685347357e-05,1.5533085554747228,2.093688164754822,2.3941804045279436,1.1446274927406188
2026-01-01T08:46:07.272Z,EME2000,6371228.638980467,7428049.797496235,3.967717527589596e-05,1.5533090202475859,2.0936869898299952,2.453028674928425,1.1520418869073172
2026-01-01T08:48:13.576Z,EME2000,6371267.811445398,7428080.244237202,4.080237531264547e-05,1.5533098187244283,2.0936848452481422,2.5586964911170345,1.1707854488879534
2026-01-01T08:52:03.518Z,EME2000,6371314.3688690495,7428116.430845363,3.965120017899596e-05,1.5533107820531151,2.0936808939280898,2.71463826189486,1.2413425269952232
2026-01-01T08:53:20Z,EME2000,6371322.086718355,7428122.429510457,3.85257689966543e-05,1.5533109457707317,2.0936795010247136,2.7513218549281797,1.279995601901974
2026-01-01T08:57:34.489Z,EME2000,6371319.336035262,7428120.29155416,3.3360403886045375e-05,1.5533111667811754,2.0936745843632627,2.783507846251897,1.498488594536378
2026-01-01T09:01:08.302Z,EME2000,6371284.6531961365,7428093.334444106,3.015274645412251e-05,1.553311278868913,2.093670518845034,2.6628152699868464,1.8297922056074483
2026-01-01T09:01:40Z,EME2000,6371277.628674669,7428087.87465449,3.0017730417388025e-05,1.5533112971199399,2.0936699523965863,2.6358699709583706,1.8879601420080376
2026-01-01T09:02:37.084Z,EME2000,6371264.300921214,7428077.51568997,3.0053393059855987e-05,1.5533113274491965,2.0936689617943856,2.5862119410549016,1.99384673821966
2026-01-01T09:03:16.761Z,EME2000,6371254.7492996305,7428070.09171048,3.028313637377689e-05,1.5533113447256948,2.0936682952926184,2.552787792186206,2.066352468762947
2026-01-01T09:06:54.513Z,EME2000,6371206.257444529,7428032.401452211,3.351882295374559e-05,1.5533113247520531,2.0936648677771963,2.432290693972584,2.401334978050106
2026-01-01T09:07:18.736Z,EME2000,6371201.923908519,7428029.03320992,3.395795670718877e-05,1.5533113075037002,2.0936644964909097,2.426910253673758,2.4305748268313514
2026-01-01T09:08:15.869Z,EME2000,6371192.903614122,7428022.02218068,3.495937853918276e-05,1.5533112555281778,2.0936636143268093,2.419765637727278,2.4939949846038254
2026-01-01T09:10:00Z,EME2000,6371180.9570192145,7428012.736677515,3.65359262758951e-05,1.553311130442401,2.0936619519083366,2.4224588896230603,2.59386908880108
2026-01-01T09:10:19.124Z,EME2000,6371179.37036347,7428011.503447271,3.678120471416087e-05,1.5533111051469988,2.093661635182983,2.424558955119013,2.6106054405233348
2026-01-01T09:11:33.044Z,EME2000,6371174.788466363,7428007.942161203,3.7597156354885195e-05,1.5533110081629526,2.09366036849626,2.4356413233405854,2.67233428282742
2026-01-01T09:11:46.779Z,EME2000,6371174.179560335,7428007.468888059,3.772699244240179e-05,1.5533109910533496,2.093660125135997,2.438083084316292,2.6834210636728413
2026-01-01T09:12:28.768Z,EME2000,6371172.713211111,7428006.329165814,3.808668574656684e-05,1.5533109423311098,2.093659364698561,2.446024526121659,2.7168385761149754
2026-01-01T09:12:33.614Z,EME2000,6371172.578756232,7428006.224660543,3.812486201684199e-05,1.5533109371363698,2.093659275334743,2.4469773875899516,2.7206582373278216
2026-01-01T09:16:51.407Z,EME2000,6371171.265182288,7428005.203683044,3.9559445562360945e-05,1.5533108830573596,2.093654071685824,2.5015346690251103,2.920025655079969
2026-01-01T09:18:20Z,EME2000,6371172.151860315,7428005.892855001,3.9880466795177494e-05,1.553310992465992,2.0936521264901815,2.5216572242414372,2.9871663773714654
2026-01-01T09:19:26.018Z,EME2000,6371173.218764418,7428006.722107928,4.004355806314859e-05,1.553311117425638,2.0936506490698963,2.5373189806451393,3.036531784304796
2026-01-01T09:20:51.626Z,EME2000,6371175.32787849,7428008.361420094,4.0116664408077994e-05,1.5533113283162292,2.0936487157286536,2.5581220084882683,3.100051796161484
2026-01-01T09:21:40.240Z,EME2000,6371176.9549061665,7428009.62602974,4.007648422778181e-05,1.5533114690126884,2.0936476155140067,2.5698353715302718,3.1362233824151073
2026-01-01T09:26:40Z,EME2000,6371191.066867882,7428020.594568155,3.8947336962737076e-05,1.5533125312134615,2.093640942414094,2.6270811581856623,3.374239876966288
2026-01-01T09:30:52.271Z,EME2000,6371195.285667573,7428023.873633477,3.8700660046997987e-05,1.5533134281081418,2.0936355879626856,2.6684262179399956,3.581380762439183
2026-01-01T09:35:00Z,EME2000,6371190.97615139,7428020.524058683,3.874096739023861e-05,1.5533140116709636,2.0936305184388995,2.747099300790539,3.746718594713091
2026-01-01T09:40:10.180Z,EME2000,6371200.985637704,7428028.303938519,3.527414194699199e-05,1.5533141902725875,2.0936241701456013,2.8294488245687894,3.969890840988362
2026-01-01T09:43:20Z,EME2000,6371213.53033678,7428038.054308392,3.211565039721559e-05,1.553314210032172,2.093620266111298,2.805083112454382,4.18122758446545
2026-01-01T09:43:29.391Z,EME2000,6371214.042074091,7428038.4520561835,3.1980710899530726e-05,1.5533142132038513,2.093620074917374,2.802148801806112,4.193411959325091
2026-01-01T09:51:37.881Z,EME2000,6371222.082825366,7428044.701728194,3.077231066006042e-05,1.5533145343855672,2.0936104439111958,2.5646786989665022,4.912045913888189
2026-01-01T09:51:40Z,EME2000,6371222.137134296,7428044.743939787,3.0792174308829265e-05,1.5533145344439894,2.0936104002988882,2.563669685971827,4.915142342587275
2026-01-01T09:51:49.992Z,EME2000,6371222.406719772,7428044.953474987,3.088877236690225e-05,1.5533145343619885,2.093610193753165,2.558959230430994,4.929695007487151
2026-01-01T09:55:16.951Z,EME2000,6371232.070777079,7428052.4648576155,3.3842494675171037e-05,1.5533144215705785,2.0936054317268464,2.4905533842718457,5.201957520623261
2026-01-01T09:57:35.824Z,EME2000,6371238.473449323,7428057.441328608,3.622795253688726e-05,1.553314331562327,2.0936015204412914,2.4924664506481413,5.3368367589456565
2026-01-01T10:00:00Z,EME2000,6371238.464601777,7428057.434451863,3.7936727796726853e-05,1.553314420901938,2.0935967812583516,2.5387525249311365,5.432567538761918
2026-01-01T10:00:43.041Z,EME2000,6371236.667642003,7428056.037766733,3.816294299128532e-05,1.5533145103402584,2.0935952514560965,2.559405737517569,5.454310361180808
2026-01-01T10:01:01.020Z,EME2000,6371235.680246907,7428055.270314857,3.821221200874325e-05,1.55331455800969,2.093594599841239,2.5687047995908507,5.462721505913614
2026-01-01T10:01:37.463Z,EME2000,6371233.290792405,7428053.413113512,3.8228580175155945e-05,1.5533146742601012,2.0935932597015277,2.5885071527233277,5.478815713398401
2026-01-01T10:03:36.526Z,EME2000,6371222.950331156,7428045.375996705,3.753430600788275e-05,1.5533152447077936,2.0935887608759707,2.6574761695660216,5.527125874121236
2026-01-01T10:03:44.980Z,EME2000,6371222.143647282,7428044.749002004,3.7445859083842805e-05,1.5533152962874286,2.0935884378858645,2.662359014327208,5.5305697774602605
2026-01-01T10:05:04.829Z,EME2000,6371214.755659837,7428039.006690641,3.641539829529481e-05,1.553315851408902,2.0935853911639404,2.7062489468447737,5.5653326239240455
2026-01-01T10:06:49.431Z,EME2000,6371207.380621791,7428033.274441984,3.474038726295176e-05,1.5533167420050735,2.09358147165759,2.7529604504519574,5.621654263273234
2026-01-01T10:08:20Z,EME2000,6371204.596932299,7428031.1108186245,3.327717372613005e-05,1.5533176274000315,2.0935782033334283,2.779544882210911,5.684280323655168
2026-01-01T10:08:39.859Z,EME2000,6371204.478165753,7428031.01850729,3.297921672988097e-05,1.55331783223239,2.093577505870353,2.7835719401049657,5.699814617429062
2026-01-01T10:09:46.063Z,EME2000,6371205.214020203,7428031.59045038,3.208032410545639e-05,1.553318536556036,2.0935752340169898,2.792869598704587,5.755727885418695
2026-01-01T10:10:09.689Z,EME2000,6371205.825936816,7428032.0660627335,3.1798636832004336e-05,1.553318794775546,2.093574443258223,2.794886206564093,5.776982968162338
2026-01-01T10:15:28.636Z,EME2000,6371209.79551936,7428035.151421472,2.9102338014754323e-05,1.5533225644913098,2.0935646882168877,2.804329502585589,6.081704255386203
2026-01-01T10:16:40Z,EME2000,6371204.396856615,7428030.955309736,2.8345418419699666e-05,1.5533234891884409,2.093562705588445,2.80518268137443,6.151145177878479
2026-01-01T10:23:48.132Z,EME2000,6371153.070402416,7427991.061753377,2.506758112489964e-05,1.5533292685089923,2.0935523116115884,2.6616279756799393,0.43322384854724577
2026-01-01T10:24:07.691Z,EME2000,6371152.9265450435,7427990.949939888,2.5251672825549425e-05,1.553329503077923,2.0935518995291225,2.6532277493868826,0.46088993410749324
2026-01-01T10:25:00Z,EME2000,6371154.468520089,7427992.14844366,2.593273152457171e-05,1.5533300976488675,2.0935508196574277,2.6358899665417583,0.5297513527113752
2026-01-01T10:28:03.362Z,EME2000,6371181.092206595,7428012.841752078,2.9785305872030565e-05,1.553331722275779,2.0935472148621304,2.6494225268430496,0.6968295950834289
2026-01-01T10:32:10.116Z,EME2000,6371244.107917491,7428061.820712326,3.4846924485831636e-05,1.553332673706593,2.093542421527354,2.7988960068044832,0.7904101640852821
2026-01-01T10:32:30.911Z,EME2000,6371249.218859504,7428065.793184841,3.5129554078044976e-05,1.5533326964515037,2.093542004006301,2.8139246520942156,0.7958655448081455
2026-01-01T10:33:20Z,EME2000,6371260.580884417,7428074.62429897,3.5680407473028704e-05,1.5533327215001183,2.0935410051908834,2.849323442425436,0.8088200674868049
2026-01-01T10:35:26.455Z,EME2000,6371284.20556285,7428092.986522449,3.6347512168608607e-05,1.5533326319204803,2.0935383361212248,2.93630530507007,0.8463993438312636
2026-01-01T10:40:55.418Z,EME2000,6371308.030225791,7428111.50416041,3.3971071192758595e-05,1.5533318604708495,2.0935307142641815,3.1069433864111575,0.9997991179465573
2026-01-01T10:41:40Z,EME2000,6371307.746256688,7428111.283446529,3.328808285771249e-05,1.5533317448543598,2.0935296192540314,3.121936476365453,1.0287203277164383
2026-01-01T10:42:50.008Z,EME2000,6371305.492432983,7428109.531670709,3.206227109051694e-05,1.553331575791778,2.0935278841710723,3.1392788099156914,1.0803379503844583
2026-01-01T10:47:39.179Z,EME2000,6371265.726764749,7428078.623923796,2.6196748035966948e-05,1.5533311574567479,2.0935208106560985,3.0610654156545465,1.4433922498505405
2026-01-01T10:49:07.661Z,EME2000,6371243.119184421,7428061.05222081,2.5142921736589423e-05,1.5533311231426112,2.093518781735709,2.9699814915774985,1.621632584812738
2026-01-01T10:50:00Z,EME2000,6371228.157054388,7428049.422919508,2.4965132668112135e-05,1.553331115814755,2.0935176259959247,2.906075204566571,1.7370930208221584
