utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:36:40Z,EME2000,True,-0.4340851274136478,0.44519689819893976,-0.24845635596505483,-0.7427242174406904,510.0,3312295.0340498197,-5616265.495745191,-3568912.949188843,-1661.4011754514172,3103.592548975039,-6421.10130982819
2026-01-01T03:38:00.498Z,EME2000,True,-0.44359393667973107,0.4154051931046738,-0.23105301789363933,-0.7597877649744624,510.0,3168288.215292201,-5349046.930266148,-4074015.9053770714,-1914.6012993100842,3532.0281262075378,-6121.756420423344
2026-01-01T03:41:23.691Z,EME2000,True,-0.4644626298227109,0.3374140180312645,-0.18557399119585832,-0.797488896302518,510.0,2718631.4646671056,-4529414.620570317,-5228125.132629664,-2496.4464847293466,4508.422494114173,-5200.130752066966
2026-01-01T03:41:53.465Z,EME2000,True,-0.4671343852812913,0.3256836516533028,-0.17874305967249227,-0.802350636413131,510.0,2643144.701134372,-4393253.616500417,-5380681.688547692,-2573.8023701603674,4637.156915480471,-5046.700488436218
2026-01-01T03:42:52.396Z,EME2000,True,-0.4721256969006981,0.30226258664702577,-0.1651112140730765,-0.8114634569879251,510.0,2487107.388803241,-4112745.11471819,-5668849.676128434,-2720.2986254509983,4880.056794564418,-4730.407709869557
2026-01-01T03:43:27.570Z,EME2000,True,-0.47491555319537054,0.28816084320862845,-0.1569078700304041,-0.8165772872771744,510.0,2389951.444261956,-3938662.0526078404,-5831800.745221014,-2803.389591934873,5017.233431545073,-4533.9927920743985
2026-01-01T03:45:00Z,EME2000,True,-0.4815650735126751,0.2507048545371242,-0.13513411141557005,-0.8288431261802053,510.0,2121312.8288361086,-3459278.3465887588,-6226130.58947421,-3005.416897965419,5348.541859688867,-3992.6952130766335
2026-01-01T03:46:05.818Z,EME2000,True,-0.48569252423286996,0.2237125974963286,-0.1194564921230309,-0.8365318835020031,510.0,1919194.1704739737,-3100243.144741325,-6475655.564334934,-3134.177828307218,5557.580089941754,-3586.9426810710156
2026-01-01T03:47:00.722Z,EME2000,True,-0.4887453249438604,0.20101554645993464,-0.10628204151762395,-0.842273640260563,510.0,1744398.4849476172,-2790734.048969872,-6663032.08699584,-3231.5348662967667,5714.128526206833,-3236.9516401467135
2026-01-01T03:48:17.810Z,EME2000,True,-0.49242801113200724,0.16890480127094099,-0.08765626941993633,-0.8492951197266938,510.0,1490513.615719298,-2342648.9691710374,-6893128.306889862,-3352.232264599287,5905.6578995328255,-2729.9473864095503
2026-01-01T03:50:05.581Z,EME2000,True,-0.49638604814686327,0.12361646154958139,-0.06141178581110116,-0.8570580226580882,510.0,1121550.0212349838,-1694232.1606385245,-7148008.090551676,-3488.5068494700517,6116.261411561423,-1995.663522459121
2026-01-01T03:51:42.435Z,EME2000,True,-0.49875081514311226,0.08261642437635307,-0.03767692870289691,-0.8619759856636751,510.0,779102.422003008,-1095066.0700623405,-7308528.397133913,-3577.5836763999414,6246.9791668698435,-1316.5439935964273
2026-01-01T03:52:44.777Z,EME2000,True,-0.4996731785999918,0.056120971751206394,-0.02235096430630268,-0.8641050778186987,510.0,554744.5079190282,-703803.2620775225,-7376792.437115152,-3617.7988176387194,6301.210280216627,-872.7572365433402
2026-01-01T03:53:20Z,EME2000,True,-0.499986191253718,0.04112632247270903,-0.013681708583537608,-0.8649481169444249,510.0,427007.81185848126,-481478.4933788469,-7403093.053966608,-3634.518347932999,6321.393827045463,-620.4750897022723
2026-01-01T03:54:30Z,EME2000,True,-0.5001617748388255,0.01129489050024024,0.0035565182940442423,-0.8658510123666124,510.0,171782.9646417331,-38193.25309790997,-7428921.977015827,-3654.7910116685453,6338.9851901449,-117.21022661176039
2026-01-01T03:55:20.950Z,EME2000,True,-0.49991595883267753,-0.010428674471766085,0.016102045360341113,-0.8658614213535445,510.0,-14566.5427037396,284691.26201860793,-7425549.194248963,-3658.6663825405917,6332.913920074759,249.5782478041233
2026-01-01T03:56:37.998Z,EME2000,True,-0.49894669793929636,-0.04326305113265156,0.03505210270349875,-0.8648420960604484,510.0,-296151.4313032124,771351.9787883507,-7384988.683327823,-3647.092088862737,6293.565008610483,802.7731074122175
2026-01-01T03:59:58.389Z,EME2000,True,-0.49306987058825685,-0.1282509269092406,0.08403417001543151,-0.8563714502100228,510.0,-1016543.4263054926,2009450.7685765978,-7081916.388959741,-3519.50283652464,6023.272545796246,2212.314732798224
2026-01-01T04:00:57.553Z,EME2000,True,-0.49041377507566714,-0.15314181342810326,0.09836098212781394,-0.8522716887183551,510.0,-1222933.0346725166,2362209.166151538,-6939087.781812919,-3455.408012503964,5898.152775905113,2614.569544852728
2026-01-01T04:01:40Z,EME2000,True,-0.48825155969292705,-0.1709211866115152,0.10858917562379387,-0.8488844169626867,510.0,-1368497.42177547,2610438.5365910726,-6822077.868199337,-3402.1947341457662,5796.0425926854605,2897.8248621571774
2026-01-01T04:02:54.341Z,EME2000,True,-0.4839513526270045,-0.2018752834896633,0.126385783988867,-0.8420594348452968,510.0,-1617536.6746265686,3033960.7728659566,-6588568.900403656,-3294.7527261551304,5592.94906015199,3381.51498725909
2026-01-01T04:04:33.286Z,EME2000,True,-0.47722290369319,-0.242648464596169,0.14980629348753519,-0.8312268626862876,510.0,-1935364.0842811298,3572119.1092411415,-6223250.202808132,-3124.487182606336,5276.368179258879,3996.9584405532723
2026-01-01T04:04:47.687Z,EME2000,True,-0.47614875621536973,-0.2485371111760425,0.15318672660327837,-0.8294850770902369,510.0,-1980163.4354079848,3647741.944474427,-6165066.493403935,-3097.191665083926,5226.0382349552965,4083.524569281194
2026-01-01T04:04:53.941Z,EME2000,True,-0.47567478052312434,-0.25109073735631543,0.15465249528350788,-0.8287156029004906,510.0,-1999496.9010827807,3680358.413337796,-6139409.624796649,-3085.1424287164514,5203.8510935961385,4120.867732669617
2026-01-01T04:06:32.164Z,EME2000,True,-0.46764215428635997,-0.2908670474392802,0.17747081423529648,-0.8156048591953269,510.0,-2292723.416167164,4173520.9318890614,-5706555.130449541,-2880.8459785316045,4830.034442957405,4686.039277699908
2026-01-01T04:10:00Z,EME2000,True,-0.4470638117477986,-0.3726818459520224,0.22432353971060404,-0.7816144442466676,510.0,-2839487.014463183,5083355.364510074,-4620135.111581333,-2362.1834948562296,3894.5459523903796,5732.114208567345
2026-01-01T04:11:36.727Z,EME2000,False,-0.4358751036533404,-0.4094809287008019,0.24535831917411458,-0.762979395696615,510.0,-3054758.6257037558,5436453.654560385,-4045529.7532479493,-2085.5254623707488,3400.7859331395885,6139.820217051559
2026-01-01T04:12:51.783Z,EME2000,False,-0.4265100262486434,-0.43739995473503906,0.2612995435010302,-0.7473239094752159,510.0,-3202803.495036566,5676621.815880173,-3574047.4365971237,-1857.605489094778,2996.019675405197,6418.009011971052
2026-01-01T04:18:20Z,EME2000,False,-0.3788917879106108,-0.551987704158722,0.3265427768595849,-0.6671734425112523,510.0,-3635935.651746667,6348714.380829081,-1318488.2332552471,-758.4827628005253,1063.334130469755,7206.161870100573
2026-01-01T04:26:40Z,EME2000,False,-0.287844666263936,-0.6979906899870922,0.4090660637695465,-0.5124640477797789,510.0,-3567441.9407933797,6103805.730834236,2297429.0629295153,1026.7944228402366,-2022.9176789026046,6962.994025685261
2026-01-01T04:31:07.218Z,EME2000,False,-0.23166780357560093,-0.7592066927269414,0.44330726069646387,-0.4164299450314228,510.0,-3173310.8115933565,5359162.037148466,4057258.4296694137,1905.8933082745539,-3517.9274841878505,6132.2856062240335
2026-01-01T04:31:27.586Z,EME2000,False,-0.22720883900890682,-0.7633458110925642,0.44560929822910256,-0.4087929420812287,510.0,-3133855.4665943654,5286434.919919857,4181335.1417336413,1968.1950176970877,-3623.0893335380288,6050.709160882682
2026-01-01T04:34:08.695Z,EME2000,False,-0.19117133001481798,-0.7933452490976244,0.4622197083482047,-0.34700112323895216,510.0,-2778737.82416182,4638782.203382367,5099428.069120036,2430.932518116503,-4399.914419080553,5322.62072761101
2026-01-01T04:35:00Z,EME2000,False,-0.17943189471871668,-0.8018583709016236,0.4669031314560674,-0.3268467745124065,510.0,-2650527.801151605,4407223.6596423825,5365872.086277154,2565.923995973723,-4624.847428423973,5061.782556096596
2026-01-01T04:36:04.719Z,EME2000,False,-0.16446091641211208,-0.8118662555002808,0.4723855016618798,-0.30112742813050963,510.0,-2479198.7803441007,4099168.5364839523,5682335.577281276,2726.7916962264726,-4891.627858381724,4714.467727264295
2026-01-01T04:37:09.688Z,EME2000,False,-0.1492645533054884,-0.821082973693968,0.4774063033561859,-0.27500193626984704,510.0,-2297097.164803756,3773205.040992312,5976780.3039064305,2877.1081850450837,-5139.403373586004,4346.6425433330505
2026-01-01T04:37:42.963Z,EME2000,False,-0.1414214894654793,-0.8254784588661545,0.47978882553055713,-0.2615109159506204,510.0,-2200148.1754151634,3600200.980493594,6118176.1226646295,2949.562531510699,-5258.2059741582125,4151.304781112523
2026-01-01T04:42:09.320Z,EME2000,False,-0.07745267664471368,-0.8525870612019538,0.49417051572325327,-0.1513006521512683,510.0,-1348365.8874566527,2092703.922195841,7001901.674907253,3409.523340180297,-5996.2101304643575,2446.523242138748
2026-01-01T04:42:55.014Z,EME2000,False,-0.06631448933074234,-0.8557746995889925,0.49578918414544354,-0.1320800398719198,510.0,-1191262.9721655652,1816693.4784529554,7106568.764236777,3465.6488465010507,-6082.619489006939,2133.946217311004
2026-01-01T04:43:20Z,EME2000,False,-0.06020936297489209,-0.8573346266058648,0.4965681909901093,-0.12154094918812586,510.0,-1104318.0797294555,1664177.6775484406,7157732.391844592,3493.3841448945127,-6124.681742613863,1961.1706659571284
2026-01-01T04:44:10.305Z,EME2000,False,-0.04789126816870518,-0.8600813128828989,0.4979084116156498,-0.10026851602174411,510.0,-927303.7640211531,1354164.4446759846,7247571.138519658,3542.805722092819,-6198.118078222684,1609.8589761588623
2026-01-01T04:45:11.743Z,EME2000,True,-0.03280809576436396,-0.8627198696761631,0.49913071376596063,-0.07420637367331273,510.0,-708081.8019320522,971125.6538728022,7333162.774123916,3591.391084636362,-6267.21197859654,1175.577462254767
2026-01-01T04:46:37.008Z,EME2000,True,-0.011828591022919489,-0.865073127956654,0.5000699224932067,-0.03792941258892793,510.0,-399732.89511857415,433965.09036979545,7407460.375484297,3637.0729312884123,-6325.165118982305,566.1495905942625
2026-01-01T04:46:56.213Z,EME2000,True,-0.007099080081171724,-0.8653928757864836,0.500159859904922,-0.02974706943364047,510.0,-329816.8252840538,312421.90542980004,7417008.640375136,3643.8441635873164,-6332.094555994392,428.1874536968435
2026-01-01T04:50:11.415Z,EME2000,True,0.04093588842080921,-0.8642506713155985,0.4985365300075604,0.05344491012020887,510.0,383163.7937620538,-921775.9525704286,7363552.025357947,3638.777458392043,-6274.4096575983,-974.2251031104706
2026-01-01T04:51:40Z,EME2000,True,0.06263707042966789,-0.8610969294841292,0.49627881215333397,0.09108246839359042,510.0,703644.9738975475,-1473397.7439062172,7249373.286770148,3592.1956032902717,-6171.756254395723,-1601.9861006683063
2026-01-01T04:51:59.919Z,EME2000,True,0.06750180447004964,-0.8601619126043866,0.4956409143000926,0.09952424111651954,510.0,775057.7768937154,-1596041.4498262275,7216071.582372658,3577.952368788241,-6142.191353976548,-1741.6468855031503
2026-01-01T04:52:23.232Z,EME2000,True,0.07318734043950516,-0.8589624408356268,0.4948337287543409,0.10939250120629694,510.0,858261.1464142369,-1738805.050131775,7173570.393999517,3559.5377732984807,-6104.593698858314,-1904.2620617941907
2026-01-01T04:54:24.103Z,EME2000,True,0.10249383062166675,-0.8509326665623149,0.4896056521380674,0.160296341368426,510.0,1281436.2227730853,-2462665.107326393,6893196.318811166,3434.3017778436374,-5858.681614024144,-2729.53616249144
2026-01-01T04:55:32.027Z,EME2000,True,0.11881049729500917,-0.8450951977368268,0.48590499678103416,0.18866506459302249,510.0,1511674.8792986646,-2854819.064138988,6692517.22839232,3342.482437137345,-5683.874107782518,-3177.215278703478
2026-01-01T04:55:43.159Z,EME2000,True,0.1214725028396276,-0.8440481107250694,0.48524650747188847,0.19329522710520372,510.0,1548792.5158421427,-2917920.3670855,6656746.4377988335,3325.9973414003043,-5652.778784986056,-3249.2933301991943
2026-01-01T04:58:34.802Z,EME2000,True,0.16200798460671403,-0.8247130301604245,0.47325999929702517,0.2638689141840339,510.0,2094934.6089594252,-3842065.103537895,6006764.527194826,3022.5443889127973,-5089.787403574044,-4306.445250094082
2026-01-01T05:00:00Z,EME2000,True,0.18171766423207206,-0.812917676663593,0.46604830395250924,0.2982323253051143,510.0,2344787.7488707555,-4261698.490006929,5619141.221247051,2839.2437345309636,-4755.201995648124,-4787.597284965867
2026-01-01T05:08:20Z,EME2000,True,0.28985714066631124,-0.715676489091602,0.40768490344361835,0.48742488700356273,510.0,3429247.847505252,-6038208.129034417,2652196.180983529,1410.0702546860214,-2205.7363346419606,-6839.575724963868
2026-01-01T05:16:37.325Z,EME2000,True,0.3800886664179818,-0.5760782023584456,0.325202620249843,0.646459408014686,510.0,3699054.3080351483,-6380896.5077944035,-927377.6088721538,-347.00935679131135,855.5958926957942,-7265.721565251811
2026-01-01T05:16:40Z,EME2000,True,0.38051692317657615,-0.5752257751087674,0.32470142150640174,0.6472180202207534,510.0,3698113.1673791003,-6378585.5268195085,-946810.8805210856,-356.62071588004346,872.175300072307,-7263.280348553615
2026-01-01T05:24:30.207Z,EME2000,True,-0.444898403414777,0.4112889723038744,-0.22867379723237485,-0.7619810275587785,510.0,3146420.985444774,-5310393.915710768,-4140809.369138783,-1947.4586809454745,3589.085399076589,-6078.046174904993
2026-01-01T05:25:00Z,EME2000,True,-0.4482065231348406,0.40006314776521096,-0.22212034175930878,-0.7679342056428379,510.0,3087054.572069905,-5201194.229818027,-4320078.964089393,-2037.5314831155797,3740.9799250265296,-5955.49142936899
2026-01-01T05:27:53.720Z,EME2000,True,-0.46555144957258504,0.33297197381232646,-0.18300259027784868,-0.7993131829314379,510.0,2689760.731660923,-4478559.770676031,-5286412.838185587,-2525.197456109523,4558.136604045811,-5142.593481677502
2026-01-01T05:30:49.343Z,EME2000,True,-0.47962237302957955,0.26267678115132226,-0.14209958943277515,-0.8250884768414186,510.0,2208394.4823205746,-3615277.335053471,-6106091.619520777,-2942.903575436399,5248.363689224604,-4168.756458430791
2026-01-01T05:31:34.310Z,EME2000,True,-0.4826519515206773,0.24434188107427265,-0.1314439099397933,-0.8307024963162849,510.0,2073942.0258869415,-3375811.670907946,-6287496.778969881,-3036.143170952854,5400.5785598216025,-3898.2679873446177
2026-01-01T05:32:18.733Z,EME2000,True,-0.48541237563781936,0.2261117022369758,-0.12085417713034344,-0.8358484261870051,510.0,1937131.0928724657,-3132756.696519765,-6454593.381393127,-3122.4019965573298,5540.543222912282,-3623.5958014480834
2026-01-01T05:32:29.488Z,EME2000,True,-0.486045781751133,0.22168164997578507,-0.11828155815081905,-0.8370341791751147,510.0,1903443.0081628703,-3072995.9613935933,-6493200.914075201,-3142.3921573294474,5572.843241672826,-3556.042462637936
2026-01-01T05:33:20Z,EME2000,True,-0.4888380537800066,0.20079364581370424,-0.10615540373418891,-0.8422887267650253,510.0,1742428.5675557132,-2787820.2753195027,-6664716.411153675,-3231.529108918608,5716.1282452168425,-3233.5844011914232
2026-01-01T05:34:36.478Z,EME2000,True,-0.4924894049011166,0.16893704239330082,-0.08767388545736846,-0.8492512888281988,510.0,1490593.6872671787,-2343191.885488329,-6892883.886882312,-3351.207145800113,5906.056947172298,-2730.5286486082373
2026-01-01T05:36:45.184Z,EME2000,True,-0.49705525371278436,0.11480885380935443,-0.05630464190708952,-0.8582451800873782,510.0,1048494.8971219221,-1566323.2079967225,-7188097.291420754,-3509.473149396245,6149.729162115279,-1850.7678499258682
2026-01-01T05:39:13.238Z,EME2000,True,-0.49983810547015467,0.05199004425376868,-0.01994966050044442,-0.8643268563827082,510.0,519646.7198665147,-642478.7942619273,-7384913.569482807,-3621.9256064888186,6308.106807910495,-803.292898414215
2026-01-01T05:39:24.227Z,EME2000,True,-0.4999388915446179,0.0473122530269007,-0.017244642168491208,-0.8645954416668744,510.0,479814.8384701805,-573121.1526605263,-7393308.851676155,-3627.2355797911623,6314.563930659807,-724.5977450758855
2026-01-01T05:40:35.608Z,EME2000,True,-0.5002371098889251,0.016899925594775222,0.00033463414714488275,-0.8657234630208737,510.0,219928.42994031822,-121337.19609994208,-7426742.968942686,-3651.393568995219,6338.533084793942,-211.7938658751773
2026-01-01T05:41:34.928Z,EME2000,True,-0.5000148089909774,-0.008390826216527373,0.014943984130213467,-0.865847251057273,510.0,3077.0242817241233,254656.77713770792,-7426640.371813041,-3657.792655370272,6334.707302425557,215.251554371162
2026-01-01T05:41:40Z,EME2000,True,-0.4999760024218245,-0.010553160936017042,0.016192669575488077,-0.8658235531842324,510.0,-15474.763720995747,286782.24956040736,-7425456.0837309025,-3657.7625072152114,6333.379763114065,251.7505969961262
2026-01-01T05:42:48.627Z,EME2000,True,-0.49914449505034425,-0.03979957027545811,0.03307542915880107,-0.8649721285988278,510.0,-266271.02999204607,720441.6086703208,-7391253.633155981,-3648.415821515641,6299.952734443058,744.6348477505603
2026-01-01T05:43:03.107Z,EME2000,True,-0.4988961983244908,-0.045965730747371654,0.03663342836521314,-0.8646662516950927,510.0,-319071.2743825787,811588.7366511095,-7379720.781116318,-3644.319290501373,6289.228777712828,848.2752811704854
2026-01-01T05:45:38.980Z,EME2000,True,-0.4946208780684301,-0.11213029293759792,0.07477918461940962,-0.8585948159243685,510.0,-881158.6874358258,1778557.9861434284,-7161299.503032713,-3553.700507304393,6093.655397300172,1948.8365123342196
2026-01-01T05:47:59.926Z,EME2000,True,-0.4882464536934998,-0.17140249875611988,0.108899918834265,-0.8487504883967785,510.0,-1371986.6022788212,2617630.6796489926,-6818646.3778982395,-3399.8713320538936,5793.507530881551,2905.5924638336132
2026-01-01T05:50:00Z,EME2000,True,-0.4809598069803841,-0.22125854297823125,0.13756126870007881,-0.8371375147382697,510.0,-1769715.3264464857,3293426.3283862574,-6422953.264639302,-3217.1412917484067,5449.702402049748,3677.606107241576
2026-01-01T05:50:03.991Z,EME2000,True,-0.480688607606938,-0.22290323286041586,0.1385061494822342,-0.8367010564430306,510.0,-1782540.3021147177,3315149.0209491067,-6408227.456408923,-3210.280951923186,5436.939487145355,3702.4459610889276
2026-01-01T05:52:03.148Z,EME2000,True,-0.4717403816030781,-0.2715879271305029,0.1664571284546588,-0.8221879557549892,510.0,-2151957.0215625614,3938760.5577208633,-5923970.977831749,-2983.076680076981,5018.050982719635,4416.2904906869135
2026-01-01T05:56:44.669Z,EME2000,True,-0.44421320463118075,-0.3826077344367981,0.23005256317137115,-0.7767636503845423,510.0,-2898959.073568724,5183187.304964036,-4470074.563744774,-2289.676961928033,3765.780571380843,5846.556989774071
2026-01-01T05:57:54.908Z,EME2000,False,-0.43599143785897515,-0.40924444848892455,0.24527830651243174,-0.7630655278867293,510.0,-3052724.087708786,5435088.103997373,-4049030.8362897844,-2086.8905673135996,3403.9948547484214,6137.516579829029
2026-01-01T05:58:20Z,EME2000,False,-0.4329272394612198,-0.4186431649208678,0.250647400760492,-0.7579497254366783,510.0,-3104151.1671319,5518833.346075653,-3893803.9215765228,-2011.9606733433102,3270.6847652214005,6234.413849219
2026-01-01T05:58:27.564Z,EME2000,False,-0.43199058134588725,-0.4214638178751729,0.25225837893555303,-0.7563848875455752,510.0,-3119282.7157673226,5543418.388820399,-3846540.957334585,-1989.129401991287,3230.1019430996835,6262.878236910126
2026-01-01T06:01:11.715Z,EME2000,False,-0.41020791981758387,-0.48117423933652737,0.28632189055711166,-0.7198753981805784,510.0,-3403692.559009047,5999029.118791951,-2772670.232007824,-1468.4729831694783,2308.7998661288284,6792.47632982059
2026-01-01T06:06:40Z,EME2000,False,-0.35876170583222367,-0.5907943653736393,0.34862754428215437,-0.6330172917376794,510.0,-3700871.972639806,6432681.975575862,-437440.5204769806,-326.0838255277256,309.83527434629195,7309.84985094642
2026-01-01T06:15:00Z,EME2000,False,-0.26294137998941386,-0.7272954993605121,0.4255741046843848,-0.4698827180491855,510.0,-3417126.3295881185,5816157.004885506,3123193.6548124156,1437.7667724711114,-2725.4233047955117,6642.801531764086
2026-01-01T06:18:15.173Z,EME2000,False,-0.22087990795521184,-0.7690361297501784,0.4488480035437125,-0.3979082395670982,510.0,-3075284.384867611,5180346.629510717,4354026.485138053,2054.3137232907507,-3769.702705395524,5931.045343115418
2026-01-01T06:18:34.696Z,EME2000,False,-0.21655399690814786,-0.7728262686720065,0.4509511917713089,-0.3904957714414403,510.0,-3034613.472438058,5105800.287312483,4469001.084350413,2112.1471684334356,-3867.0678288390704,5847.330241374647
2026-01-01T06:23:20Z,EME2000,False,-0.1512638543103562,-0.8198950056248144,0.4768387883234467,-0.27841730564188705,510.0,-2320980.284454511,3816867.583672816,5939824.254180395,2857.3759636476934,-5108.693601970311,4395.523145092436
2026-01-01T06:25:45.060Z,EME2000,False,-0.11684318456010306,-0.8376740461245448,0.48642187727021496,-0.21918854893471898,510.0,-1884294.6589407271,3039500.89952972,6514722.143266761,3153.1465353375297,-5590.953966011461,3517.4423697834736
2026-01-01T06:26:31.786Z,EME2000,False,-0.10562056036326586,-0.8424947270870611,0.4889824238964059,-0.19985775236263373,510.0,-1735022.3370279768,2775139.270843895,6672122.457596818,3234.9862759427374,-5722.444520599747,3218.537462518514
2026-01-01T06:27:15.637Z,EME2000,False,-0.09503755203467727,-0.8466130850951528,0.4911499777361124,-0.1816200628199977,510.0,-1591594.6713439585,2521699.8674931875,6806994.233425693,3305.566131280977,-5834.835876481729,2931.8580155340014
2026-01-01T06:28:15.062Z,EME2000,False,-0.08062618146715263,-0.8515637931916529,0.49372174329982615,-0.15677169763720186,510.0,-1392553.2970307618,2170851.9335587053,6969470.186388407,3391.3629195337003,-5969.764219651985,2534.8046867109642
2026-01-01T06:28:23.457Z,EME2000,False,-0.07858464832486926,-0.8522044231409737,0.4940509917287654,-0.15325042185403706,510.0,-1364038.247657116,2120666.8774346225,6990509.621462815,3402.5537245880946,-5987.188191044199,2477.993005036278
2026-01-01T06:29:38.872Z,EME2000,False,-0.06018720771967536,-0.8573056472867514,0.49662980106180976,-0.12150460013703256,510.0,-1103918.5021410629,1663723.776313108,7157952.069304762,3492.596802776525,-6125.277995379967,1960.5184198642478
2026-01-01T06:31:22.066Z,EME2000,False,-0.03488416791196996,-0.8623691458246319,0.4990482831311379,-0.0778033563713548,510.0,-738443.8743699051,1024158.0732204888,7323005.214429762,3584.5903343463497,-6259.51164828693,1235.6504228770432
2026-01-01T06:31:30.520Z,EME2000,True,-0.032806275800049425,-0.8626854563584243,0.49918938610514113,-0.07421258960419441,510.0,-708113.0089770085,971202.630814702,7333198.165727798,3590.5021475561766,-6267.66790337798,1175.6019432748953
2026-01-01T06:31:40Z,EME2000,True,-0.030475712857962498,-0.8630223462066025,0.4993373119336161,-0.07018482588680326,510.0,-674045.6579982799,911745.3327519142,7344023.068648694,3596.835706704951,-6276.298001485446,1108.1752196065977
2026-01-01T06:31:59.955Z,EME2000,True,-0.025567655076269624,-0.863670050554904,0.4996131394160136,-0.0617012942430339,510.0,-602144.3618753201,786332.037320435,7364718.518067267,3609.145905983016,-6292.681279297769,965.9328505998924
2026-01-01T06:34:35.782Z,EME2000,True,0.012806148508861461,-0.865856464556658,0.5001066193090061,0.004685580981133712,510.0,-34886.690932079684,-199618.06599337514,7428161.044659187,3657.211937276406,-6336.96867585007,-153.24913670368596
2026-01-01T06:36:19.829Z,EME2000,True,0.038400677329710184,-0.8644790206438498,0.4987968552185382,0.049021506212746,510.0,345151.301706315,-856763.1328140739,7373311.745776856,3641.5827718825635,-6283.7867491761735,-900.1627492646462
2026-01-01T06:40:00Z,EME2000,True,0.09214824300862974,-0.8540961650933212,0.49171724365432484,0.14227647161881027,510.0,1132613.5431601657,-2209484.9309039186,7004120.545253459,3483.617734106463,-5956.048721668383,-2440.486572273273
2026-01-01T06:43:26.183Z,EME2000,True,0.14151493811161883,-0.8352736761812631,0.47984763033476363,0.22811764471871754,510.0,1822747.3235042403,-3383832.790493447,6360489.189594785,3187.761579542631,-5396.11821792766,-3781.514093624808
2026-01-01T06:43:46.640Z,EME2000,True,0.14634193574369617,-0.8329329296013044,0.47839786959339786,0.23652114281195816,510.0,1887585.998521238,-3493528.7282320373,6281844.213098345,3151.019205918554,-5328.013571509155,-3907.004902755997
2026-01-01T06:44:53.935Z,EME2000,True,0.16211341979817534,-0.8246376787422203,0.4732869217609885,0.2639913400284018,510.0,2095340.4612234468,-3844156.2724070335,6005317.080699284,3021.2061965388175,-5088.860140312784,-4308.424775063839
2026-01-01T06:48:20Z,EME2000,True,0.2092304387860968,-0.7936461204110358,0.45442901517113815,0.34618308625997113,510.0,2670697.5293401126,-4806822.973022727,5000203.4155192515,2543.7766303079175,-4222.256291453887,-5413.492143179483
2026-01-01T06:53:24.400Z,EME2000,True,0.2747633487003206,-0.7330288553248591,0.41807819247853334,0.46085184652553496,510.0,3314374.5967876143,-5858544.214648776,3153454.6758790845,1653.4633774580755,-2635.6929290903076,-6629.250588403911
2026-01-01T06:56:40Z,EME2000,True,0.3137103200743678,-0.6852921653096794,0.3897051785770588,0.5292356346980346,510.0,3574430.7670761636,-6262430.475342703,1806278.338028384,997.2938340698989,-1481.1114149432296,-7102.810332943854
2026-01-01T07:05:00Z,EME2000,True,0.399266072442886,-0.5355667176048762,0.30144829229276826,0.6803556580669735,510.0,3627845.6368253473,-6228225.3571006395,-1818209.499050057,-787.9723195300116,1615.1409946937779,-7099.865183376063
2026-01-01T07:13:17.853Z,EME2000,True,-0.46050957511868185,0.35436853777220473,-0.1954930515517212,-0.7900229980552445,510.0,2823357.6351072644,-4721640.2397516575,-4997703.073002629,-2378.323752803929,4314.526947499953,-5415.851046119795
2026-01-01T07:13:20Z,EME2000,True,-0.4607160371348466,0.35353302678797427,-0.1950060221472202,-0.790397231411658,510.0,2818245.644616618,-4712367.450852143,-5009318.4014506955,-2384.193772451606,4324.342731358252,-5405.414281445415
2026-01-01T07:13:30.705Z,EME2000,True,-0.46173790966757206,0.3493606998504141,-0.19257410711885473,-0.7922502240095777,510.0,2792566.1131430245,-4665813.25950487,-5066904.920152882,-2413.305523342453,4373.000567831792,-5353.010283829002
2026-01-01T07:15:17.178Z,EME2000,True,-0.4711978956807782,0.30735502838027967,-0.16810705647499716,-0.8094723263945941,510.0,2520759.28682304,-4175454.272073865,-5607933.926164696,-2687.6674991101095,4829.523181468695,-4800.50002781381
2026-01-01T07:15:46.188Z,EME2000,True,-0.473551788089704,0.2957589942023963,-0.16135790921674206,-0.8137806501008933,510.0,2441773.5321252886,-4033667.599470567,-5744885.475004833,-2757.4039443635147,4944.8795824781155,-4640.5865732512875
2026-01-01T07:20:08.072Z,EME2000,True,-0.49037433395820185,0.1886418748209902,-0.09911266989212271,-0.8450585389935581,510.0,1646988.1283802246,-2619773.305307312,-6756595.07167053,-3278.629559847376,5793.01927701568,-3043.2090175077783
2026-01-01T07:20:22.621Z,EME2000,True,-0.4910720248184147,0.18258264818960446,-0.09559680656287446,-0.8463882640938459,510.0,1599119.8252616855,-2535224.412047915,-6800176.104886746,-3301.4779821508064,5829.3022957406465,-2947.5594953935397
2026-01-01T07:21:40Z,EME2000,True,-0.49435830931377606,0.15020739983940565,-0.0768199999900062,-0.852728729812386,510.0,1339271.0172479101,-2077253.4862954859,-7008302.641719781,-3411.5111116897215,6002.016441165666,-2429.2455967866354
2026-01-01T07:22:40.533Z,EME2000,True,-0.4964290029890961,0.12472683170941727,-0.062052344787570206,-0.8568261019304603,510.0,1130512.0544676804,-1710469.3946623576,-7142819.591861657,-3483.8316631451216,6112.922716899565,-2013.8816052485945
