utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.4593861104736659,0.35874033288504914,-0.19802610840900614,-0.7880707046032008,510.0,2850235.36226579,-4769544.177993174,-4936509.015996038,-2347.926049085925,4262.784563465384,-5470.008599686333
2026-01-01T06:07:16.068Z,EME2000,True,-0.4628316927878911,0.34468475022544753,-0.18983427630087377,-0.7943186984167246,510.0,2763771.6272702864,-4612820.139431426,-5130639.157811688,-2446.074477658631,4426.814003873862,-5293.587556173508
2026-01-01T06:11:00.480Z,EME2000,True,-0.480948788647898,0.25496879515709575,-0.137624573558397,-0.8274893672713433,510.0,2152138.7426986834,-3515362.078644656,-6183962.512558623,-2982.631086366236,5313.968359665069,-4055.73512436366
2026-01-01T06:12:00.450Z,EME2000,True,-0.4848037250810753,0.23042236834326402,-0.12336216491106966,-0.8346572090283821,510.0,1969629.9073462817,-3190752.763742193,-6416253.046963621,-3102.319303349005,5508.695058121992,-3688.9826454771205
2026-01-01T06:14:45.734Z,EME2000,True,-0.4932307067871795,0.16179702299153537,-0.08353567343319276,-0.8506274063874024,510.0,1433140.3045933926,-2242170.9230426135,-6938459.913355376,-3375.058157292555,5944.136277546301,-2616.0542740666974
2026-01-01T06:14:46.282Z,EME2000,True,-0.49325324070377213,0.16156744659958777,-0.08340255374295986,-0.850671037924572,510.0,1431290.4006520032,-2238912.9220430683,-6939892.627644511,-3375.8175150216425,5945.324140530886,-2612.3664158419692
2026-01-01T06:15:00Z,EME2000,True,-0.4938055676561748,0.15581724534138114,-0.08006854794789389,-0.8517429630090892,510.0,1384852.2012245732,-2157153.9068158213,-6975094.678454917,-3394.504099742301,5974.492648216073,-2519.8143287113253
2026-01-01T06:17:03.428Z,EME2000,True,-0.4977589149558865,0.10379239430306339,-0.049925259835732136,-0.8596340325377482,510.0,956713.447578586,-1405672.1371194622,-7233894.458719421,-3534.447399101257,6187.409166248488,-1668.6128674249642
2026-01-01T06:17:35.734Z,EME2000,True,-0.498490571037596,0.09010423540614511,-0.04200054602022492,-0.8611761326711792,510.0,842063.6110504742,-1205101.8389289211,-7284133.696718671,-3562.548416055595,6228.191422044979,-1441.2729108960627
2026-01-01T06:18:37.947Z,EME2000,True,-0.4995440037453862,0.06368394711080194,-0.026711853256645806,-0.863531481822182,510.0,618989.5816912889,-815614.5641017631,-7360084.7742654625,-3606.509255311517,6288.98419824743,-999.6163504510414
2026-01-01T06:21:03.192Z,EME2000,True,-0.500177766668236,0.0018134265314642896,0.009053892059931588,-0.8658735128490521,510.0,90638.89475443028,103029.77522676857,-7429668.91305162,-3656.424700077631,6339.093744435624,43.06882249927048
2026-01-01T06:21:50.348Z,EME2000,True,-0.4998334021346639,-0.018290690848326532,0.020664447458159162,-0.8656818129948367,510.0,-81816.83814784954,401734.2032579174,-7419635.045617606,-3656.627815718574,6327.5838861995135,382.42155774101593
2026-01-01T06:23:20Z,EME2000,True,-0.49843579072091915,-0.056476634390520065,0.04270262428241288,-0.864030461370273,510.0,-408899.64178138366,966721.5920700235,-7356516.453713613,-3635.350931372068,6268.235783854409,1024.7491373816124
2026-01-01T06:28:46.582Z,EME2000,True,-0.48517162851790574,-0.19409992963898848,0.12196270189829611,-0.8438357704797128,510.0,-1554927.317239949,2929370.693039828,-6650562.449223167,-3322.488129805817,5647.521140649741,3261.537568964175
2026-01-01T06:31:40Z,EME2000,True,-0.47300302279138506,-0.26536881221985387,0.16290090531027845,-0.8242031478830494,510.0,-2105740.8237856342,3861478.750199885,-5990910.289816553,-3014.482144940126,5076.141277685923,4327.719853665138
2026-01-01T06:33:36.613Z,EME2000,True,-0.4628747233507082,-0.3122383877743128,0.18978081077542006,-0.8076121739699864,510.0,-2442644.922007667,4426721.719711213,-5447850.746490893,-2757.3253796100407,4607.54182162845,4975.991554890142
2026-01-01T06:37:35.102Z,EME2000,True,-0.43744809183276334,-0.4047290905632289,0.24271509234095257,-0.7654560171255164,510.0,-3027193.976319143,5394047.4035328375,-4122201.018451597,-2122.1076141737517,3467.0428785908025,6090.0045558808315
2026-01-01T06:37:46.842Z,EME2000,False,-0.4360374866308862,-0.4091482383870345,0.2452403216885973,-0.7631030165681953,510.0,-3051903.9245457957,5434387.893419905,-4050431.8309265366,-2087.496889807859,3405.391868486525,6136.646615049361
2026-01-01T06:40:00Z,EME2000,False,-0.4190283958492657,-0.4582810276243207,0.2732895733231034,-0.7346472026112015,510.0,-3302863.6010325686,5839871.027743181,-3200763.96055172,-1676.4121608454009,2676.0637326501183,6606.845839889374
2026-01-01T06:41:32.149Z,EME2000,False,-0.4061974753278041,-0.4911419499861254,0.29202019176967087,-0.7130970506179009,510.0,-3443530.360254635,6062080.825155877,-2579574.4129745476,-1374.4989316773886,2143.4254677358613,6866.148754958811
2026-01-01T06:42:37.183Z,EME2000,False,-0.39663668730031554,-0.5137286890625246,0.3048796553527241,-0.697001124872504,510.0,-3525790.6052508615,6188938.734970177,-2128043.8713234505,-1154.407518406722,1756.534579287755,7015.173476111324
2026-01-01T06:46:05.336Z,EME2000,False,-0.3633495593893665,-0.582369253601528,0.34387418530029407,-0.6407602475460001,510.0,-3690488.137186251,6422262.826452577,-633337.2223323202,-422.4604439560728,477.3729417614818,7295.926301923919
2026-01-01T06:46:20.442Z,EME2000,False,-0.3607808705196447,-0.5871207933657443,0.3465682066091728,-0.6364093145392894,510.0,-3696460.512519411,6428761.941307457,-523060.707559607,-368.2682185286367,383.0947548738668,7304.430062775127
2026-01-01T06:46:21.720Z,EME2000,False,-0.3605625372023198,-0.5875214762477032,0.3467953505720119,-0.6360394300163952,510.0,-3696928.4275627546,6429246.643664173,-513721.20633337507,-363.6774377919305,375.1107982275871,7305.075360892222
2026-01-01T06:48:20Z,EME2000,False,-0.3397573032528299,-0.6235603550299053,0.36720203572144616,-0.6007496346094344,510.0,-3714756.70794324,6429880.59059192,351856.104717643,62.5602317495875,-364.4044588868519,7314.404122940618
2026-01-01T06:50:20.816Z,EME2000,False,-0.3173161163976116,-0.6581863992088143,0.386759445995976,-0.5625995708350288,510.0,-3680914.42063392,6340432.633152469,1230967.2163081705,496.9954886742546,-1114.5553091298248,7221.200906251472
2026-01-01T06:51:09.058Z,EME2000,False,-0.3080369585650332,-0.671367999563211,0.3941898623211276,-0.5468021523035062,510.0,-3652788.3772687223,6279520.546829066,1577806.7831141786,668.821674053866,-1410.2358434468592,7155.233276716908
2026-01-01T06:51:33.069Z,EME2000,False,-0.30335347780773286,-0.6777877618455236,0.3978053577960829,-0.5388240108821429,510.0,-3635708.6072948147,6243905.387803914,1749149.516555522,753.7964938989016,-1556.2430205322012,7116.351477180131
2026-01-01T06:53:40.715Z,EME2000,False,-0.27775899815432764,-0.7103034102577965,0.41607999645643523,-0.4951731423141419,510.0,-3511021.633319796,5996455.081764618,2641273.7664968567,1197.238014737186,-2315.732801247387,6843.280112010495
2026-01-01T06:56:23.256Z,EME2000,False,-0.24359385061673328,-0.747627869727178,0.43696132215658134,-0.4367830208330983,510.0,-3272333.9385373075,5544944.987450676,3714956.8507827558,1733.3850450410803,-3227.948205432721,6339.692545611249
2026-01-01T06:56:40Z,EME2000,False,-0.23998200302869144,-0.7512043848258533,0.4389554409338051,-0.43060275349253996,510.0,-3242866.6267351173,5490144.943062231,3820596.796923992,1786.3014263995449,-3317.5751664314716,6278.341872550287
2026-01-01T07:01:15.325Z,EME2000,False,-0.17843856048346304,-0.80251699238812,0.4673703938423387,-0.325101633371124,510.0,-2638598.388212734,4387333.427915901,5388138.700681425,2576.115837042892,-4644.022226428931,5038.795472977903
2026-01-01T07:01:48.480Z,EME2000,False,-0.17078350818539115,-0.8077178895002408,0.47022205418696644,-0.31195516355617003,510.0,-2551794.9800089584,4231047.577697862,5552299.114310443,2659.484694890581,-4782.454546174397,4862.646546069995
2026-01-01T07:02:07.149Z,EME2000,False,-0.16645309461334412,-0.8105516175689085,0.47177259520714215,-0.3045161095272054,510.0,-2501717.3286337554,4141055.134794915,5642134.822683832,2705.180410239549,-4858.159787365827,4761.179184972129
2026-01-01T07:03:09.018Z,EME2000,False,-0.15200384558524244,-0.8194513576892436,0.476625285172492,-0.2796831078967659,510.0,-2329819.792586126,3833000.5998719553,5926038.28634204,2849.9772345491183,-5097.141151905658,4413.658939302622
2026-01-01T07:03:53.442Z,EME2000,False,-0.1415410143340685,-0.8253729195993318,0.4798370764143063,-0.26169078117413536,510.0,-2201026.4400845617,3602974.4605943994,6116374.042591134,2947.4390569216935,-5257.099442863401,4153.995142306624
2026-01-01T07:05:00Z,EME2000,False,-0.12574025359623653,-0.8335045894158496,0.48421888592545836,-0.2345027900929497,510.0,-2000272.8708066796,3245598.8609287324,6379515.703070875,3082.8338360940525,-5477.816157071852,3750.3231551310823
2026-01-01T07:06:09.683Z,EME2000,False,-0.10905361574524536,-0.8410583101141608,0.4882489900275346,-0.20576965669868075,510.0,-1780923.086193697,2856565.8765542023,6625622.750811402,3210.3792188300035,-5683.661422593662,3310.5837652875234
2026-01-01T07:06:33.643Z,EME2000,False,-0.10328537021705966,-0.8434272346302462,0.4895021419497939,-0.19583228847578854,510.0,-1703514.36144306,2719603.595548847,6703092.934005054,3250.7720538265658,-5748.306078083448,3155.699439420224
2026-01-01T07:09:04.238Z,EME2000,False,-0.06673473383459305,-0.8556161647545476,0.4958122239955059,-0.13280697439281994,510.0,-1197099.428011143,1827318.461323552,7103012.765682134,3462.429609771917,-6080.120756134449,2145.8358882822768
2026-01-01T07:09:35.398Z,EME2000,False,-0.0591195362548169,-0.8575526982661327,0.49677847068929326,-0.11966370038193479,510.0,-1088664.0604540277,1637031.928568702,7166524.474670134,3496.8709464653966,-6132.326307920716,1930.300144005994
2026-01-01T07:10:13.211Z,EME2000,False,-0.049859983477596216,-0.8596314934062822,0.49779392805509615,-0.10367681892871075,510.0,-955714.3261693979,1404071.1253475335,7234532.527947322,3534.2500632197066,-6187.936132255203,1666.3465849015095
2026-01-01T07:10:53.992Z,EME2000,False,-0.039854534100492466,-0.8615393861492321,0.4986956543020177,-0.08639529272778322,510.0,-810855.7450986364,1150661.9972449015,7296638.883263539,3569.081970096678,-6238.315621515313,1379.1234024502096
2026-01-01T07:11:22.663Z,EME2000,True,-0.032810236193938774,-0.8626728172380459,0.4992092619488126,-0.07422406337565272,510.0,-708216.7046822591,971367.4665291668,7333268.432783003,3590.1369986363097,-6267.732812299422,1175.840871397345
2026-01-01T07:13:20Z,EME2000,True,-0.0039286976287982904,-0.8655178071074846,0.5002736177683599,-0.02428576290235444,510.0,-283187.7195600986,231104.15093673486,7422061.924114879,3646.423347667591,-6336.020066310797,335.9713630914912
2026-01-01T07:15:02.866Z,EME2000,True,0.02140512387879485,-0.8656359879209917,0.49983328912553787,0.019566301891992436,510.0,92714.15187268541,-420729.7162986677,7418541.8605522355,3655.892760564843,-6326.584662950911,-404.3536283882804
2026-01-01T07:16:33.236Z,EME2000,True,0.04361832359788042,-0.8639075565708075,0.49838834909837104,0.058053673693986244,510.0,422295.3389696558,-990049.3585857516,7352711.474709915,3633.370562807253,-6264.91247960958,-1051.607380491293
2026-01-01T07:16:37.152Z,EME2000,True,0.044579178624400057,-0.8637939681263311,0.498303407943709,0.05971926902957048,510.0,436519.23251739517,-1014573.2538335435,7348539.113801223,3631.7444802093623,-6261.117728419418,-1079.5026544342472
2026-01-01T07:17:23.316Z,EME2000,True,0.05589398638297646,-0.8622128104384599,0.49716238451273864,0.07933785494730675,510.0,603670.0330136907,-1302471.0280831559,7291133.439897888,3608.5207245699266,-6209.395081260761,-1407.0712375050693
2026-01-01T07:19:43.217Z,EME2000,True,0.08998344278304342,-0.854704778848565,0.49213853345402975,0.13850048710402885,510.0,1101209.193364773,-2156125.7128500547,7025850.111419852,3492.992315896006,-5975.04986585575,-2379.4328556272735
2026-01-01T07:21:40Z,EME2000,True,0.11812064631529955,-0.8453300717680462,0.4861552521812331,0.18739704761625095,510.0,1500977.4478252712,-2838167.683996605,6702179.043794853,3345.8226413668635,-5692.604624557207,-3157.6343472868084
2026-01-01T07:23:55.295Z,EME2000,True,0.15022522266439808,-0.8309766479583356,0.4772146990062312,0.2432618426217981,510.0,1939040.1810544417,-3580975.81631744,6216809.607376479,3120.24252071117,-5271.67914358055,-4006.7801533807
2026-01-01T07:24:08.578Z,EME2000,True,0.153343563393751,-0.8293674913650054,0.4762220307474744,0.24869236671714703,510.0,1980318.8434300977,-3650690.466258436,6163057.7700200435,3095.039632850519,-5225.177901215493,-4086.5748556841163
2026-01-01T07:29:59.634Z,EME2000,True,0.23298409705204454,-0.7742146658773886,0.4427456040177022,0.38766788851310224,510.0,2928311.9412053297,-5232966.363000865,4391781.101214409,2251.680786343481,-3698.8890533630447,-5904.184359641414
2026-01-01T07:30:00Z,EME2000,True,0.23306380306225286,-0.7741448557769816,0.4427036541996079,0.38780727241054913,510.0,2929134.807456328,-5234318.077393966,4389622.661866289,2250.6425801543965,-3697.0337827089315,-5905.744532976421
2026-01-01T07:35:31.837Z,EME2000,True,0.3019962008607204,-0.7007184369847926,0.3988792550889534,0.5086131207459774,510.0,3507665.3371399413,-6162261.611792499,2231716.643068685,1204.8725898324665,-1845.4539947630878,-6983.99852972281
2026-01-01T07:36:21.779Z,EME2000,True,0.3117167297823413,-0.6879950616601509,0.3913298761475511,0.5256961133006313,510.0,3563567.7189444024,-6246928.75144183,1880355.9871412804,1033.3742108937847,-1544.489211362651,-7083.968018776281
2026-01-01T07:38:20Z,EME2000,True,0.3339651739149665,-0.6562312321026802,0.3725233595198796,0.5648488109547253,510.0,3661300.4246442444,-6386757.8107883595,1032000.7217442072,618.1273710316029,-818.3575518798289,-7251.7573486881
2026-01-01T07:39:24.077Z,EME2000,True,0.34555565515679415,-0.638077907816066,0.3617978257007623,0.5852778878997836,510.0,3693583.160732503,-6426428.861106304,565579.8253138526,389.1641478107358,-419.4641210151467,-7301.61251198894
2026-01-01T07:42:58.242Z,EME2000,True,0.3817342769727204,-0.5728975097536201,0.3233966057917369,0.6492164665692016,510.0,3694332.6473198254,-6372961.228200519,-999145.2131797359,-382.1844246161211,916.906808629602,-7256.2487903904985
2026-01-01T07:46:19.194Z,EME2000,True,0.41182696123660995,-0.5059326860224065,0.2840867044591776,0.7026559724091845,510.0,3545824.69087601,-6065343.768863449,-2428190.4326017066,-1090.9816894081914,2134.604309500657,-6919.940572980304
2026-01-01T07:46:26.541Z,EME2000,True,0.4128524055700102,-0.5033864857532461,0.28259442278078073,0.704482313042173,510.0,3537716.5941089448,-6049502.403513654,-2478965.8251479473,-1116.2459736836079,2177.8133838264694,-6902.397529426806
2026-01-01T07:46:40Z,EME2000,True,0.41471696875386266,-0.4987048053411385,0.2798509971508542,0.7078041906847808,510.0,3522382.01786826,-6019659.38541391,-2571646.158546801,-1162.3758202993993,2256.671876411032,-6869.319945387099
2026-01-01T07:49:32.256Z,EME2000,True,-0.43694254137204147,0.43692647393408013,-0.2436974142591695,-0.7475212653819744,510.0,3272511.1941748513,-5546316.377649112,-3712207.109586129,-1731.7654450943337,3225.856155397344,-6341.525470940667
2026-01-01T07:50:13.606Z,EME2000,True,-0.4418153674003813,0.4216116942626193,-0.23474782842958258,-0.7562646477506831,510.0,3198207.0780166765,-5408361.820408636,-3971275.104709814,-1861.5817645872112,3445.6270394676567,-6187.016392084464
2026-01-01T07:53:00.319Z,EME2000,True,-0.4595820091561468,0.35816221031797163,-0.19771830090622264,-0.7882966963313375,510.0,2846239.8804608164,-4763777.382128247,-4944563.38419343,-2351.2971190260214,4269.748659265186,-5462.974898070188
2026-01-01T07:54:09.947Z,EME2000,True,-0.4660913644512285,0.33092418017783604,-0.18184453040322052,-0.8001128631137308,510.0,2675967.461904787,-4455528.507447008,-5312999.544530581,-2537.7062786586926,4580.951040931231,-5115.901871237506
2026-01-01T07:55:00Z,EME2000,True,-0.47043243284159303,0.31110206055634904,-0.17030058045135416,-0.8080263277556404,510.0,2545752.2606687434,-4220925.213181534,-5562497.677201335,-2664.3568852288317,4791.389813809775,-4851.498274158055
2026-01-01T08:01:54.059Z,EME2000,True,-0.4951767015631977,0.14103554751743985,-0.07150974877594762,-0.8542806122085699,510.0,1264420.3031308325,-1945914.0984277744,-7059664.933698712,-3438.719908583862,6044.688783900914,-2280.351321190781
2026-01-01T08:02:05.540Z,EME2000,True,-0.495573234772193,0.13620363117368608,-0.06870909650896749,-0.8550642080507457,510.0,1224860.3409722163,-1876392.0117380768,-7085394.160363605,-3452.541052049506,6065.910326402816,-2201.6254058551767
2026-01-01T08:02:56.486Z,EME2000,True,-0.4971415538718685,0.1147122510015179,-0.056256311220241245,-0.8582112807065169,510.0,1047503.101740955,-1565131.7947683916,-7188599.148692713,-3508.533118707524,6150.706906856045,-1849.0620210158804
2026-01-01T08:03:20Z,EME2000,True,-0.49775992849465023,0.1047679714482613,-0.05049644838529353,-0.8594817243223315,510.0,964731.2459532847,-1420099.3980711051,-7230147.557711483,-3531.411564790829,6184.646026994083,-1684.7309550421444
2026-01-01T08:05:00.310Z,EME2000,True,-0.49964752791366995,0.06220466638612036,-0.025858533832753394,-0.8636053864801738,510.0,606378.6186482203,-793818.0299952417,-7363640.605972607,-3607.664766411447,6292.088841659525,-974.7254174582822
2026-01-01T08:08:57.821Z,EME2000,True,-0.49925531340376345,-0.03898826255042766,0.03261876245330635,-0.8649624637852349,510.0,-259171.0726920832,708615.4586553113,-7392685.705755893,-3647.7115374744453,6301.897025343549,731.2435375943987
2026-01-01T08:11:09.722Z,EME2000,True,-0.49608759342463143,-0.09504443481695206,0.06495286271340464,-0.8606072162640851,510.0,-736785.8671677571,1531565.541988972,-7234267.602422031,-3584.1181790997275,6158.844438748785,1667.4754205860627
2026-01-01T08:11:40Z,EME2000,True,-0.4950645626222485,-0.10786417417175212,0.07234146260907927,-0.8590943554426761,510.0,-844962.7920140389,1717335.9161598952,-7180573.512899831,-3560.9619314465026,6111.2787925783705,1879.0181506217623
2026-01-01T08:19:32.944Z,EME2000,True,-0.4650097640476999,-0.30322686396200826,0.18464575791613413,-0.8110026710163444,510.0,-2379204.9514003852,4321981.083046581,-5558852.303839045,-2809.3924044503196,4703.482216427748,4855.394283042961
2026-01-01T08:20:00Z,EME2000,True,-0.4625085897054118,-0.3140058710397986,0.1908250595334947,-0.806890273863359,510.0,-2454363.52675255,4447691.403233034,-5425524.2056800155,-2746.03990690294,4588.540126822318,4999.7090414547965
2026-01-01T08:21:04.388Z,EME2000,True,-0.45622676989573735,-0.3394305061762068,0.20539258029058938,-0.7965286899221145,510.0,-2626129.5390295135,4734010.825948416,-5092898.035194078,-2587.4934350178473,4302.008044135764,5328.741962686921
2026-01-01T08:22:01.797Z,EME2000,True,-0.45023865296387106,-0.36181276387350586,0.21820768256687376,-0.7866143188019704,510.0,-2770402.376325611,4973293.931419122,-4778992.068595495,-2437.3062763751777,4031.851410417314,5604.137043505041
2026-01-01T08:23:17.017Z,EME2000,True,-0.44184860312453655,-0.3906990958621384,0.2347334000729766,-0.7726734493300409,510.0,-2945972.6432712926,5262656.217784257,-4344704.781900031,-2228.7585395747387,3658.4193611853625,5937.7882666259275
2026-01-01T08:24:05.180Z,EME2000,False,-0.4361571070758469,-0.4089163607462295,0.24514734064018878,-0.7631888162429603,510.0,-3049963.31112617,5432872.654108032,-4053931.821553636,-2088.693994543204,3408.5735211445954,6134.449237093817
2026-01-01T08:24:30.849Z,EME2000,False,-0.4330232552993146,-0.41853220396520774,0.250641649707686,-0.7579580582366151,510.0,-3102597.714125953,5518622.012600203,-3895184.8659490426,-2012.0933971929494,3272.2256716862576,6233.654316130352
2026-01-01T08:28:15.880Z,EME2000,False,-0.40264391715435277,-0.49980313427894885,0.29700001962028016,-0.7070118042077449,510.0,-3475767.618393923,6113928.995994564,-2408368.877431874,-1290.8158036062714,1996.79091056759,6926.437140050824
2026-01-01T08:28:20Z,EME2000,False,-0.4020404461140824,-0.5012367562605162,0.297816424771831,-0.7059961550872282,510.0,-3481056.654772536,6122104.647708845,-2379814.699334439,-1276.9037336336755,1972.3216273582723,6936.035409165075
2026-01-01T08:30:34.267Z,EME2000,False,-0.3814800412609698,-0.5467987210858863,0.32373487717861643,-0.6713269442205595,510.0,-3621581.112182668,6332647.658962684,-1430403.6837235473,-813.2190610834735,1159.2316013037464,7185.374425993972
2026-01-01T08:32:24.085Z,EME2000,False,-0.3634188066796665,-0.5822956594504264,0.343886739758872,-0.6407811218776144,510.0,-3689523.899661807,6422652.900566729,-634479.4648592654,-422.94206065039725,478.3328384781562,7295.8647081215695
2026-01-01T08:35:28.643Z,EME2000,False,-0.33069831453243587,-0.6380638972350308,0.3754596660045841,-0.5852718402711482,510.0,-3706286.3174950886,6404493.249976736,715090.9194464022,241.79220747491513,-674.5795175304766,7288.600809910282
2026-01-01T08:35:48.255Z,EME2000,False,-0.3270557793886151,-0.6436879845360582,0.3786368479649003,-0.5790806792629312,510.0,-3700852.3166292896,6390067.973288818,857891.8273793748,312.34214965412934,-796.44392541149,7273.582564696902
2026-01-01T08:36:40Z,EME2000,False,-0.3172994873165326,-0.658237164229261,0.38684934998117193,-0.5624877344398108,510.0,-3679885.894739662,6340566.243617199,1232984.819461822,497.848586087953,-1116.4181127698557,7220.903886471808
2026-01-01T08:39:23.548Z,EME2000,False,-0.28513926142252577,-0.7013662706892391,0.4111292847328167,-0.507694462418065,510.0,-3551126.8987108306,6076596.959997517,2392814.010939327,1073.2784893883743,-2104.567113367732,6931.6786931162005
2026-01-01T08:41:30.059Z,EME2000,False,-0.2589827959265379,-0.7316202116237199,0.42808885897715626,-0.4630331588313875,510.0,-3388146.719228732,5763891.452970808,3248864.0710729863,1499.8959889655655,-2832.5167651663005,6584.004336848385
2026-01-01T08:44:05.409Z,EME2000,False,-0.22550061068153668,-0.7648733945658077,0.44663466930208734,-0.4057531725631328,510.0,-3116454.450037201,5258220.984617369,4229642.549170113,1991.0208440836204,-3664.744517480608,6017.997329821061
2026-01-01T08:44:55.430Z,EME2000,False,-0.21442974415393115,-0.7746360869307829,0.45205453001945234,-0.3867887272601622,510.0,-3013122.9471419244,5068605.075893091,4525400.544743853,2139.7125019846417,-3915.255869236113,5805.108085785966
2026-01-01T08:45:00Z,EME2000,False,-0.21341166180186313,-0.7755047050310567,0.45253608752272206,-0.3850441592483754,510.0,-3003313.6272828393,5050660.440615548,4551884.831778472,2153.042815533239,-3937.676818539364,5784.9478062958715
2026-01-01T08:45:33.968Z,EME2000,False,-0.20581113524858594,-0.7818373645970287,0.4560432991925878,-0.3720169635772015,510.0,-2928512.054564732,4914103.87787353,4745801.545755385,2250.729362707722,-4101.780024206235,5631.4648199485455
2026-01-01T08:46:05.334Z,EME2000,False,-0.19874176481274802,-0.7874905333613413,0.45916847110072856,-0.3598953819270316,510.0,-2856530.3116470356,4783124.34968493,4920142.043213788,2338.6857990115227,-4249.21881538113,5484.150880796044
2026-01-01T08:48:18.059Z,EME2000,False,-0.16832420503115644,-0.8093158688605024,0.4711710785900373,-0.30768913063593945,510.0,-2522663.0487942835,4179981.087611462,5603911.597641455,2685.0969233610845,-4826.430456632824,4804.8048557184175
2026-01-01T08:50:48.980Z,EME2000,False,-0.1328719596846222,-0.8299278555235823,0.48237122957852013,-0.24674438966368148,510.0,-2091139.7832822157,3408225.664960009,6264544.952374814,3022.8777070300234,-5381.970820333175,3933.840514479324
2026-01-01T08:53:20Z,EME2000,False,-0.09666390012904237,-0.8459656207268137,0.4909126045433628,-0.18439922358999009,510.0,-1613265.1311993953,2560880.190467452,6787264.156432007,3294.0881603660805,-5818.988984630845,2976.0112002000924
2026-01-01T08:53:44.323Z,EME2000,False,-0.09077729409226021,-0.8481132281006756,0.49203553008438333,-0.17425404538351058,510.0,-1532690.5792049763,2418628.354977664,6857694.452549842,3331.1042598581494,-5877.579826022716,2815.0780586875303
2026-01-01T08:54:09.922Z,EME2000,False,-0.08456755218515373,-0.8502421760086007,0.49314118405772145,-0.1635492092298813,510.0,-1446938.2748061242,2267412.9287018613,6927573.2362763,3368.001498686066,-5935.608764050848,2643.9651854705594
2026-01-01T08:54:23.279Z,EME2000,False,-0.08132223422025393,-0.8512993312787144,0.493686961642538,-0.15795355864936675,510.0,-1401829.3907591915,2187939.516344395,6962287.642561266,3386.4053012948243,-5964.392083211128,2554.0185526246646
2026-01-01T08:56:56.519Z,EME2000,False,-0.04387311592150891,-0.8607827312717201,0.4984155857898898,-0.09332814733753458,510.0,-868970.9878638001,1252614.1740139558,7273080.069979139,3554.99250402024,-6219.834236231609,1494.6410729803058
2026-01-01T08:57:41.565Z,EME2000,True,-0.03280768459694779,-0.8626404084989382,0.4992669818120703,-0.07421362629893535,510.0,-708032.2270707171,971297.3549930931,7333234.893581394,3589.3407505438736,-6268.2770122844795,1175.7323141392667
2026-01-01T08:59:12.936Z,EME2000,True,-0.01031892956546564,-0.8651041943336445,0.5002392888937905,-0.03533987105230632,510.0,-377655.1083384168,395409.3555835495,7410870.756939597,3637.3242721424403,-6328.690871155625,522.4811023846887
2026-01-01T09:00:05.415Z,EME2000,True,0.0026098460600973007,-0.8657278061061489,0.5003400790331991,-0.012975351680364698,510.0,-186353.47322934796,62905.92201297637,7428390.473692097,3651.63179778817,-6340.322424955797,145.05427715959058
2026-01-01T09:01:40Z,EME2000,True,0.025901577647732644,-0.8653918576506726,0.4996782018240565,0.02734475469178572,510.0,159342.47166309902,-536199.7700780523,7409912.657723147,3652.8595091938278,-6318.670244883352,-535.4896402795171
2026-01-01T09:02:16.151Z,EME2000,True,0.034791794739861125,-0.8647675151799669,0.49913883718564134,0.04274455428719412,510.0,291268.36098510213,-764239.0357275647,7385866.281637274,3644.9802258335667,-6295.942573521089,-794.7021722961158
2026-01-01T09:02:48.938Z,EME2000,True,0.04284542718014779,-0.863964285959179,0.4985128794560426,0.05670000858237776,510.0,410605.80124548334,-970233.970815694,7355967.369884625,3633.8507113455694,-6268.448796688331,-1028.9439677632172
2026-01-01T09:03:15.415Z,EME2000,True,0.04934088044487895,-0.8631512960275912,0.4979125666394194,0.06795876444844756,510.0,506667.5828357821,-1135853.344273548,7326228.834106568,3622.105893775571,-6241.48975397295,-1217.3355614192724
2026-01-01T09:05:30.364Z,EME2000,True,0.08229456848487389,-0.8567317078326565,0.49354046548058206,0.12512471268793607,510.0,989578.6117749249,-1965680.8270013612,7097866.232443174,3524.3128702612803,-6038.813919848815,-2162.1520073958372
2026-01-01T09:07:37.742Z,EME2000,True,0.11306949082196406,-0.8472018082955207,0.4874142826660682,0.17858248323725343,510.0,1429566.9825543752,-2717474.2895605573,6767419.475961887,3375.053618510913,-5749.901517343005,-3019.5628474776154
2026-01-01T09:10:00Z,EME2000,True,0.14690992747188877,-0.832621283912774,0.4783071212087871,0.23744803344439575,510.0,1894153.375334474,-3506211.236393586,6272947.524778126,3145.849434068148,-5320.753006481142,-3920.891500712378
2026-01-01T09:11:51.673Z,EME2000,True,0.17297925289511867,-0.8183087705197247,0.46951076733567737,0.2828578680436635,510.0,2233327.9781408734,-4078053.234817628,5798046.827770408,2922.4396694003467,-4910.265435241239,-4575.779789320702
2026-01-01T09:13:18.481Z,EME2000,True,0.19288736944245538,-0.8054707960538668,0.46169035107768974,0.317574052995013,510.0,2478562.3761234493,-4488907.6741074845,5380118.462827077,2724.177057708159,-4549.814791336345,-5047.223259586883
2026-01-01T09:14:00.653Z,EME2000,True,0.20243427218904003,-0.7987009382910288,0.45758547967671653,0.3342345066047984,510.0,2591278.6165453796,-4676861.206280271,5162679.927530868,2620.5585544855767,-4362.493484247727,-5263.204450880498
