size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,749662,2026-01-01T08:35:31.130Z,141.14450692698568,-1.2066295772506598e-08,3853840.172866887,2026-01-01T08:41:45.791Z,97.1680794156123,7.965211479474544,3073289.6856733235,2026-01-01T08:48:00.792Z,53.173334375839076,2.7402086222038505e-10,3855758.349522376
triple,gs-ssc-alaska,POI,813605,2026-01-01T10:25:07.603Z,114.87794960767864,-1.056268941122467e-09,3857712.094375347,2026-01-01T10:31:55.140Z,66.16934697932045,10.163236867876035,2891244.458833845,2026-01-01T10:38:41.208Z,17.521256821712676,8.941373598779353e-12,3848522.7831888963
triple,gs-ssc-alaska,POI,991868,2026-01-01T12:12:51.379Z,102.3668841981206,-1.8412413156442515e-11,3858808.458202526,2026-01-01T12:21:09.262Z,37.47235881513808,22.079471829080276,2139451.0001895856,2026-01-01T12:29:23.247Z,332.7563934980148,4.682510281122871e-11,3837528.618654195
triple,gs-ssc-alaska,POI,1097895,2026-01-01T13:59:43.704Z,95.33510208006378,-3.595245430269721e-13,3858935.925425141,2026-01-01T14:08:55.251Z,11.673036488090004,57.29923508943055,1237117.0996202575,2026-01-01T14:18:01.599Z,288.3351233928197,7.956668667193842e-11,3830042.9941920084
triple,gs-ssc-alaska,POI,1077501,2026-01-01T15:46:11.733Z,89.90764251215516,-7.259793802784816e-14,3858848.9602671987,2026-01-01T15:55:12.370Z,167.35957972918743,52.21010086731827,1301146.8942183382,2026-01-01T16:04:09.234Z,245.22068026805547,1.1701714001956765e-11,3830474.4433775577
triple,gs-ssc-alaska,POI,934353,2026-01-01T17:32:19.307Z,84.06802318115469,-9.783956027070681e-13,3858644.020448526,2026-01-01T17:40:07.154Z,142.8229623736336,20.09303573820948,2239878.2086426555,2026-01-01T17:47:53.660Z,201.87329768211086,1.2866596638062499e-11,3838269.803552513
triple,gs-ssc-alaska,POI,719464,2026-01-01T19:17:50.416Z,74.982810370529,-1.5193228534578764e-07,3858263.706122068,2026-01-01T19:23:50.257Z,116.84440765380026,8.521067376482536,3024562.592218936,2026-01-01T19:29:49.880Z,158.81244662168498,1.3123417656713925e-09,3849001.203674946
triple,gs-ssc-alaska,POI,598364,2026-01-01T21:01:48.619Z,55.4999369354654,-4.598112543771336e-11,3856614.049373718,2026-01-01T21:06:47.818Z,89.46965771967308,5.322710001500386,3311141.3346019085,2026-01-01T21:11:46.983Z,123.44022297209538,2.1351604453866206e-09,3856106.549770814
triple,gs-ssc-alaska,POI,727586,2026-01-01T22:43:42.677Z,19.612037997497804,-9.735500268262147e-11,3849964.4649279793,2026-01-01T22:49:46.405Z,62.13035302659002,8.783385542180273,3003154.53250438,2026-01-01T22:55:50.263Z,104.5422015066434,5.635185086079665e-10,3858165.9647055822
triple,gs-ssc-yatharagga,POI,900471,2026-01-01T07:59:42.217Z,294.9229723399093,-2.015006220773079e-11,3839851.0085922023,2026-01-01T08:07:15.349Z,351.6295827816573,15.5267457885254,2484766.6831234065,2026-01-01T08:14:42.688Z,47.90384667398296,1.2948849967349978e-07,3814332.0658372953
triple,gs-ssc-yatharagga,POI,1083556,2026-01-01T09:44:42.746Z,266.0982056897903,-8.126510414839681e-13,3841267.3272491875,2026-01-01T09:53:46.496Z,185.11797561922546,60.693549474032125,1190024.08177463,2026-01-01T10:02:46.302Z,103.36666359394977,2.3877355686054782e-12,3810315.3202940794
triple,gs-ssc-yatharagga,POI,532580,2026-01-01T11:34:10.367Z,229.4946722673668,-3.4035629557428636e-10,3838037.8919897787,2026-01-01T11:38:36.351Z,199.37884280304974,3.961200907349756,3416146.6822039704,2026-01-01T11:43:02.947Z,169.04899097144687,6.129076348924376e-09,3823693.0100637847
triple,gs-ssc-yatharagga,POI,793233,2026-01-01T19:50:03.941Z,32.49862127718493,-8.445882789158989e-10,3816149.9944282854,2026-01-01T19:56:40.773Z,344.53605145763504,11.101565392370196,2792735.8054324635,2026-01-01T20:03:17.174Z,297.046993980298,1.6611036266596875e-12,3838786.345475832
triple,gs-ssc-yatharagga,POI,1096392,2026-01-01T21:32:52.063Z,89.81988936498102,-1.7586569274115432e-12,3807898.478324889,2026-01-01T21:41:57.454Z,178.22105586769794,80.21969291630127,1072940.6606876582,2026-01-01T21:51:08.455Z,267.3525652084301,4.673821075700167e-10,3840324.6072410205
triple,gs-ssc-yatharagga,POI,701450,2026-01-01T23:23:07.138Z,151.17265920425118,-1.8788381557006896e-08,3817166.127359312,2026-01-01T23:28:55.863Z,192.19286979662377,7.1138520222539,3119132.601477902,2026-01-01T23:34:48.588Z,233.4781601988196,1.5708534186824342e-09,3837720.0854545375
triple,gs-0,POI,505050,2026-01-01T01:00:30.413Z,221.15917763458276,-2.71438793339393e-10,3823189.2142301467,2026-01-01T01:04:42.451Z,192.58994624731403,3.4685018034764408,3452350.3735940694,2026-01-01T01:08:55.463Z,163.8162833168167,4.2368093054181896e-11,3813797.6248562015
triple,gs-0,POI,514090,2026-01-01T09:11:04.017Z,16.802637260464287,-3.6248580710674853e-12,3812690.2151034237,2026-01-01T09:15:21.561Z,347.4646353291025,3.613734293897181,3436881.4621180883,2026-01-01T09:19:38.107Z,318.3386407138548,9.492268893794856e-11,3822343.4596091555
triple,gs-0,POI,1089508,2026-01-01T10:51:32.035Z,82.28837378460513,-2.067950322673114e-06,3804251.508649208,2026-01-01T11:00:35.358Z,356.28859364670393,74.56646520689891,1087779.7079408357,2026-01-01T11:09:41.543Z,271.1009845244549,2.217985687426806e-12,3825261.6586847114
triple,gs-0,POI,747588,2026-01-01T12:40:45.766Z,139.99782071808596,-1.6025230015147954e-10,3808794.726900021,2026-01-01T12:46:57.539Z,184.40227928667622,8.728357487285892,2969424.577823865,2026-01-01T12:53:13.354Z,229.16480125380517,9.861426159822141e-10,3823244.5903291535
triple,gs-0,POI,1038815,2026-01-01T22:12:58.554Z,286.78372900560095,-2.607900117516427e-12,3826250.63879681,2026-01-01T22:21:40.559Z,359.75815812617344,34.566451864245195,1641318.2350347491,2026-01-01T22:30:17.369Z,72.0542363398011,4.946625120875888e-08,3806581.6284904727
triple,gs-0,POI,31224,2026-01-01T23:59:28.777Z,250.3361776017329,-1.812994626136782e-12,3826217.0090242987,2026-01-01T22:21:40.559Z,359.75815812617344,34.566451864245195,1641318.2350347491,2026-01-02T00:00:00.001Z,248.59884400221134,1.561579161054,3655895.3073125165
