utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:40:22.187Z,EME2000,True,-0.43756185354442295,-0.4041516832672637,0.2422955581409128,-0.7658288997812697,510.0,-3025178.243945313,5387537.718751634,-4132163.8732212693,-2127.4402741366634,3475.1548861387346,6083.490449832911
2026-01-01T03:40:36.531Z,EME2000,False,-0.43583933479450676,-0.4095519698202279,0.24538066842083384,-0.7629545109818787,510.0,-3055391.3186165947,5436846.0180941075,-4044492.086610279,-2085.1407861246516,3399.8556273478957,6140.507041317892
2026-01-01T03:45:00Z,EME2000,False,-0.400422929335892,-0.5048399103843498,0.2997166354622516,-0.7035396797426375,510.0,-3496292.5036344845,6140507.101957977,-2309040.054502746,-1242.810664870012,1911.401283748903,6959.279756199872
2026-01-01T03:53:20Z,EME2000,False,-0.3152670631634449,-0.6611327209055246,0.38829825528716205,-0.5592268494746118,510.0,-3676937.7669630144,6327524.973171893,1306480.8005547794,534.9975694972891,-1178.697111214798,7208.321643584474
2026-01-01T03:58:11.349Z,EME2000,False,-0.25649119910285617,-0.7343133698402593,0.429397576200636,-0.45892685823521,510.0,-3372709.4871227434,5729829.4564446565,3324227.967038743,1538.9140129617222,-2895.807061925252,6547.330299851379
2026-01-01T04:00:08.423Z,EME2000,False,-0.2313171677807095,-0.759540439605214,0.44346743967011387,-0.41584530590913626,510.0,-3170541.35075719,5353499.471114021,4066913.042594902,1910.924470476218,-3525.9702130678716,6126.105596562276
2026-01-01T04:01:40Z,EME2000,False,-0.2110858771392013,-0.7775168922022206,0.45344765149567173,-0.3811764186903936,510.0,-2982897.14018529,5009282.2456629705,4610594.334091777,2184.3433700272362,-3986.450715184017,5739.603917075243
2026-01-01T04:04:07.843Z,EME2000,False,-0.17753763406707593,-0.8031850747792182,0.4676050905100298,-0.3236040844471429,510.0,-2629553.393311386,4369017.996166369,5407278.11179308,2587.1664220468692,-4659.604595401565,5018.8532723739945
2026-01-01T04:04:09.185Z,EME2000,False,-0.17722839131671855,-0.8033988587558182,0.4677224083801964,-0.3230729325712164,510.0,-2626077.5080482336,4362758.088603377,5414011.805746515,2590.5847885650865,-4665.284320863001,5011.797747046622
2026-01-01T04:05:22.198Z,EME2000,False,-0.16029876324767459,-0.8144930077322728,0.4737929030649742,-0.29398253666122015,510.0,-2430316.939697958,4011165.4272689656,5765612.528085519,2769.4765615425063,-4961.570248780962,4615.306197821103
2026-01-01T04:06:13.070Z,EME2000,False,-0.14837931295310447,-0.8216011629706448,0.4776609032020143,-0.2734870564489012,510.0,-2286441.482985115,3753838.89436775,5993063.312360357,2885.68942660483,-5152.902244007668,4324.883566635028
2026-01-01T04:09:12.535Z,EME2000,False,-0.10563886425301137,-0.842531069049612,0.48889729550661315,-0.199903132771278,510.0,-1735694.6177523546,2775495.075698536,6671777.685995217,3235.952886563236,-5721.556968456618,3219.2792978558264
2026-01-01T04:10:00Z,EME2000,False,-0.09418358910097956,-0.8469722537054637,0.4912338241864414,-0.1801576614310641,510.0,-1580265.7609176026,2500997.4331999593,6817235.860732709,3312.1046948433486,-5842.746159739035,2908.7316617705264
2026-01-01T04:11:43.937Z,EME2000,False,-0.06892864478811726,-0.8550783866064976,0.4954114457817418,-0.13659170573115698,510.0,-1228366.8176798702,1881722.2799646691,7083355.488856453,3453.4081127713107,-6063.269478441981,2207.6430750918425
2026-01-01T04:12:38.091Z,EME2000,False,-0.05569454457569433,-0.8584156211305979,0.49707450551547183,-0.11374390124320959,510.0,-1039697.9863149136,1550859.2790804056,7192784.424708002,3512.8090899024246,-6153.181629175681,1832.807054239678
2026-01-01T04:13:33.934Z,EME2000,False,-0.04200629704728413,-0.8612176911626698,0.4984192424982908,-0.09009893531138823,510.0,-842061.8619128348,1205078.7950056267,7284214.356303429,3563.623848311064,-6227.613757166455,1440.8804789573032
2026-01-01T04:14:11.367Z,EME2000,True,-0.032812489373622106,-0.8627315320682415,0.4991096976711344,-0.07421020015415383,510.0,-708125.4653253783,971198.4797423754,7333192.322368213,3591.677009688719,-6267.003552190039,1175.6775753453499
2026-01-01T04:15:10.153Z,EME2000,True,-0.018352922433306492,-0.8645171762870545,0.499851657324098,-0.049209174075243986,510.0,-495920.6889130492,601370.318809621,7389989.724633763,3625.897870361601,-6311.706821182261,756.137032572015
2026-01-01T04:16:20.943Z,EME2000,True,-0.0009213735242831321,-0.8657060693430813,0.5001892118878671,-0.019050062581925636,510.0,-238249.2733352494,153467.88692609174,7425535.643979334,3651.0245144329397,-6337.547075179451,247.72124947009343
2026-01-01T04:18:20Z,EME2000,True,0.028387302741654182,-0.8653335329966722,0.4993863892206717,0.03170602428073783,510.0,197069.17316050595,-600390.397385296,7404017.88303209,3653.387352094951,-6311.792417628467,-608.7813857510137
2026-01-01T04:19:19.659Z,EME2000,True,0.04304358400366162,-0.8640281691288569,0.49833826040457707,0.0571099907625189,510.0,414564.0496634417,-975699.5068060299,7354952.824506339,3635.7383932492075,-6266.320875275883,-1035.589054324681
2026-01-01T04:23:49.094Z,EME2000,True,0.10859020007778612,-0.8488765148109257,0.48826876856386325,0.17091062194799658,510.0,1368265.8888793373,-2610323.808024953,6821914.070644923,3402.056281769045,-5796.295025209866,-2898.1096136935425
2026-01-01T04:24:08.561Z,EME2000,True,0.11326596760736343,-0.8471988962298836,0.48720561541760576,0.17904060744531278,510.0,1434239.353426082,-2722675.726248033,6764245.897228531,3375.66169242268,-5746.066982553223,-3026.373876270384
2026-01-01T04:24:39.478Z,EME2000,True,0.1206704518742063,-0.844374547449263,0.48542511937000477,0.19191852216225444,510.0,1537926.876335269,-2899043.000495764,6667557.001555206,3331.198384294961,-5661.965319321271,-3227.7947556699573
2026-01-01T04:25:37.923Z,EME2000,True,0.13459000807998991,-0.8385012621328259,0.4817521857587746,0.21613883187277852,510.0,1729970.4803915003,-3224984.199258089,6467968.242999898,3238.749587138661,-5488.7136658249565,-3600.2917797029013
2026-01-01T04:26:40Z,EME2000,True,0.14925242784408946,-0.8315023655590565,0.47741393450135766,0.24166808642489665,510.0,1927670.1560984505,-3559479.3323590746,6232525.188864151,3128.81498019842,-5284.795091356698,-3982.938544141468
2026-01-01T04:27:13.514Z,EME2000,True,0.15711151964645526,-0.8274002238712087,0.4748859646523652,0.2553588857048992,510.0,2031463.079302506,-3734628.0404137317,6095667.19275528,3064.5715088145926,-5166.433964320233,-4183.466107317268
2026-01-01T04:35:00Z,EME2000,True,0.26113505581763763,-0.7474970163820448,0.42662891354422094,0.43708633386453305,510.0,3200861.189331657,-5673959.236931278,3579218.763133229,1860.2006931273897,-3000.752536447028,-6415.519734403869
2026-01-01T04:43:20Z,EME2000,True,0.3572767629763131,-0.6183632616275073,0.3500820768139185,0.6061540487369625,510.0,3713100.607572381,-6439539.956591616,73305.14051050413,146.80721508935062,1.2161421680502826,-7322.759263172695
2026-01-01T04:44:33.475Z,EME2000,True,0.36971192951295034,-0.5960225458117356,0.3369232082612021,0.6281345125010147,510.0,3714145.0001382446,-6422570.863544814,-464456.21849254984,-118.39020133238296,460.4813774802237,-7308.758966186744
2026-01-01T04:51:40Z,EME2000,True,0.4318565430085925,-0.45190547031641787,0.25239932494457146,0.738631134549776,510.0,3341790.3800957664,-5672768.797320958,-3450088.814685241,-1601.556504017994,3003.019188057001,-6483.979970691011
2026-01-01T04:53:15.356Z,EME2000,True,-0.44323231259311335,0.41672657056032947,-0.23184330637515757,-0.7590340992020201,510.0,3174566.2894197823,-5361827.649428248,-4052215.711192472,-1903.2238892525454,3513.8704413764954,-6135.82147554339
2026-01-01T04:57:20.098Z,EME2000,True,-0.4678993326079521,0.3224257909818808,-0.1768581789417331,-0.8036373612495598,510.0,2621511.2812590403,-4355163.463333536,-5421984.401869014,-2594.2393010157225,4672.373358587799,-5003.595460732098
2026-01-01T04:59:02.146Z,EME2000,True,-0.4761949191971164,0.28164575940871295,-0.15312792531797445,-0.8188198236643726,510.0,2344007.2645034995,-3857208.995446762,-5904335.1715678405,-2839.8869733027204,5078.6493233216115,-4441.9306718080325
2026-01-01T05:00:00Z,EME2000,True,-0.4803648738569823,0.2582042974195683,-0.13949922181493205,-0.8265107959799805,510.0,2175998.02169036,-3557295.5844169483,-6151591.616652249,-2966.5396150855363,5286.407149231303,-4103.309247568928
2026-01-01T05:00:04.892Z,EME2000,True,-0.48069963691930856,0.2562122759245313,-0.13834146994706797,-0.8271304409971265,510.0,2161460.3525548223,-3531393.005540515,-6171593.761481711,-2976.81243104181,5303.195886848765,-4074.0532306257014
2026-01-01T05:00:16.657Z,EME2000,True,-0.4814933083988875,0.25141542647594295,-0.1355538189336272,-0.8286010134374222,510.0,2126292.924374187,-3468763.5738357063,-6219110.957346191,-3001.234716742012,5343.067307126939,-4003.309134872868
2026-01-01T05:02:04.133Z,EME2000,True,-0.4879917698730384,0.20722751994771166,-0.10989077523470774,-0.8407406288688652,510.0,1792458.3133635249,-2876210.219506837,-6613743.045187806,-3205.268103915394,5673.419452954702,-3333.564121715759
2026-01-01T05:04:00.220Z,EME2000,True,-0.4934748413862059,0.1588526578195063,-0.08182899306179443,-0.8512064555188891,510.0,1409501.7768553519,-2200297.404870974,-6956707.037880733,-3385.2917901845135,5958.826122505133,-2568.785249829517
2026-01-01T05:06:02.037Z,EME2000,True,-0.4974945772474629,0.1075366382864162,-0.052097327941583345,-0.8591978150907809,510.0,987996.1378556713,-1460371.8584226656,-7218894.265693115,-3526.7042917371787,6174.7318026899475,-1730.6915613941733
2026-01-01T05:08:20Z,EME2000,True,-0.4998854115173645,0.04896402300807032,-0.018205639358462585,-0.864514693049534,510.0,493855.2116362557,-597682.0541526387,-7390444.418726052,-3625.701367425408,6312.208281876399,-752.4284283890634
2026-01-01T05:08:47.057Z,EME2000,True,-0.5000839787961358,0.037441863557124595,-0.011544090708024786,-0.8650900848897304,510.0,395590.0442696656,-426698.928613679,-7408179.170060371,-3637.336895127749,6325.606524632759,-558.3945766163579
2026-01-01T05:09:06.549Z,EME2000,True,-0.500172020564467,0.02913717645173243,-0.006743838288344783,-0.8654094380338244,510.0,324623.02046803385,-303329.8605736289,-7417698.906007178,-3644.1240641642285,6332.484596770212,-418.36337227795366
2026-01-01T05:10:34.488Z,EME2000,True,-0.49999638480397984,-0.008351676356588737,0.014913802866855444,-0.8658587893929551,510.0,3351.0153779259417,253977.8338878327,-7426666.345367757,-3658.0786537826034,6334.581892561893,214.5403227414704
2026-01-01T05:11:47.542Z,EME2000,True,-0.4991376503843458,-0.039486264165961266,0.03288614482247844,-0.8649976545573551,510.0,-263665.94657680695,715692.7186317486,-7391810.141622937,-3648.8858101281157,6300.324318324572,739.3080132405489
2026-01-01T05:11:57.655Z,EME2000,True,-0.498967846810649,-0.04379331460340276,0.035371346679358664,-0.8647902065121232,510.0,-300554.8437180745,779373.8057348146,-7383967.030404203,-3646.127942056598,6293.015200061334,811.7171378838239
2026-01-01T05:14:45.920Z,EME2000,True,-0.494331423401997,-0.11521297981890072,0.07654430989002088,-0.8581977521189773,510.0,-907171.7604650678,1822800.716523523,-7146927.758252135,-3547.6605354568005,6080.843330903497,1999.3429378585433
2026-01-01T05:14:46.462Z,EME2000,True,-0.49431099333973383,-0.1154419311128259,0.07667618644656492,-0.8581669795770746,510.0,-909093.7433962931,1826095.040222684,-7145843.503466103,-3547.18473057147,6079.887402979871,2003.0963201560558
2026-01-01T05:16:40Z,EME2000,True,-0.4892559059242776,-0.16321472394884742,0.10417745728073118,-0.8503744291775458,510.0,-1305336.0592587895,2503587.2101787673,-6874283.437147017,-3425.469743270366,5841.904347829195,2775.565399777865
2026-01-01T05:17:18.070Z,EME2000,True,-0.48721769911852275,-0.17912660231781335,0.11333026467077233,-0.8471651699151594,510.0,-1434797.5963649007,2724180.526824099,-6763812.726571545,-3375.004158911109,5745.622766269276,3027.345662529788
2026-01-01T05:18:27.820Z,EME2000,True,-0.48303962553360774,-0.2081129588502315,0.12999437107163314,-0.8405136405868998,510.0,-1666645.377526721,3118216.7604823513,-6536867.890740452,-3270.3010171517953,5548.385996389277,3477.4469764403593
2026-01-01T05:20:52.503Z,EME2000,True,-0.47256234705220607,-0.26741927256126735,0.16405036179984614,-0.8235649577323287,510.0,-2121348.240814405,3886725.8299835,-5969172.167581715,-3004.5779610562604,5057.000844731349,4356.818461895222
2026-01-01T05:20:58.222Z,EME2000,True,-0.47209853749901937,-0.2697376482454971,0.1653805697433918,-0.8228085069818047,510.0,-2138497.6494680145,3915584.9668775834,-5944161.031691048,-2992.782426694146,5035.396381189805,4389.885366202565
2026-01-01T05:25:00Z,EME2000,True,-0.4491139433698199,-0.36556822914772386,0.22028819560778462,-0.7849392629907577,510.0,-2795011.279241773,5011230.781896131,-4724887.951043921,-2412.164071764919,3984.8243248071503,5648.467984425451
2026-01-01T05:26:16.485Z,EME2000,True,-0.4405001320636717,-0.39487007725563894,0.23704521790156308,-0.7706145731881886,510.0,-2971409.6438153163,5301519.176896064,-4279846.132596018,-2198.2402139941655,3602.2446743804535,5983.324894511038
2026-01-01T05:26:54.739Z,EME2000,False,-0.4359566846941304,-0.40931768012499475,0.24530149356927816,-0.7630386510919853,510.0,-3053371.281015658,5435522.623405585,-4047975.251556395,-2086.466744340053,3403.0505232306637,6138.194390447837
2026-01-01T05:30:02.441Z,EME2000,False,-0.41145134809378514,-0.4780114227274411,0.28449909438073273,-0.7219924744693932,510.0,-3390741.7175112423,5978017.097205156,-2833241.4391205,-1497.9594507601084,2360.7253248152,6768.109853762942
2026-01-01T05:33:20Z,EME2000,False,-0.3818658237841618,-0.5458952412734953,0.3231266882185276,-0.6721354190500024,510.0,-3620775.156234193,6328562.223055049,-1450952.6474979313,-823.3789632690448,1176.7205619394977,7181.266072313011
2026-01-01T05:41:40Z,EME2000,False,-0.29156598656533383,-0.693289117855944,0.40647487231456475,-0.5187655084116221,510.0,-3585249.7324281167,6140513.561894076,2168805.207758873,962.5198034225375,-1913.5112361142296,7002.9401572103225
2026-01-01T05:47:00.444Z,EME2000,False,-0.2240530970980927,-0.7662072768767316,0.4472517420564042,-0.4033515808440668,510.0,-3104735.394569032,5234017.261551882,4268251.371138414,2011.3838169893775,-3696.8407691285665,5991.369099124404
2026-01-01T05:47:40.051Z,EME2000,False,-0.21528640015837952,-0.7739287356422228,0.45153739066468973,-0.3883298377485304,510.0,-3022729.6484047333,5083653.201285444,4502237.239814247,2129.0637879245064,-3894.9999912277344,5822.524415119556
2026-01-01T05:50:00Z,EME2000,False,-0.18367734584617845,-0.7988338185307448,0.46529393861312146,-0.3341088350887795,510.0,-2697061.8266201024,4492090.690935747,5271737.061323386,2517.622248305245,-4545.525929058477,5156.963638120441
2026-01-01T05:54:15.329Z,EME2000,False,-0.1238739089207819,-0.834424080892482,0.48466011178678764,-0.23129263706015588,510.0,-1976278.4499133995,3202573.712478865,6408649.253709213,3098.4569646746736,-5501.935317431015,3701.772648217936
2026-01-01T05:55:06.941Z,EME2000,False,-0.1115169284528982,-0.8400317356693271,0.4876527719489021,-0.21001293233360893,510.0,-1813881.6316286211,2914600.3096187045,6591345.007502179,3193.1321217267164,-5654.751283845956,3376.249958252044
2026-01-01T05:55:28.829Z,EME2000,False,-0.10625438045285714,-0.842246172608504,0.488826894642653,-0.2009469045169053,510.0,-1743575.650419807,2790163.62416399,6663706.870368066,3230.805045795076,-5715.169753646934,3235.5372359125636
2026-01-01T05:56:28.505Z,EME2000,False,-0.09184564848426494,-0.847785864695026,0.4917391989561936,-0.17611378335534375,510.0,-1547882.654382973,2444496.370585004,6845174.418239702,3325.8470625943473,-5866.338436838373,2844.5064194951647
2026-01-01T05:58:20Z,EME2000,False,-0.0647227705884135,-0.8561710501059799,0.49604096962078853,-0.12932692057514994,510.0,-1168512.5982744214,1777054.2102798028,7120473.409052356,3472.4587989105607,-6094.216639602481,2088.8813808633604
2026-01-01T05:58:47.712Z,EME2000,False,-0.05794805871357449,-0.8578556383627807,0.4968786257064743,-0.11763229801614698,510.0,-1071862.1643913891,1607532.7951739964,7175702.853206375,3502.478539976784,-6139.574822302351,1896.8438599781769
2026-01-01T05:58:47.888Z,EME2000,False,-0.05790491527467887,-0.857865846307915,0.49688365964852066,-0.11755781258483139,510.0,-1071244.5508751636,1606450.1703766587,7176037.218449,3502.661244979928,-6139.848863611537,1895.6172873420703
2026-01-01T06:00:30.179Z,EME2000,True,-0.0328142457252582,-0.8626951689631663,0.4991713585642325,-0.07421742055767389,510.0,-708142.5644836302,971335.4394749259,7333254.712083878,3590.7259949218455,-6267.449936294535,1175.7259415992798
2026-01-01T06:01:19.199Z,EME2000,True,-0.020757151047422887,-0.8642344211253321,0.4998191026383775,-0.053374812976941924,510.0,-531374.1175334656,663101.2481670026,7382328.2693103505,3620.0993908121854,-6306.190695769405,826.1092338645763
2026-01-01T06:03:05.680Z,EME2000,True,0.005465973060984423,-0.8658425822579121,0.5002225545816649,-0.008008856050686875,510.0,-143695.06815294852,-10796.687423520721,7429611.090712204,3654.8680730715287,-6339.799204421832,61.17836649713672
2026-01-01T06:03:10.490Z,EME2000,True,0.00665079113135297,-0.865859060139157,0.5002083139238365,-0.005957989068086528,510.0,-126112.50962883024,-41292.79960452998,7429822.07690065,3655.4949726129284,-6339.678084980107,26.54411355221191
2026-01-01T06:05:20.027Z,EME2000,True,0.03852121528213446,-0.8644764380885526,0.4987700085805359,0.0492451266978632,510.0,347147.89186237566,-859957.3749202527,7372924.619681785,3641.6234988493006,-6283.164581643385,-903.845512490594
2026-01-01T06:06:40Z,EME2000,True,0.058127763882309495,-0.8618665119170323,0.4968683517613841,0.08324133420324273,510.0,637007.6449446676,-1359267.7484135288,7277876.166237626,3603.5469504865932,-6197.31421598668,-1471.9408739094065
2026-01-01T06:11:56.093Z,EME2000,True,0.13445350963859654,-0.8385386181771336,0.48185497574053965,0.21584953538409793,510.0,1727267.5029161018,-3221635.868433432,6470411.4217721,3239.089670273887,-5491.171527896967,-3596.120219310964
2026-01-01T06:12:27.763Z,EME2000,True,0.14195185916116462,-0.8350700909457373,0.4796999183261027,0.22890085462159676,510.0,1828992.7471746756,-3393946.4341886854,6353394.69515042,3184.576147108227,-5389.760482079,-3793.164353186232
2026-01-01T06:14:04.416Z,EME2000,True,0.164615901490441,-0.823231948881046,0.47240339637950624,0.2683762180356363,510.0,2128064.7269057464,-3898764.153057703,5958546.53789054,2999.277453126754,-5048.255643662174,-4371.078234804364
2026-01-01T06:15:00Z,EME2000,True,0.1774844139221834,-0.8155773011306147,0.46772122682269734,0.29080887654037085,510.0,2291509.9610966323,-4173394.04934366,5706772.33972999,2880.280073516133,-4830.907498860048,-4685.92172070535
2026-01-01T06:20:45.404Z,EME2000,True,0.25410915654453287,-0.7545663278261422,0.4309224256964959,0.42469289669482935,510.0,3136089.8838298055,-5571050.869988698,3791781.094328155,1962.6430148630297,-3183.385712435042,-6295.594899000685
2026-01-01T06:23:20Z,EME2000,True,0.2861565801490853,-0.7200692499720356,0.4103414887319517,0.4808685366161273,510.0,3402038.078224884,-5996807.640752154,2778279.5564396875,1471.2070917308138,-2313.859374103353,-6790.627655096981
2026-01-01T06:31:40Z,EME2000,True,0.37757458990560944,-0.5810888315499922,0.3281813071299435,0.6419269651260626,510.0,3703528.555678671,-6394072.5546460785,-812248.7112556552,-289.92843738859415,757.408226456293,-7279.046500088061
2026-01-01T06:40:00Z,EME2000,True,-0.4462000478758437,0.40704184719047953,-0.22621450444807972,-0.7642312803652223,510.0,3123838.0839414867,-5269927.538211624,-4209135.00733524,-1981.3290024723228,3647.1212557490358,-6032.238175917261
2026-01-01T06:41:13.785Z,EME2000,True,-0.4541255843637792,0.37900489318302144,-0.20985207904678782,-0.7785161202501355,510.0,2969530.11120829,-4987153.307921585,-4642699.2389653735,-2199.4376307369866,4014.2668690468495,-5714.639522150597
2026-01-01T06:42:34.066Z,EME2000,True,-0.4620669798342067,0.3479334633980187,-0.19173573321760176,-0.7928895382096187,510.0,2783868.224543957,-4649646.724161362,-5086464.868811358,-2423.446724903223,4389.4729601283825,-5334.936847474633
2026-01-01T06:45:06.793Z,EME2000,True,-0.47517050882233725,0.2873657071792664,-0.15646939207390936,-0.8167932830446772,510.0,2383733.092579279,-3929331.193572783,-5840664.38317137,-2806.5293014709873,5025.434206545707,-4522.985068752652
2026-01-01T06:46:38.070Z,EME2000,True,-0.4817228106941909,0.25037087733517305,-0.1349579728081659,-0.8288811151273835,510.0,2118293.3594834395,-3455396.183396217,-6229352.324234835,-3005.6371120367935,5352.0236003212585,-3987.9125927813184
2026-01-01T06:48:20Z,EME2000,True,-0.48788878465691526,0.2084661667054114,-0.1106169430048113,-0.8403988833080516,510.0,1801799.4044188806,-2893418.676829587,-6603781.753866861,-3199.191097596089,5665.483936302291,-3352.7805782235037
2026-01-01T06:49:23.651Z,EME2000,True,-0.49111660007949026,0.18202602879310345,-0.0952721338209854,-0.846518889621118,510.0,1594769.3888434141,-2527369.923302229,-6804078.371734318,-3303.8276591659464,5832.472288382174,-2938.751151722311
2026-01-01T06:51:35.197Z,EME2000,True,-0.49625540884865954,0.12684761234379052,-0.06328101059155643,-0.8565254030848357,510.0,1148045.7571585106,-1741146.374575275,-7132572.47577656,-3478.583945870916,6104.42209857703,-2048.686503720336
2026-01-01T06:51:41.165Z,EME2000,True,-0.49643931554936666,0.12432991295207117,-0.06182232980321064,-0.8568944382243998,510.0,1127265.6189349985,-1704684.8884355212,-7144675.998293376,-3485.1504652930853,6114.366008954774,-2007.384598147817
2026-01-01T06:51:52.698Z,EME2000,True,-0.4967825549915257,0.11946158821743015,-0.05900201578083874,-0.8575866044490541,510.0,1086999.7714468995,-1634059.8436438504,-7167366.027200965,-3497.4992608629736,6132.984563413529,-1927.3776726714627
2026-01-01T06:52:24.450Z,EME2000,True,-0.4976447209830181,0.10603921834582586,-0.051227878822307046,-0.8593492423233451,510.0,975436.9309316669,-1438563.2480465458,-7225051.2973501,-3529.1662298922897,6180.158301585224,-1705.8693459902365
2026-01-01T06:53:54.860Z,EME2000,True,-0.49943274951353167,0.06768955004082584,-0.029029673207284147,-0.8632162716272802,510.0,652930.9658764512,-874866.7576069708,-7350473.726761559,-3600.3910962236114,6281.337290169969,-1066.8271428571115
2026-01-01T06:56:40Z,EME2000,True,-0.5001427879216171,-0.0026487482462995995,0.011632839086014708,-0.8658607583656386,510.0,52383.61516071763,169386.4188015554,-7428957.380160345,-3656.8226479208693,6337.766149518132,118.38517558214062
2026-01-01T06:56:56.480Z,EME2000,True,-0.5000321619970393,-0.009674816066465319,0.015690936048645757,-0.8658106198404845,510.0,-7885.650438001845,273807.0027805781,-7426028.877964874,-3657.177681320799,6334.234714906934,237.0043756643172
2026-01-01T06:57:05.386Z,EME2000,True,-0.4999586781745536,-0.01347131079796678,0.017883428167250498,-0.8657597974613539,510.0,-40453.98767690873,330205.4121432863,-7423632.904336046,-3656.96990823377,6331.634189801283,301.07974997106794
2026-01-01T06:58:18.550Z,EME2000,True,-0.4989912094729984,-0.04464557669765102,0.03587934744975108,-0.8647122167383716,510.0,-307680.0893841644,792204.3205627357,-7382377.063168699,-3644.6552198508743,6291.91870206368,826.1882809784092
2026-01-01T07:00:51.401Z,EME2000,True,-0.49488301790333944,-0.1095386072223724,0.073297739643916,-0.8589060096900933,510.0,-859204.1876525094,1741379.2601869283,-7173149.55864946,-3558.2717015687595,6104.343237748735,1906.365763459407
2026-01-01T07:02:44.274Z,EME2000,True,-0.49004876941145903,-0.1570825124360498,0.10067548696311278,-0.8514938251155044,510.0,-1254727.0787912328,2418266.9941498786,-6914162.159280263,-3442.771163317864,5877.060901331743,2677.931979471553
2026-01-01T07:05:00Z,EME2000,True,-0.48223319359034794,-0.2135980933559704,0.13317770819374128,-0.8391011259404977,510.0,-1709448.3435970708,3192049.885795148,-6490111.79798777,-3247.855758447129,5508.136854453671,3561.4766929054845
2026-01-01T07:06:08.658Z,EME2000,True,-0.4774567684341924,-0.24184025058839387,0.14940224824680026,-0.8314008032775301,510.0,-1928372.321274364,3562661.591806941,-6230938.586766001,-3126.934729905175,5283.608391746973,3985.3404966630696
2026-01-01T07:06:54.805Z,EME2000,True,-0.4739393364266433,-0.260669360661138,0.16021246692362864,-0.8256905929234217,510.0,-2070632.5493466575,3802726.2999305283,-6040655.102783883,-3037.588861617012,5119.049579214425,4260.171424241694
2026-01-01T07:13:13.059Z,EME2000,False,-0.43607206483783306,-0.40908271156099907,0.24521557208514302,-0.763126341163064,510.0,-3051388.5283489414,5434069.830246811,-4051478.077834333,-2087.783438886378,3406.2145708024973,6135.951412561994
2026-01-01T07:13:20Z,EME2000,False,-0.4352312493231799,-0.41168923646104294,0.24670491082366097,-0.7617233219287677,510.0,-3065809.2914692145,5457586.626753856,-4008791.3120727297,-2067.191080767773,3369.549597943753,6163.150042195283
2026-01-01T07:15:14.808Z,EME2000,False,-0.42059383320592536,-0.4540803012564541,0.2709073294510008,-0.7372388529708138,510.0,-3283054.7585123773,5808759.8025232805,-3277057.4414381934,-1713.238256866046,2741.4381664449334,6570.315572639357
2026-01-01T07:15:27.904Z,EME2000,False,-0.41883785035643184,-0.4588259324960252,0.27361440431577155,-0.7342947477197979,510.0,-3305216.5449783187,5844175.769145962,-3190745.46541151,-1671.3765958376475,2667.3949841285644,6611.510862242844
2026-01-01T07:16:21.190Z,EME2000,False,-0.41151356354886093,-0.47793763098636866,0.28451131414053804,-0.7220010526505342,510.0,-3389684.6554708113,5978196.410971624,-2834196.8754598633,-1498.222449632025,2361.6226105906853,6767.713073031764
2026-01-01T07:21:40Z,EME2000,False,-0.3619573542296309,-0.5849680238296946,0.34536526239113985,-0.6383745924998632,510.0,-3693637.8145797574,6426230.2591638155,-572959.2665679068,-392.7454434503743,425.6722841247847,7300.711813017782
2026-01-01T07:30:00Z,EME2000,False,-0.2668353218559355,-0.722950010396407,0.42318999082024206,-0.47650018378531367,510.0,-3442755.8384421784,5866069.898387493,2999449.6800919515,1375.670468393312,-2620.4221234815504,6698.052516586138
2026-01-01T07:33:21.655Z,EME2000,False,-0.22355705554503624,-0.7666344355124305,0.4475646431318923,-0.4024671109802545,510.0,-3099468.2394779855,5225767.068511338,4282138.883345986,2017.744781469024,-3709.0179876372918,5981.710928257211
2026-01-01T07:36:06.392Z,EME2000,False,-0.18654860536171972,-0.7967288614935424,0.4642120437484153,-0.3390131524583089,510.0,-2727840.5176243307,4548832.191444688,5206876.827853349,2484.0724388066355,-4491.232074483851,5220.544573772535
2026-01-01T07:36:30.531Z,EME2000,False,-0.18101685543657509,-0.8007024882602362,0.46639719233490323,-0.3295179544787199,510.0,-2667112.8449568953,4439143.996765518,5331410.667642884,2547.17045383312,-4596.354129687388,5096.9957666262235
2026-01-01T07:38:20Z,EME2000,False,-0.15562189680501515,-0.8172941102790338,0.47547502908474004,-0.28589448972457876,510.0,-2373349.4426275752,3911216.1581907193,5857301.146887016,2814.6786008035497,-5039.530911632593,4501.766921086239
2026-01-01T07:40:45.851Z,EME2000,False,-0.12109843767479368,-0.8357021467416675,0.4854192988669785,-0.22650650015304966,510.0,-1939832.3803887137,3138502.8182011754,6451271.155343792,3119.7258448490397,-5538.128452985891,3629.173617675316
2026-01-01T07:42:07.457Z,EME2000,False,-0.10149884378697178,-0.8441263839842822,0.4898939335145509,-0.19275001031690986,510.0,-1679272.6349541738,2676940.1383753116,6726285.1200743485,3262.701479523378,-5767.879847062572,3107.336130916218
2026-01-01T07:42:30.865Z,EME2000,False,-0.09584513454001517,-0.8462918211134155,0.4910317780144611,-0.18300725854867625,510.0,-1602459.6520991034,2541225.6497495184,6797229.238296448,3299.8651883509574,-5826.975018810637,2953.8221711234128
