utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:27.454Z,EME2000,6371184.534317481,7428015.5171368765,1.4964470006177577e-05,1.5533946810399588,6.28276118236693,4.987612938869201,1.1319744485446697
2026-01-01T05:33:20Z,EME2000,6371142.577124533,7427982.905825676,1.1470108372833873e-05,1.553396190622916,6.282756320811905,4.622729154299368,1.7259245483595678
2026-01-01T05:40:36.945Z,EME2000,6371048.421415478,7427909.722854015,1.9745786238523426e-05,1.5533980334391555,6.282747866309905,4.1498125693071675,2.6292393573840793
2026-01-01T05:41:40Z,EME2000,6371040.119439253,7427903.270086303,2.0809256854071243e-05,1.5533982855877069,6.2827467178099985,4.179433277920919,2.661727830002318
2026-01-01T05:42:46.245Z,EME2000,6371033.684864834,7427898.26876747,2.156205244870046e-05,1.5533985498928067,6.282745534182049,4.219966129494286,2.6864461689591885
2026-01-01T05:50:00Z,EME2000,6371027.744892156,7427893.65187987,1.85139102309178e-05,1.5533997716123604,6.2827379190787465,4.482813908522771,2.8508546456826234
2026-01-01T05:52:53.542Z,EME2000,6371031.434637579,7427896.519761899,1.5598909801555e-05,1.5533998999253906,6.282734620534282,4.495870958237987,3.008741806421231
2026-01-01T05:53:04.470Z,EME2000,6371031.8610315295,7427896.851179727,1.5409813695782135e-05,1.553399903618802,6.282734406283479,4.4939380107220686,3.0214388466914426
2026-01-01T05:53:14.688Z,EME2000,6371032.293675518,7427897.187455435,1.5232355871287233e-05,1.5533999067664725,6.2827342053835284,4.4917946432034395,3.033647540561807
2026-01-01T05:58:20Z,EME2000,6371070.097214016,7427926.570503232,9.868871019227745e-06,1.5533999414830144,6.282728123837869,4.161044072524019,3.665142094705106
2026-01-01T06:01:52.929Z,EME2000,6371129.965130405,7427973.103114303,1.0365448846314926e-05,1.5533999177316313,6.282724019616263,3.457943844373413,4.577988060374517
2026-01-01T06:01:54.149Z,EME2000,6371130.35870981,7427973.409025209,1.0392375453251137e-05,1.5533999173715283,6.282723996504028,3.454483121677052,4.582650681449351
2026-01-01T06:02:08.163Z,EME2000,6371134.896368849,7427976.935935378,1.0719189879486678e-05,1.5533999130271126,6.282723731230904,3.41639116584611,4.6345467974465135
2026-01-01T06:02:45.167Z,EME2000,6371146.975200764,7427986.324242485,1.1722377142847075e-05,1.5533998997424618,6.28272303188245,3.330870016684206,4.756519552216692
2026-01-01T06:06:40Z,EME2000,6371216.64144804,7428040.472419253,2.0276712830423398e-05,1.553399777208334,6.282718551830771,3.183510835339899,5.135204845443218
2026-01-01T06:09:52.861Z,EME2000,6371248.422330246,7428065.17408366,2.6756381519818433e-05,1.553399699127201,6.282714719414058,3.303878016792745,5.2048197723019705
2026-01-01T06:10:50.537Z,EME2000,6371252.067790335,7428068.007511874,2.830826532097648e-05,1.5533996862020192,6.282713550490505,3.353859861950978,5.211653259845759
2026-01-01T06:11:09.784Z,EME2000,6371252.695373985,7428068.49530024,2.8782488825754312e-05,1.5533996823779324,6.2827131594495595,3.371166232426807,5.213306073356281
2026-01-01T06:12:54.476Z,EME2000,6371251.297212964,7428067.40858185,3.098825031409975e-05,1.553399657179236,6.282711033806578,3.467730379681938,5.219870371293332
2026-01-01T06:12:57.319Z,EME2000,6371251.152959152,7428067.296460804,3.1039664004008216e-05,1.553399656212616,6.282710976265437,3.4703692725761828,5.220032394622369
2026-01-01T06:14:59.974Z,EME2000,6371240.312029359,7428058.870362909,3.2871122365869374e-05,1.5533995812265335,6.2827085151004445,3.582285944210791,5.228937838837322
2026-01-01T06:15:00Z,EME2000,6371240.308836827,7428058.867881517,3.287143807274825e-05,1.5533995812012917,6.282708514580216,3.582309220785823,5.228940357457056
2026-01-01T06:20:39.413Z,EME2000,6371177.720041295,7428010.220732103,3.483592248627951e-05,1.5533986996370601,6.282701926439036,3.8511767759441167,5.294411381119853
2026-01-01T06:23:20Z,EME2000,6371140.2259564325,7427981.078373503,3.445381621853995e-05,1.5533978748053805,6.282698791605941,3.9558993089433887,5.347873205809327
2026-01-01T06:31:40Z,EME2000,6371049.453804826,7427910.525285491,2.9137700249080193e-05,1.553394679090056,6.28268809588642,4.1195459346010255,5.676739269972245
2026-01-01T06:35:05.477Z,EME2000,6371040.732494797,7427903.746588008,2.779592301313691e-05,1.5533934524779767,6.282683246637055,4.066785199335749,5.9318975143514265
2026-01-01T06:35:24.169Z,EME2000,6371040.930180225,7427903.900240385,2.7793821205883747e-05,1.553393350790242,6.28268279539335,4.059531395212196,5.957563412994812
2026-01-01T06:36:56.328Z,EME2000,6371044.167993695,7427906.41685324,2.8120415256612315e-05,1.553392882669444,6.282680554706725,4.023360467015751,6.084512433444594
2026-01-01T06:38:28.788Z,EME2000,6371050.7937293025,7427911.5667506205,2.896615520578956e-05,1.5533924761196836,6.282678291955811,3.9927973259874063,6.206149966993254
2026-01-01T06:40:00Z,EME2000,6371059.840705514,7427918.598570595,3.0163353832409226e-05,1.553392141892559,6.282676060111011,3.9744911324246326,0.031116535935787313
2026-01-01T06:40:19.913Z,EME2000,6371062.04280048,7427920.310162451,3.045219271870701e-05,1.5533920776018997,6.2826755739971905,3.9723479297905997,0.05287423660124331
2026-01-01T06:44:23.643Z,EME2000,6371088.831839611,7427941.132092093,3.36408627162469e-05,1.553391489971354,6.28266964717136,3.9924543734392044,0.2728483767961158
2026-01-01T06:46:40.012Z,EME2000,6371097.465190347,7427947.842405747,3.434527271492458e-05,1.5533912594304347,6.282666262734431,4.022064591692141,0.3775663724714218
2026-01-01T06:48:20Z,EME2000,6371098.493296769,7427948.641506237,3.4199406924488865e-05,1.55339111670614,6.282663674026552,4.039623682133991,0.45849861021538035
2026-01-01T06:48:26.730Z,EME2000,6371098.392057392,7427948.562817464,3.417176811029266e-05,1.5533911080945444,6.282663495383365,4.040497860537274,0.4642540157042226
2026-01-01T06:48:27.323Z,EME2000,6371098.382132819,7427948.555103543,3.4169238657842015e-05,1.5533911073432638,6.282663479618448,4.040572584767036,0.4647632723256231
2026-01-01T06:53:56.878Z,EME2000,6371075.853154662,7427931.044340684,3.200092767042242e-05,1.55339101903674,6.28265405425423,4.012940125821508,0.8170155423695218
2026-01-01T06:54:30.181Z,EME2000,6371073.12738856,7427928.925723719,3.189850465537329e-05,1.5533910604166015,6.28265306241397,4.004063418759941,0.8586960129608155
2026-01-01T06:54:33.699Z,EME2000,6371072.85276952,7427928.712274515,3.1890659998967745e-05,1.5533910653554324,6.282652957857013,4.003112293979646,0.863112331550956
2026-01-01T06:54:46.210Z,EME2000,6371071.900528978,7427927.972140139,3.186752046783238e-05,1.5533910837632443,6.282652586533083,3.99972572006502,0.8788220675517252
2026-01-01T06:54:54.859Z,EME2000,6371071.266124701,7427927.479045788,3.185591578017799e-05,1.5533910972403253,6.282652330363563,3.997388411452697,0.8896790130964831
2026-01-01T06:56:40Z,EME2000,6371065.639234104,7427923.105512181,3.2004197820139075e-05,1.5533913009496876,6.282649279530275,3.97181678490848,1.0188159868826154
2026-01-01T06:57:15.157Z,EME2000,6371064.840261843,7427922.484506217,3.216577930299933e-05,1.5533913794728214,6.2826482985149195,3.965607452006195,1.05965489896882
2026-01-01T06:57:47.735Z,EME2000,6371064.679323703,7427922.3594160825,3.2357597596165385e-05,1.55339145293765,6.282647413224484,3.961417891855361,1.0959343000675512
2026-01-01T06:59:59.004Z,EME2000,6371070.304978737,7427926.731989561,3.3398418088153386e-05,1.553391700704862,6.282644130211053,3.9631976172829617,1.2234564730379105
2026-01-01T07:00:33.498Z,EME2000,6371073.5242039,7427929.234150682,3.3701071415463124e-05,1.5533917376734618,6.282643351724703,3.969033391219183,1.2515977845370243
2026-01-01T07:01:13.425Z,EME2000,6371078.145336769,7427932.82595183,3.404381371702042e-05,1.553391757967957,6.282642495753005,3.978565703386078,1.281393937980459
2026-01-01T07:02:19.594Z,EME2000,6371087.819836863,7427940.34550786,3.456038967968981e-05,1.553391728066245,6.282641179655853,4.000600456544061,1.324536370649003
2026-01-01T07:05:00Z,EME2000,6371120.019931562,7427965.373173238,3.5273400835006116e-05,1.5533912716118017,6.2826384180414,4.081423843598895,1.4017166149122948
2026-01-01T07:05:29.475Z,EME2000,6371126.945776533,7427970.756311225,3.5289277815859456e-05,1.553391128824723,6.282637954917531,4.099633655342444,1.412540230214726
2026-01-01T07:06:26.577Z,EME2000,6371140.901958795,7427981.603798308,3.5197795640576144e-05,1.5533908083904893,6.28263707507501,4.13705656432998,1.4313641974895919
2026-01-01T07:07:03.408Z,EME2000,6371150.140725504,7427988.784654779,3.504797987963017e-05,1.5533905763011724,6.282636512033809,4.1623760823666025,1.4423248189059863
2026-01-01T07:08:45.355Z,EME2000,6371175.703562545,7428008.653421085,3.423706507547607e-05,1.5533898733277416,6.282634926834334,4.234941461417012,1.4701810833595719
2026-01-01T07:09:51.702Z,EME2000,6371191.475090302,7428020.911859378,3.338581535812349e-05,1.5533894093856877,6.282633844596606,4.28181279693882,1.4886636322069575
2026-01-01T07:13:10.028Z,EME2000,6371227.272500521,7428048.735400572,2.9407604594848813e-05,1.5533883345290471,6.282630255523836,4.393415083301781,1.5724229252376738
2026-01-01T07:13:20Z,EME2000,6371228.424696205,7428049.630943935,2.916066945176539e-05,1.5533883010599905,6.282630061323789,4.396833158960356,1.5788275247670158
2026-01-01T07:15:31.566Z,EME2000,6371236.186460862,7428055.663769166,2.5729163250153125e-05,1.5533880937792148,6.2826274130402915,4.40687002636747,1.6983903096939204
2026-01-01T07:17:24.907Z,EME2000,6371231.125060104,7428051.729799844,2.303383621075876e-05,1.5533882611214969,6.2826250656232006,4.345191170531468,1.8717162332466495
2026-01-01T07:21:40Z,EME2000,6371186.2984389085,7428016.888302176,2.209058265854787e-05,1.5533894548884102,6.282619911618547,4.006798550508401,2.461388146961148
2026-01-01T07:30:00Z,EME2000,6371077.579288696,7427932.385987872,3.148536376376574e-05,1.5533916628166435,6.282610564028503,3.825157391752442,3.135543157033125
2026-01-01T07:30:58.470Z,EME2000,6371069.0868835095,7427925.785217987,3.1777969252960205e-05,1.553391735783766,6.282609424193388,3.8334566306914044,3.184838336148611
2026-01-01T07:32:07.387Z,EME2000,6371060.298869374,7427918.954681289,3.18428539164576e-05,1.5533917657955991,6.282608036043194,3.8424913376535246,3.243688228592707
2026-01-01T07:36:04.910Z,EME2000,6371040.245744541,7427903.368257974,3.0325677650507474e-05,1.5533915254493291,6.2826028115917865,3.847900117083646,3.472245901002461
2026-01-01T07:38:20Z,EME2000,6371037.878215747,7427901.52807955,2.8738251970141226e-05,1.5533913034936397,6.282599591903257,3.8197625160523323,3.6334509247203606
2026-01-01T07:38:32.115Z,EME2000,6371038.082247993,7427901.686665058,2.858520844251094e-05,1.5533912856503809,6.282599299953928,3.8156770839621874,3.649469861021923
2026-01-01T07:38:53.554Z,EME2000,6371038.628092383,7427902.110926469,2.8313361577220362e-05,1.5533912556484972,6.28259878360039,3.807723869692947,3.678541110880579
2026-01-01T07:39:53.398Z,EME2000,6371041.448902491,7427904.303420872,2.7563130074595318e-05,1.5533911845175319,6.282597351116286,3.7802961675388778,3.7649174029462795
2026-01-01T07:45:50.857Z,EME2000,6371097.118890626,7427947.57324267,2.6328658013610613e-05,1.553391103019035,6.282590076635022,3.46778370791026,4.429539882108453
2026-01-01T07:46:03.727Z,EME2000,6371100.071922871,7427949.868500624,2.6474595383434433e-05,1.5533910995916291,6.282589881081812,3.4551717350099462,4.454829275555362
2026-01-01T07:46:40Z,EME2000,6371108.565869878,7427956.470458196,2.6968251279390348e-05,1.5533910829357183,6.282589359165398,3.4212222321543893,4.52450932382322
2026-01-01T07:47:09.654Z,EME2000,6371115.648331304,7427961.975330164,2.7458083340684323e-05,1.5533910599823384,6.282588964296128,3.395637219329599,4.579304774725111
2026-01-01T07:47:36.188Z,EME2000,6371122.046759589,7427966.948532835,2.7957257395108747e-05,1.5533910308693923,6.282588634720872,3.374713111267952,4.626366509577405
2026-01-01T07:54:10.348Z,EME2000,6371200.626025309,7428028.024429619,3.8165447062467515e-05,1.5533891107926883,6.282585606578376,3.314720599201168,5.074628223682193
2026-01-01T07:55:00Z,EME2000,6371205.494550185,7428031.808492387,3.929261371656611e-05,1.553388644869787,6.282585329982819,3.333848136305276,5.104410725889351
2026-01-01T07:55:46.227Z,EME2000,6371208.546463843,7428034.180592919,4.022503819594144e-05,1.5533881703081465,6.282585063604532,3.3549259017527535,5.1288687114415055
2026-01-01T07:56:17.575Z,EME2000,6371209.763094873,7428035.126219536,4.078549444719337e-05,1.553387827749894,6.282584874686717,3.3707345634592563,5.143939502558391
2026-01-01T07:57:25.693Z,EME2000,6371209.948602939,7428035.2704056995,4.1783759840088625e-05,1.5533870314313158,6.282584431709943,3.4084651602596194,5.173309088693063
2026-01-01T07:59:16.835Z,EME2000,6371203.002230007,7428029.871335723,4.271337186000941e-05,1.5533856067070246,6.282583581250783,3.476539282394942,5.2147153401454345
2026-01-01T08:01:52.890Z,EME2000,6371179.833527468,7428011.863442103,4.252363012059263e-05,1.5533834457455258,6.282582042234461,3.574411678637266,5.2705633758553345
2026-01-01T08:03:20Z,EME2000,6371162.168706927,7427998.133430749,4.173886472451424e-05,1.5533822219822766,6.282580980563286,3.623897153019686,5.30688342889149
2026-01-01T08:11:40Z,EME2000,6371075.571138037,7427930.825141697,3.461236879425283e-05,1.553377313992551,6.282572204501001,3.7024211150953357,5.720865374395963
2026-01-01T08:18:55.469Z,EME2000,6371050.248941972,7427911.143311086,3.194782905919133e-05,1.5533778281720785,6.282563477264686,3.5878879597242497,6.264339773265925
2026-01-01T08:20:00Z,EME2000,6371047.88747521,7427909.30784538,3.184107457315384e-05,1.5533780443639769,6.282562256966694,3.564688650254925,0.06791742682739099
2026-01-01T08:20:01.880Z,EME2000,6371047.830836143,7427909.263822288,3.184040620840754e-05,1.55337805039058,6.282562221524747,3.5639949300994944,0.07046333905249716
2026-01-01T08:28:06.227Z,EME2000,6371072.975488863,7427928.8076588195,3.6733373856771735e-05,1.5533784939898432,6.282552498927307,3.486338856200213,0.6252073662154963
2026-01-01T08:28:20Z,EME2000,6371074.583438866,7427930.057447011,3.691609682139478e-05,1.5533784755487527,6.282552188301928,3.4887148421204452,0.6363976200467297
2026-01-01T08:28:39.419Z,EME2000,6371076.845160418,7427931.815382638,3.716295862610375e-05,1.5533784476178403,6.282551745958963,3.4923415781583573,0.6518989503795354
2026-01-01T08:29:35.138Z,EME2000,6371083.166588197,7427936.72874636,3.778945757697506e-05,1.5533783563997308,6.282550447295803,3.5041022293965014,0.6950233087868722
2026-01-01T08:30:42.861Z,EME2000,6371090.129694465,7427942.140856255,3.836179446619136e-05,1.553378228096246,6.282548806520176,3.519687882995779,0.7461465130960229
2026-01-01T08:32:04.265Z,EME2000,6371096.851775874,7427947.365626479,3.876068899884683e-05,1.5533780585498684,6.282546735665978,3.537621386214674,0.8083975121627966
2026-01-01T08:36:12.721Z,EME2000,6371105.306858545,7427953.937377688,3.868412927346916e-05,1.5533775919888382,6.282539653204548,3.5682068714248594,1.0225480461299186
2026-01-01T08:36:40Z,EME2000,6371105.52826698,7427954.109468355,3.864049954382363e-05,1.5533775606449323,6.282538802649578,3.5694188914755913,1.0482062143310733
2026-01-01T08:37:34.262Z,EME2000,6371105.8963137185,7427954.395534275,3.856944692772975e-05,1.553377519048344,6.2825370714255895,3.5713301443607457,1.0997437833756336
2026-01-01T08:37:42.749Z,EME2000,6371105.955678482,7427954.441675793,3.856069691806571e-05,1.5533775153227838,6.282536796227793,3.5716023793505083,1.1078313594412574
2026-01-01T08:39:36.316Z,EME2000,6371107.177934263,7427955.39167935,3.8502769411547385e-05,1.5533775498902058,6.282533021592285,3.575954551157073,1.2153452861267124
2026-01-01T08:40:06.317Z,EME2000,6371107.682097903,7427955.783542687,3.849939666037977e-05,1.5533775875297917,6.282532003793128,3.5775487962648604,1.2433031271303652
2026-01-01T08:43:04.301Z,EME2000,6371111.452264086,7427958.713920087,3.840843160168146e-05,1.5533780565087076,6.282525974817353,3.5890382473721143,1.4071306151270198
2026-01-01T08:44:18.209Z,EME2000,6371112.433675779,7427959.476726326,3.829673112164021e-05,1.553378349297944,6.282523569011484,3.5914979802334592,1.4774723285651707
2026-01-01T08:44:42.743Z,EME2000,6371112.54469794,7427959.56301875,3.825421106051578e-05,1.553378453360325,6.282522794630838,3.591506217384559,1.5016303816135266
2026-01-01T08:45:00Z,EME2000,6371112.545139603,7427959.563362035,3.8224442525286426e-05,1.553378527604271,6.282522258425338,3.591219444200549,1.5189158847400248
2026-01-01T08:45:38.372Z,EME2000,6371112.29884814,7427959.371930996,3.81634288562731e-05,1.5533786935022709,6.282521093561123,3.5896509360547646,1.5582820875292998
2026-01-01T08:46:16.526Z,EME2000,6371111.704085343,7427958.909649188,3.8118400415361665e-05,1.553378855719809,6.282519975971027,3.5867809059756643,1.5987345667933828
2026-01-01T08:48:54.040Z,EME2000,6371106.315518918,7427954.721363326,3.8315847721588166e-05,1.5533793915050313,6.282515842012935,3.56457478972888,1.7760945942242135
2026-01-01T08:51:49.711Z,EME2000,6371101.909924625,7427951.297095798,3.9419983017433475e-05,1.5533794535516732,6.282512132408648,3.5479280114093945,1.9657796444130482
2026-01-01T08:53:20Z,EME2000,6371104.974867761,7427953.679336405,4.001048164340641e-05,1.5533791793115896,6.282510515900487,3.556485607694575,2.046157529727958
2026-01-01T08:54:44.792Z,EME2000,6371113.041828291,7427959.949415325,4.024224467029368e-05,1.5533787220716686,6.282509109924095,3.5773569649937667,2.1088072290104023
2026-01-01T08:59:20.234Z,EME2000,6371168.793793884,7428003.28279217,3.7016164844270564e-05,1.5533761127531893,6.282504709207302,3.6819346505620594,2.275544705732001
2026-01-01T09:01:40Z,EME2000,6371197.799951219,7428025.827862041,3.3625427864506714e-05,1.5533743460990386,6.282502296068101,3.695852959760619,2.3993021253981905
2026-01-01T09:03:10.963Z,EME2000,6371209.196104465,7428034.68552618,3.167537538504434e-05,1.5533731118825866,6.2825006022837355,3.6666114213929824,2.5181466827932706
2026-01-01T09:08:22.991Z,EME2000,6371184.453380002,7428015.454228129,3.3077994575165134e-05,1.5533687035301447,6.282493934789951,3.436309943118463,3.055811974170322
2026-01-01T09:10:00Z,EME2000,6371161.716339367,7427997.781827139,3.5800109701459786e-05,1.5533673526593232,6.2824915840994615,3.402168085301536,3.185511945106474
2026-01-01T09:18:20Z,EME2000,6371060.214933823,7427918.889441864,4.2897507203216926e-05,1.553361468719158,6.282477710944404,3.503077628634025,3.5771104157288476
2026-01-01T09:20:43Z,EME2000,6371050.937583069,7427911.6785619045,4.111594659559632e-05,1.553360335599898,6.282473432109385,3.5273057152927514,3.693738330813236
2026-01-01T09:23:38.661Z,EME2000,6371055.198667451,7427914.990517313,3.762996440171175e-05,1.5533593992006312,6.282468286584361,3.5107369132382034,3.8833346536701563
2026-01-01T09:24:10.395Z,EME2000,6371057.893247644,7427917.084896823,3.696054669638351e-05,1.5533592855122516,6.2824673939658275,3.500276403504147,3.9250535576195724
2026-01-01T09:26:40Z,EME2000,6371077.757827203,7427932.524757904,3.4292970959108664e-05,1.5533589596153718,6.282463452670846,3.416373867683174,4.156319325679478
2026-01-01T09:27:24.368Z,EME2000,6371085.488703746,7427938.533622745,3.3798841104023965e-05,1.5533589202064773,6.2824623909421815,3.3820154385501966,4.234381566881395
2026-01-01T09:29:08.029Z,EME2000,6371105.298855358,7427953.9311571745,3.342815961937647e-05,1.5533588965882663,6.282460146657245,3.294912071899719,4.423592755899584
2026-01-01T09:29:37.147Z,EME2000,6371111.020607541,7427958.378413265,3.353400893588984e-05,1.5533589006327868,6.282459580640876,3.2710075472152056,4.476180093812601
2026-01-01T09:32:00.460Z,EME2000,6371137.3118731305,7427978.813393555,3.519180601289924e-05,1.5533589139416186,6.282457227943475,3.178498608435963,4.709857023558069
2026-01-01T09:32:32.990Z,EME2000,6371142.412171113,7427982.777615163,3.5752359113003514e-05,1.55335890204872,6.282456792549292,3.1657109696413754,4.7546879111905636
2026-01-01T09:32:46.056Z,EME2000,6371144.336374783,7427984.273207851,3.5987535408675274e-05,1.553358894472723,6.282456627405461,3.1615391617401323,4.771730112350984
2026-01-01T09:35:00Z,EME2000,6371159.3628192255,7427995.952548666,3.844153009251712e-05,1.5533586910573018,6.282455221738148,3.1493326132365476,4.9158763653551505
2026-01-01T09:36:33.089Z,EME2000,6371164.541711532,7427999.977853291,3.9849263367254706e-05,1.5533583796775814,6.282454484943417,3.16851608502692,4.988388987222244
2026-01-01T09:39:36.658Z,EME2000,6371164.320625982,7427999.806014118,4.108672413987743e-05,1.5533573218387748,6.282453246054695,3.244794881083089,5.092930730302603
2026-01-01T09:40:21.967Z,EME2000,6371162.771222798,7427998.601737428,4.1041765147224926e-05,1.5533569856294513,6.282452920128907,3.2671585269252006,5.115197565144233
2026-01-01T09:40:55.081Z,EME2000,6371161.392883776,7427997.530420614,4.092532507037988e-05,1.5533567275300677,6.282452664536741,3.283633789392532,5.131340531875388
2026-01-01T09:43:20Z,EME2000,6371153.698721525,7427991.550115908,3.9691011724292425e-05,1.5533555537986201,6.282451290217435,3.3519383865550596,5.205782789464956
2026-01-01T09:43:43.684Z,EME2000,6371152.262815093,7427990.434054175,3.9395484205078876e-05,1.5533553673199894,6.28245101715573,3.3618934828504368,5.219156721968445
2026-01-01T09:47:00.751Z,EME2000,6371139.397535239,7427980.434480691,3.635442395129277e-05,1.553354113836064,6.282448145196374,3.421405474742742,5.353756875613454
2026-01-01T09:51:40Z,EME2000,6371124.386039944,7427968.766746956,3.253660413077297e-05,1.553353862732233,6.282442595732539,3.4091369372165135,5.641086008092403
2026-01-01T10:00:00Z,EME2000,6371127.624491664,7427971.283844904,3.379270087813372e-05,1.5533559549969422,6.282432018766167,3.3395195506635673,6.203210894632265
2026-01-01T10:00:13.252Z,EME2000,6371127.457403634,7427971.153975157,3.382175578128804e-05,1.553355987117994,6.282431749885761,3.3410210876659177,6.2147631174878155
2026-01-01T10:04:27.086Z,EME2000,6371112.41423127,7427959.461613001,3.2801618845685295e-05,1.5533560962643767,6.282426530950216,3.3670603065710454,0.15557182982327064
2026-01-01T10:08:20Z,EME2000,6371090.378293127,7427942.334080798,3.118393467877088e-05,1.5533556677657887,6.282421494789336,3.340036886049191,0.4120207868439861
2026-01-01T10:13:35.407Z,EME2000,6371088.377575935,7427940.779013368,3.269802992142937e-05,1.5533549613337743,6.2824143049472045,3.3062223051779,0.7565162991875676
2026-01-01T10:14:00.161Z,EME2000,6371089.773435259,7427941.863952016,3.2925562987180455e-05,1.5533549011118941,6.282413713667361,3.308175872701979,0.7789458285887417
2026-01-01T10:14:09.128Z,EME2000,6371090.312612783,7427942.283030426,3.300761966172619e-05,1.55335487893745,6.282413497951946,3.3090330444399836,0.7869204098558075
2026-01-01T10:16:40Z,EME2000,6371100.857395794,7427950.479013021,3.4237376204394125e-05,1.5533544750061419,6.282409711534925,3.3314882259407437,0.9130771417268383
2026-01-01T10:20:47.819Z,EME2000,6371118.518420397,7427964.206118011,3.544930970207595e-05,1.5533537838380282,6.282402619567742,3.3759017350743976,1.1127696606087196
2026-01-01T10:21:35.573Z,EME2000,6371122.199672937,7427967.067385295,3.5632047096279615e-05,1.553353678757028,6.28240111653792,3.3852208494675287,1.150488467693221
2026-01-01T10:22:49.908Z,EME2000,6371128.717963125,7427972.133749333,3.591051369443595e-05,1.5533535548995276,6.28239870211103,3.4021655275076896,1.2067648102435091
2026-01-01T10:24:21.630Z,EME2000,6371138.582945973,7427979.801338758,3.620894469432616e-05,1.5533534863491907,6.282395624744584,3.4292009024810364,1.270077199925294
2026-01-01T10:24:54.321Z,EME2000,6371142.6323126415,7427982.9487207895,3.628597788416399e-05,1.5533534877067696,6.282394509576394,3.4407396780131667,1.2907399718827657
2026-01-01T10:25:00Z,EME2000,6371143.362939433,7427983.51660252,3.629700020872338e-05,1.5533534894028262,6.282394315173051,3.442845434136782,1.294227870143209
2026-01-01T10:27:06.669Z,EME2000,6371161.20214831,7427997.382171079,3.6278889694013e-05,1.5533536426960293,6.28238995368513,3.496129893196065,1.3657151046656248
2026-01-01T10:27:26.897Z,EME2000,6371164.185492482,7427999.700981341,3.621677712612079e-05,1.5533536876591287,6.282389257034806,3.505345322704083,1.3764247673846597
2026-01-01T10:27:36.366Z,EME2000,6371165.577613828,7428000.783010336,3.618108908704899e-05,1.5533537106093906,6.282388931306139,3.5096723642223324,1.3814245548216009
2026-01-01T10:29:11.650Z,EME2000,6371178.830269089,7428011.083658187,3.5572746007967997e-05,1.5533540068418743,6.282385675709635,3.551664763624811,1.4332892987990327
2026-01-01T10:29:40.586Z,EME2000,6371182.3384494195,7428013.810395858,3.529726586608369e-05,1.5533541192126898,6.282384698158565,3.5629888021593055,1.4504676482913899
2026-01-01T10:33:20Z,EME2000,6371192.615668197,7428021.7983744815,3.230739222054583e-05,1.5533552538507769,6.2823775451260895,3.5907856201225545,1.6388016248316273
2026-01-01T10:34:56.871Z,EME2000,6371185.449446623,7428016.228422015,3.112210107662884e-05,1.5533558690331608,6.2823745767437265,3.5556033166496523,1.769405328594213
2026-01-01T10:35:09.003Z,EME2000,6371184.052796534,7428015.142874175,3.101409631644242e-05,1.5533559484833985,6.282374215137401,3.549093127815455,1.787865507351332
2026-01-01T10:38:51.563Z,EME2000,6371145.287594622,7427985.012546076,3.154520766288872e-05,1.5533573259538538,6.282368078077003,3.395317874009979,2.160868533818974
2026-01-01T10:41:40Z,EME2000,6371112.650417473,7427959.645189687,3.454726575243554e-05,1.5533578741531127,6.28236418106984,3.320466625524781,2.401632499793614
2026-01-01T10:50:00Z,EME2000,6371060.963832651,7427919.471528094,4.284609554263168e-05,1.5533529861849422,6.282355020409402,3.3635802817581597,2.8510208702497364
2026-01-01T10:52:41.365Z,EME2000,6371048.081712491,7427909.458817603,4.540539694760479e-05,1.553349710883508,6.2823516586733,3.407347711317911,2.966198191831663
2026-01-01T10:58:20Z,EME2000,6371023.550676344,7427890.391893813,4.964713640326598e-05,1.553343895787681,6.2823432231427585,3.559371340321157,3.147727344694444
2026-01-01T11:06:40Z,EME2000,6371026.177258533,7427892.433424829,4.370730414785577e-05,1.553340703221807,6.282330624159303,3.836596502477183,3.3629933925660596
2026-01-01T11:07:05.897Z,EME2000,6371028.806793683,7427894.477250774,4.2909798835042743e-05,1.5533406408701136,6.282330006558368,3.84708545511742,3.3780125816670163
2026-01-01T11:08:19.754Z,EME2000,6371038.305605903,7427901.860271575,4.041540235308629e-05,1.553340496479034,6.2823282692765,3.8710231548980025,3.426822923312934
2026-01-01T11:08:57.370Z,EME2000,6371044.296132191,7427906.516449762,3.904193123245114e-05,1.5533404413084893,6.2823274009330285,3.8789790488859683,3.4559185031086677
2026-01-01T11:12:44.156Z,EME2000,6371093.672373498,7427944.894420861,3.0655323586394954e-05,1.5533403441019853,6.2823225374712885,3.833101786972069,3.725180400587119
2026-01-01T11:13:46.970Z,EME2000,6371109.213404867,7427956.973757485,2.8870827802212025e-05,1.5533403710741285,6.282321343153945,3.78560746228941,3.834546775392745
2026-01-01T11:15:00Z,EME2000,6371126.48415297,7427970.397512707,2.7449365460661138e-05,1.5533404134923685,6.282320052008959,3.7156028313689013,3.9764877824377964
2026-01-01T11:16:43.438Z,EME2000,6371147.186824733,7427986.4887277745,2.6824433809416604e-05,1.5533404647349391,6.2823183930454505,3.6118701295466997,4.182110053947914
2026-01-01T11:17:15.169Z,EME2000,6371152.264826202,7427990.435617315,2.6938382263515115e-05,1.5533404726736098,6.282317918244463,3.5845010629230494,4.240734312829183
2026-01-01T11:17:25.482Z,EME2000,6371153.766283827,7427991.602628867,2.700166105743379e-05,1.5533404741232109,6.2823177667479895,3.5763949263291126,4.258999318560627
