utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:08:48.222Z,EME2000,7436378.575154982,0.0003549892690255937,1.5534057458419575,6.2827186264033,5.585374095246318,0.5029164758375009
2026-01-01T06:15:00Z,EME2000,7436459.854785815,0.0003388619304164224,1.5534083056494234,6.282718440477714,0.557355805673023,5.897188583629985
2026-01-01T06:21:25.584Z,EME2000,7432027.037054188,0.0004045965932221418,1.5534057348530692,6.28271728261628,2.5969693755902417,4.237406812333752
2026-01-01T06:23:20Z,EME2000,7430146.220751588,0.0005582185953585427,1.5534041708451354,6.282716189275988,3.022212459305642,3.9248642192598275
2026-01-01T06:23:22.957Z,EME2000,7430095.860491765,0.0005626628588289662,1.5534041267146343,6.282716154641035,3.031398408068991,3.918590881241796
2026-01-01T06:31:36.544Z,EME2000,7422078.694441644,0.001332251002892331,1.5533957682176547,6.282704784697758,4.054866690868855,3.381254486568807
2026-01-01T06:31:40Z,EME2000,7422034.321080769,0.0013366113525924315,1.55339571559747,6.282704665621965,4.06040174294412,3.3791234515485336
2026-01-01T06:32:34.802Z,EME2000,7421369.4860203145,0.0014018503789893875,1.5533949220239138,6.2827027199799135,4.146987039006408,3.34650763658491
2026-01-01T06:32:49.585Z,EME2000,7421203.206041786,0.0014181291844238381,1.553394722227734,6.282702177942493,4.1700027155843,3.338050463912932
2026-01-01T06:40:00Z,EME2000,7419333.563046928,0.0015881139959379848,1.5533924220582576,6.282685333979042,4.808994664195847,3.1229248047597586
2026-01-01T06:40:56.894Z,EME2000,7419553.608414097,0.0015626697525186295,1.553392643807786,6.282683245556362,4.892549007367678,3.095399141409967
2026-01-01T06:41:26.296Z,EME2000,7419709.631229933,0.0015451950139111663,1.5533928002247563,6.282682199127791,4.935956619346833,3.080946544774392
2026-01-01T06:41:34.804Z,EME2000,7419760.0589659475,0.00153959943149453,1.5533928505525296,6.282681900721309,4.948555262711183,3.0767271940091163
2026-01-01T06:41:46.257Z,EME2000,7419831.630364295,0.001531690928296129,1.553392921786212,6.282681502269397,4.965542410814852,3.0710186469574374
2026-01-01T06:48:20Z,EME2000,7424472.479808662,0.0010413502985851361,1.5533972619427128,6.282670227676268,5.596505596710267,2.8278402794602044
2026-01-01T06:49:12.996Z,EME2000,7425334.600202324,0.0009527948277777147,1.553398036784795,6.282669085785307,5.695558092658311,2.780986805326277
2026-01-01T06:50:16.285Z,EME2000,7426402.001049867,0.0008444007919937022,1.553398985657848,6.282667846198675,5.822890078458933,2.7159928227255143
2026-01-01T06:50:41.117Z,EME2000,7426828.737594299,0.0008015394075634027,1.5533993611789019,6.282667397640193,5.876288587829144,2.6870535729166427
2026-01-01T06:52:20.683Z,EME2000,7428559.15209778,0.0006317354613634827,1.5534008531088437,6.28266581922517,6.1183506684180395,2.5430672772887775
2026-01-01T06:53:03.322Z,EME2000,7429298.417375664,0.0005620737378077146,1.553401470084498,6.282665252828345,6.241204686841643,2.4622146472079667
2026-01-01T06:55:18.829Z,EME2000,7431566.92216235,0.000371914489752729,1.5534032383654244,6.2826638859312665,0.48519494884105985,2.0685272649282567
2026-01-01T06:56:30.128Z,EME2000,7432671.860843269,0.0003069837938941687,1.5534039957876167,6.282663417185051,0.8862135298191038,1.7377493916535034
2026-01-01T06:56:40Z,EME2000,7432818.246964194,0.0003008173631505827,1.5534040889118688,6.282663364744649,0.9488153790773075,1.6848726850854892
2026-01-01T07:05:00Z,EME2000,7436948.502143897,0.0004436170731755681,1.5534042821630367,6.282662910821635,3.1536166900967375,6.25587653623376
2026-01-01T07:13:20Z,EME2000,7433152.510716635,0.000324570306641966,1.5533969310080906,6.282660877128044,5.119440081527898,4.782685049587172
2026-01-01T07:16:47.933Z,EME2000,7429839.382008573,0.0005145464799592659,1.5533923830701162,6.282657870070539,6.143464934128488,3.9635107410015067
2026-01-01T07:16:59.788Z,EME2000,7429636.304440643,0.0005312452242636573,1.553392110434556,6.282657645913404,6.185287933935076,3.933366603825636
2026-01-01T07:18:11.456Z,EME2000,7428394.9380126,0.0006391747259340777,1.5533904523141358,6.282656163042411,0.12681742135896545,3.7792524505080003
2026-01-01T07:21:40Z,EME2000,7424837.5290942,0.0009796535857777011,1.5533857536691813,6.282650593490255,0.6111126893529235,3.5003851485255737
2026-01-01T07:23:04.966Z,EME2000,7423509.828729915,0.0011131429347439493,1.5533840080111319,6.282647800465343,0.7701206956719822,3.425067943637311
2026-01-01T07:25:49.420Z,EME2000,7421326.219278865,0.0013381113581520704,1.553381115534558,6.282641573739557,1.0482861424000047,3.308882083645429
2026-01-01T07:27:33.209Z,EME2000,7420292.736341583,0.0014476275776014742,1.5533797180860063,6.282637112887711,1.21198886439348,3.2474013129425394
2026-01-01T07:29:10.434Z,EME2000,7419614.532553686,0.00152193083987708,1.55337877990151,6.282632594006058,1.360746140951647,3.194398638219276
2026-01-01T07:30:00Z,EME2000,7419385.648317369,0.0015482708070106066,1.5533784575181528,6.282630179398364,1.435537979489014,3.168422683525593
2026-01-01T07:32:27.728Z,EME2000,7419196.448961049,0.0015777187874998894,1.5533781934102149,6.282622668594109,1.6567552265317929,3.0926951275468824
2026-01-01T07:32:53.637Z,EME2000,7419240.513703151,0.0015751720543607163,1.5533782604479405,6.2826213240766595,1.6955535688486707,3.0794123942441978
2026-01-01T07:33:11.814Z,EME2000,7419285.15773912,0.001572012991988566,1.5533783280932887,6.282620379853519,1.7228134182061137,3.070053995288548
2026-01-01T07:34:00.942Z,EME2000,7419461.98444743,0.001557860737477199,1.5533785955936954,6.282617833113606,1.7967320398040085,3.0445185770732692
2026-01-01T07:34:26.026Z,EME2000,7419583.506860746,0.0015475135131252469,1.5533787792396452,6.2826165410383155,1.8346561782744653,3.0312986177285026
2026-01-01T07:35:09.761Z,EME2000,7419844.816220318,0.0015245381675080426,1.5533791732576323,6.282614313091807,1.9011681020067854,3.0078580317299597
2026-01-01T07:37:10.587Z,EME2000,7420877.186158225,0.0014301753792176678,1.553380706318156,6.282608444662741,2.0886738369436673,2.9393476976212014
2026-01-01T07:38:20Z,EME2000,7421659.131525277,0.0013573132196338634,1.5533818302792666,6.282605360196594,2.19999991452537,2.8963829957184046
2026-01-01T07:38:39.568Z,EME2000,7421901.990271552,0.0013345834180335842,1.553382171392484,6.282604538643249,2.2320180479027885,2.883636735605439
2026-01-01T07:38:50.392Z,EME2000,7422040.303804768,0.0013216253166161884,1.553382363849099,6.2826040940529655,2.249865043962946,2.876449598861864
2026-01-01T07:39:31.548Z,EME2000,7422590.851003495,0.0012699867119881358,1.5533831162564637,6.282602470522243,2.3187068949159664,2.8481411561619865
2026-01-01T07:39:57.742Z,EME2000,7422960.360885027,0.0012353030205786773,1.5533836084863235,6.2826014948016695,2.363419403489434,2.829226512343542
2026-01-01T07:41:18.350Z,EME2000,7424179.047160048,0.001121024574342951,1.5533851545976738,6.282598788652949,2.506371931991379,2.7656634846274137
2026-01-01T07:44:32.901Z,EME2000,7427465.366850545,0.0008176715040301164,1.553388693023889,6.282594123265305,2.90336965664436,2.5602843238008166
2026-01-01T07:46:11.497Z,EME2000,7429200.574237,0.000664396302166434,1.5533901903635416,6.282592662098774,3.153376947040025,2.407390263939499
2026-01-01T07:46:40Z,EME2000,7429697.911547911,0.0006221364090972911,1.5533905752676362,6.28259233216854,3.235400213622668,2.3534422232379377
2026-01-01T07:47:26.710Z,EME2000,7430501.874812381,0.000556157044677868,1.5533911587060343,6.28259186809545,3.38208401738832,2.252767087043704
2026-01-01T07:48:43.049Z,EME2000,7431770.481259596,0.0004605975797874671,1.5533919901518771,6.28259128420144,3.6622486192577086,2.0477977171117754
2026-01-01T07:50:26.345Z,EME2000,7433352.276709601,0.0003669801015827445,1.553392899299103,6.282590757657628,4.136959304226733,1.6748374076194033
2026-01-01T07:55:00Z,EME2000,7436348.188506972,0.00034350690680640003,1.5533944042939725,6.2825901979031755,5.509988118869266,0.571380685992601
2026-01-01T07:55:07.789Z,EME2000,7436401.43526112,0.00034515417778722436,1.5533944301928992,6.282590192706159,5.541538036171493,0.5475040434125606
2026-01-01T07:57:48.585Z,EME2000,7437041.770734076,0.0003657872318854104,1.5533947048661978,6.282590153754454,6.117536399779369,0.12990679376664716
2026-01-01T08:03:20Z,EME2000,7435544.706774548,0.0002917733551143873,1.5533929225886545,6.282589816964764,1.1484332681246903,5.425484087675692
2026-01-01T08:07:36.326Z,EME2000,7432199.903419032,0.0004113401292531282,1.5533887767855032,6.2825879101019195,2.5755469763076086,4.250860179175156
2026-01-01T08:11:40Z,EME2000,7428074.390438327,0.0007697622722285634,1.553383207470217,6.2825834930302245,3.3393599357007036,3.727054580906678
2026-01-01T08:14:23.526Z,EME2000,7425258.981798536,0.0010381033804056099,1.5533792658677545,6.282578860372059,3.6777857309973068,3.549683106602025
2026-01-01T08:14:34.868Z,EME2000,7425071.54514768,0.0010561535095009894,1.5533790019448186,6.28257849134768,3.6988528009876864,3.539786127370874
2026-01-01T08:15:07.548Z,EME2000,7424540.376789687,0.0011073581734809069,1.5533782540420482,6.28257739608313,3.758302181660129,3.5125221808883182
2026-01-01T08:18:01.489Z,EME2000,7422014.837699492,0.0013507149116234432,1.5533747261810984,6.282570884596937,4.051282386069777,3.390842591736593
2026-01-01T08:18:26.965Z,EME2000,7421698.628445027,0.0013809961311044808,1.5533742922923826,6.282569856208446,4.091780936368139,3.3754332844329618
2026-01-01T08:20:00Z,EME2000,7420687.049581669,0.0014770371294278576,1.55337292815614,6.28256601135803,4.236186561547818,3.3226478328294036
2026-01-01T08:24:42.695Z,EME2000,7419235.461863603,0.0016030641926908973,1.5533710857608098,6.282554566455682,4.655888679276741,3.1813376132981066
2026-01-01T08:24:45.826Z,EME2000,7419234.290072244,0.001602935184598041,1.553371083989847,6.282554450047561,4.660467888075246,3.1798415787235896
2026-01-01T08:26:31.647Z,EME2000,7419391.474319271,0.001578497295447392,1.553371222994741,6.282550736679756,4.815414071720859,3.1291065374826914
2026-01-01T08:27:01.159Z,EME2000,7419502.80292853,0.0015648097398991748,1.5533713232963033,6.282549784612812,4.858815755139749,3.114768250755027
2026-01-01T08:28:20Z,EME2000,7419940.224461968,0.0015140465834754323,1.553371696904189,6.282547435058634,4.975629788762571,3.075597865523793
2026-01-01T08:32:48.189Z,EME2000,7422785.905370612,0.0012056149952649122,1.5533736442298542,6.282541548547688,5.394337433514906,2.921019424742706
2026-01-01T08:35:01.074Z,EME2000,7424793.637940871,0.0009956489441229584,1.5533747289221456,6.2825396725118345,5.6281432661754796,2.8180977873824684
2026-01-01T08:35:34.368Z,EME2000,7425337.216863938,0.0009396768936095281,1.5533749974093463,6.282539287078861,5.69179810602815,2.7872358020327592
2026-01-01T08:36:04.371Z,EME2000,7425837.186321486,0.0008885705731131365,1.5533752370533462,6.2825389649658305,5.7515476534729215,2.757039509889637
2026-01-01T08:36:40Z,EME2000,7426440.8507857425,0.0008274054343878657,1.5533755183268285,6.2825386113268635,5.825994300065735,2.7176876144467776
2026-01-01T08:38:41.701Z,EME2000,7428545.03198726,0.0006206419944329637,1.5533764481229038,6.28253760872434,6.121603396082264,2.5419596945147163
2026-01-01T08:41:31.521Z,EME2000,7431411.0249019135,0.0003760047360971248,1.5533776608233028,6.282536626737691,0.46603100092570493,2.08163825329067
2026-01-01T08:45:00Z,EME2000,7434400.979166093,0.000294241049031165,1.5533790133706609,6.282535896271616,1.7507941797840996,1.0022668294610142
2026-01-01T08:53:20Z,EME2000,7436755.345373338,0.00043880451663597846,1.5533809000890215,6.282535488921818,3.440288700273678,6.088598059028506
2026-01-01T08:55:40.757Z,EME2000,7435919.675160566,0.0003821536070541098,1.5533805676835106,6.282535423598321,3.8771626982836094,5.790410160712643
2026-01-01T08:58:43.814Z,EME2000,7433941.572977717,0.00030523845768219867,1.5533791682062907,6.282534918427075,4.756402551309867,5.0915286472396915
2026-01-01T09:01:40Z,EME2000,7431315.908724533,0.00039280075667376987,1.553376746989127,6.282533540769201,5.799711605087694,4.221798445784003
2026-01-01T09:07:28.084Z,EME2000,7425349.939477881,0.0009298865910961576,1.5533699602065234,6.28252677155041,0.5659728735674276,3.51524663420086
2026-01-01T09:09:29.998Z,EME2000,7423422.333290069,0.0011265882242767378,1.5533674941345859,6.282522922406331,0.7944836187604243,3.4068187411282835
2026-01-01T09:10:00Z,EME2000,7422984.7219129065,0.001171962434436586,1.5533669169112876,6.282521856145006,0.8467215768954341,3.3841317985285
2026-01-01T09:10:27.152Z,EME2000,7422603.837004216,0.0012116684192838099,1.5533664090294754,6.282520851462705,0.8929807758904942,3.3646160025873186
2026-01-01T09:12:30.158Z,EME2000,7421087.44615783,0.0013719957673885797,1.5533643319891253,6.282515844097513,1.0932621173898187,3.2854846000946942
2026-01-01T09:16:13.964Z,EME2000,7419415.6076575415,0.0015576056980039972,1.5533619094875666,6.2825050665781905,1.4350101608645816,3.164154275896248
2026-01-01T09:16:16.223Z,EME2000,7419406.880414198,0.0015586681753316837,1.55336189625553,6.2825049490299,1.4383824139970485,3.163007103620732
2026-01-01T09:16:38.154Z,EME2000,7419331.131210824,0.0015680819917773413,1.5533617808855402,6.282503801144065,1.4710744303947207,3.1519129169642
2026-01-01T09:16:42.437Z,EME2000,7419318.240952686,0.001569729433645223,1.5533617611456907,6.282503575548373,1.4774518235994758,3.1497538799901754
2026-01-01T09:18:20Z,EME2000,7419195.257078048,0.001590086840512833,1.5533615677742234,6.282498339192413,1.6223300109108756,3.100957753829025
2026-01-01T09:18:55.108Z,EME2000,7419231.45704697,0.0015893031157206835,1.553361621815345,6.282496423344368,1.6744415699241424,3.0834213999757267
2026-01-01T09:19:26.921Z,EME2000,7419300.938403783,0.0015848908781908033,1.5533617284536907,6.282494681326893,1.7217344729637416,3.0674580194767564
2026-01-01T09:22:00.895Z,EME2000,7420116.370594701,0.0015151795336255508,1.5533630114546133,6.282486332418116,1.9531712668243761,2.9876566797348154
2026-01-01T09:23:46.596Z,EME2000,7421103.678646954,0.0014243096619844361,1.5533645772094014,6.282480890233833,2.116689302494464,2.9282344605990076
2026-01-01T09:23:53.832Z,EME2000,7421182.768651657,0.0014169390554005332,1.5533647023835133,6.28248053187358,2.1280906036364353,2.923958678847761
2026-01-01T09:25:17.004Z,EME2000,7422187.216303094,0.0013227724872390367,1.5533662832440853,6.2824765766703266,2.261672058072744,2.8722883364205387
2026-01-01T09:26:40Z,EME2000,7423344.561684528,0.0012136561944821667,1.5533680745174303,6.282472978759704,2.4008316015647706,2.8148665820265535
2026-01-01T09:27:00.242Z,EME2000,7423646.873501677,0.0011851306139696134,1.5533685354394926,6.282472160857979,2.4359032859540664,2.7997300553233337
2026-01-01T09:27:02.225Z,EME2000,7423676.87549479,0.0011823000183470887,1.5533685810040987,6.282472082039031,2.439367216027389,2.7982195047335523
2026-01-01T09:30:51.581Z,EME2000,7427469.593301316,0.0008280016236088314,1.5533740014362887,6.282464683611481,2.8879192735496164,2.5755572044998765
2026-01-01T09:34:03.053Z,EME2000,7430768.955233407,0.0005388006795387011,1.5533778985084559,6.282461176607493,3.4055582085614438,2.2465088869899006
2026-01-01T09:35:00Z,EME2000,7431700.9674884435,0.00046591966323775727,1.5533787865211954,6.2824605636796855,3.6095910510986453,2.098567512481665
2026-01-01T09:36:26.335Z,EME2000,7433027.019454307,0.00037709589695355893,1.5533798141223232,6.2824599536377255,3.98427436084209,1.8089249887908991
2026-01-01T09:41:05.858Z,EME2000,7436189.843504851,0.0003191558350878589,1.553380001275915,6.282459752324926,5.441243177164214,0.6272990345419913
2026-01-01T09:43:20Z,EME2000,7436883.434366011,0.000343103091741869,1.5533783183227543,6.282459992366899,5.970007699280153,0.23067469912220773
2026-01-01T09:47:10.982Z,EME2000,7436614.550286009,0.00032387020306092433,1.5533732119660122,6.282459786562558,0.5123117481558832,5.915906490935459
2026-01-01T09:51:40Z,EME2000,7434109.549964678,0.00031009568926093097,1.553365147643574,6.282457440853577,1.9063245805455393,4.786890127549217
2026-01-01T10:00:00Z,EME2000,7425960.241697226,0.0009752851987161997,1.5533496226536418,6.282445249532408,3.5936218428591205,3.592065972218073
2026-01-01T10:00:25.068Z,EME2000,7425538.90528527,0.001015399930613859,1.5533489505582054,6.282444376114713,3.6420189119095374,3.5683574566541125
2026-01-01T10:02:57.089Z,EME2000,7423156.79803473,0.001243151282215539,1.5533453133471216,6.282438683077981,3.912653923934858,3.4474390605975316
2026-01-01T10:03:31.866Z,EME2000,7422667.434575839,0.001289917909270649,1.5533446021487494,6.282437305949508,3.9704407148936096,3.4239005933918882
2026-01-01T10:07:54.118Z,EME2000,7419940.329209136,0.0015458962941416426,1.5533409302307843,6.2824266678528335,4.378588828273521,3.2740161589117065
2026-01-01T10:08:20Z,EME2000,7419779.155366188,0.0015602172401824267,1.5533407339685161,6.282425639797898,4.417191408191463,3.2609017070166217
2026-01-01T10:08:37.350Z,EME2000,7419683.104628208,0.001568597890400647,1.5533406186131986,6.282424956880179,4.44297131041927,3.25220753910914
2026-01-01T10:11:17.326Z,EME2000,7419265.881253155,0.0015982577302994063,1.5533401294060643,6.282418970468125,4.678446941669337,3.1742730725511237
2026-01-01T10:11:50.388Z,EME2000,7419286.879440864,0.0015935023946146367,1.5533401466550678,6.282417816271959,4.72692823193968,3.1583502116710704
2026-01-01T10:12:34.089Z,EME2000,7419371.048201585,0.001581504514175612,1.553340224542681,6.282416339125903,4.7911015605325336,3.137213534396132
2026-01-01T10:14:30.469Z,EME2000,7419902.335004813,0.0015185612104890542,1.553340705741543,6.282412679210924,4.963391644316915,3.0795350055861697
2026-01-01T10:16:40Z,EME2000,7420988.60086079,0.0013989581333532584,1.5533416385642191,6.282409052316071,5.160176679059795,3.010316852596702
2026-01-01T10:17:13.408Z,EME2000,7421346.081950781,0.0013604642604446936,1.5533419381695377,6.28240818572418,5.212323675213391,2.991072065331217
2026-01-01T10:19:37.465Z,EME2000,7423198.691050134,0.0011644837350374493,1.5533434829103112,6.28240472307507,5.447694824188266,2.8975816458322825
2026-01-01T10:19:51.691Z,EME2000,7423405.6340224845,0.0011428835833121413,1.5533436571662733,6.282404402757459,5.472166973596856,2.8871211637214103
2026-01-01T10:20:08.613Z,EME2000,7423656.601534254,0.0011167595439225265,1.5533438694747892,6.282404026360102,5.501645661117241,2.8743090165061744
2026-01-01T10:22:20.366Z,EME2000,7425758.888562784,0.0009011246996048827,1.553345709534084,6.282401257989007,5.749171643978569,2.7565552281180885
2026-01-01T10:25:00Z,EME2000,7428508.920087691,0.0006311984849560312,1.553348369208634,6.282398287182824,6.124154582444353,2.5388161303711954
2026-01-01T10:25:56.211Z,EME2000,7429483.905527176,0.0005415357495278603,1.55334940425009,6.282397352988497,0.009865047764618051,2.42529221934932
2026-01-01T10:33:20Z,EME2000,7435723.4734630985,0.00035613036538205693,1.553357633992426,6.282392811743684,2.323703446883295,0.5486664218622579
2026-01-01T10:39:33.575Z,EME2000,7436817.710782597,0.00043806507750273526,1.55335950044871,6.2823924102793836,3.4259000307573144,6.0977310072939055
2026-01-01T10:41:40Z,EME2000,7436111.677683026,0.0003898999359041321,1.5533583094652486,6.2823922069235785,3.8139321181036685,5.834262710944799
2026-01-01T10:44:39.101Z,EME2000,7434273.971932969,0.00031000804466524906,1.553355301929291,6.2823912138487366,4.630297841094189,5.1943562356866835
2026-01-01T10:50:00Z,EME2000,7429288.043745371,0.0005601264621616511,1.5533478981653541,6.28238649001652,6.281467391423547,3.8593262536934887
2026-01-01T10:52:27.565Z,EME2000,7426714.77189353,0.0008011029221562135,1.5533443375043825,6.282382894912152,0.3937031591309177,3.609267526114227
2026-01-01T10:52:46.242Z,EME2000,7426393.145497578,0.0008326339380844676,1.5533438964665134,6.28238237142316,0.4354668641044137,3.585900629771416
2026-01-01T10:53:37.518Z,EME2000,7425523.3941019345,0.000918929256036078,1.5533427034832292,6.282380851683455,0.543864994761551,3.5280105355476046
2026-01-01T10:58:20Z,EME2000,7421423.551571963,0.0013408503465981612,1.5533369401159096,6.282370210400043,1.0442985038532329,3.3058074137639473
2026-01-01T10:59:42.673Z,EME2000,7420561.7112473175,0.0014329034019137726,1.553335667230211,6.282366384586656,1.1744223701754692,3.257106692007664
2026-01-01T11:00:42.272Z,EME2000,7420063.226552716,0.0014872074436910452,1.5533349153894713,6.282363456397703,1.265981948851979,3.2242435818086577
2026-01-01T11:02:42.594Z,EME2000,7419401.172221595,0.0015625806425435035,1.5533338912868588,6.282357209178694,1.4472147510926798,3.1615087955922583
2026-01-01T11:03:39.059Z,EME2000,7419258.086479662,0.001581151122742091,1.553333660750496,6.2823541737234745,1.5313065671689499,3.1330244210948273
2026-01-01T11:04:10.954Z,EME2000,7419225.888635648,0.001586745856011699,1.553333604785127,6.282352443731944,1.578693679796272,3.1170487685025634
2026-01-01T11:04:52.051Z,EME2000,7419236.452775888,0.0015887059825959828,1.5533336128220556,6.282350207899628,1.6397231236076042,3.096491815108571
2026-01-01T11:06:40Z,EME2000,7419541.3902414115,0.0015658712372608257,1.553334062788529,6.2823443675758055,1.8005810614162554,3.041942790185658
2026-01-01T11:06:49.866Z,EME2000,7419588.947258217,0.0015617962095073072,1.5533341343916016,6.282343840294469,1.8153670330468135,3.036872665326648
2026-01-01T11:06:58.552Z,EME2000,7419633.490716892,0.0015579386343099186,1.5533342015661067,6.2823433773761135,1.828402078855948,3.032391854156085
2026-01-01T11:08:39.371Z,EME2000,7420328.186600158,0.0014952481525797386,1.5533352556002524,6.282338118812474,1.981210687149316,2.9788707886080417
2026-01-01T11:12:06.726Z,EME2000,7422669.221802342,0.0012749926145838224,1.553338839886457,6.28232825232924,2.3109391940474424,2.8533505673923294
2026-01-01T11:13:14.646Z,EME2000,7423650.784353512,0.0011817854773754095,1.5533403589049022,6.282325370628414,2.426580254481207,2.8046014863296875
2026-01-01T11:15:00Z,EME2000,7425319.844978794,0.0010237005519578922,1.5533429713823301,6.282321295858483,2.618200482581329,2.7167411586906773
2026-01-01T11:17:15.720Z,EME2000,7427628.743074013,0.0008081758728419183,1.553346643827974,6.282316829992685,2.8992811753633068,2.5693319651923368
2026-01-01T11:18:33.684Z,EME2000,7428978.725490209,0.0006857539059094353,1.5533488065274577,6.282314704311922,3.0886564994060546,2.4567468552395084
2026-01-01T11:23:20Z,EME2000,7433519.562929941,0.0003432074531662529,1.5533557027730043,6.282309879307183,4.163232317495154,1.6641894737034697
2026-01-01T11:30:13.927Z,EME2000,7436849.07733668,0.0003355004792181117,1.553357459511046,6.282308986473669,6.086905667354131,0.14826187808556668
2026-01-01T11:31:40Z,EME2000,7436854.959218045,0.00033207826096744674,1.5533564463296257,6.282308989599763,0.1003887916878282,6.219567445300093
2026-01-01T11:32:14.269Z,EME2000,7436786.898568168,0.0003271489181280426,1.553355949977472,6.282308962806735,0.22123389377951322,6.132479920837316
2026-01-01T11:34:14.223Z,EME2000,7436239.361736263,0.0002985018986565001,1.5533539143067043,6.282308693181663,0.6933257753201374,5.778552305611509
2026-01-01T11:40:00Z,EME2000,7432328.236242899,0.0003983205000615394,1.5533470797525588,6.2823060852168915,2.5578656925286545,4.254612693859698
2026-01-01T11:47:29.485Z,EME2000,7424781.338470048,0.001088686475052651,1.5533383267900152,6.282297716552128,3.742073162643488,3.513106154640621
2026-01-01T11:47:33.670Z,EME2000,7424714.113421503,0.0010952214834836903,1.5533382518795396,6.282297606269461,3.7495882226880317,3.5097125746999396
2026-01-01T11:48:11.209Z,EME2000,7424122.084348482,0.0011528129006782883,1.553337592592502,6.282296591284517,3.8158215872046983,3.4804487270447275
2026-01-01T11:48:20Z,EME2000,7423986.501870717,0.0011660090136064063,1.5533374417394625,6.282296347055394,3.8310474140985287,3.4738807483485914
2026-01-01T11:51:51.499Z,EME2000,7421187.369309363,0.0014376431217730113,1.5533343561247581,6.28228985603498,4.173822668239565,3.3393884757956442
2026-01-01T11:53:03.390Z,EME2000,7420486.309048865,0.0015046843134575271,1.5533336001240554,6.2822874572216625,4.283304760205629,3.3007023256507537
2026-01-01T11:55:11.259Z,EME2000,7419619.128669729,0.0015851870886629787,1.5533326800678677,6.282283076443795,4.473236725342494,3.2366896505324547
2026-01-01T11:56:02.771Z,EME2000,7419416.742085713,0.0016026032435345736,1.5533324669707724,6.282281289322497,4.548658123764955,3.2119945552848854
2026-01-01T11:56:07.875Z,EME2000,7419401.440284233,0.0016038433870233788,1.5533324508097244,6.2822811118313115,4.556109595182658,3.209568891419952
2026-01-01T11:56:32.419Z,EME2000,7419339.925175877,0.0016085738326530568,1.553332385563091,6.28228025730717,4.591906105759167,3.1979427110385714
2026-01-01T11:56:40Z,EME2000,7419324.980003313,0.0016096206887088467,1.553332369587026,6.282279993084017,4.602951085231182,3.1943629892468337
2026-01-01T12:03:21.789Z,EME2000,7421224.252566529,0.0013912507258439526,1.553334417511417,6.282265827440423,5.19759821219338,2.995390341089408
2026-01-01T12:04:32.412Z,EME2000,7422054.373288807,0.0013028666517906145,1.5533353851355642,6.282263360401409,5.308593104282993,2.9539472734541192
2026-01-01T12:04:53.945Z,EME2000,7422331.628066479,0.0012735428058141896,1.5533357154147172,6.282262619038422,5.343213450768847,2.9405344810046863
2026-01-01T12:05:00Z,EME2000,7422411.488376817,0.0012651123580340903,1.5533358111420124,6.282262411783001,5.353022891170878,2.9366879933226464
2026-01-01T12:07:38.172Z,EME2000,7424751.679594694,0.0010209211442473466,1.5533387050600276,6.282257275859414,5.624955838429512,2.8205378090169333
2026-01-01T12:09:25.183Z,EME2000,7426537.406708301,0.0008385960651952203,1.5533409696907814,6.282254256345923,5.8356062028861935,2.715288408573077
2026-01-01T12:13:20Z,EME2000,7430594.066699175,0.00045314229436628235,1.5533459190103192,6.282249505250432,0.20941469923008516,2.289597097183119
2026-01-01T12:14:21.628Z,EME2000,7431607.064925358,0.00037353289597530126,1.5533470404154694,6.282248716406174,0.47904806988327975,2.080673153081584
2026-01-01T12:21:40Z,EME2000,7436577.858029113,0.0004000228219958927,1.5533508640363656,6.282246904511388,2.7612576448466704,0.23034503517457594
2026-01-01T12:25:04.301Z,EME2000,7436923.254195396,0.00043658774101887576,1.5533502165281419,6.282246913960969,3.328796624389595,6.147281602459934
2026-01-01T12:30:00Z,EME2000,7434942.588442645,0.0003341838650156554,1.5533470679551438,6.28224621792868,4.361797353797082,5.405620056668877
2026-01-01T12:34:57.301Z,EME2000,7430668.344511146,0.0004566918628619142,1.553341634271645,6.282243237604815,5.972118437139071,4.088195753281585
2026-01-01T12:35:34.997Z,EME2000,7430030.4129201835,0.0005064692028688763,1.55334082359791,6.282242615753872,6.11814552370719,3.9793045453464018
2026-01-01T12:36:46.703Z,EME2000,7428790.711077827,0.0006123674459365457,1.553339233368695,6.282241252697757,0.0707534246313486,3.8141491431913437
2026-01-01T12:38:20Z,EME2000,7427160.907815107,0.0007629344282519678,1.5533371040219535,6.2822391027747075,0.3191522450095077,3.6576541499951745
2026-01-01T12:41:44.031Z,EME2000,7423779.123796619,0.0010960591055767974,1.5533324978361291,6.282232805547915,0.739611214433026,3.4381675853859974
2026-01-01T12:44:11.651Z,EME2000,7421733.056833245,0.0013057842370564731,1.5533295576604302,6.282226878352392,0.9930195976100558,3.330156071409938
2026-01-01T12:45:33.015Z,EME2000,7420825.333224071,0.0014008083925782246,1.5533282108343396,6.282223174819334,1.123601470155113,3.2797089067317273
2026-01-01T12:45:35.831Z,EME2000,7420797.157586593,0.001403784416633893,1.553328168588513,6.282223041860268,1.1280404791051366,3.278043242420118
2026-01-01T12:45:41.472Z,EME2000,7420741.395754787,0.0014096798986818404,1.5533280849004405,6.282222774619608,1.1369190777647729,3.2747204515546358
2026-01-01T12:46:40Z,EME2000,7420218.141121021,0.001465443124722159,1.5533272942475216,6.282219937380925,1.2280432845003115,3.2412392907264973
