utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:52.325Z,EME2000,6371295.273790274,7428101.589267311,3.715633584091661e-05,1.5533899854688105,6.282768907150644,4.7311184976766185,0.8889770938542914
2026-01-01T05:31:29.747Z,EME2000,6371313.1618955815,7428115.49273022,3.674334007005299e-05,1.553390369818788,6.282766633611158,4.795723747763666,0.9203354768336224
2026-01-01T05:33:20Z,EME2000,6371325.1613764465,7428124.819274527,3.544984166590861e-05,1.5533909657771563,6.282764032684536,4.85663128249962,0.9680306649785481
2026-01-01T05:35:03.861Z,EME2000,6371328.083372413,7428127.090382294,3.3579979755649656e-05,1.5533916554375269,6.282761600738428,4.895433110800856,1.0315359016181898
2026-01-01T05:35:16.447Z,EME2000,6371327.902877701,7428126.95009363,3.332060013666765e-05,1.5533917450248749,6.282761309352177,4.8985704086461626,1.0407954823038605
2026-01-01T05:38:00.951Z,EME2000,6371315.909363742,7428117.628188414,2.9614988653416215e-05,1.553392958947011,6.282757601782956,4.898729949627292,1.202677658722412
2026-01-01T05:38:06.282Z,EME2000,6371315.2450719355,7428117.1118704,2.949353520635899e-05,1.5533929980689052,6.2827574851602135,4.8972552224221975,1.2094036284745862
2026-01-01T05:41:40Z,EME2000,6371277.350613923,7428087.658532513,2.5758650726416805e-05,1.5533944298781128,6.28275298663847,4.748508208638359,1.5686675715865654
2026-01-01T05:49:38.981Z,EME2000,6371173.2093932,7428006.714824135,3.239055936132534e-05,1.5533967606973005,6.282743782182419,4.408156536243887,2.380814845242043
2026-01-01T05:50:00Z,EME2000,6371170.292458158,7428004.447631576,3.27935772551638e-05,1.553396856590532,6.282743404831432,4.410568697923576,2.399105980779453
2026-01-01T05:51:46.078Z,EME2000,6371159.079687983,7427995.732484297,3.435126787168407e-05,1.5533973318162282,6.282741536289813,4.43763832706313,2.476521545209518
2026-01-01T05:58:20Z,EME2000,6371151.156546883,7427989.57420449,3.27183939466108e-05,1.5533985302188416,6.282734686084588,4.589567119817983,2.7126050894161633
2026-01-01T06:01:43.326Z,EME2000,6371154.334795949,7427992.044506257,2.947701105113643e-05,1.5533986769374355,6.282730795199922,4.613868605083984,2.88858210379307
2026-01-01T06:01:45.244Z,EME2000,6371154.401680168,7427992.096492174,2.944398383170019e-05,1.5533986774097388,6.282730757081444,4.613836753841549,2.890502945431079
2026-01-01T06:01:55.101Z,EME2000,6371154.763645129,7427992.377830289,2.927349959178892e-05,1.5533986796825436,6.282730560833367,4.613593739113083,2.90045573662461
2026-01-01T06:06:40Z,EME2000,6371186.068665414,7428016.709710486,2.3672327951057285e-05,1.5533987044154778,6.282724835748764,4.529369514544175,3.2653104257256658
2026-01-01T06:10:35.509Z,EME2000,6371249.328666068,7428065.878531826,1.977356536184612e-05,1.5533986755578137,6.2827203794432664,4.233309337317709,3.7933534450182242
2026-01-01T06:10:41.095Z,EME2000,6371251.112757293,7428067.265213971,1.974433779906225e-05,1.5533986732160647,6.282720277908268,4.223123110857141,3.809042287229651
2026-01-01T06:10:57.422Z,EME2000,6371256.36022961,7428071.343802965,1.968582358623667e-05,1.553398665786195,6.282719981951553,4.192892914891628,3.8553557716350038
2026-01-01T06:11:23.769Z,EME2000,6371264.901045685,7428077.982135436,1.9680064721978378e-05,1.553398651924898,6.282719506664745,4.143168496178591,3.931032820872333
2026-01-01T06:15:00Z,EME2000,6371330.8588522505,7428129.247610761,2.3738013049844177e-05,1.5533984580317413,6.282715636128905,3.8145348593809345,4.472664091858044
2026-01-01T06:18:38.953Z,EME2000,6371370.541879344,7428160.091020062,3.162020340188373e-05,1.5533981926820826,6.28271158606134,3.757536185193994,4.74534309949092
2026-01-01T06:19:37.151Z,EME2000,6371374.612937878,7428163.255223756,3.3656605415379054e-05,1.5533981214303048,6.282710479113849,3.7743630399288213,4.785845051585943
2026-01-01T06:19:57.733Z,EME2000,6371375.39621935,7428163.864024094,3.434583328904096e-05,1.5533980958261782,6.2827100857241955,3.7821928746865368,4.798288611809968
2026-01-01T06:21:41.966Z,EME2000,6371374.394459724,7428163.085413053,3.753072402421956e-05,1.553397955465857,6.2827080866956635,3.8321067309566086,4.851050080796959
2026-01-01T06:21:53.761Z,EME2000,6371373.789698429,7428162.615366318,3.785625349491874e-05,1.553397937682406,6.282707860477508,3.8385233946783224,4.856251878439224
2026-01-01T06:23:20Z,EME2000,6371366.668704477,7428157.080619531,4.001083765797042e-05,1.5533977874160063,6.282706211759403,3.8879671696775624,4.891756932560049
2026-01-01T06:23:59.437Z,EME2000,6371361.974782008,7428153.432297329,4.0864463521940544e-05,1.5533977031792825,6.282705462329927,3.9114083587865975,4.907162529555922
2026-01-01T06:28:56.534Z,EME2000,6371306.402649625,7428110.239133123,4.487705498097294e-05,1.5533965828099088,6.282699889326099,4.08282082206423,5.028399511377301
2026-01-01T06:31:40Z,EME2000,6371267.851986334,7428080.275747553,4.54527061916397e-05,1.5533955846393657,6.282696764831526,4.1664520522114215,5.1057860464981975
2026-01-01T06:40:00Z,EME2000,6371172.853643413,7428006.438317046,4.126842356386562e-05,1.5533921228611012,6.282686168138788,4.317123040290491,5.447617970710262
2026-01-01T06:44:17.371Z,EME2000,6371161.913455421,7427997.935035995,3.909153287271125e-05,1.5533906378143763,6.28268013352761,4.275350207388538,5.742899168867536
2026-01-01T06:46:03.767Z,EME2000,6371166.501404749,7428001.501028563,3.925798927926686e-05,1.5533901321771464,6.282677565988913,4.240991480047789,5.882057218889734
2026-01-01T06:48:20Z,EME2000,6371178.615639111,7428010.916836744,4.05011108293677e-05,1.5533896009038737,6.28267425664042,4.202470029401896,6.054768210983898
2026-01-01T06:48:22.373Z,EME2000,6371178.873050137,7428011.116909815,4.053092971428685e-05,1.553389592845826,6.282674198993166,4.201948412821816,6.057626790700761
2026-01-01T06:52:58.505Z,EME2000,6371210.613871748,7428035.787485932,4.435917173391475e-05,1.553388886794409,6.282667498582348,4.188050390541682,0.06033152231358854
2026-01-01T06:55:23.288Z,EME2000,6371220.811460808,7428043.713560569,4.543345317367674e-05,1.5533886321921333,6.282663902978862,4.207026673130631,0.18396888874138786
2026-01-01T06:56:40Z,EME2000,6371222.506679094,7428045.0311683295,4.551585876148356e-05,1.5533885149202218,6.282661921466454,4.2177900161918185,0.2487673922808005
2026-01-01T06:57:09.874Z,EME2000,6371222.422338926,7428044.96561497,4.5460041621878214e-05,1.5533884732941818,6.282661129968404,4.221423640539715,0.2745604388144621
2026-01-01T06:57:34.612Z,EME2000,6371222.045944301,7428044.6730624,4.5380342558448386e-05,1.5533884410293934,6.282660465246536,4.224059987771508,0.29629112098737354
2026-01-01T07:02:36.782Z,EME2000,6371202.568341271,7428029.534095538,4.336127761149799e-05,1.5533883559833923,6.282651699915796,4.215261104566246,0.6027284092894706
2026-01-01T07:03:06.823Z,EME2000,6371200.238836759,7428027.723487133,4.321500908576344e-05,1.5533883913009348,6.282650790218253,4.21050713242169,0.637073060890025
2026-01-01T07:03:20.486Z,EME2000,6371199.229075876,7428026.938649976,4.315983804878651e-05,1.5533884101940256,6.282650377018453,4.208227921234179,0.6528098377652982
2026-01-01T07:03:42.573Z,EME2000,6371197.68023371,7428025.734811537,4.308689179844523e-05,1.5533884443206498,6.282649710670796,4.204438624920549,0.6783548035273516
2026-01-01T07:03:43.660Z,EME2000,6371197.606961812,7428025.67786091,4.308383743906307e-05,1.5533884461112974,6.282649677936828,4.204249678612811,0.6796147548686089
2026-01-01T07:05:00Z,EME2000,6371193.3438746715,7428022.364373533,4.3002756734031055e-05,1.5533885944640746,6.282647407180175,4.191037876574866,0.7680210638664196
2026-01-01T07:06:06.612Z,EME2000,6371191.418502486,7428020.8678764505,4.315029235656426e-05,1.5533887494378498,6.2826454958114715,4.181036417061192,0.8436350504674802
2026-01-01T07:06:49.447Z,EME2000,6371191.259016834,7428020.7439160915,4.3345577857122354e-05,1.5533888526264346,6.282644316529111,4.176205710720575,0.8906580136829655
2026-01-01T07:08:44.319Z,EME2000,6371195.563167939,7428024.089320825,4.417029489202866e-05,1.5533890892895403,6.282641402210507,4.172414028177646,1.0075971990985226
2026-01-01T07:09:03.666Z,EME2000,6371196.998491953,7428025.204927345,4.433934363481497e-05,1.5533891168396616,6.282640951077817,4.17331156879165,1.0257565969286013
2026-01-01T07:09:50.003Z,EME2000,6371201.274745721,7428028.528647856,4.476228691058223e-05,1.5533891607017587,6.282639919277372,4.177404746589096,1.0673048272431143
2026-01-01T07:11:01.032Z,EME2000,6371210.071786414,7428035.366150065,4.542354678279821e-05,1.5533891535381255,6.282638468229046,4.189055172367667,1.125617749684666
2026-01-01T07:13:20Z,EME2000,6371234.358092518,7428054.242671586,4.653442442147122e-05,1.5533888191628995,6.282636021156354,4.229781104116576,1.2217755508504633
2026-01-01T07:13:31.761Z,EME2000,6371236.783507824,7428056.127823327,4.660622190429709e-05,1.5533887702623492,6.282635832393401,4.2342227698242,1.2289186766257865
2026-01-01T07:14:12.086Z,EME2000,6371245.458834673,7428062.870710915,4.681568975180872e-05,1.5533885793114608,6.282635199897316,4.250496159550545,1.2523656687913747
2026-01-01T07:15:18.258Z,EME2000,6371260.699812025,7428074.71673522,4.7016673059492605e-05,1.5533881949031534,6.2826341954388925,4.280350491983281,1.287690783853072
2026-01-01T07:17:39.833Z,EME2000,6371295.41532686,7428101.699276143,4.6699041060271205e-05,1.5533871730401008,6.282632052810762,4.353467768414851,1.354027007547711
2026-01-01T07:18:17.426Z,EME2000,6371304.563180375,7428108.8094126275,4.641534461555504e-05,1.553386884532597,6.282631459655132,4.373870376429596,1.3706540478861393
2026-01-01T07:21:33.936Z,EME2000,6371345.207549976,7428140.400062643,4.344671668177909e-05,1.553385584046957,6.282628047072634,4.470375177325195,1.4677167726810578
2026-01-01T07:21:40Z,EME2000,6371346.15298827,7428141.134899424,4.331721092223298e-05,1.5533855542959447,6.282627932976474,4.472708459619918,1.4713567443402247
2026-01-01T07:24:23.803Z,EME2000,6371361.270145585,7428152.884622951,3.9241672667720644e-05,1.5533850889737022,6.282624697952228,4.505438908977398,1.5999784270939665
2026-01-01T07:26:28.611Z,EME2000,6371357.498212262,7428149.9529103525,3.603657320998023e-05,1.55338518094182,6.282622125181743,4.47482269654586,1.7535349173481254
2026-01-01T07:30:00Z,EME2000,6371323.596088365,7428123.602661505,3.3366724835194977e-05,1.5533859684643285,6.282617829449758,4.3066443118091025,2.1299381146886947
2026-01-01T07:38:20Z,EME2000,6371210.430517413,7428035.644973762,4.0870676900002216e-05,1.5533877919083572,6.282608242316169,4.067885837261693,2.861202378101193
2026-01-01T07:40:30.178Z,EME2000,6371190.548115903,7428020.191367729,4.1712681130723915e-05,1.55338782815289,6.282605593673942,4.07556428551999,2.981749470732434
2026-01-01T07:41:26.477Z,EME2000,6371183.470259312,7428014.690096444,4.17481609272439e-05,1.5533877853813216,6.2826043916111,4.080398201591645,3.032370847744132
2026-01-01T07:44:44.531Z,EME2000,6371166.340192547,7428001.375726079,4.0554166699718426e-05,1.5533874533422634,6.282599863186743,4.091248786237593,3.216604860536389
2026-01-01T07:45:10.703Z,EME2000,6371165.1310202805,7428000.43589465,4.026818611140701e-05,1.5533873996885665,6.282599234007084,4.091068544840145,3.242564416566793
2026-01-01T07:46:40Z,EME2000,6371163.29336123,7427999.007570568,3.911724293664759e-05,1.5533872235244546,6.282597055599143,4.0858599786219045,3.335731206804525
2026-01-01T07:47:19.364Z,EME2000,6371163.717649872,7427999.337349755,3.853796985945375e-05,1.5533871545421993,6.28259608855298,4.080820414414571,3.3795449739978287
2026-01-01T07:47:41.705Z,EME2000,6371164.3201271705,7427999.805626416,3.8194106396458335e-05,1.5533871189500237,6.282595540610819,4.077073486010253,3.405297885254478
2026-01-01T07:54:30.177Z,EME2000,6371220.933152481,7428043.808145379,3.3204261228761e-05,1.5533869484985547,6.28258690438574,3.8583360804605573,4.026386131398682
2026-01-01T07:54:39.515Z,EME2000,6371223.00040846,7428045.414919267,3.320262834216511e-05,1.553386946812404,6.282586760194753,3.8505549450222505,4.0433653337490325
2026-01-01T07:55:00Z,EME2000,6371227.590949256,7428048.982914654,3.3227935737353744e-05,1.5533869410317207,6.282586454289222,3.8334445821392666,4.080654302736421
2026-01-01T07:55:55.213Z,EME2000,6371240.2322240835,7428058.808334349,3.349749692077956e-05,1.5533869071987194,6.282585700860092,3.7879557116934413,4.180529575966264
2026-01-01T07:56:22.479Z,EME2000,6371246.547052075,7428063.716526394,3.3738730874424005e-05,1.5533868780986972,6.282585366392997,3.766413923036442,4.228929477991694
2026-01-01T08:02:47.250Z,EME2000,6371319.228547684,7428120.208009909,4.2047540707223515e-05,1.5533850082461633,6.282582557980679,3.634834588994152,4.739520525814658
2026-01-01T08:03:20Z,EME2000,6371322.468938558,7428122.726589399,4.286415217972018e-05,1.55338470386387,6.282582396947491,3.639769535594797,4.766845871152378
2026-01-01T08:04:30.158Z,EME2000,6371327.146529577,7428126.362225597,4.45017510754777e-05,1.553383981505647,6.282582040696277,3.656859117621159,4.818863910327944
2026-01-01T08:05:02.073Z,EME2000,6371328.1948740715,7428127.177046432,4.518032565896355e-05,1.5533836237307148,6.282581868028661,3.6672107908362617,4.8399497189159275
2026-01-01T08:06:03.140Z,EME2000,6371328.235598962,7428127.208699661,4.6334131224809455e-05,1.5533828945552342,6.282581508932051,3.690750556364363,4.876563163305245
2026-01-01T08:08:04.123Z,EME2000,6371320.640996498,7428121.305829561,4.794795240393543e-05,1.5533813132357668,6.282580644666165,3.7480546910118173,4.938430011605332
2026-01-01T08:10:43.106Z,EME2000,6371296.9643212,7428102.9032267025,4.8517103210952815e-05,1.5533790903697628,6.282579105694643,3.8325274572699484,5.010558447209944
2026-01-01T08:11:40Z,EME2000,6371285.8147587925,7428094.237265229,4.8293635256356104e-05,1.5533782950309867,6.28257842775884,3.8617906289806894,5.037336020130853
2026-01-01T08:20:00Z,EME2000,6371202.411991008,7428029.412572233,4.198756829567352e-05,1.5533734982914347,6.28256979802748,3.9631869198805845,5.428435249265088
2026-01-01T08:26:48.678Z,EME2000,6371181.844044074,7428013.426118699,3.896240946760321e-05,1.5533741089674677,6.2825616020480455,3.899587453712348,5.894578792739256
2026-01-01T08:28:20Z,EME2000,6371177.729400438,7428010.22800651,3.8423354131070396e-05,1.5533744794013964,6.282559886475177,3.8801984989789915,6.003919482424228
2026-01-01T08:28:35.216Z,EME2000,6371177.121535031,7428009.755542263,3.834864664430345e-05,1.5533745382234236,6.282559603134486,3.8765328918164546,6.022572874192974
2026-01-01T08:36:40Z,EME2000,6371195.730277239,7428024.219206641,4.151182276553404e-05,1.5533751876958781,6.282550027908554,3.7781153049984013,0.31531424086198845
2026-01-01T08:36:50.249Z,EME2000,6371196.86787333,7428025.103403937,4.165894530736901e-05,1.553375175773996,6.2825498001315205,3.778401493626121,0.32512333566384655
2026-01-01T08:38:17.628Z,EME2000,6371206.566837443,7428032.641927927,4.2827311636531476e-05,1.5533750463775646,6.282547796949575,3.7850475447418885,0.40454625464214605
2026-01-01T08:39:20.959Z,EME2000,6371213.068838615,7428037.695608964,4.351590286429842e-05,1.5533749280084912,6.282546271962608,3.793246289857651,0.4587286535303429
2026-01-01T08:39:49.377Z,EME2000,6371215.705691217,7428039.745102415,4.376874067521619e-05,1.5533748701769372,6.282545566248196,3.7974132496202673,0.48255301536282397
2026-01-01T08:40:37.561Z,EME2000,6371219.675022063,7428042.830263926,4.4112579238900125e-05,1.5533747677390701,6.282544337643372,3.8046991583442704,0.5227286787955117
2026-01-01T08:45:00Z,EME2000,6371230.138031294,7428050.962632442,4.4557828385128295e-05,1.5533742555166412,6.282536868257136,3.833319444621262,0.7526128779527274
2026-01-01T08:45:07.771Z,EME2000,6371230.256889702,7428051.055015052,4.455392287461709e-05,1.5533742454374309,6.282536626444865,3.8337688772881746,0.7598175781144286
2026-01-01T08:46:09.970Z,EME2000,6371231.147577658,7428051.747301596,4.452986037933735e-05,1.553374184415728,6.2825346512357,3.8369321694163494,0.8179210320167251
2026-01-01T08:46:22.009Z,EME2000,6371231.323976131,7428051.884407172,4.4527941618803684e-05,1.5533741770856264,6.28253426123386,3.8374941640589024,0.8292171785432
2026-01-01T08:48:21.113Z,EME2000,6371233.628554041,7428053.675638451,4.4573106206411885e-05,1.5533741985870715,6.282530294191216,3.843677686366012,0.940351264005725
2026-01-01T08:48:51.596Z,EME2000,6371234.433584374,7428054.301347563,4.459817240308894e-05,1.5533742343268186,6.282529255616123,3.8456978489220672,0.968356707576743
2026-01-01T08:51:42.432Z,EME2000,6371239.681749721,7428058.380478772,4.4645788606355324e-05,1.5533746694381527,6.282523422568631,3.859644793256379,1.122683687026364
2026-01-01T08:53:20Z,EME2000,6371241.528335017,7428059.815735061,4.448385007780217e-05,1.5533750632846102,6.282520214222353,3.865156305994918,1.2132768064588606
2026-01-01T08:53:21.033Z,EME2000,6371241.536674289,7428059.822216749,4.448132503957147e-05,1.5533750678047287,6.282520181173875,3.865183815949864,1.2142672767181488
2026-01-01T08:53:23.196Z,EME2000,6371241.553217388,7428059.835074853,4.4475995985680435e-05,1.5533750772787072,6.282520112096685,3.86523873892435,1.2163423915997271
2026-01-01T08:54:10.274Z,EME2000,6371241.591739672,7428059.865016252,4.4347356805248766e-05,1.553375287476089,6.28251863463523,3.8654724288469224,1.2624808448397056
2026-01-01T08:55:16.685Z,EME2000,6371240.521123574,7428059.032881147,4.4150779516953396e-05,1.5533755854644749,6.2825166467022715,3.8622498411653368,1.3311187956509671
2026-01-01T08:57:25Z,EME2000,6371235.084418422,7428054.807207731,4.395206155954648e-05,1.5533760820213254,6.282513174984433,3.844328825808169,1.4754302017152963
2026-01-01T09:00:32.084Z,EME2000,6371226.470821729,7428048.112296211,4.47287331745173e-05,1.5533763218698893,6.282509011271234,3.8129245260915625,1.6911111399069834
2026-01-01T09:01:40Z,EME2000,6371226.407256039,7428048.062889814,4.526270230281045e-05,1.5533762003065075,6.282507725413956,3.81014708707474,1.760785093236381
2026-01-01T09:03:30.638Z,EME2000,6371232.953500691,7428053.150953814,4.601929762155889e-05,1.5533757299200945,6.282505808818677,3.822845337736388,1.857063556590615
2026-01-01T09:07:42.526Z,EME2000,6371278.083815218,7428088.228411267,4.487572398702658e-05,1.5533734665670476,6.282501770485353,3.910430791603664,2.017588063454423
2026-01-01T09:10:00Z,EME2000,6371307.188177846,7428110.849681912,4.2221967952164433e-05,1.5533716782029912,6.282499467671456,3.949092482071247,2.1143400531928083
2026-01-01T09:11:43.061Z,EME2000,6371322.033729901,7428122.388325417,3.9931005097034415e-05,1.5533701687449777,6.282497603709884,3.94823076169357,2.2167199121702805
2026-01-01T09:16:57.012Z,EME2000,6371303.4843193265,7428107.970871906,3.8606545407384216e-05,1.5533651963846125,6.282490955189356,3.77599894019929,2.698203759557455
2026-01-01T09:18:20Z,EME2000,6371285.367986938,7428093.890013139,4.033318448703414e-05,1.5533638946742392,6.282488939989984,3.7326344763477364,2.823312582370291
2026-01-01T09:26:40Z,EME2000,6371183.832274151,7428014.971472899,4.881595952264076e-05,1.5533574062513023,6.282474996258096,3.769953986207672,3.278491128187807
2026-01-01T09:29:31.533Z,EME2000,6371173.122993518,7428006.647669845,4.70969275805157e-05,1.5533559683318385,6.282469832063841,3.8126234074706855,3.4047792694153802
2026-01-01T09:32:23.466Z,EME2000,6371178.902817037,7428011.140046178,4.3419479133934126e-05,1.5533550316308105,6.282464780656813,3.824996486286378,3.561757396738817
2026-01-01T09:32:55.940Z,EME2000,6371181.926987607,7428013.490586662,4.260014464661045e-05,1.5533549125411819,6.282463865704232,3.821698098147797,3.5970430105372313
2026-01-01T09:35:00Z,EME2000,6371198.616147567,7428026.4622511165,3.9480319261474626e-05,1.5533546136167977,6.282460558543924,3.787371542458256,3.753567764893269
2026-01-01T09:37:24.413Z,EME2000,6371225.372595767,7428047.258700694,3.675444462033485e-05,1.553354514114978,6.282457211789159,3.7033401267802946,3.9798458763038655
2026-01-01T09:37:44.906Z,EME2000,6371229.4585589,7428050.43451301,3.651838699382152e-05,1.5533545140910308,6.2824567895470205,3.688583190893767,4.014788855127076
2026-01-01T09:38:17.292Z,EME2000,6371235.9166914625,7428055.4540911615,3.623955453223267e-05,1.5533545178914605,6.282456151038021,3.6646240907421133,4.07064872258518
2026-01-01T09:40:44.732Z,EME2000,6371263.050064509,7428076.5434642155,3.6456957968084996e-05,1.5533545359511363,6.282453698822509,3.5626371776938086,4.317866142910708
2026-01-01T09:41:17.468Z,EME2000,6371268.092020599,7428080.462313642,3.679799164839278e-05,1.5533545261231756,6.282453253344128,3.5453032174556105,4.367444844355261
2026-01-01T09:43:20Z,EME2000,6371282.305297235,7428091.50954649,3.863136714573021e-05,1.5533543859636292,6.282451865726562,3.5078429642930455,4.525601653746478
2026-01-01T09:43:26.921Z,EME2000,6371282.871873665,7428091.949916399,3.8749177486855045e-05,1.5533543719783376,6.282451798873787,3.5070768975071944,4.533185332908337
2026-01-01T09:45:00.700Z,EME2000,6371288.074457007,7428095.993608798,4.033240417313011e-05,1.5533541064623966,6.282450983886316,3.5098465759414443,4.622789477286663
2026-01-01T09:48:00.672Z,EME2000,6371287.342945432,7428095.425043672,4.254448533534002e-05,1.5533531913765521,6.2824496469093924,3.5667994477692098,4.74311029219152
2026-01-01T09:49:05.760Z,EME2000,6371284.811916353,7428093.457808926,4.29024959559198e-05,1.5533527514502,6.282449135864551,3.5968149982900623,4.777206121608619
2026-01-01T09:49:38.547Z,EME2000,6371283.286050986,7428092.271834527,4.298452946096894e-05,1.5533525159675419,6.282448857079068,3.6127104916480097,4.793605985491846
2026-01-01T09:51:40Z,EME2000,6371276.880607169,7428087.293221004,4.274232624401525e-05,1.5533516166605166,6.282447641337742,3.6719146070364417,4.854032522741474
2026-01-01T09:52:20.807Z,EME2000,6371274.61843795,7428085.534955826,4.2486504657309336e-05,1.5533513238834256,6.282447154331029,3.690800805706589,4.875341180303961
2026-01-01T09:55:41.939Z,EME2000,6371263.754653509,7428077.091104548,4.032921056270832e-05,1.5533502067874705,6.2824441004080285,3.764526601832002,4.999726763176947
2026-01-01T10:00:00Z,EME2000,6371253.482697723,7428069.107246306,3.710894336738824e-05,1.5533500978157702,6.28243889566086,3.786212877947057,5.232226615235453
2026-01-01T10:08:20Z,EME2000,6371256.05567787,7428071.107090671,3.743043535309271e-05,1.5533521530729348,6.282428243384938,3.7233636650814783,5.787574012406952
2026-01-01T10:08:57.030Z,EME2000,6371255.426970106,7428070.6184286745,3.7558503112078144e-05,1.5533522202410404,6.282427487666126,3.7264194758390303,5.820993183825252
2026-01-01T10:13:20.667Z,EME2000,6371237.85031429,7428056.956997562,3.675230137873693e-05,1.5533520594184898,6.2824219921109,3.761760868236511,6.045336102601067
2026-01-01T10:16:40Z,EME2000,6371218.099092798,7428041.605373335,3.507611975893818e-05,1.553351514222857,6.282417597577425,3.758966185368427,6.244474516511435
2026-01-01T10:22:28.401Z,EME2000,6371213.810023569,7428038.271694932,3.589514724050145e-05,1.5533505760856263,6.282409535599337,3.7066819941865337,0.356747044289369
2026-01-01T10:22:37.207Z,EME2000,6371214.281613376,7428038.638238075,3.5977713050960065e-05,1.5533505529199707,6.282409323345554,3.7062589243737296,0.3658436425396483
2026-01-01T10:22:39.784Z,EME2000,6371214.423060926,7428038.748178171,3.6002075849848793e-05,1.5533505461198898,6.282409261095226,3.7061485551748463,0.3684923344933239
2026-01-01T10:25:00Z,EME2000,6371223.668536908,7428045.9342218,3.7349517737417924e-05,1.5533501577738151,6.282405759201853,3.7081410635900065,0.5046119974999086
2026-01-01T10:29:26.512Z,EME2000,6371243.019932163,7428060.975077117,3.9335453756510924e-05,1.5533493889739483,6.282398199107622,3.7332606969750053,0.7420060345158848
2026-01-01T10:30:17.067Z,EME2000,6371247.1083022505,7428064.152757301,3.967152777344546e-05,1.553349271849786,6.2823966123606025,3.739779096706026,0.7852838450952155
2026-01-01T10:31:42.468Z,EME2000,6371255.117753127,7428070.378090319,4.0272334544230775e-05,1.5533491242755388,6.282393837877705,3.753824199505697,0.8553582544672289
2026-01-01T10:33:05.965Z,EME2000,6371264.750016128,7428077.864748036,4.088915135387248e-05,1.5533490576966684,6.282391037412026,3.7730776755071487,0.9183488414311384
2026-01-01T10:33:20Z,EME2000,6371266.559752039,7428079.271361339,4.099154495951901e-05,1.553349055072626,6.282390560629318,3.7769601335101566,0.9282908905935646
2026-01-01T10:33:38.565Z,EME2000,6371269.0351935,7428081.195392617,4.1124511825651693e-05,1.5533490555861338,6.282389928034966,3.7823950225838563,0.9411420961232817
2026-01-01T10:35:31.051Z,EME2000,6371285.657488349,7428094.115027248,4.1794288824506134e-05,1.5533491585245116,6.2823860696777,3.822239871208577,1.0120965328175473
2026-01-01T10:36:13.688Z,EME2000,6371292.365144544,7428099.328532072,4.1943065260191715e-05,1.5533492425393038,6.282384606828462,3.8398656419103663,1.036467449383119
2026-01-01T10:37:36.360Z,EME2000,6371305.0099659385,7428109.156675025,4.19761444445219e-05,1.55334947334286,6.28238178967578,3.8757194435679767,1.082046311174187
2026-01-01T10:37:57.661Z,EME2000,6371308.030118146,7428111.5040767435,4.1920540193364756e-05,1.5533495466968024,6.282381070020494,3.8848980653493923,1.0938496441766865
2026-01-01T10:37:57.900Z,EME2000,6371308.063173696,7428111.529769041,4.1919755394672496e-05,1.5533495475509096,6.282381061963157,3.8850001338751685,1.0939829974208684
2026-01-01T10:41:40Z,EME2000,6371325.142154894,7428124.804334662,3.9668600158276714e-05,1.5533506071972518,6.282373786133938,3.9511918703830053,1.2465629597739127
2026-01-01T10:43:39.520Z,EME2000,6371318.874875287,7428119.933119575,3.76773278302773e-05,1.5533513519992506,6.282370089637495,3.9412938407665936,1.3741903418869343
2026-01-01T10:44:50.217Z,EME2000,6371309.92910265,7428112.980054975,3.66207816649333e-05,1.5533518235895543,6.282367995929119,3.915232597480866,1.4698887602762627
2026-01-01T10:47:26.361Z,EME2000,6371280.559110803,7428090.152328002,3.5593116466678495e-05,1.5533528357232615,6.282363683438101,3.8174242324814207,1.7215004460186942
2026-01-01T10:50:00Z,EME2000,6371247.454707062,7428064.421999947,3.68693262341778e-05,1.5533535339886366,6.282359955892096,3.7166428623899486,1.97361596985154
2026-01-01T10:58:20Z,EME2000,6371176.2725856565,7428009.095695136,4.661144439645379e-05,1.5533499115986,6.282350500485284,3.6507356345822295,2.5320149953120654
2026-01-01T11:01:28.657Z,EME2000,6371159.505322789,7427996.063309865,5.055670278541771e-05,1.5533463949189465,6.282346635232283,3.685433603876527,2.683139721686913
2026-01-01T11:06:40Z,EME2000,6371141.112246549,7427981.767245073,5.6087449858061006e-05,1.5533413511937806,6.2823390450559025,3.7994894620793236,2.8757475529316885
2026-01-01T11:15:00Z,EME2000,6371145.857443516,7427985.455462673,5.41155660832279e-05,1.5533384631722784,6.282326839570769,4.062376542924159,3.1053416952845825
2026-01-01T11:16:03.545Z,EME2000,6371152.178485733,7427990.368508975,5.252056427897686e-05,1.5533383538361427,6.282325386749382,4.092664631244021,3.1376433872772043
2026-01-01T11:17:03.337Z,EME2000,6371160.088331295,7427996.5164544685,5.0737372097460116e-05,1.5533382777917126,6.28232404110881,4.1179009770015815,3.171300449151657
2026-01-01T11:17:41.064Z,EME2000,6371166.0905196285,7428001.181667336,4.948524345683313e-05,1.5533382425354973,6.2823232049791375,4.131626350374345,3.1947344473254895
2026-01-01T11:21:25.506Z,EME2000,6371215.120426825,7428039.290205743,4.100013756379194e-05,1.553338217853713,6.2823185523931535,4.1559298935474365,3.391501587112792
2026-01-01T11:22:30.519Z,EME2000,6371231.371572377,7428051.921401317,3.8715981218146825e-05,1.5533382553333446,6.28231734616501,4.138084491359414,3.4733843666171773
