utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:15:00Z,EME2000,7419762.877103781,0.0015632323170391865,1.553388585283629,6.282708634510746,4.958840685446157,3.066377713627947
2026-01-01T06:15:04.981Z,EME2000,7419793.52154147,0.001559958071228392,1.553388617715219,6.282708449641279,4.9661324205149215,3.063990842336448
2026-01-01T06:15:40.325Z,EME2000,7420033.762486301,0.0015343669970469369,1.553388871884667,6.282707152383942,5.018059159901769,3.046869500431468
2026-01-01T06:21:13.918Z,EME2000,7423986.051935102,0.0011203419515700744,1.5533930517140464,6.282696413576546,5.540584034718269,2.852872899442719
2026-01-01T06:23:20Z,EME2000,7426040.594411357,0.0009088168798000481,1.55339525058002,6.28269320398456,5.771003899325484,2.7466310759869668
2026-01-01T06:24:00.222Z,EME2000,7426728.291984718,0.0008388408161762044,1.5533959891971332,6.282692296701377,5.852242800220676,2.705008504377407
2026-01-01T06:24:41.045Z,EME2000,7427434.832254068,0.0007675659707979325,1.5533967475402168,6.282691437577581,5.940141137255532,2.657318684764899
2026-01-01T06:26:05.322Z,EME2000,7428901.578793933,0.0006225407697962004,1.5533983125479394,6.282689868945003,6.145674614879299,2.5347967310462227
2026-01-01T06:28:28.698Z,EME2000,7431325.298549924,0.0004019007083832997,1.5534008189430186,6.282687856354315,0.3474448308034477,2.191072388389699
2026-01-01T06:28:40.604Z,EME2000,7431517.68304038,0.0003864335340261587,1.5534010102582037,6.282687726223668,0.40021030332244223,2.150034724825556
2026-01-01T06:31:40Z,EME2000,7434133.921236031,0.00026222571665703617,1.5534033927657487,6.282686390896494,1.5047802103043963,1.2221900816268345
2026-01-01T06:33:36.829Z,EME2000,7435455.285482782,0.000300522577274974,1.553404308945703,6.282686042476993,2.211951890321569,0.6301144042268518
2026-01-01T06:40:00Z,EME2000,7436842.114293343,0.0004272407577549631,1.5534032385261347,6.282685965051423,3.4664098196645496,6.036352338379476
2026-01-01T06:48:20Z,EME2000,7431721.320450402,0.0004114944735896196,1.5533941335847283,6.282682524077913,5.640736503352297,4.354636382560933
2026-01-01T06:48:54.058Z,EME2000,7431171.297947752,0.0004442290276970897,1.5533933198378784,6.282681982120437,5.796290554784204,4.232635331718093
2026-01-01T06:50:37.947Z,EME2000,7429419.568493274,0.000572362464410665,1.553390791571163,6.282680035219084,6.191649862647511,3.9396209020332638
2026-01-01T06:52:25.222Z,EME2000,7427554.355166083,0.000732066594845164,1.553388185016273,6.28267755727505,0.21981390301477477,3.7339480497129927
2026-01-01T06:55:55.804Z,EME2000,7424037.215874273,0.0010621660184539433,1.5533834438683876,6.282671356313275,0.677889474909823,3.483305323867885
2026-01-01T06:56:40Z,EME2000,7423366.793548217,0.0011275113326654242,1.5533825568470778,6.282669839909085,0.7597624900316271,3.444965692630497
2026-01-01T06:57:16.100Z,EME2000,7422845.0464955345,0.001178761482445404,1.5533818680160283,6.282668547753508,0.8243474732152598,3.4159385266108675
2026-01-01T06:59:02.248Z,EME2000,7421470.826883938,0.0013153401337756003,1.5533800520918617,6.2826644738167134,1.0051045717462053,3.3397339261633086
2026-01-01T07:01:37.685Z,EME2000,7419983.598049822,0.0014663069000088761,1.5533780593768574,6.282657795667003,1.253564256407631,3.244368654953597
2026-01-01T07:02:06.975Z,EME2000,7419783.476940022,0.0014870610359160766,1.5533777864078846,6.2826564488594,1.2990301763806371,3.2277515365424136
2026-01-01T07:04:47.936Z,EME2000,7419184.679505383,0.0015522421096704616,1.5533769600938814,6.2826486485828745,1.5450874236921956,3.1402240959595673
2026-01-01T07:05:00Z,EME2000,7419175.0789233,0.0015536689299417488,1.5533769473029693,6.282648043345553,1.5633989456934483,3.133794091229687
2026-01-01T07:07:38.041Z,EME2000,7419510.309045251,0.0015270309569354894,1.553377449681403,6.282640047792729,1.8041058500568639,3.04873939501595
2026-01-01T07:07:43.668Z,EME2000,7419537.857259479,0.0015245482586882606,1.5533774904098674,6.2826397653339505,1.8127497439637636,3.045637550252028
2026-01-01T07:09:04.529Z,EME2000,7420047.933555223,0.0014776861940713152,1.5533782397237292,6.282635775495379,1.9380324431255378,2.999994304017209
2026-01-01T07:11:20.778Z,EME2000,7421360.234697676,0.0013547078094385638,1.553380109350828,6.282629549470448,2.1560200065656145,2.916198092464274
2026-01-01T07:13:07.373Z,EME2000,7422731.10653605,0.0012257486708992223,1.5533819442128851,6.282625342271824,2.3364153025743604,2.8407911563438635
2026-01-01T07:13:20Z,EME2000,7422910.533637448,0.0012089048278284607,1.5533821742338962,6.282624890515525,2.358588423579356,2.8310545585503952
2026-01-01T07:13:40.438Z,EME2000,7423207.78287734,0.00118103267678073,1.5533825498904976,6.282624181473324,2.394913794573155,2.814859840380878
2026-01-01T07:16:12.120Z,EME2000,7425630.023049077,0.0009563710087673434,1.5533853509788307,6.282619799624659,2.6864555158694543,2.6727181009442127
2026-01-01T07:17:11.155Z,EME2000,7426645.960468963,0.0008642095573314527,1.553386386657238,6.2826185062030655,2.8145207611284593,2.602801859984904
2026-01-01T07:18:00.426Z,EME2000,7427510.102195854,0.0007873283696467994,1.5533872047657602,6.282617589586322,2.930461487679728,2.5353933313105443
2026-01-01T07:18:32.954Z,EME2000,7428084.452393643,0.0007372326551553457,1.5533877178580762,6.282617059601494,3.012581591530407,2.4853138696183947
2026-01-01T07:21:40Z,EME2000,7431320.575145423,0.00048235125069871066,1.5533902130080934,6.282614956467281,3.6148810008295102,2.0672648158137648
2026-01-01T07:22:06.661Z,EME2000,7431756.755185665,0.0004540971168668962,1.5533905082970083,6.282614759559456,3.7250307058044383,1.9833788026541264
2026-01-01T07:25:44.519Z,EME2000,7434842.299495649,0.0003482650612900957,1.553392508658565,6.282613730307317,4.809648016603054,1.1133757392547832
2026-01-01T07:30:00Z,EME2000,7436857.375972709,0.00038994404047593595,1.5533941778377627,6.282613313274273,5.8407661355327924,0.333943773725661
2026-01-01T07:30:59.277Z,EME2000,7437017.405720978,0.00039204126147975255,1.553394436711361,6.282613292376846,6.028512946276726,0.2045939424716252
2026-01-01T07:38:20Z,EME2000,7434478.207735007,0.0002685780417315198,1.553393204359478,6.282612834763662,1.6369957782568545,5.030276822879976
2026-01-01T07:45:17.794Z,EME2000,7427850.797168923,0.0007740252540402578,1.553386003127184,6.282607677804792,3.4030522273175183,3.6757433079721693
2026-01-01T07:46:06.862Z,EME2000,7426993.488200505,0.0008581932830215214,1.5533849318961113,6.282606529499864,3.509137753663504,3.6179846883699227
2026-01-01T07:46:40Z,EME2000,7426420.098457815,0.0009148881994240453,1.5533842036554883,6.282605682857736,3.576445130894756,3.5833147084089276
2026-01-01T07:49:04.506Z,EME2000,7424036.368171276,0.0011525009166095733,1.5533810965456822,6.282601343462937,3.841548985318039,3.4605279033374217
2026-01-01T07:51:42.789Z,EME2000,7421809.592280827,0.0013751590411912203,1.553378134171443,6.282595553147239,4.099385070086158,3.3585690153213754
2026-01-01T07:52:49.732Z,EME2000,7421040.502116264,0.0014516828743469832,1.5533771175675626,6.282592876333164,4.202472469712383,3.3214047776576017
2026-01-01T07:55:00Z,EME2000,7419906.491129886,0.0015631211094659617,1.5533756531170768,6.282587503680728,4.3969708442431585,3.2551880456475697
2026-01-01T07:55:23.789Z,EME2000,7419755.821104838,0.001577625878621856,1.5533754641071102,6.282586521413779,4.431874451309087,3.243710017498037
2026-01-01T07:58:44.386Z,EME2000,7419235.945244834,0.001622092879845174,1.5533748175387732,6.282578643846081,4.722626076399954,3.150494127084208
2026-01-01T08:00:17.801Z,EME2000,7419462.1724212,0.0015942876156980529,1.553375026024628,6.282575408258086,4.857738887664707,3.1073712859395517
2026-01-01T08:01:39.834Z,EME2000,7419900.726466829,0.0015450974326228616,1.5533754115049485,6.282572871215312,4.977423493501898,3.068469921945475
2026-01-01T08:03:07.291Z,EME2000,7420601.699615555,0.0014686502640729247,1.5533759765105255,6.282570501234413,5.107068772554826,3.0249501667397922
2026-01-01T08:03:20Z,EME2000,7420722.477951844,0.0014556043462619268,1.5533760686828095,6.282570185732013,5.126153293105896,3.018381630665143
2026-01-01T08:03:36.086Z,EME2000,7420881.915510042,0.0014384220265744553,1.5533761883144668,6.282569796790665,5.150416014384395,3.009960608823018
2026-01-01T08:04:38.867Z,EME2000,7421571.3462232975,0.0013645357152680972,1.5533766815254015,6.282568387932211,5.246433155328775,2.975770978843604
2026-01-01T08:08:51.931Z,EME2000,7425222.337312064,0.000980448366537907,1.5533788330570921,6.282564291021248,5.6703343946000935,2.801103824952442
2026-01-01T08:09:22.640Z,EME2000,7425732.601043764,0.0009276774602882081,1.5533790882747893,6.28256394271262,5.728555764898308,2.7731291280473176
2026-01-01T08:10:21.360Z,EME2000,7426730.289978666,0.0008253548456001269,1.5533795617672093,6.282563352353294,5.846797607207225,2.712723049912153
2026-01-01T08:11:40Z,EME2000,7428091.830670757,0.0006882034187807102,1.55338015717559,6.282562704329866,6.024714131574579,2.612266082414312
2026-01-01T08:11:44.916Z,EME2000,7428177.26361652,0.0006797253031630891,1.553380192660921,6.2825626688403835,6.036811416127694,2.605011244086416
2026-01-01T08:15:07.818Z,EME2000,7431602.278192208,0.0003685162752985625,1.5533814348210893,6.2825616395208455,0.44503269506383125,2.113474080793953
2026-01-01T08:15:37.697Z,EME2000,7432072.169226213,0.00033497699680230326,1.5533815767167203,6.28256154883465,0.5983416167868216,1.989598880709579
2026-01-01T08:20:00Z,EME2000,7435447.020804913,0.0003094916513118343,1.5533823515550782,6.282561174843873,2.2369271468850185,0.6094246476718865
2026-01-01T08:28:20Z,EME2000,7436251.866168269,0.00040275463802782,1.5533817397536676,6.2825610810284624,3.7980734252427872,5.824089844483517
2026-01-01T08:32:52.417Z,EME2000,7433338.463487514,0.0003345989285437899,1.5533794354261186,6.282560229863463,5.060416161866943,4.830143048742325
2026-01-01T08:36:40Z,EME2000,7429716.8363273805,0.0005359913973064889,1.5533758670325133,6.282557850974262,6.152881234538553,3.96188552207132
2026-01-01T08:38:13.378Z,EME2000,7428094.864787596,0.0006748767697641798,1.5533740619733813,6.28255621173789,0.15794415757960456,3.7656246533858386
2026-01-01T08:41:12.382Z,EME2000,7425034.172255063,0.0009631546749868469,1.5533703861303885,6.282551822242211,0.5732075376558137,3.526691170389455
2026-01-01T08:43:08.030Z,EME2000,7423233.391981963,0.0011412194150181168,1.5533680808086694,6.282548098867172,0.7913819026710414,3.4224295655499084
2026-01-01T08:43:44.308Z,EME2000,7422715.49603663,0.001193253088193372,1.5533673988721943,6.282546790761892,0.8551805366129277,3.3943641222295717
2026-01-01T08:44:18.623Z,EME2000,7422250.467507098,0.0012402757049782749,1.553366778996217,6.282545493659722,0.9139982333745376,3.369345868695291
2026-01-01T08:44:59.767Z,EME2000,7421727.744793165,0.001293485272207959,1.55336607321402,6.282543863643878,0.9828573131476714,3.3410112951123168
2026-01-01T08:45:00Z,EME2000,7421724.90037851,0.0012937758891718076,1.5533660693462086,6.282543854190136,0.9832424426162709,3.340855530209698
2026-01-01T08:46:30.790Z,EME2000,7420722.262898455,0.0013970619427255988,1.5533646856811028,6.282539980355823,1.1301361221152033,3.2833836056334462
2026-01-01T08:49:06.184Z,EME2000,7419560.1363852965,0.0015204262261885432,1.5533630180805043,6.282532564720377,1.3711104019324623,3.1954559594446614
2026-01-01T08:49:35.021Z,EME2000,7419429.1780450195,0.0015350216501873592,1.5533628238023405,6.282531096654205,1.4149565155700488,3.1800107748420317
2026-01-01T08:50:24.185Z,EME2000,7419270.36689644,0.0015535405936585463,1.553362585156552,6.282528541244289,1.4893660183915145,3.1540220178898792
2026-01-01T08:52:39.714Z,EME2000,7419262.226458833,0.001562012653941178,1.5533625714245534,6.282521262929185,1.693706482001648,3.083158965580939
2026-01-01T08:52:43.313Z,EME2000,7419270.642349049,0.0015613807975955604,1.5533625844125187,6.282521067138617,1.6991423990206211,3.0812677927059866
2026-01-01T08:53:20Z,EME2000,7419381.656759943,0.0015524354391126978,1.553362756692459,6.282519070755544,1.7546458496848256,3.06189577443007
2026-01-01T08:55:33.340Z,EME2000,7420161.304097406,0.0014826501275458186,1.5533639822899055,6.282511915149103,1.9589327584874603,2.9889306749422495
2026-01-01T08:57:40.976Z,EME2000,7421416.415596882,0.0013658121246326617,1.5533659510837865,6.282505498353675,2.1613942514082964,2.9121740977343933
2026-01-01T08:59:47.220Z,EME2000,7423066.990506244,0.0012109356284097934,1.5533684675330883,6.282499897072215,2.3735456225313856,2.824359735095758
2026-01-01T09:00:55.337Z,EME2000,7424091.299858657,0.0011151077557144068,1.5533699664063096,6.282497270537862,2.4955691616612805,2.769425401786904
2026-01-01T09:01:34.319Z,EME2000,7424710.560048842,0.0010574601133189184,1.553370844358426,6.2824959055369,2.568642047851232,2.7347472521694307
2026-01-01T09:01:39.898Z,EME2000,7424800.879059924,0.0010490758594275044,1.5533709704900425,6.282495718644702,2.5793248169425627,2.7295594879256306
2026-01-01T09:01:40Z,EME2000,7424802.5303817345,0.0010489226300305268,1.5533709727914589,6.282495715255153,2.579520253651258,2.729464294126238
2026-01-01T09:04:32.923Z,EME2000,7427742.745338595,0.0007813175803854033,1.5533747739377834,6.282490989867723,2.9494082688588725,2.529897958354592
2026-01-01T09:07:53.125Z,EME2000,7431183.853076636,0.0004985609583159622,1.5533782928834883,6.28248793785968,3.5492439426717057,2.1272632005168255
2026-01-01T09:10:00Z,EME2000,7433161.1005654875,0.0003787647127930806,1.553379688079751,6.282487081303923,4.1051882084898565,1.6962982469699064
2026-01-01T09:15:57.769Z,EME2000,7436734.658464186,0.0003662662365495127,1.5533792498017278,6.2824870044868675,5.765840331927587,0.3880854223778698
2026-01-01T09:18:20Z,EME2000,7437028.472095614,0.0003679185506784885,1.5533772716313075,6.282487110690328,6.237732514712036,0.05630791426283821
2026-01-01T09:26:40Z,EME2000,7432800.840799363,0.0003528378919840369,1.553364438725847,6.282483349904847,2.410854158859977,4.3757235757055035
2026-01-01T09:33:55.920Z,EME2000,7425450.735817063,0.001019295281105167,1.553351225690434,6.282471610196198,3.676573983468969,3.539352662727069
2026-01-01T09:34:31.527Z,EME2000,7424864.782530346,0.0010769311373841535,1.553350294426676,6.282470306919803,3.7417476273202985,3.5092467645360195
2026-01-01T09:35:00Z,EME2000,7424407.801458886,0.0011219483318922368,1.5533495789910505,6.28246923581906,3.7923336052535768,3.4867017722379074
2026-01-01T09:36:17.197Z,EME2000,7423232.290281427,0.0012378576178726057,1.5533477843115555,6.282466220266034,3.9238938480513887,3.4311659151166225
2026-01-01T09:36:45.657Z,EME2000,7422826.249857113,0.0012778802724346262,1.553347180650712,6.282465074339143,3.9706886965299755,3.4123985229114098
2026-01-01T09:42:24.189Z,EME2000,7419571.411180814,0.0015932625720536772,1.5533427477947557,6.282451129298438,4.48708101830999,3.2293798159384757
2026-01-01T09:42:25.175Z,EME2000,7419566.931383736,0.001593667331894417,1.5533427424199686,6.282451090316366,4.488522900316061,3.2289093888013483
2026-01-01T09:43:20Z,EME2000,7419368.64449134,0.0016109456054214865,1.553342507849091,6.282448961098649,4.568413285923238,3.2030074322624387
2026-01-01T09:45:06.697Z,EME2000,7419272.441639807,0.0016147761783858777,1.5533423875973353,6.2824450638277005,4.7231527882279565,3.1533368252186236
2026-01-01T09:46:29.749Z,EME2000,7419463.397906843,0.0015904680369749455,1.5533425619356482,6.282442292664881,4.843771991309699,3.11450369175979
2026-01-01T09:48:45.220Z,EME2000,7420257.943556074,0.001501446004698417,1.5533432443945734,6.28243830251935,5.043076867182406,3.0486066709079473
2026-01-01T09:49:08.279Z,EME2000,7420449.826079333,0.0014805336458927406,1.553343400710486,6.282437687708731,5.077551660428587,3.036840452897774
2026-01-01T09:51:31.757Z,EME2000,7421976.386854859,0.001316950251932093,1.5533445788086768,6.282434242080152,5.298106442059631,2.9575846123078584
2026-01-01T09:51:40Z,EME2000,7422080.071905509,0.0013059604238979438,1.5533446560710082,6.282434062207565,5.311190545199739,2.9526190035120656
2026-01-01T09:52:00.600Z,EME2000,7422346.0112926215,0.0012778264282105884,1.5533448533166048,6.282433620388188,5.34413675674081,2.939960558218459
2026-01-01T09:52:12.075Z,EME2000,7422498.267852815,0.0012617523209258713,1.5533449657452627,6.282433378885779,5.3626535942517135,2.932745090069357
2026-01-01T09:53:27.516Z,EME2000,7423566.568078406,0.0011496003684861803,1.553345749540236,6.282431866813778,5.487825899903541,2.8818723515703972
2026-01-01T10:00:00Z,EME2000,7430141.983610233,0.0004955513461575943,1.5533511624112069,6.282425546287175,0.10046827158678528,2.372630524374639
2026-01-01T10:00:02.020Z,EME2000,7430176.229395334,0.0004925070260324141,1.5533511963060023,6.282425519567534,0.10751748193448085,2.3675713090137194
2026-01-01T10:00:34.353Z,EME2000,7430719.641689093,0.0004454291729044174,1.5533517460176756,6.282425101108299,0.2274244429881609,2.2795141897495554
2026-01-01T10:08:20Z,EME2000,7436429.506169695,0.00038251925458086485,1.5533595587289577,6.282421577665037,2.6811091138108316,0.2845704870106047
2026-01-01T10:16:40Z,EME2000,7435252.018108491,0.00035126317809375897,1.5533590567741433,6.282420967411081,4.252135204148867,5.489356147326113
2026-01-01T10:17:47.912Z,EME2000,7434480.177277587,0.0003303759518951758,1.5533579867905343,6.282420575228143,4.5886417375242425,5.2197578750319735
2026-01-01T10:19:59.539Z,EME2000,7432671.575870065,0.00035032044718918953,1.5533554633412439,6.282419352042107,5.3438440256200765,4.5942348806896405
2026-01-01T10:22:41.787Z,EME2000,7430037.8219799595,0.0005138283331320878,1.55335185555254,6.2824169047303275,6.099385552603152,3.998532178955685
2026-01-01T10:25:00Z,EME2000,7427632.56500704,0.0007222772241176101,1.5533486302629338,6.2824139431645944,0.23619140671213668,3.714694362507398
2026-01-01T10:26:55Z,EME2000,7425652.578052917,0.0009097127620173115,1.5533459845099507,6.282410826392176,0.501227419722257,3.5629388426495012
2026-01-01T10:28:32.497Z,EME2000,7424068.629513803,0.0010650759172376961,1.5533438425967288,6.282407692057785,0.6934902440416915,3.466710667181271
2026-01-01T10:31:09.343Z,EME2000,7421852.888012489,0.0012880467257952244,1.553340756341519,6.282401665716757,0.9678723901734705,3.346814837538737
2026-01-01T10:33:20Z,EME2000,7420449.481577736,0.0014327986459763242,1.5533387145891584,6.282395751304955,1.1778514686638664,3.2655217490843
2026-01-01T10:33:20.591Z,EME2000,7420444.220749937,0.0014333487255448465,1.5533387067655249,6.282395722890885,1.1787766037513294,3.265178449646445
2026-01-01T10:36:08.493Z,EME2000,7419393.421087339,0.0015460941759288822,1.5533371075037656,6.2823871650595855,1.4363568216610603,3.1729608276746433
2026-01-01T10:37:08.601Z,EME2000,7419244.853658057,0.001563946632979643,1.5533368696857681,6.282383930566581,1.5269873851657092,3.1415279630501587
2026-01-01T10:37:27.958Z,EME2000,7419223.526715648,0.001567058700384065,1.5533368335443924,6.2823828782654045,1.5561053561782625,3.1314737916435362
2026-01-01T10:40:15.359Z,EME2000,7419578.831068143,0.0015401996123570994,1.55333736058548,6.282373743738295,1.80852693773401,3.043917275201501
2026-01-01T10:41:40Z,EME2000,7420115.850787583,0.001491054155369967,1.553338189112107,6.2823692318136715,1.9381019826437411,2.997700999811407
2026-01-01T10:42:06.042Z,EME2000,7420326.467428772,0.0014714359739441312,1.5533385158574557,6.2823678742333415,1.9784627688033103,2.982987734356694
2026-01-01T10:42:28.549Z,EME2000,7420524.934665575,0.0014528584528321837,1.553338824334159,6.28236671508652,2.013579861196787,2.970036647343605
2026-01-01T10:42:34.103Z,EME2000,7420576.210594066,0.0014480476015365535,1.553338904111283,6.2823664311674685,2.0222831725394697,2.96680381819964
2026-01-01T10:42:35.042Z,EME2000,7420584.964510466,0.001447225883527265,1.5533389177340124,6.282366383274107,2.023755466106727,2.9662559977490446
2026-01-01T10:44:52.696Z,EME2000,7422127.019050406,0.0013015290273802934,1.5533413285854765,6.2823596707833875,2.2455041161487435,2.880078705679338
2026-01-01T10:49:19.580Z,EME2000,7426209.84597682,0.0009180288500064018,1.5533477850674657,6.282348925974793,2.7364000213334077,2.652041652238694
2026-01-01T10:49:43.978Z,EME2000,7426625.794079649,0.0008797758626604492,1.5533484440287193,6.282348124216369,2.7883609125761115,2.6241116157599365
2026-01-01T10:50:00Z,EME2000,7426900.754430082,0.000854629575547992,1.5533488789753664,6.282347616010051,2.8234519011512433,2.604801346090113
2026-01-01T10:51:43.122Z,EME2000,7428685.828122479,0.000695044202874415,1.5533516759497734,6.282344705763729,3.072324344940364,2.4575015758889514
2026-01-01T10:51:44.376Z,EME2000,7428707.528865047,0.000693154089264557,1.5533517095120717,6.2823446743200995,3.0756454897663774,2.4554157194228985
2026-01-01T10:58:20Z,EME2000,7434710.192652616,0.00032432025422705554,1.5533594067559442,6.28233944612657,4.730085768764648,1.190684083630611
2026-01-01T11:06:40Z,EME2000,7436593.16077982,0.00032409562761830015,1.5533544337542748,6.282339360569686,0.3714716126471248,6.041854148416039
2026-01-01T11:13:01.992Z,EME2000,7432685.37135725,0.0003499803551804717,1.553344826683289,6.28233613384435,2.4616306912173673,4.327979543777978
2026-01-01T11:15:00Z,EME2000,7430823.023007497,0.0005017802517600471,1.5533419143348208,6.282334287498938,2.94200663758851,3.963838692343888
2026-01-01T11:20:32.497Z,EME2000,7425142.8719087215,0.0010502015177297798,1.553334338738346,6.28232662318082,3.723706191093298,3.5096129332599872
2026-01-01T11:21:21.559Z,EME2000,7424355.159829694,0.0011288088054262977,1.5533333536697533,6.282325171982104,3.8105069774976013,3.4711294112649185
2026-01-01T11:21:24.951Z,EME2000,7424301.929784329,0.0011341263000479995,1.5533332874965606,6.282325068880212,3.816374622782554,3.468602059100185
2026-01-01T11:23:20Z,EME2000,7422612.98169273,0.0013029734519539675,1.5533312165008257,6.282321383808058,4.007313155899358,3.390963165662658
2026-01-01T11:28:55.674Z,EME2000,7419534.855378627,0.0016068035161378867,1.5533276591819458,6.282309524324028,4.513081519472455,3.2157472742058992
2026-01-01T11:29:50.277Z,EME2000,7419357.9912220575,0.0016228446438583122,1.5533274674960098,6.282307580855531,4.592026644595002,3.1905705594231506
2026-01-01T11:31:29.077Z,EME2000,7419290.738511868,0.0016257859173331416,1.5533273879772946,6.282304108074464,4.73433428354391,3.1455527722351135
2026-01-01T11:31:40Z,EME2000,7419303.408227165,0.0016240376959681755,1.553327399875159,6.282303727797389,4.750067205229784,3.1405764556516687
2026-01-01T11:32:33.811Z,EME2000,7419423.983049026,0.0016094332930832846,1.5533275176278907,6.282301864781113,4.827688001389449,3.1159445256876097
2026-01-01T11:33:49.828Z,EME2000,7419756.82672364,0.0015720780542514492,1.5533278503760255,6.2822992598295535,4.937983268270205,3.080506495311379
2026-01-01T11:35:39.544Z,EME2000,7420558.882932765,0.001485154774000262,1.5533286742169918,6.2822955507667535,5.099684557324839,3.0268484013141013
2026-01-01T11:38:01.812Z,EME2000,7422110.107472482,0.0013203487638440788,1.5533303490912733,6.282290856548173,5.317381114695798,2.9492548547213673
2026-01-01T11:38:16.005Z,EME2000,7422292.858208588,0.0013010837474735895,1.553330553092236,6.2822903992262935,5.339832427574728,2.940781186472414
2026-01-01T11:40:00Z,EME2000,7423761.883216535,0.00114708512884112,1.5533322373788097,6.282287145985818,5.510228344906663,2.872803397923235
2026-01-01T11:41:00.858Z,EME2000,7424711.465860511,0.001048334511095684,1.553333361546518,6.282285348423512,5.6162449402167685,2.8267238924788956
2026-01-01T11:42:33.163Z,EME2000,7426242.531237241,0.0008906508152928443,1.553335213753311,6.282282829496933,5.79030900536698,2.7435714580774757
2026-01-01T11:46:40.094Z,EME2000,7430510.089713394,0.00047316932402865087,1.5533403839450337,6.282277764123859,0.14768445366166416,2.3462327836325088
2026-01-01T11:47:03.942Z,EME2000,7430908.994836041,0.0004380928517324919,1.5533408477857973,6.282277421584317,0.23708296235388637,2.2803256600046495
2026-01-01T11:48:20Z,EME2000,7432136.269824541,0.00034133891264436183,1.5533422289921839,6.282276501104195,0.5850208578990594,2.007310143366638
2026-01-01T11:56:40Z,EME2000,7436928.261673867,0.00041452068218194096,1.5533456801720025,6.2822749090150545,3.0736032311069907,0.011313384121098835
2026-01-01T12:04:29.394Z,EME2000,7434181.26132203,0.00033700415526693664,1.553340098957012,6.282273624165741,4.749524123427561,5.08103869657031
2026-01-01T12:05:00Z,EME2000,7433779.187793,0.0003379243112461324,1.5533395174551108,6.282273363756948,4.918286441288389,4.942429773722743
2026-01-01T12:05:19.317Z,EME2000,7433514.731902496,0.0003410582135694595,1.553339140226106,6.282273183596074,5.026691378481356,4.853055508450407
2026-01-01T12:06:53.101Z,EME2000,7432127.161144025,0.00038766019552223497,1.553337208492309,6.282272122647018,5.536649524277222,4.435491168221795
2026-01-01T12:13:20Z,EME2000,7425547.659512085,0.000923475716983363,1.5533283087697325,6.282263805984325,0.5023658407898011,3.5677215306363905
2026-01-01T12:14:25.275Z,EME2000,7424477.936957527,0.001026645051315941,1.55332682412746,6.2822616806993885,0.6336020107178588,3.5007824071481934
2026-01-01T12:14:30.051Z,EME2000,7424401.798012843,0.0010340556053618402,1.5533267175448957,6.2822615164408635,0.6428159555742945,3.4962726520218794
2026-01-01T12:18:05.251Z,EME2000,7421406.487806992,0.0013314789224386661,1.553322404945618,6.282252907338748,1.0214406137170273,3.329611354881422
2026-01-01T12:19:38.636Z,EME2000,7420451.893894359,0.0014287749378826082,1.5533209724822292,6.282248510312863,1.171435730700404,3.2715924071784386
2026-01-01T12:20:48.522Z,EME2000,7419906.202504992,0.0014853162552179685,1.5533201379927828,6.2822450213325824,1.2805803276650611,3.2312784691109044
2026-01-01T12:21:40Z,EME2000,7419603.900614982,0.0015172319502642472,1.5533196692213633,6.282242371639696,1.3598087784381967,3.20274968294229
2026-01-01T12:22:12.017Z,EME2000,7419460.206283646,0.0015327279018232567,1.5533194437579125,6.282240699557512,1.4087246891606997,3.1853667895659825
2026-01-01T12:22:17.469Z,EME2000,7419439.1825159015,0.0015350273279999918,1.553319410537174,6.28224041344939,1.4170325409107118,3.1824286435915425
2026-01-01T12:22:28.544Z,EME2000,7419399.589135884,0.0015393912734009462,1.5533193477398473,6.282239831305722,1.4338905617164501,3.1764776737779243
2026-01-01T12:23:37.323Z,EME2000,7419247.945650636,0.0015571858147275979,1.553319099820712,6.282236198472003,1.5382088625311052,3.1398978553805534
2026-01-01T12:27:18.268Z,EME2000,7419861.86380609,0.001505391394966135,1.553319937812894,6.282224811069611,1.8741260903128412,3.0215817995649346
2026-01-01T12:28:36.377Z,EME2000,7420462.984081305,0.0014491707180592421,1.553320780314274,6.282221070172682,1.9955901822164126,2.977044981770952
2026-01-01T12:30:00Z,EME2000,7421305.649035678,0.0013695378969901392,1.5533219502146502,6.282217302696616,2.1289118958153344,2.9260817255929084
2026-01-01T12:30:42.386Z,EME2000,7421804.275147546,0.0013222760324286989,1.5533226378654095,6.28221549418428,2.198250750576955,2.89848870630383
2026-01-01T12:32:28.740Z,EME2000,7423238.511456382,0.001186449718719027,1.553324609146244,6.28221126506362,2.379478781112586,2.822009768517276
2026-01-01T12:36:29.027Z,EME2000,7427140.946396308,0.0008241251702784329,1.5533301000992232,6.28220332562107,2.8567196881485106,2.5814398191786196
2026-01-01T12:37:26.483Z,EME2000,7428138.307619852,0.0007351883635909253,1.5533315710033373,6.2822017588475685,2.9953619103651725,2.4993909996597736
2026-01-01T12:37:31.773Z,EME2000,7428230.289028276,0.0007271111144899807,1.5533317085452378,6.282201621166394,3.0088499891661638,2.49111447476227
2026-01-01T12:38:20Z,EME2000,7429066.542992374,0.0006548932912503075,1.5533329749059777,6.282200418375661,3.138424241864368,2.409043988056915
2026-01-01T12:41:46.951Z,EME2000,7432458.320184042,0.0004043516173902204,1.5533384541948623,6.282196365430658,3.8907506186801637,1.8605744730733633
