utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:11:54.048Z,EME2000,6371213.052656103,7428037.683031108,3.649644615643546e-05,1.5533309503738775,2.0939774507680053,3.1462998193183616,1.673774931862305
2026-01-01T05:11:57.655Z,EME2000,6371213.169722165,7428037.774020701,3.649153313579701e-05,1.5533309479774446,2.0939773981679264,3.146637622063286,1.676989855461593
2026-01-01T05:14:46.462Z,EME2000,6371217.464587204,7428041.112204006,3.598914583011736e-05,1.553330799859274,2.093974700856829,3.1568814548498842,1.833021902469753
2026-01-01T05:16:40Z,EME2000,6371216.97316025,7428040.730242507,3.555875969725308e-05,1.5533307100492029,2.0939726238996266,3.150024508412897,1.951714815297246
2026-01-01T05:18:42.922Z,EME2000,6371212.489235279,7428037.245112286,3.538594550964427e-05,1.5533306776336695,2.093970160495274,3.128410529908116,2.094408561591548
2026-01-01T05:19:23.366Z,EME2000,6371210.380662575,7428035.606224087,3.5437622532221505e-05,1.5533306882811397,2.093969308201245,3.1195679344996923,2.1430888338628313
2026-01-01T05:20:58.222Z,EME2000,6371205.192742624,7428031.573912377,3.5759466896210754e-05,1.553330762462561,2.093967243929334,3.0997903396567907,2.256300168519124
2026-01-01T05:25:00Z,EME2000,6371199.99399013,7428027.53317997,3.6790182676668116e-05,1.5533312815643625,2.093961727865982,3.08079693371355,2.5134465619376902
2026-01-01T05:26:54.739Z,EME2000,6371203.92383819,7428030.58765601,3.67496269758185e-05,1.5533316772506274,2.0939590719722565,3.0847244792724506,2.622537447867148
2026-01-01T05:30:02.441Z,EME2000,6371212.9769883845,7428037.624218376,3.608909916750949e-05,1.553332473328852,2.0939547841505797,3.081932615406893,2.810218078239556
2026-01-01T05:33:20Z,EME2000,6371212.924116372,7428037.583123607,3.630514888176217e-05,1.5533334411646151,2.0939504181242063,3.0568821517319558,3.0298674276646858
2026-01-01T05:37:03.633Z,EME2000,6371196.745198375,7428025.008054753,3.875789903163343e-05,1.5533345718790863,2.0939457081513435,3.0545013719234095,3.2525288288073764
2026-01-01T05:41:40Z,EME2000,6371179.858132559,7428011.882566443,4.10820010914295e-05,1.5533355019751824,2.093940139532098,3.1334781051818776,3.44577176809837
2026-01-01T05:47:00.444Z,EME2000,6371190.074686926,7428019.823394635,3.781865183209979e-05,1.5533346887099069,2.0939330471354562,3.231185362569057,3.6636968679167548
2026-01-01T05:50:00Z,EME2000,6371203.259738259,7428030.0714841075,3.399492596626167e-05,1.5533332033852094,2.093928071091205,3.2315455797447874,3.8401970354981882
2026-01-01T05:50:26.501Z,EME2000,6371205.38663384,7428031.724614377,3.340648255061905e-05,1.5533329436598655,2.0939272558465016,3.2259829654843974,3.8718628193979723
2026-01-01T05:53:42.075Z,EME2000,6371222.052775084,7428044.678371624,2.975833859970959e-05,1.553330955667164,2.0939206361902487,3.13098076159722,4.159504927974149
2026-01-01T05:54:15.329Z,EME2000,6371224.934035923,7428046.917830287,2.9374904239428492e-05,1.5533306342514372,2.0939194219742907,3.1061989751160732,4.217041535147491
2026-01-01T05:55:06.941Z,EME2000,6371229.27456298,7428050.291502309,2.8982479043503776e-05,1.5533301616179251,2.0939175019644285,3.0648588634810525,4.3092200886810454
2026-01-01T05:58:20Z,EME2000,6371240.968213335,7428059.380381144,2.987027170310044e-05,1.5533287974851437,2.09391015685279,2.9241886311021608,4.640055949302572
2026-01-01T05:58:47.888Z,EME2000,6371241.604980489,7428059.875307662,3.0260653164001487e-05,1.5533286623458755,2.093909104100028,2.911302079351548,4.680412977668335
2026-01-01T05:58:48.739Z,EME2000,6371241.618767016,7428059.8860232225,3.027329116037055e-05,1.553328658477795,2.093909072094653,2.910951509406365,4.681602029304647
2026-01-01T06:00:30.179Z,EME2000,6371240.583537105,7428059.081391991,3.1978771561951215e-05,1.5533283037371475,2.093905333982676,2.8883930966950304,4.804081103741968
2026-01-01T06:02:30.810Z,EME2000,6371231.797870924,7428052.252741526,3.405981315191252e-05,1.5533281281523925,2.093901168387552,2.909628370982811,4.901669620434243
2026-01-01T06:03:05.680Z,EME2000,6371227.751702436,7428049.107859962,3.457806713650154e-05,1.5533281175087372,2.0939000367344534,2.924113371291278,4.921532730115866
2026-01-01T06:03:10.490Z,EME2000,6371227.145012664,7428048.636310714,3.4645006415593186e-05,1.553328117181754,2.093899883431981,2.92636173692225,4.924022622390366
2026-01-01T06:05:54.884Z,EME2000,6371201.000330362,7428028.315358395,3.6084550502820645e-05,1.5533282152731998,2.093895077020392,3.030779253841506,4.981535509564986
2026-01-01T06:06:40Z,EME2000,6371192.737056456,7428021.892723602,3.615435270301581e-05,1.5533282586292332,2.093893906925891,3.0656947389389533,4.991060303274197
2026-01-01T06:06:42.826Z,EME2000,6371192.215776646,7428021.4875584515,3.615384845394807e-05,1.5533282612944133,2.093893835731081,3.0679287367187262,4.991609498057635
2026-01-01T06:11:20.051Z,EME2000,6371148.4105734015,7427987.439889631,3.355324362059232e-05,1.5533282962874027,2.0938878828119365,3.2820619460466816,5.050544185212073
2026-01-01T06:11:56.093Z,EME2000,6371144.760148826,7427984.602587392,3.2906608863596754e-05,1.5533282476105827,2.093887228848378,3.3051079901192297,5.062998808946527
2026-01-01T06:14:04.416Z,EME2000,6371136.675916019,7427978.319093945,3.025322345202329e-05,1.553327944095653,2.093885041844636,3.3685969650551257,5.125906401207299
2026-01-01T06:15:00Z,EME2000,6371135.4759452045,7427977.386412915,2.9003095224327328e-05,1.5533277454222403,2.093884146612549,3.3848242409687206,5.1644283448383845
2026-01-01T06:23:20Z,EME2000,6371168.251346021,7428002.861173605,2.284726305921385e-05,1.5533233868204563,2.093876755524406,3.1416253843864475,5.900118346190737
2026-01-01T06:29:55.983Z,EME2000,6371198.667182331,7428026.5019179145,2.7054204594716547e-05,1.5533155356383639,2.0938699973316792,2.975778381918134,0.17282106743155218
2026-01-01T06:31:40Z,EME2000,6371198.692864568,7428026.521879449,2.7596174960874132e-05,1.553313296604627,2.093867721007397,2.9560783869315763,0.2949777453730987
2026-01-01T06:40:00Z,EME2000,6371214.097677159,7428038.495273665,3.297261603583547e-05,1.5533078742363113,2.093855846923195,2.857359107970281,0.8861899263602558
2026-01-01T06:41:13.785Z,EME2000,6371225.871979341,7428047.646846304,3.4405976708852346e-05,1.5533079290628127,2.0938543657563797,2.877735776409604,0.9384908547700808
2026-01-01T06:45:24.779Z,EME2000,6371269.338755514,7428081.431335488,3.7376719019055656e-05,1.553308840364076,2.0938501575927653,2.995855465384273,1.0675995712721884
2026-01-01T06:46:38.070Z,EME2000,6371277.742763428,7428087.963329674,3.736212720227125e-05,1.5533091672345773,2.0938491097729193,3.0277954777355727,1.1078525920420956
2026-01-01T06:48:20Z,EME2000,6371283.125972745,7428092.147414178,3.6714596673088394e-05,1.5533095890008872,2.093847731528366,3.057707208223258,1.178343020763694
2026-01-01T06:51:35.197Z,EME2000,6371273.280413759,7428084.494979884,3.457854333821665e-05,1.5533102056171013,2.0938452456937444,3.0497063118488867,1.3786155885322786
2026-01-01T06:51:39.732Z,EME2000,6371272.811496057,7428084.1305147605,3.453318994258588e-05,1.55331021646936,2.093845189532602,3.048524206305454,1.3842650802872436
2026-01-01T06:52:24.450Z,EME2000,6371267.841419316,7428080.267534363,3.412878720004003e-05,1.5533103145344447,2.0938446385352583,3.035068942859356,1.4417671693454033
2026-01-01T06:53:15.988Z,EME2000,6371261.581360046,7428075.401916664,3.37775381122831e-05,1.55331040710415,2.0938440084058008,3.016492260813486,1.5111092870020064
2026-01-01T06:55:16.997Z,EME2000,6371246.769513115,7428063.889433925,3.349128116422972e-05,1.5533105361781792,2.0938425340989775,2.96974006631522,1.6770552419394893
2026-01-01T06:56:31.495Z,EME2000,6371238.914581679,7428057.784198257,3.362780901136627e-05,1.5533105541163454,2.0938416124151926,2.9454716395460516,1.7747043070146618
2026-01-01T06:56:40Z,EME2000,6371238.115568821,7428057.163166369,3.365345643318317e-05,1.5533105532902949,2.093841505626242,2.943096054282312,1.7854569795541153
2026-01-01T06:57:05.386Z,EME2000,6371235.8616435025,7428055.411305186,3.373835020025652e-05,1.5533105474765019,2.0938411843029483,2.936532318534024,1.8170254718729892
2026-01-01T06:58:18.550Z,EME2000,6371230.486425153,7428051.233421312,3.4022540831781365e-05,1.5533105045961786,2.0938402310717543,2.9219892340814697,1.9036354354522746
2026-01-01T07:00:12.869Z,EME2000,6371225.081683124,7428047.032588997,3.444963510156751e-05,1.5533103760133968,2.093838629789829,2.9098172874708186,2.028411045893708
2026-01-01T07:01:18.970Z,EME2000,6371223.113682272,7428045.502961287,3.4646855522262814e-05,1.5533102810941577,2.0938376252582582,2.906039153356258,2.0972982210087396
2026-01-01T07:05:00Z,EME2000,6371217.587003803,7428041.207352281,3.530100987540918e-05,1.5533099730955215,2.0938338194349195,2.8927335411799096,2.3283180990660237
2026-01-01T07:06:54.805Z,EME2000,6371213.847771117,7428038.301034213,3.5896195681433706e-05,1.553309856660846,2.093831634004451,2.88479581017468,2.449338499460889
2026-01-01T07:08:43.352Z,EME2000,6371210.4098072145,7428035.62887676,3.6634699628036205e-05,1.5533097598302126,2.0938295137594314,2.8820947873507823,2.558958433805552
2026-01-01T07:09:18.888Z,EME2000,6371209.531693074,7428034.946362464,3.6886349249807364e-05,1.553309724815349,2.093828817858034,2.8829387372688857,2.5931177025095935
2026-01-01T07:13:13.059Z,EME2000,6371210.622399324,7428035.794113991,3.795866740418826e-05,1.5533093238934832,2.093824305260831,2.910460524133252,2.79625267598189
2026-01-01T07:13:20Z,EME2000,6371210.875379235,7428035.990742642,3.796417061517669e-05,1.5533093055757237,2.09382417375931,2.9116749778513764,2.801875480857739
2026-01-01T07:15:27.904Z,EME2000,6371217.638659662,7428041.247501786,3.7752950399742176e-05,1.5533088928029766,2.0938217603995835,2.933951621007818,2.905583411793049
2026-01-01T07:21:40Z,EME2000,6371243.998591783,7428061.735739061,3.6002324956138426e-05,1.553307200068927,2.093814522225696,2.950239756423493,3.2558106598649776
2026-01-01T07:22:52.552Z,EME2000,6371247.1908174865,7428064.216892152,3.598430510063973e-05,1.5533068678067183,2.093813037908663,2.945445710372353,3.3320686278380767
2026-01-01T07:30:00Z,EME2000,6371242.718749968,7428060.740983631,3.78251155955643e-05,1.5533053278634128,2.0938039145211116,2.9632899611836456,3.735262933806181
2026-01-01T07:36:06.392Z,EME2000,6371221.740408662,7428044.435584946,3.590991139153468e-05,1.5533045609748943,2.0937958316509313,3.0151965792248743,4.0442494920915
2026-01-01T07:36:30.531Z,EME2000,6371220.991485335,7428043.853484569,3.556802950267761e-05,1.553304515606328,2.09379528727916,3.0145284348152974,4.068694292018727
2026-01-01T07:38:20Z,EME2000,6371220.25834206,7428043.283649211,3.382766371585424e-05,1.5533042923222389,2.0937927678070642,2.9966140759804696,4.194433926564456
2026-01-01T07:40:45.851Z,EME2000,6371227.246546981,7428048.715228199,3.164371868256696e-05,1.5533039276324603,2.093789203954455,2.9255771567514923,4.409132516652308
2026-01-01T07:41:35.396Z,EME2000,6371231.6017037295,7428052.10027073,3.115623670590081e-05,1.5533037862636119,2.093787917631928,2.8894332064079356,4.49407780618163
2026-01-01T07:41:41.864Z,EME2000,6371232.230487646,7428052.588992524,3.110760050583879e-05,1.5533037673312167,2.0937877464253574,2.8843795386474014,4.505502291512931
2026-01-01T07:42:07.457Z,EME2000,6371234.834064224,7428054.612620161,3.095315617020572e-05,1.5533036916211929,2.0937870612683955,2.8638176206732013,4.551272448661011
2026-01-01T07:46:40Z,EME2000,6371262.941013931,7428076.4587048795,3.3172401560529606e-05,1.5533029567070356,2.0937790023414777,2.682450123564138,5.001096273042696
2026-01-01T07:46:49.072Z,EME2000,6371263.492669033,7428076.887477661,3.333046741952526e-05,1.5533029397296358,2.093778713480406,2.680130267480854,5.012352223733226
2026-01-01T07:50:32.151Z,EME2000,6371258.794911692,7428073.236155121,3.658541294918106e-05,1.5533028049499138,2.093771449184694,2.7188771679827255,5.1933414990067766
2026-01-01T07:50:40.183Z,EME2000,6371257.916509379,7428072.553418571,3.664503125966988e-05,1.5533028109195652,2.0937711871466456,2.7232061990879686,5.196924468490763
2026-01-01T07:51:03.657Z,EME2000,6371255.081328016,7428070.349778965,3.6785823080293735e-05,1.5533028325905665,2.093770423216222,2.736744664619488,5.206508122561389
2026-01-01T07:51:56.766Z,EME2000,6371247.298717634,7428064.300757388,3.691127463255007e-05,1.5533029040505786,2.0937687078728695,2.771678856451527,5.223887287389487
2026-01-01T07:54:12.027Z,EME2000,6371221.2795670265,7428044.077395959,3.5979363517268996e-05,1.5533032108682596,2.0937644511225684,2.8784977784954338,5.25030134253634
2026-01-01T07:55:00Z,EME2000,6371211.041329189,7428036.119727252,3.5240907061768965e-05,1.5533033566722816,2.093762985003298,2.919034305770891,5.257017955574404
2026-01-01T07:55:29.983Z,EME2000,6371204.664820044,7428031.163584395,3.4684378065465594e-05,1.5533034564821282,2.093762079984546,2.9442397809271412,5.261345593820127
2026-01-01T07:59:09.498Z,EME2000,6371166.075391838,7428001.169909233,2.905183864939543e-05,1.5533043824205357,2.0937556656468814,3.0998612898689375,5.321943622785912
2026-01-01T07:59:21.636Z,EME2000,6371164.563281232,7427999.994618381,2.8692840397946304e-05,1.5533044440407322,2.09375531938226,3.105925239115686,5.327834882761297
2026-01-01T07:59:58.641Z,EME2000,6371160.384747267,7427996.746844409,2.7588212227615006e-05,1.5533046390610616,2.0937542680841283,3.122187687204975,5.348021689455744
2026-01-01T08:03:20Z,EME2000,6371145.870501635,7427985.465612131,2.166714318541593e-05,1.553305876470051,2.09374868154796,3.144023080495028,5.524519765108459
2026-01-01T08:08:34.653Z,EME2000,6371118.624383176,7427964.288477984,1.3870537319328619e-05,1.5533078770119688,2.093740770350508,2.877143703578237,6.101323724463747
2026-01-01T08:11:40Z,EME2000,6371094.964701635,7427945.898889102,1.2505566994988552e-05,1.553308516034771,2.0937366945648317,2.426269542863328,0.45157323647689696
2026-01-01T08:15:50.880Z,EME2000,6371089.363274043,7427941.545152166,1.8997890921339925e-05,1.5533086812232457,2.0937314818502966,2.05213995354998,1.0728092522714148
2026-01-01T08:20:00Z,EME2000,6371140.591240145,7427981.362291334,2.8067323124424282e-05,1.5533090633037792,2.093726397726116,2.161713136071983,1.2086102790985402
2026-01-01T08:23:03.669Z,EME2000,6371201.540843208,7428028.735472244,3.2958115070353526e-05,1.5533099448248435,2.0937229077876633,2.3357740868129513,1.2154601240312777
2026-01-01T08:26:48.401Z,EME2000,6371271.721278005,7428083.283145443,3.551527698151364e-05,1.5533113553031312,2.0937190824519902,2.5493590102770325,1.2232373134818717
2026-01-01T08:28:20Z,EME2000,6371293.52145156,7428100.227267902,3.5437297075893e-05,1.5533118582370327,2.093717594763312,2.625632178209914,1.2371911239004276
2026-01-01T08:30:53.025Z,EME2000,6371317.986166516,7428119.242374523,3.400853299593235e-05,1.5533124738312876,2.093715060218137,2.729126933773553,1.2844298541364316
2026-01-01T08:33:14.832Z,EME2000,6371325.9340648465,7428125.419843024,3.154053490861677e-05,1.5533128057679653,2.093712584169187,2.784763634420518,1.3684772294126044
2026-01-01T08:36:40Z,EME2000,6371311.488375747,7428114.191993743,2.74172336562755e-05,1.5533130687053236,2.093708877744933,2.7544443346316756,1.6008921706524475
2026-01-01T08:38:52.978Z,EME2000,6371288.1552313045,7428096.056390371,2.581148028872311e-05,1.5533131953915114,2.093706558299458,2.654060390308204,1.8322616700870458
2026-01-01T08:39:00.569Z,EME2000,6371286.591926764,7428094.841316696,2.577004295523146e-05,1.5533132019265259,2.0937064304399504,2.6470118886656033,1.8467873877893122
2026-01-01T08:40:22.700Z,EME2000,6371268.748618929,7428080.9726531925,2.57160507076737e-05,1.5533132643787917,2.0937050835817597,2.568445971825501,2.0062532799144868
2026-01-01T08:44:27.775Z,EME2000,6371217.392366879,7428041.056070773,2.8741312976519025e-05,1.5533132808402572,2.0937013840143486,2.407772201274234,2.4083256229648766
2026-01-01T08:44:54.355Z,EME2000,6371212.977629806,7428037.624716921,2.9177635776528756e-05,1.553313262226654,2.0937009940357565,2.4010321368062155,2.441246439941632
2026-01-01T08:45:00Z,EME2000,6371212.082319728,7428036.928837176,2.9269475115612106e-05,1.5533132577556266,2.0937009110165032,2.3998474277852004,2.4479915374160446
2026-01-01T08:45:36.102Z,EME2000,6371206.718638192,7428032.759915093,2.9844735737771733e-05,1.5533132250858457,2.0937003774322545,2.3941629908051185,2.489236193005124
2026-01-01T08:48:00.276Z,EME2000,6371191.560950588,7428020.978594358,3.178109423810377e-05,1.553313040926592,2.0936981554589384,2.396359077205524,2.6290493842369327
2026-01-01T08:48:16.670Z,EME2000,6371190.42565007,7428020.096181053,3.1957199466445164e-05,1.5533130168768994,2.093697889351397,2.39833142797493,2.64322517951929
2026-01-01T08:48:39.489Z,EME2000,6371189.017248082,7428019.0014993185,3.218760218807726e-05,1.5533129832229735,2.0936975133485776,2.4014391042878387,2.6625936535835173
2026-01-01T08:49:26.173Z,EME2000,6371186.694485963,7428017.196130164,3.260966109606429e-05,1.5533129153317156,2.0936967225598004,2.408812313872689,2.7012043592777353
2026-01-01T08:51:05.162Z,EME2000,6371183.656826655,7428014.835106129,3.333353334517417e-05,1.5533127894836434,2.0936949445770727,2.4270160376168137,2.780503669851861
2026-01-01T08:53:20Z,EME2000,6371181.709719186,7428013.321714513,3.412682674897244e-05,1.5533127012475658,2.0936923064857282,2.4541521461872087,2.88618198775557
2026-01-01T08:56:34.135Z,EME2000,6371180.550060875,7428012.420368625,3.50919715567219e-05,1.5533128198708668,2.093688174478388,2.4994782223356955,3.0320774954842378
2026-01-01T08:57:03.705Z,EME2000,6371180.59807921,7428012.457690939,3.5200738004208657e-05,1.5533128645667118,2.0936875234391716,2.507329785682144,3.053351987028361
2026-01-01T08:58:24.883Z,EME2000,6371181.279629057,7428012.9874264235,3.540158854502235e-05,1.5533130193015716,2.093685722080147,2.529914756677002,3.110726793646622
2026-01-01T08:59:31.412Z,EME2000,6371182.561569774,7428013.983816423,3.5437884612193555e-05,1.553313176157295,2.0936842391188795,2.5489604957995478,3.157212047170349
2026-01-01T09:01:40Z,EME2000,6371186.886840285,7428017.345637758,3.517685320189349e-05,1.553313530579394,2.0936813848191824,2.584168596968463,3.248661842855682
2026-01-01T09:08:48.476Z,EME2000,6371199.404968474,7428027.07536259,3.406811207865464e-05,1.553314469824338,2.0936722689595024,2.6769326525910753,3.5779446014958936
2026-01-01T09:10:00Z,EME2000,6371198.966716097,7428026.734730698,3.410259182813545e-05,1.5533144821254767,2.0936707925023494,2.6985191910203867,3.6268082006449562
2026-01-01T09:18:20Z,EME2000,6371210.063980094,7428035.360082603,3.0158119959120154e-05,1.5533134998155784,2.093660129296472,2.8556363607183233,3.9621832606086396
2026-01-01T09:18:28.306Z,EME2000,6371210.570770603,7428035.753985564,3.0021128476522792e-05,1.553313483058239,2.0936599477775,2.8559769118007745,3.9700239492566665
2026-01-01T09:21:59.466Z,EME2000,6371221.411263746,7428044.179757186,2.672678580346726e-05,1.553313248232606,2.0936554196673685,2.8184035194948587,4.215587457200582
2026-01-01T09:26:40Z,EME2000,6371225.30235998,7428047.204109967,2.4705958109422727e-05,1.553313383398503,2.093649809574526,2.6624828721446874,4.647833988568545
2026-01-01T09:29:17.039Z,EME2000,6371229.050776378,7428050.117564328,2.5286537474305322e-05,1.5533134295214326,2.093646651108864,2.553902175840159,4.911098063520734
2026-01-01T09:29:31.471Z,EME2000,6371229.669170923,7428050.598211056,2.541238257628544e-05,1.5533134269288025,2.0936463465872976,2.544391051896124,4.934825298229863
2026-01-01T09:32:23.026Z,EME2000,6371239.922056621,7428058.567257041,2.7764477016566188e-05,1.553313312838312,2.093642386465835,2.4581128661032574,5.190086238061023
2026-01-01T09:33:07.994Z,EME2000,6371242.884368285,7428060.869710261,2.8561400938360162e-05,1.553313268580022,2.0936412181816992,2.4475168343203455,5.244976260036707
2026-01-01T09:35:00Z,EME2000,6371248.508291748,7428065.240897111,3.0528924580046025e-05,1.553313179088972,2.093638032412401,2.447879242453404,5.354941843950245
2026-01-01T09:37:21.537Z,EME2000,6371248.130876159,7428064.947551399,3.2245374612231454e-05,1.553313216361156,2.0936334567869994,2.498829477918019,5.44340865990346
2026-01-01T09:38:19.448Z,EME2000,6371244.877375184,7428062.418772306,3.2505748363717554e-05,1.5533133135502728,2.0936314345887337,2.5322397046533496,5.467041212629797
2026-01-01T09:38:40.267Z,EME2000,6371243.283681641,7428061.180076066,3.252597032690661e-05,1.5533133627276643,2.0936306907867235,2.545528039523682,5.474259876915513
2026-01-01T09:41:24.924Z,EME2000,6371225.229511504,7428047.147488527,3.135600522681645e-05,1.5533140426689938,2.0936246107619003,2.6622647353035127,5.519712333045322
2026-01-01T09:42:27.333Z,EME2000,6371217.564641871,7428041.189971474,3.040020967682748e-05,1.5533144364456675,2.093622270915936,2.705797705071368,5.53765316827227
2026-01-01T09:42:53.106Z,EME2000,6371214.578682577,7428038.8691350855,2.995044079441028e-05,1.5533146196179282,2.093621307583791,2.722651080993085,5.546186091831708
2026-01-01T09:43:20Z,EME2000,6371211.657175857,7428036.598394096,2.9456406959450914e-05,1.5533148228918516,2.0936203062678618,2.73926770486187,5.556060155281613
2026-01-01T09:43:51.922Z,EME2000,6371208.5166306775,7428034.157405087,2.8847040759058692e-05,1.5533150794911992,2.0936191247457963,2.7574679410805785,5.569303268522498
2026-01-01T09:45:23.441Z,EME2000,6371202.018985906,7428029.107108858,2.7064864665588675e-05,1.5533158986252658,2.0936157952342427,2.7984934384344187,5.61842392932904
2026-01-01T09:47:19.918Z,EME2000,6371199.62821535,7428027.248881339,2.5021312526760798e-05,1.5533170915131123,2.093611717513269,2.8242245049349415,5.707421347694631
2026-01-01T09:47:46.853Z,EME2000,6371199.868215779,7428027.435421794,2.4616087250137307e-05,1.5533173875902768,2.093610802964902,2.82635217601074,5.731825396159181
2026-01-01T09:51:40Z,EME2000,6371203.285722665,7428030.091680496,2.198526478747867e-05,1.5533202202434273,2.093603334249741,2.8176504775323274,5.970176327786812
2026-01-01T09:52:53.979Z,EME2000,6371200.627521507,7428028.025592539,2.1184473483035947e-05,1.5533212156337382,2.0936011249691537,2.8120913982004145,6.048604841602459
2026-01-01T10:00:00Z,EME2000,6371144.016871189,7427984.0248727985,1.646292278815013e-05,1.5533274731099198,2.0935899917629226,2.5652292110381927,0.4319110719246454
2026-01-01T10:01:45.330Z,EME2000,6371139.419819453,7427980.451801163,1.7426058019378787e-05,1.5533289116093323,2.093587684321929,2.471178515663337,0.6297096697158168
2026-01-01T10:02:59.237Z,EME2000,6371143.304190812,7427983.470939989,1.8806592983146157e-05,1.553329818049867,2.093586155825883,2.440958397118219,0.7327271439857559
2026-01-01T10:07:27.038Z,EME2000,6371201.183859875,7428028.458006792,2.5435113925505236e-05,1.553332133769731,2.0935809841854396,2.57390133522789,0.8635668183249882
2026-01-01T10:08:20Z,EME2000,6371216.956768996,7428040.717502407,2.658062309117664e-05,1.553332398958305,2.093579980737045,2.624632947163613,0.8650029572982352
2026-01-01T10:10:37.741Z,EME2000,6371256.1045119865,7428071.1450469,2.878281903449149e-05,1.5533328180774575,2.0935773218724276,2.7624780281814907,0.8628344495011181
2026-01-01T10:10:38.086Z,EME2000,6371256.194020144,7428071.214616955,2.8786752344484612e-05,1.553332818681414,2.093577315069362,2.7628195989402373,0.8628331014084571
2026-01-01T10:13:42.286Z,EME2000,6371294.292199854,7428100.826329453,2.9734098864906425e-05,1.553332885572148,2.0935735504558712,2.931961838286116,0.8751328184578138
2026-01-01T10:16:40Z,EME2000,6371312.507282888,7428114.983935183,2.8770607026020796e-05,1.5533326127496294,2.093569621979929,3.0634979126391992,0.9186497287396175
2026-01-01T10:18:16.256Z,EME2000,6371316.023512875,7428117.716910345,2.7642485220167835e-05,1.5533324031331814,2.093567377641253,3.1204758239179395,0.9564870784426467
2026-01-01T10:19:57.255Z,EME2000,6371315.266156513,7428117.128258299,2.604767884708732e-05,1.5533321821352,2.0935649600802666,3.1663589673410373,1.010090466144591
2026-01-01T10:25:00Z,EME2000,6371278.908242664,7428088.869195277,1.9706783911907064e-05,1.5533317748939066,2.0935577514575128,3.1126117414930885,1.3620494695685927
2026-01-01T10:25:30.184Z,EME2000,6371272.135314896,7428083.60495461,1.917063128330336e-05,1.553331761684243,2.0935570703779303,3.080399765924409,1.4239928196060299
2026-01-01T10:26:58.109Z,EME2000,6371249.742588611,7428066.200252495,1.8132504902669175e-05,1.5533317435975662,2.093555151493409,2.956364298826857,1.6346365218877075
2026-01-01T10:31:59.190Z,EME2000,6371167.452071268,7428002.239935863,2.1911695297018766e-05,1.5533317159624942,2.0935492393955846,2.575742535545414,2.3118226003000317
2026-01-01T10:32:00.709Z,EME2000,6371167.116652094,7428001.979230696,2.194716793328532e-05,1.5533317154454696,2.0935492109904863,2.575070993596193,2.3139899324241817
2026-01-01T10:32:12.812Z,EME2000,6371164.497559987,7427999.943536417,2.222991125373638e-05,1.5533317111670049,2.093548984582971,2.570179930145993,2.3308025688362903
2026-01-01T10:32:55.080Z,EME2000,6371156.14698923,7427993.453037683,2.320568992881444e-05,1.5533316943424254,2.093548192221095,2.5591172482728894,2.383498336636576
2026-01-01T10:33:20Z,EME2000,6371151.837334999,7427990.103348732,2.3761530287396935e-05,1.5533316834642759,2.0935477223427332,2.5565382226629536,2.410623387063477
2026-01-01T10:33:27.933Z,EME2000,6371150.564739487,7427989.114220713,2.3934038378075493e-05,1.5533316799265298,2.0935475721362784,2.556265063989373,2.4187099750455294
2026-01-01T10:34:39.270Z,EME2000,6371141.321324438,7427981.929751466,2.5358423492604246e-05,1.553331649302707,2.0935462016333113,2.563775390257973,2.481466240928046
2026-01-01T10:35:20.253Z,EME2000,6371137.78891413,7427979.184175121,2.6053905791424098e-05,1.5533316357548215,2.093545393419439,2.5745297994671184,2.5110794800664515
2026-01-01T10:36:07.447Z,EME2000,6371135.237046291,7427977.200727989,2.6732369410954196e-05,1.5533316278798572,2.093544439251361,2.5909508047313405,2.5411434029602944
2026-01-01T10:38:49.683Z,EME2000,6371136.311982519,7427978.036225512,2.8140801538668298e-05,1.5533317153990631,2.093540943903832,2.6632525094772874,2.6286421036430543
2026-01-01T10:39:37.712Z,EME2000,6371138.599537181,7427979.814234326,2.8343318690331807e-05,1.5533317877971866,2.093539848384842,2.6857131774145135,2.653489529899263
2026-01-01T10:40:59.165Z,EME2000,6371143.445457957,7427983.580740273,2.854867133517278e-05,1.5533319660763976,2.0935379427766767,2.7225400646126414,2.6968923544784023
2026-01-01T10:41:40Z,EME2000,6371146.109078578,7427985.651046703,2.860559094192092e-05,1.5533320811095104,2.093536971293574,2.740209952011285,2.719445141820682
2026-01-01T10:42:20.407Z,EME2000,6371148.805420657,7427987.746785682,2.8639712635595684e-05,1.5533322104403653,2.093536003783635,2.757184461300829,2.742270990035111
2026-01-01T10:43:44.878Z,EME2000,6371154.52019925,7427992.18861141,2.864771772399754e-05,1.5533325233269573,2.093533974938336,2.791358078131886,2.7913009341583455
2026-01-01T10:45:12.659Z,EME2000,6371160.650550598,7427996.9534406075,2.8549373036599668e-05,1.5533328933684094,2.093531878993602,2.825592615247365,2.843530212902843
2026-01-01T10:45:34.561Z,EME2000,6371162.249205613,7427998.195998516,2.850280276250256e-05,1.553332990509848,2.0935313603389374,2.8339666590229875,2.8567301697889
2026-01-01T10:45:49.669Z,EME2000,6371163.375050701,7427999.0710638715,2.846468723789858e-05,1.553333058333782,2.093531003827202,2.839696936105178,2.8658809355536605
2026-01-01T10:50:00Z,EME2000,6371185.924764938,7428016.597863687,2.7025706919900218e-05,1.5533342460512798,2.093525260488865,2.9208079535785463,3.031345260039572
