utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:57.517Z,EME2000,True,-0.49873518183378346,0.08482971381230943,-0.03894838918276156,-0.8617135028742515,510.0,797748.6494886582,-1127643.69468504,-7301927.498365252,-3572.291047798303,6241.899864288841,-1353.4280524923383
2026-01-01T06:10:03.695Z,EME2000,True,-0.49974022006221924,0.05671155994073988,-0.022679679084622248,-0.8640191800983765,510.0,559820.2830561195,-712472.8551679663,-7375941.874518078,-3615.735032621532,6300.778188232958,-882.618109709792
2026-01-01T06:12:04.201Z,EME2000,True,-0.5002073882096519,0.005377214205390874,0.0069939278307784465,-0.8658606927914939,510.0,121195.85171865975,50028.70153580606,-7430220.817162782,-3655.4508070996453,6339.399635762005,-17.187190283896143
2026-01-01T06:12:43.134Z,EME2000,True,-0.49998199099137697,-0.011220422513788509,0.016580521373236092,-0.8658043642266434,510.0,-21175.433169373777,296742.8455077885,-7425434.244248629,-3657.334741312585,6332.872251127887,263.04564645848086
2026-01-01T06:15:00Z,EME2000,True,-0.49773272649115036,-0.06949517295775863,0.050209866608928906,-0.863082570331698,510.0,-520041.6475281874,1158204.4940373003,-7322254.323584856,-3621.4841607907533,6236.476158335194,1242.4383563993838
2026-01-01T06:19:51.688Z,EME2000,True,-0.48542645047762234,-0.19230883568973506,0.12093068898032076,-0.8442477369558652,510.0,-1540715.4792949366,2905150.962293015,-6664967.393227572,-3328.821395381623,5659.39530725976,3233.5853317962165
2026-01-01T06:23:20Z,EME2000,True,-0.47049553676759465,-0.27774373799215385,0.16999878806925342,-0.8201175391021116,510.0,-2197068.3214438586,4015050.1477313926,-5856300.779507186,-2950.6819533909684,4959.299355091498,4503.331092443772
2026-01-01T06:24:53.936Z,EME2000,True,-0.46213272784357456,-0.31536911282880353,0.19157224957170618,-0.8063967619748145,510.0,-2464467.7676733574,4463099.926439995,-5408815.261841384,-2738.4796168522266,4573.356867603226,5017.3686924884205
2026-01-01T06:28:48.764Z,EME2000,True,-0.4369439663663621,-0.406309240040056,0.24361489333233272,-0.7646205303683519,510.0,-3036268.9195963093,5408787.712182022,-4096867.382828774,-2109.657277051646,3444.840095673328,6106.595058966031
2026-01-01T06:28:56.456Z,EME2000,False,-0.4360180144751687,-0.4092029296273058,0.24526837243789182,-0.7630758015552777,510.0,-3052409.6926543904,5435130.895566227,-4049776.45806935,-2086.946799131129,3404.392593031484,6137.054765293252
2026-01-01T06:31:40Z,EME2000,False,-0.4148719430612175,-0.46927162418401724,0.2795534524955471,-0.7276780062597221,510.0,-3352731.528126871,5919139.133225804,-2997895.4952122867,-1577.7269750972246,2501.7032313851623,6698.697258908984
2026-01-01T06:33:47.075Z,EME2000,False,-0.39657544282882956,-0.5138659402704043,0.30495409229766945,-0.6969022278383357,510.0,-3526458.389339932,6189888.119975988,-2125369.8633694397,-1152.9218298773471,1753.9393425597752,7015.829043036556
2026-01-01T06:34:05.531Z,EME2000,False,-0.39378710185438354,-0.5201795368039641,0.3085462981513215,-0.6922023907793547,510.0,-3547152.543823138,6221233.698895734,-1995540.1994938643,-1089.5480725960147,1642.7452117534588,7052.83783406856
2026-01-01T06:37:31.840Z,EME2000,False,-0.360457314446855,-0.5877133834538636,0.34690014694210725,-0.6358646014856602,510.0,-3697342.7374299676,6429699.6530059185,-509307.14750970434,-361.363542265502,371.12536492490017,7305.210471194924
2026-01-01T06:37:42.034Z,EME2000,False,-0.358711012809598,-0.5908986184528718,0.34870560264009653,-0.6329057075797366,510.0,-3700839.8274462745,6433158.374708159,-434813.6430197242,-324.74107708188376,307.4516306066457,7309.895070880933
2026-01-01T06:37:47.227Z,EME2000,False,-0.35781796304930596,-0.5925154623041473,0.34962192945247095,-0.6313923017393224,510.0,-3702477.6823230158,6434670.671007602,-396849.1248796829,-306.0725984840524,275.00362156757274,7311.997149178526
2026-01-01T06:40:00Z,EME2000,False,-0.3342052227231324,-0.6325105162245724,0.37225805537117335,-0.5913216182258,510.0,-3711349.7668724293,6416073.531973512,574613.8602639479,172.62022835556854,-554.7365964672385,7300.488445597673
2026-01-01T06:40:56.913Z,EME2000,False,-0.323639938348687,-0.6488359957301388,0.38147921229198484,-0.5733608388612045,510.0,-3695694.501422437,6374429.055695043,988985.0367151513,377.37760331760774,-908.3108769325531,7257.159730859593
2026-01-01T06:41:37.044Z,EME2000,False,-0.31603679603978224,-0.6600415920499961,0.38780143815857504,-0.56042473613783,510.0,-3677664.4640867747,6333003.471924483,1279367.912659448,521.0722215148385,-1155.9567004997798,7212.846170992671
2026-01-01T06:42:35.165Z,EME2000,False,-0.3048071111906469,-0.6758122014560903,0.3966886311342523,-0.5413027094514848,510.0,-3641365.5634629587,6255470.765274826,1696252.7299735178,727.6645398573903,-1511.2864415349018,7128.651328812591
2026-01-01T06:44:56.681Z,EME2000,False,-0.27643904017194854,-0.7118701802328683,0.4169543092117968,-0.49292129959431535,510.0,-3503379.0193125503,5981575.493356027,2685294.7052904274,1219.262009277698,-2353.2579290437097,6826.454429695308
2026-01-01T06:47:28.547Z,EME2000,False,-0.24450750869636273,-0.7467140597799781,0.43644702576821237,-0.43834710540401967,510.0,-3279771.1154573807,5558712.204554824,3688060.290728076,1720.0080481206016,-3205.1836833110365,6354.836242481402
2026-01-01T06:48:20Z,EME2000,False,-0.23336984950104,-0.7575811207341611,0.44250276576539294,-0.4192858942786082,510.0,-3187098.5833161194,5386729.6891514715,4010150.522736531,1881.4234555250782,-3478.386202499333,6162.225139631008
2026-01-01T06:52:05.027Z,EME2000,False,-0.18299732554697706,-0.7993039659619148,0.465600663647468,-0.33292817671570746,510.0,-2689262.5962694613,4478687.880574589,5287199.956149648,2525.021633228589,-4558.890331392492,5141.532306202991
2026-01-01T06:53:06.362Z,EME2000,False,-0.16885202422401144,-0.8089935059786167,0.4709158180021735,-0.308636993173572,510.0,-2529586.7719755154,4191081.6388259036,5592705.459944902,2680.120892809801,-4816.55320492329,4817.4154031039925
2026-01-01T06:53:14.673Z,EME2000,False,-0.16692324648129273,-0.8102498130572553,0.47160306189008333,-0.3053234714867605,510.0,-2507228.786331551,4150913.071762836,5632553.4659607895,2700.3941620458377,-4850.130714658605,4772.124920006736
2026-01-01T06:54:59.697Z,EME2000,False,-0.1423189932125883,-0.8249496208736389,0.47960358623402366,-0.2630281872021667,510.0,-2210746.1771220947,3620285.105702158,6102720.144686241,2940.5281057059915,-5245.679201978224,4173.393167782666
2026-01-01T06:55:26.831Z,EME2000,False,-0.13589795789605882,-0.8283901200152823,0.4814628431217946,-0.25198231047798825,510.0,-2130180.9638006194,3476678.1116348947,6213765.506799021,2997.545423830986,-5338.900305807067,4011.22864697912
2026-01-01T06:56:40Z,EME2000,False,-0.11846524783569713,-0.8369289758755328,0.4860472781896107,-0.22197729108994413,510.0,-1905524.5970640543,3077366.321149127,6490878.467770953,3140.5136188122624,-5571.093821495937,3560.0718886791533
2026-01-01T06:57:11.649Z,EME2000,False,-0.11087598403951095,-0.8402863321941512,0.4878350816634405,-0.2089074656143123,510.0,-1805223.5914384727,2899584.7238638983,6600379.163649248,3197.3420455063633,-5662.633284798134,3359.1009687734504
2026-01-01T06:57:16.124Z,EME2000,False,-0.10980066962267994,-0.8407446001855984,0.4880783209911885,-0.20705526505643798,510.0,-1790897.828317413,2874216.049024534,6615347.209458515,3205.128069086613,-5675.134985881634,3330.4182023931435
2026-01-01T07:00:02.494Z,EME2000,False,-0.06949065703396494,-0.8548666720390261,0.49543019690305723,-0.13756068340374683,510.0,-1236110.989163319,1895849.906050199,7078366.451589993,3449.257872030769,-6059.873986580769,2223.346543898737
2026-01-01T07:00:55.339Z,EME2000,False,-0.056576613738879275,-0.8581556869428287,0.4970717162224136,-0.1152719075804149,510.0,-1052249.7415009537,1573202.9549397307,7186226.312726311,3507.7412980465806,-6148.542187816075,1857.894609200084
2026-01-01T07:01:37.414Z,EME2000,False,-0.046266739002917084,-0.8603589891985275,0.4981380824007247,-0.09746922298578575,510.0,-903804.3969306262,1313232.5645851456,7258209.502174126,3547.535647881328,-6207.272204687468,1563.3094380265131
2026-01-01T07:01:55.395Z,EME2000,False,-0.04185431936036266,-0.8611880235350242,0.49852862449714364,-0.08984773023123753,510.0,-839876.8538225805,1201417.7454613037,7285181.214472539,3562.6931950320336,-6229.134934109279,1436.5724578205222
2026-01-01T07:02:32.208Z,EME2000,True,-0.0328111091510029,-0.8626746090094973,0.49920622698893014,-0.0742232646955696,510.0,-708203.4840108082,971370.3135203791,7333269.754697144,3590.2442846022886,-6267.810428108702,1175.7595881493057
2026-01-01T07:05:00Z,EME2000,True,0.003573262955169952,-0.8657859971062326,0.5002740295417573,-0.01130196322205987,510.0,-171994.1500553894,38052.806738505606,7428946.372782906,3653.2265722222905,-6340.060822468199,116.71706152251272
2026-01-01T07:06:04.229Z,EME2000,True,0.019390958771162838,-0.8657095636545772,0.4999123284700416,0.016081230008862357,510.0,62835.19088150258,-368967.38789467746,7421593.326183491,3656.6106400832223,-6329.784044026351,-345.60576468111094
2026-01-01T07:07:31.209Z,EME2000,True,0.040777930992480255,-0.8642259744619404,0.49862554739307013,0.05313368890114174,510.0,380270.5796785003,-917514.2279664059,7364378.828012548,3637.9595755962073,-6275.657529092922,-969.1724020859156
2026-01-01T07:07:48.193Z,EME2000,True,0.04494643097549511,-0.8637511887848728,0.4982674588390821,0.06035927167658482,510.0,442000.2171844614,-1023964.413935212,7346890.259469794,3631.206622178372,-6259.716450427877,-1090.2489407605553
2026-01-01T07:08:36.877Z,EME2000,True,0.05687726567275229,-0.8620555452089554,0.4970479302030812,0.08104670693442624,510.0,618208.5012919784,-1327424.0086765084,7285395.825179748,3606.2434659594674,-6204.360557445729,-1435.5319317661028
2026-01-01T07:10:46.893Z,EME2000,True,0.08856149109589845,-0.8551024970327771,0.4923932174100824,0.13603492680825707,510.0,1080754.2371149764,-2121058.19859818,7039655.509376458,3499.273758258113,-5987.256043956172,-2339.5086034146875
2026-01-01T07:13:20Z,EME2000,True,0.1253993543703779,-0.8424245750315857,0.4843261589148218,0.20006001373877597,510.0,1602263.2599721197,-3010283.798442024,6602955.130151183,3300.1671177472713,-5606.47365573438,-3354.2715380819022
2026-01-01T07:14:56.146Z,EME2000,True,0.1481822252884377,-0.8320104071437109,0.47784962465697733,0.23970908770488647,510.0,1911926.835952404,-3535065.8897325564,6251348.765277326,3136.5182132598284,-5301.675825656374,-3954.277114872015
2026-01-01T07:14:58.602Z,EME2000,True,0.14875988288837405,-0.8317199399142904,0.4776701441087679,0.2407149189791013,510.0,1919621.973295759,-3548072.1422946374,6241622.019525629,3131.964427114071,-5293.257669791537,-3969.1600348505167
2026-01-01T07:21:17.744Z,EME2000,True,0.23485148666116745,-0.7725700939471718,0.4417542140527764,0.3909391813544806,510.0,2947596.637890504,-5264524.868627789,4340962.518451932,2227.3201196079303,-3655.3258111028626,-5940.5959377695835
2026-01-01T07:21:40Z,EME2000,True,0.23967984032713727,-0.7682380356494505,0.4391533975216751,0.3993847620621015,510.0,2996456.5666570836,-5344607.853544314,4207712.3001123965,2163.164364332307,-3540.8184123275532,-6033.0844813974345
2026-01-01T07:26:44.364Z,EME2000,True,0.30258289309651704,-0.6999671300105894,0.3984300841445283,0.5096499561058202,510.0,3511359.5727226175,-6167816.481026901,2210774.7440557512,1194.74654430089,-1827.6544440928028,-6990.449200505253
2026-01-01T07:28:17.550Z,EME2000,True,0.32054691204356717,-0.6758434809627875,0.3841257942415876,0.5412325199188474,510.0,3607743.134228905,-6311902.850754205,1550943.5749921873,872.4166318198164,-1262.599900131749,-7161.177812288579
2026-01-01T07:30:00Z,EME2000,True,0.3395164740316152,-0.6476801583621776,0.3674663017350641,0.5746368361097632,510.0,3678597.815628237,-6408891.895905756,810609.8107127394,509.60003624742603,-629.1625732089542,-7279.054051159842
2026-01-01T07:30:34.945Z,EME2000,True,0.3457915734115904,-0.6376928331339758,0.36156755498140497,0.5857003854462353,510.0,3694220.9802681147,-6427073.187391838,555809.6132052545,384.46071241619893,-411.2907677924363,-7302.303309473804
2026-01-01T07:34:12.113Z,EME2000,True,0.38242119919631534,-0.5715110357786317,0.32257866233614996,0.6504399810850404,510.0,3692784.342825028,-6369057.921470029,-1030616.2591598113,-397.6307045998824,943.5214639675555,-7251.924920345127
2026-01-01T07:36:13.232Z,EME2000,True,0.40097557630741365,-0.5317110860232142,0.2992018017532718,0.6833594881411597,510.0,3618463.393974363,-6209733.272293195,-1899523.3804553081,-828.1339451643926,1684.2025046675408,-7078.987450219547
2026-01-01T07:37:39.223Z,EME2000,True,0.41328588481189615,-0.5022979822978909,0.2819540464772218,0.7052612495166853,510.0,3534354.460848309,-6042801.222343471,-2500691.8565942845,-1126.910168820091,2196.0004064176073,-6894.756505654934
2026-01-01T07:38:20Z,EME2000,True,0.41886555268963915,-0.48803218212671984,0.27359651987947925,0.7152070904909102,510.0,3485562.1994237835,-5948401.687422657,-2779743.4020817536,-1265.8690450847707,2433.3662988420197,-6789.984490041486
2026-01-01T07:40:04.462Z,EME2000,True,0.43238298879811915,-0.4506031337535013,0.25169160497285353,0.7393599277995251,510.0,3335117.895329846,-5663182.329423446,-3473045.0021587503,-1611.9206322085056,3022.4854941357703,-6472.000352096035
2026-01-01T07:41:13.156Z,EME2000,True,-0.4406500770370745,0.42533457550654874,-0.2369208042719458,-0.7541793825006214,510.0,3216841.5087611163,-5442755.489178579,-3909325.654555614,-1830.3346155424028,3392.7055571761266,-6225.325542494308
2026-01-01T07:44:37.051Z,EME2000,True,-0.4621830376391592,0.34758539263472643,-0.1915510523339532,-0.7930191857044554,510.0,2781520.2917090594,-4646292.984329561,-5091384.083307128,-2425.2726833390384,4393.354412470798,-5330.523348708433
2026-01-01T07:46:16.145Z,EME2000,True,-0.47097774801917586,0.3084874667821429,-0.16877683893488163,-0.8090301739417826,510.0,2528350.1716867713,-4189544.0037543196,-5594504.2350986935,-2680.3842706320042,4817.860303470645,-4815.912955011543
2026-01-01T07:46:40Z,EME2000,True,-0.4729281779944564,0.29896219202322133,-0.16323231936024074,-0.8125981516812542,510.0,2463717.558078504,-4073467.9061607444,-5707833.693867065,-2738.062856708607,4913.329150196969,-4685.016406910853
2026-01-01T07:53:11.405Z,EME2000,True,-0.4954421299287557,0.13778175124698652,-0.06962313901106137,-0.8548133734501455,510.0,1237875.4962215465,-1899211.1580325824,-7077489.201392069,-3447.9616151881046,6058.756472781604,-2227.390896490174
2026-01-01T07:53:27.153Z,EME2000,True,-0.49596730142441736,0.1311496302185844,-0.06577948209394324,-0.8558558699610364,510.0,1183431.2208521822,-1803574.8062613443,-7111713.774090803,-3466.3981523887574,6086.94920732325,-2119.0907891553243
2026-01-01T07:53:29.860Z,EME2000,True,-0.49605455341914256,0.13000905894518386,-0.06511852399437715,-0.8560298490456489,510.0,1174045.7083352818,-1787094.9431413983,-7117423.551794327,-3469.482913870082,6091.647367881997,-2100.4272367306994
2026-01-01T07:55:00Z,EME2000,True,-0.49845652354788117,0.091901360955344,-0.04304557683944524,-0.8609543032598628,510.0,857106.0023419156,-1231695.7051282136,-7278501.064603668,-3558.052481466645,6223.275543131651,-1471.179004656735
2026-01-01T07:56:00.097Z,EME2000,True,-0.4995127106762797,0.0663901464251017,-0.028279978856818863,-0.8632958027966697,510.0,641907.4787857342,-855765.7784375031,-7354129.369002854,-3601.608826755788,6283.924578560495,-1044.982943644503
2026-01-01T08:00:00.156Z,EME2000,True,-0.4993660502706878,-0.03587051369192532,0.030818832828639994,-0.8650994472473155,510.0,-232483.49839086644,662504.7871407759,-7398296.148384642,-3649.3352813631873,6306.433571818783,678.7062359264742
2026-01-01T08:02:06.366Z,EME2000,True,-0.49649030717193976,-0.08952323225188419,0.06176944907347689,-0.8612011965462236,510.0,-690098.4201359665,1451305.657948969,-7255836.005985143,-3592.9871758174822,6177.315706888905,1575.9211940675827
2026-01-01T08:03:20Z,EME2000,True,-0.4939262655883282,-0.1206793913912956,0.07972442547887491,-0.8573898440251424,510.0,-952624.8535502392,1901965.4582626303,-7120841.897828586,-3534.489905536747,6057.899065031086,2089.1205632229944
2026-01-01T08:09:32.807Z,EME2000,True,-0.4710811330313081,-0.2751544445905234,0.16854217990718778,-0.8209544027022163,510.0,-2177654.1477962695,3983691.3892716183,-5884937.3506530635,-2963.4880337247787,4984.273434247095,4467.055583285628
2026-01-01T08:11:40Z,EME2000,True,-0.45960969836065046,-0.3260002022990001,0.1976969495072392,-0.8021213807332247,510.0,-2536568.8876308906,4584835.744474762,-5272092.956292671,-2672.7284682079016,4455.791245562066,5156.831911462711
2026-01-01T08:11:53.829Z,EME2000,True,-0.45825289274147735,-0.33145510324024374,0.20082222665259794,-0.7998826377115332,510.0,-2573294.6110047167,4646029.389243091,-5200290.378885361,-2638.495164724747,4393.949496894252,5227.159249114426
2026-01-01T08:13:25.781Z,EME2000,True,-0.44869383166645976,-0.36732288351220055,0.2213591096520525,-0.7840586006458979,510.0,-2805042.5360722123,5030488.312016397,-4698962.278047945,-2398.6960882200074,3962.511843977932,5669.583154398259
2026-01-01T08:14:29.651Z,EME2000,True,-0.4415111625623085,-0.39179871262308297,0.2353599939854674,-0.7721187313819905,510.0,-2952601.6517893113,5273463.571685123,-4327774.945825058,-2220.3823181752723,3643.399778054146,5949.809323481949
2026-01-01T08:15:15.073Z,EME2000,False,-0.4361367863932844,-0.40897093069900015,0.2451762561143236,-0.7631618994915141,510.0,-3050469.0562341604,5433624.453086777,-4053275.009119314,-2088.1559754449227,3407.560962515172,6134.856125450433
2026-01-01T08:17:19.155Z,EME2000,False,-0.4203504591417894,-0.4548151029819003,0.27135350392606333,-0.7367604695597466,510.0,-3286178.827049803,5814869.319457079,-3263643.3566567013,-1706.32118382838,2729.748094412602,6576.813134043058
2026-01-01T08:19:31.665Z,EME2000,False,-0.40175973887089156,-0.5018957914830172,0.2981889919759401,-0.7055303337053633,510.0,-3483683.11537386,6126089.126593686,-2366798.0554914465,-1270.3911226295584,1960.8364863156362,6940.239378708584
2026-01-01T08:20:00Z,EME2000,False,-0.39755945435285933,-0.5116927662318251,0.3037664985447062,-0.698457520256292,510.0,-3518317.486804773,6179255.05787589,-2169247.544859036,-1174.084751656972,1791.58691675634,7002.778611921178
2026-01-01T08:21:37.045Z,EME2000,False,-0.382591966839339,-0.5444802820553105,0.3224144540743523,-0.6732113554946271,510.0,-3616010.1304415604,6324625.874051332,-1480769.7992363493,-837.7232987479432,1202.0656019945309,7175.278434014064
2026-01-01T08:23:35.908Z,EME2000,False,-0.3630715740877927,-0.5829382691734324,0.3442480935955187,-0.6401993880646454,510.0,-3690579.9047995503,6423843.642731345,-619674.5503200819,-415.54373612794143,465.44602451477385,7296.934332708942
2026-01-01T08:27:00.900Z,EME2000,False,-0.3265227668770002,-0.6444996019733457,0.3790918493925188,-0.5781803485862755,510.0,-3700131.2798419194,6387968.755308729,878592.8237431035,322.6709088036523,-814.2648490622942,7271.009472331612
2026-01-01T08:27:10.448Z,EME2000,False,-0.3247363931855666,-0.647211429350619,0.3806232108213259,-0.5751431230944366,510.0,-3696886.834805377,6379911.893202777,947973.04206248,356.9642702295398,-873.4589399256452,7262.520858371895
2026-01-01T08:28:20Z,EME2000,False,-0.31150870966588484,-0.6665309687409746,0.391522854371242,-0.5526378977382103,510.0,-3663398.2566850036,6304228.025808685,1450471.2357008052,605.6286710284876,-1301.9942191294404,7181.294891509424
2026-01-01T08:30:33.631Z,EME2000,False,-0.2850823642528694,-0.7014352773295719,0.411164377154436,-0.5076026519520812,510.0,-3550987.807749861,6076168.24258372,2394748.6440669857,1074.320857289647,-2106.316732679742,6930.885070641126
2026-01-01T08:32:40.448Z,EME2000,False,-0.25886020518344777,-0.7317521226194817,0.4281588206746242,-0.46282853141609714,510.0,-3387419.4981270246,5762380.637921929,3252701.230163907,1501.8869928701179,-2835.8572804834585,6582.036878481579
2026-01-01T08:35:32.515Z,EME2000,False,-0.2216887162316663,-0.7683010917314573,0.4485350769488615,-0.39922904489313576,510.0,-3081696.976088185,5194195.097324563,4333109.775358129,2043.0769575068234,-3752.4700914986697,5945.912524436338
2026-01-01T08:35:46.335Z,EME2000,False,-0.21863054197941428,-0.7710005668601959,0.4500337635212847,-0.39399038529628166,510.0,-3053176.666260732,5141855.670413524,4414878.923528121,2084.1849541633364,-3821.729698622922,5887.154177027246
2026-01-01T08:36:40Z,EME2000,False,-0.2066607621692028,-0.7811429951752672,0.4556549626252526,-0.37347758366900197,510.0,-2937118.776304037,4929679.963479638,4724489.577932234,2240.060075856585,-4083.806393030444,5648.76626316299
2026-01-01T08:36:52.625Z,EME2000,False,-0.20382352106021204,-0.7834500255612222,0.45693127584401555,-0.3686134002804263,510.0,-2908611.517619108,4877741.8051441675,4795438.3239048235,2275.8327421325125,-4143.822927961806,5590.369905551854
2026-01-01T08:37:31.722Z,EME2000,False,-0.19498795055623158,-0.7904016742738051,0.4607713647299543,-0.3534609481794868,510.0,-2817501.8828353407,4712159.690053685,5010387.614429506,2384.3433334686174,-4325.554097506136,5404.103224910987
2026-01-01T08:39:35.076Z,EME2000,False,-0.16665293500983713,-0.8104022858567957,0.47176110616063593,-0.3048219038139822,510.0,-2503357.360877909,4145194.0973385097,5638387.294660779,2702.7153246614985,-4855.533601146468,4765.417765848313
2026-01-01T08:41:46.298Z,EME2000,False,-0.1358395783564358,-0.8283941740383174,0.4815401031031273,-0.25185279524902854,510.0,-2128843.1457033814,3475297.1031060712,6214912.791612804,2997.438195665536,-5340.386991944265,4009.4595605073555
2026-01-01T08:44:49.015Z,EME2000,False,-0.09201978712952306,-0.8476720252478959,0.49180102657555014,-0.17639797801563029,510.0,-1549802.0230817054,2448764.8009394147,6843183.364392163,3323.5619551840045,-5865.578656503092,2849.0745019345513
2026-01-01T08:45:00Z,EME2000,False,-0.08935817915117593,-0.8486136765094249,0.4922917691100262,-0.1718102381305146,510.0,-1513204.2291188007,2384192.0039259046,6874078.385572792,3339.8369661681177,-5891.258579918298,2776.0149477878304
2026-01-01T08:45:28.880Z,EME2000,False,-0.08234812298774943,-0.8509708930769679,0.4935132618801969,-0.159724719829306,510.0,-1416151.0046110698,2213111.2826285036,6951460.292208325,3380.759360943294,-5955.483128035412,2582.413910872829
2026-01-01T08:45:38.096Z,EME2000,False,-0.080107622851107,-0.8516868844306125,0.49388205018695347,-0.15586128497209573,510.0,-1384936.7410278588,2158136.376804171,6974972.836324392,3393.2445596381444,-5974.967420303295,2520.191604877831
2026-01-01T08:48:01.041Z,EME2000,False,-0.045173548492871314,-0.8605381605870059,0.4982958242786773,-0.09557560460979601,510.0,-887824.5219532334,1285566.8899563132,7265061.070209948,3550.6009687365586,-6213.406084089468,1531.9121979984336
2026-01-01T08:48:51.388Z,EME2000,True,-0.032807229241292424,-0.8626423525004083,0.4992635537156825,-0.07421429318708381,510.0,-708047.9621806811,971293.619282255,7333233.769160226,3589.4520859880813,-6268.353987488727,1175.6562366519256
2026-01-01T08:50:11.561Z,EME2000,True,-0.013076549069895747,-0.8648983019354701,0.5001711135572579,-0.040109703769233854,510.0,-418370.55909852823,466245.5729397703,7404562.334495945,3633.1278307028933,-6324.102407704571,602.7977686412751
2026-01-01T08:50:34.110Z,EME2000,True,-0.007522184246603913,-0.8652900452792357,0.5002859761338613,-0.03050403856226186,510.0,-336350.7803531692,323539.97853528755,7416329.504918194,3641.3534204499715,-6332.712693425074,440.8539235479425
2026-01-01T08:53:20Z,EME2000,True,0.0333245516228075,-0.86489150325617,0.4992353622947504,0.040202175175611095,510.0,269503.0111414625,-726638.7651265161,7390463.89422844,3646.7113804055034,-6300.320852707932,-752.0092891136919
2026-01-01T08:53:27.475Z,EME2000,True,0.0351619204000676,-0.8647375647470353,0.49910949475056404,0.043385432105522,510.0,296754.65262076864,-773713.6158635472,7384642.572134947,3644.6643664634057,-6294.899335897298,-805.5280138856665
2026-01-01T08:53:52.551Z,EME2000,True,0.04132208526089896,-0.8641355856133315,0.49863786783366,0.05405970503708955,510.0,388049.4651191847,-931314.559170546,7362194.964567684,3636.359608068559,-6274.2293373275825,-984.7339524883364
2026-01-01T08:54:26.184Z,EME2000,True,0.04957417020709839,-0.863121351532255,0.4978859602738925,0.0683630363541222,510.0,510115.1017318247,-1141785.4203366446,7325046.609792834,3621.7505839322803,-6240.51879470393,-1224.135305842859
2026-01-01T08:56:29.991Z,EME2000,True,0.07981737412854135,-0.8573508135712979,0.4939433947055562,0.12082504741405685,510.0,953630.1717683233,-1904047.83022621,7119515.533875909,3534.001293588589,-6057.958869334874,-2091.9692026937832
2026-01-01T08:58:37.790Z,EME2000,True,0.11072419848438993,-0.848052854331516,0.4879486056857666,0.17450692347146055,510.0,1396558.763527369,-2661189.824834058,6796571.92644655,3388.5189155188405,-5775.392919639402,-2955.3551907316028
2026-01-01T09:01:40Z,EME2000,True,0.1540041793998671,-0.829000596802728,0.4760671767897165,0.24980145398208403,510.0,1988302.2779253013,-3665260.948671777,6151806.966707911,3089.2148837607947,-5216.027684967808,-4102.928631718363
2026-01-01T09:02:54.277Z,EME2000,True,0.17131169942405763,-0.8193092409213818,0.4701178725899331,0.2799533090584676,510.0,2212246.465124304,-4042560.654850183,5830860.95054085,2938.065970402255,-4938.694552674688,-4535.1065633821545
2026-01-01T09:04:49.720Z,EME2000,True,0.19774913307055902,-0.8020753492836313,0.45962542731594797,0.3260596279915918,510.0,2536431.349081216,-4585406.797284177,5270752.472914755,2672.209432007512,-4455.683233727403,-5158.085036438162
2026-01-01T09:04:55.543Z,EME2000,True,0.1990663681574564,-0.8011369326417496,0.4590565479481901,0.3283584657228435,510.0,2551948.8561331984,-4611275.0816698335,5240632.274034662,2657.85268380323,-4429.736441067332,-5187.812243847985
2026-01-01T09:10:00Z,EME2000,True,0.26541239172094466,-0.7430870024925946,0.4241694468932173,0.4443627452541905,510.0,3235257.392717876,-5734159.570520257,3450489.8181605544,1796.9825490850958,-2890.8894786190635,-6483.616716234929
2026-01-01T09:10:52.768Z,EME2000,True,0.27634628132308603,-0.7312868725734768,0.41712890529454155,0.46352531664234115,510.0,3325668.1937067565,-5878892.736233383,3103841.814275944,1628.9404535923318,-2593.4618461192113,-6651.883220074737
2026-01-01T09:11:53.450Z,EME2000,True,0.2886888454832064,-0.7171067495533865,0.4086842973966897,0.48517399487186463,510.0,3418514.6601839736,-6025672.003268756,2694875.6472309,1430.2472463240124,-2242.750313494409,-6823.121570584136
2026-01-01T09:16:29.990Z,EME2000,True,0.3415127190296319,-0.6445750759467278,0.3656963523739981,0.5780641937273145,510.0,3683012.010388001,-6415890.21990592,731661.615467276,470.72087758608177,-561.759856591832,-7287.168289396697
2026-01-01T09:18:20Z,EME2000,True,0.36081871287355066,-0.6123180368384609,0.3466621415400023,0.6121289388890766,510.0,3713067.8192890934,-6439895.059328813,-72734.01558786165,75.16038720360848,125.78028208716296,-7322.496762561364
2026-01-01T09:19:54.667Z,EME2000,True,0.3765860816025526,-0.5831175125066529,0.32946575845582204,0.6400071903943102,510.0,3704023.043164068,-6399996.101979719,-764605.9615049772,-266.1053089290408,716.5384616542801,-7283.886489798353
2026-01-01T09:22:41.987Z,EME2000,True,0.4024313548430873,-0.5284485855702068,0.2973445009407576,0.6858406118102782,510.0,3609455.6617640518,-6193834.9285431,-1967425.1322517912,-861.6786011024205,1742.0956002077219,-7060.8990313297545
2026-01-01T09:23:52.025Z,EME2000,True,0.4124479544004859,-0.5044783088974032,0.28328690994592326,0.7036596104766573,510.0,3540561.0224290346,-6057174.785695922,-2456867.8954613893,-1104.8862404533947,2158.8056678085613,-6910.0592794026
