utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:38:12.364Z,EME2000,6371024.646454398,7427891.243595688,2.3493703703059254e-05,1.553395729460401,6.282774240177192,4.166894391107578,5.873252628942803
2026-01-01T05:39:44.735Z,EME2000,6371026.277540291,7427892.511369583,2.3788960047052808e-05,1.5533953739224158,6.282772065322393,4.1496532346859265,5.981482002932075
2026-01-01T05:41:40Z,EME2000,6371031.636347315,7427896.676542273,2.4602889350800783e-05,1.5533949745282252,6.28276931478898,4.131281334720702,6.113393794312309
2026-01-01T05:43:58.701Z,EME2000,6371041.903594856,7427904.656833666,2.6040856701952202e-05,1.5533945960845534,6.282765999984724,4.125764189056948,6.2555362129898215
2026-01-01T05:45:42.403Z,EME2000,6371050.670664953,7427911.471098046,2.7161797050368052e-05,1.5533943850027228,6.282763534613655,4.137097481991366,0.06316738625410093
2026-01-01T05:46:56.667Z,EME2000,6371056.3529054895,7427915.887656171,2.782158279933583e-05,1.5533942626307176,6.282761770374322,4.152213903333509,0.12120430686351863
2026-01-01T05:48:57.997Z,EME2000,6371062.24914314,7427920.470543543,2.8378562949664198e-05,1.5533940976807237,6.282758861013493,4.183470356578738,0.2094628428586737
2026-01-01T05:50:00Z,EME2000,6371062.802394973,7427920.900561896,2.83414081382816e-05,1.55339402658647,6.28275734660435,4.199127618877522,0.25488057585162827
2026-01-01T05:52:54.769Z,EME2000,6371053.620205107,7427913.763647328,2.7097193587428265e-05,1.5533938859259868,6.282752926595537,4.221620670200654,0.40454157938818236
2026-01-01T05:53:46.036Z,EME2000,6371048.284083442,7427909.616111776,2.6524088118114096e-05,1.5533938686569584,6.282751588179191,4.217797919885444,0.4588640772800901
2026-01-01T05:55:18.420Z,EME2000,6371037.0730240485,7427900.90223858,2.5503512981258555e-05,1.553393874183743,6.2827491472790244,4.195951738556429,0.5717110162609689
2026-01-01T05:55:59.754Z,EME2000,6371031.920175728,7427896.897149989,2.5125600021627088e-05,1.5533938928337319,6.282748051528913,4.180458238995394,0.6279189790138997
2026-01-01T05:57:26.754Z,EME2000,6371022.234825403,7427889.369138541,2.464665265715614e-05,1.5533939625517683,6.282745762527354,4.140922744450147,0.7531516427492624
2026-01-01T05:58:20Z,EME2000,6371017.8773021465,7427885.982219542,2.461972242578378e-05,1.5533940215705258,6.2827443876882105,4.1163664990210584,0.8301558725742747
2026-01-01T05:59:37.309Z,EME2000,6371014.811182904,7427883.599053942,2.4956072902819323e-05,1.5533941188429408,6.282742448308118,4.0881646946385555,0.9345083567930311
2026-01-01T06:01:51.961Z,EME2000,6371021.250886937,7427888.604364746,2.6342212897573573e-05,1.5533942729830408,6.282739281913847,4.080721765543927,1.0745852366729223
2026-01-01T06:03:39.505Z,EME2000,6371037.813278557,7427901.477606658,2.7709586580340563e-05,1.5533943304676023,6.282736961399191,4.120002069335577,1.1412377864150063
2026-01-01T06:03:57.407Z,EME2000,6371041.458585806,7427904.310947297,2.792573326603648e-05,1.5533943317203185,6.2827365913772555,4.130085481725192,1.1487884569136504
2026-01-01T06:06:40Z,EME2000,6371082.627809228,7427936.309977573,2.936537684964801e-05,1.5533942302685477,6.282733377043246,4.255366048502287,1.1836665104053554
2026-01-01T06:06:56.680Z,EME2000,6371087.355600933,7427939.984678131,2.9441002834795514e-05,1.5533942101611227,6.282733056386384,4.270682599467515,1.1847805702072094
2026-01-01T06:08:36.004Z,EME2000,6371115.583570289,7427961.924994411,2.9546300661639145e-05,1.5533940730726667,6.282731149695244,4.366293606393532,1.18700748477694
2026-01-01T06:10:34.009Z,EME2000,6371145.992548896,7427985.560473694,2.8849496419160954e-05,1.553393926475064,6.282728841435147,4.481095835289626,1.1884468049839745
2026-01-01T06:11:51.083Z,EME2000,6371161.96944667,7427997.978555309,2.790727097696517e-05,1.5533938831105663,6.28272728565661,4.5507689359393515,1.1946955559725636
2026-01-01T06:15:00Z,EME2000,6371182.63511228,7428014.040977425,2.417366300141104e-05,1.553394097255922,6.282723309791512,4.675295986149879,1.256263740643391
2026-01-01T06:17:05.804Z,EME2000,6371180.3014355125,7428012.227124242,2.0980166866424543e-05,1.5533945359275283,6.2827205960686445,4.690114531941321,1.3653701449618458
2026-01-01T06:17:30.297Z,EME2000,6371178.393387997,7428010.744091762,2.0351455118951015e-05,1.5533946471692188,6.282720068437424,4.683184686082692,1.3964266187073269
2026-01-01T06:23:20Z,EME2000,6371112.907037536,7427959.844648667,1.6950077572151934e-05,1.5533968220100454,6.282712840178918,4.191755906193482,2.2323303667270653
2026-01-01T06:30:33.172Z,EME2000,6371021.24402938,7427888.599034659,2.6129268876696712e-05,1.5533998254236197,6.282705055907032,4.006455070583163,2.844315923891084
2026-01-01T06:31:40Z,EME2000,6371013.323528867,7427882.442762856,2.6738648819878792e-05,1.5534002071590334,6.282703944502717,4.030634925367156,2.88596261640774
2026-01-01T06:32:26.900Z,EME2000,6371008.803036366,7427878.929173086,2.694395480766323e-05,1.5534004476725534,6.282703166348344,4.048882679767408,2.91391243207877
2026-01-01T06:40:00Z,EME2000,6370990.355284031,7427864.590498084,2.2858515602508446e-05,1.5534013850901331,6.282694858745896,4.1256572764790045,3.2834546529005584
2026-01-01T06:40:09.217Z,EME2000,6370990.348133042,7427864.584939915,2.2727624165102037e-05,1.553401383914003,6.282694666848151,4.123805435196003,3.2943855501294714
2026-01-01T06:41:22.544Z,EME2000,6370991.201185712,7427865.247982782,2.1682749916902675e-05,1.5534013656739438,6.282693116227098,4.10265790286094,3.3877626884501257
2026-01-01T06:43:33.474Z,EME2000,6370998.202063408,7427870.6894768905,1.985563919118637e-05,1.5534013278660488,6.28269030318096,4.031294298015945,3.5880984283114787
2026-01-01T06:44:38.510Z,EME2000,6371005.09580963,7427876.047700165,1.9025977435587575e-05,1.5534013197160286,6.282688927936649,3.975312846931068,3.7081424518943824
2026-01-01T06:46:49.059Z,EME2000,6371026.883607929,7427892.9824402295,1.7863047222410615e-05,1.5534013245698113,6.282686315660758,3.811747335407441,4.000304849229181
2026-01-01T06:48:20Z,EME2000,6371048.103702675,7427909.475909621,1.7843737924227408e-05,1.553401322807901,6.2826846657072295,3.6634067860605564,4.238226904931304
2026-01-01T06:49:32.603Z,EME2000,6371067.887015271,7427924.852613387,1.8519658522739173e-05,1.5534012980715015,6.2826834631575865,3.5413488896349703,4.431802836383007
2026-01-01T06:50:12.130Z,EME2000,6371079.407657322,7427933.807097327,1.916804727250146e-05,1.5534012702201638,6.282682850340322,3.47998821499836,4.532099753081097
2026-01-01T06:50:52.033Z,EME2000,6371091.37117375,7427943.10580216,2.0013414681111545e-05,1.5534012290764532,6.282682259409107,3.424727944582159,4.626666648737143
2026-01-01T06:51:16.914Z,EME2000,6371098.923213676,7427948.975661137,2.062916342508806e-05,1.5534011959878236,6.282681903879772,3.394406963235801,4.6814969105841495
2026-01-01T06:56:40Z,EME2000,6371183.266521014,7428014.531740614,3.151151948053813e-05,1.5534001644071098,6.28267777934354,3.2954490154871747,5.0987185044714565
2026-01-01T06:58:08.705Z,EME2000,6371195.877644594,7428024.333748016,3.435169031704513e-05,1.5533996975255744,6.28267666433396,3.3354130207231014,5.146135809740422
2026-01-01T06:59:00.315Z,EME2000,6371200.31825486,7428027.78521489,3.582006967116116e-05,1.5533993957398267,6.2826759990036765,3.365468454360893,5.166920366605932
2026-01-01T06:59:46.727Z,EME2000,6371202.43608255,7428029.4312973935,3.700607206266573e-05,1.5533991063263444,6.282675388573634,3.395538550647611,5.1825692118100415
2026-01-01T07:01:03.455Z,EME2000,6371202.078384767,7428029.153276647,3.866718360867913e-05,1.5533985903646736,6.282674353416886,3.449590506873313,5.204099900616201
2026-01-01T07:01:46.678Z,EME2000,6371199.834902094,7428027.409528715,3.9433713958267506e-05,1.5533982783555662,6.282673756149809,3.4815371176390038,5.2147314217320035
2026-01-01T07:04:13.090Z,EME2000,6371182.538296442,7428013.965727198,4.11370439856838e-05,1.553397096008689,6.2826716580615365,3.591652626775791,5.248840971404873
2026-01-01T07:05:00Z,EME2000,6371174.32487477,7428007.581833928,4.140641411649792e-05,1.553396673637757,6.2826709597964925,3.626125155406193,5.260577328754705
2026-01-01T07:08:13.443Z,EME2000,6371131.85958675,7427974.57558676,4.1306893609051373e-05,1.5533947288821202,6.282667905218987,3.7552574819438513,5.321995450834781
2026-01-01T07:13:20Z,EME2000,6371059.853595119,7427918.60858912,3.8288721341871234e-05,1.5533915260664644,6.282662259244702,3.892624030036,5.486598609373334
2026-01-01T07:21:40Z,EME2000,6370994.134338092,7427867.527801655,3.166096284215629e-05,1.5533886998492201,6.282651541521182,3.86127699592682,6.010454691220552
2026-01-01T07:25:16.311Z,EME2000,6370996.393180353,7427869.283506728,3.2012879184528203e-05,1.553388170595264,6.282646769221202,3.761966440533153,0.03964863625547126
2026-01-01T07:26:11.748Z,EME2000,6371000.359740158,7427872.366549825,3.26343286194631e-05,1.553388047303701,6.28264552840114,3.741476816919036,0.11474515233122196
2026-01-01T07:27:25.759Z,EME2000,6371007.492658473,7427877.910670997,3.371186250860414e-05,1.5533878856298915,6.282643855946612,3.7220583035011727,0.20706495452703547
2026-01-01T07:30:00Z,EME2000,6371026.7295011,7427892.862659534,3.6329417637025085e-05,1.5533875601596672,6.282640302938102,3.7136318612796995,0.36742283033694545
2026-01-01T07:31:42.013Z,EME2000,6371039.949119319,7427903.137703943,3.7854331279328555e-05,1.5533873547582049,6.282637891897164,3.7271774499048687,0.4543630441199219
2026-01-01T07:31:52.866Z,EME2000,6371041.265868618,7427904.161156524,3.799151340157737e-05,1.5533873333313222,6.282637631771853,3.7291877193788077,0.463043079627192
2026-01-01T07:32:50.378Z,EME2000,6371047.743828508,7427909.196195021,3.861735458515373e-05,1.5533872209525008,6.282636239054757,3.7408831903600532,0.507999505151505
2026-01-01T07:34:55.882Z,EME2000,6371057.9073317,7427917.095843744,3.9338814148982235e-05,1.5533869828688611,6.282633093286691,3.767463246824617,0.6050450076032997
2026-01-01T07:35:41.394Z,EME2000,6371059.986622197,7427918.711985241,3.9388811840812854e-05,1.5533869003798269,6.282631905702862,3.7756671641227673,0.6416724413540954
2026-01-01T07:38:08.146Z,EME2000,6371060.963172311,7427919.4710148405,3.900619550877442e-05,1.553386671115793,6.282627856243384,3.790732635565849,0.7711622865701403
2026-01-01T07:38:20Z,EME2000,6371060.713920999,7427919.277282726,3.895340966715207e-05,1.5533866566633416,6.282627513087306,3.791070225861239,0.7825014654347318
2026-01-01T07:38:32.388Z,EME2000,6371060.411630783,7427919.042325791,3.889683896404492e-05,1.5533866424727498,6.282627151841383,3.791281080144119,0.7944936057263738
2026-01-01T07:40:44.811Z,EME2000,6371055.29311007,7427915.063923441,3.83141964235356e-05,1.5533865658819428,6.282623133240572,3.7855581396883764,0.9306568635178739
2026-01-01T07:42:45.514Z,EME2000,6371049.737313115,7427910.745644182,3.803719232641298e-05,1.5533866533621117,6.282619288622494,3.772562162610357,1.0625480466985657
2026-01-01T07:43:40.929Z,EME2000,6371047.57902099,7427909.068097275,3.802848237859546e-05,1.553386750261563,6.282617507641679,3.766268056555913,1.1234276040697075
2026-01-01T07:45:24.870Z,EME2000,6371044.86066395,7427906.955235919,3.8193470603899774e-05,1.5533870145376865,6.282614229251624,3.7565759364878413,1.2355034463089667
2026-01-01T07:46:40Z,EME2000,6371044.2040551845,7427906.444882279,3.842419185818813e-05,1.5533872462794776,6.282611974440069,3.7522647489017533,1.3138195374547748
2026-01-01T07:47:51.593Z,EME2000,6371044.696266172,7427906.827456627,3.870063962622948e-05,1.5533874659172067,6.282609963720111,3.750611824377328,1.3859934601592707
2026-01-01T07:48:21.170Z,EME2000,6371045.234081513,7427907.245477259,3.882601976632031e-05,1.5533875482488513,6.282609179828168,3.7506679090417308,1.4150711929615107
2026-01-01T07:49:26.050Z,EME2000,6371047.14733439,7427908.732565972,3.911620477080511e-05,1.5533876951334342,6.282607565295289,3.7524293487043874,1.4772173104829684
2026-01-01T07:49:36.734Z,EME2000,6371047.564928428,7427909.057143737,3.916536959593824e-05,1.5533877135254814,6.282607313638062,3.75295190535244,1.487219310423468
2026-01-01T07:51:58.692Z,EME2000,6371056.3536531245,7427915.888237274,3.9809762761405264e-05,1.5533877368546969,6.282604343720963,3.7676065715746283,1.6123955914174646
2026-01-01T07:52:23.773Z,EME2000,6371058.630722789,7427917.658103995,3.991122715172644e-05,1.553387690421762,6.28260388540602,3.771980573809891,1.6327276000176942
2026-01-01T07:53:10.253Z,EME2000,6371063.525504248,7427921.462602964,4.007510231442562e-05,1.55338755976177,6.282603079803697,3.781791081451889,1.6687010325719422
2026-01-01T07:55:00Z,EME2000,6371078.915737405,7427933.424749912,4.024909461486086e-05,1.5533870237605665,6.282601347927489,3.8146067993372625,1.7439880863246873
2026-01-01T07:57:32.867Z,EME2000,6371109.506257614,7427957.201378507,3.959559050844763e-05,1.5533858441934214,6.282599095329389,3.8822791012639084,1.8268942041734235
2026-01-01T07:58:29.127Z,EME2000,6371122.8949839175,7427967.60781829,3.8986223506795885e-05,1.5533853368994566,6.282598246986944,3.9116315261569183,1.8529590070439974
2026-01-01T08:03:20Z,EME2000,6371188.496474819,7428018.596727805,3.259140323654909e-05,1.5533829430309911,6.282593240254996,4.026983731210649,2.0241304356797896
2026-01-01T08:06:38.970Z,EME2000,6371201.726460727,7428028.87974354,2.772700759940528e-05,1.5533820399251415,6.282589281810816,3.948417012234138,2.298695085516804
2026-01-01T08:11:40Z,EME2000,6371153.376106737,7427991.299362794,2.9675560244196144e-05,1.5533814560330768,6.2825830357343015,3.6297275519982106,2.9139173383610864
2026-01-01T08:20:00Z,EME2000,6371038.367255451,7427901.908189122,3.968061313606286e-05,1.5533797895659656,6.282571716104834,3.587880267901741,3.4482820562145617
2026-01-01T08:23:49.098Z,EME2000,6371012.572428695,7427881.858964161,3.876384966111995e-05,1.5533787405345136,6.2825657616247605,3.6061978168732414,3.655632112939246
2026-01-01T08:23:54.484Z,EME2000,6371012.243702964,7427881.603459417,3.870941083957533e-05,1.5533787180995047,6.2825656172451945,3.6060281686424154,3.6611067381129385
2026-01-01T08:24:34.109Z,EME2000,6371010.271018169,7427880.07017404,3.827559784124359e-05,1.5533785590050078,6.282564552074174,3.6036009781243417,3.7025661578683424
2026-01-01T08:26:46.353Z,EME2000,6371009.805699396,7427879.708501199,3.654380263869786e-05,1.5533781236185824,6.282561002257682,3.577703004124592,3.858727542045361
2026-01-01T08:27:07.537Z,EME2000,6371010.656636216,7427880.369898831,3.625129240274992e-05,1.5533780699441133,6.28256044179822,3.570611285233092,3.8866862911102924
2026-01-01T08:28:20Z,EME2000,6371015.532551143,7427884.159743185,3.529485854181176e-05,1.5533779230322626,6.28255856266638,3.5395576160028828,3.989118337609431
2026-01-01T08:31:07.473Z,EME2000,6371037.387710449,7427901.146830824,3.394538441070161e-05,1.5533777850366914,6.282554598963252,3.4311462552935486,4.262496648377187
2026-01-01T08:34:21.406Z,EME2000,6371074.082830835,7427929.668346612,3.515501591374398e-05,1.553377793287117,6.282551058808187,3.290181628998706,4.5944934958300845
2026-01-01T08:34:40.258Z,EME2000,6371077.822036804,7427932.574665166,3.5438964286454236e-05,1.5533777886324487,6.282550787226988,3.2791114855842167,4.624133589016583
2026-01-01T08:35:15.009Z,EME2000,6371084.64567907,7427937.878377456,3.602300598365202e-05,1.5533777719998187,6.282550321158851,3.2607989487082185,4.6766773782484945
2026-01-01T08:36:40Z,EME2000,6371100.563824277,7427950.250833229,3.77008422318477e-05,1.553377670554277,6.282549364320679,3.2286486099967253,4.792547866853654
2026-01-01T08:37:34.400Z,EME2000,6371109.862602426,7427957.478348997,3.887921619013307e-05,1.5533775458619925,6.282548878369971,3.2178116819837292,4.856971495397478
2026-01-01T08:39:43.296Z,EME2000,6371128.01005226,7427971.583523201,4.162770233893552e-05,1.5533770103590165,6.282548043751735,3.219778734254716,4.981973365459407
2026-01-01T08:39:46.354Z,EME2000,6371128.364856072,7427971.859295675,4.168840600970975e-05,1.5533769931340862,6.282548028185838,3.2202387378140793,4.984525851899168
2026-01-01T08:43:43.023Z,EME2000,6371143.509035743,7427983.630156284,4.5042053900499996e-05,1.5533750229174321,6.282547037431559,3.2953879522690377,5.142506737274019
2026-01-01T08:43:49.128Z,EME2000,6371143.556047311,7427983.666696157,4.508569111451616e-05,1.553374957192098,6.282547010739104,3.2980623100329445,5.14584615999489
2026-01-01T08:44:35.618Z,EME2000,6371143.311757835,7427983.476821479,4.53377102363165e-05,1.5533744378849317,6.282546793504874,3.3191257901279343,5.170577701329488
2026-01-01T08:45:00Z,EME2000,6371142.753984952,7427983.043290937,4.541229043135455e-05,1.5533741537349939,6.282546667752747,3.330578403360615,5.183142058727777
2026-01-01T08:47:52.014Z,EME2000,6371130.4981725095,7427973.517423056,4.4802498147784804e-05,1.553372022477067,6.282545451526914,3.4139361219132853,5.269223761060048
2026-01-01T08:48:14.961Z,EME2000,6371127.830578691,7427971.444026754,4.4575689224134924e-05,1.553371734847454,6.282545237111734,3.4247181969117513,5.2810452436284985
2026-01-01T08:50:17.051Z,EME2000,6371110.53063031,7427957.997576441,4.287840248461631e-05,1.553370269797614,6.282543864319225,3.476353217491406,5.349671511910224
2026-01-01T08:53:20Z,EME2000,6371080.777969752,7427934.872180026,3.940427891710933e-05,1.5533685085616322,6.282541098576924,3.5194525310166456,5.48677954833287
2026-01-01T09:01:40Z,EME2000,6371051.8935971195,7427912.421630075,3.5772343568495806e-05,1.5533679099738729,6.282531177522883,3.4121367036011505,6.086600196847968
2026-01-01T09:07:23.408Z,EME2000,6371043.465537761,7427905.870864555,3.5684980196332696e-05,1.5533695629498399,6.2825245265508185,3.381684814127773,0.17213265651153298
2026-01-01T09:10:00Z,EME2000,6371033.274778367,7427897.950024784,3.5146278163753606e-05,1.5533701192840361,6.282521597104912,3.356966773594474,0.3510977702263962
2026-01-01T09:11:42.575Z,EME2000,6371029.0927785095,7427894.699534611,3.5256860191938704e-05,1.553370335245165,6.28251963826,3.3370420805835233,0.4720610012419215
2026-01-01T09:16:13.821Z,EME2000,6371038.434159836,7427901.960191026,3.760576870762527e-05,1.553370355400914,6.282514043280946,3.3270547969760935,0.7492319012304939
2026-01-01T09:18:20Z,EME2000,6371049.605962262,7427910.643550864,3.880333260837267e-05,1.55337014947268,6.282511122632031,3.348727626775501,0.8518484438491729
2026-01-01T09:18:51.409Z,EME2000,6371052.404989837,7427912.819113393,3.903189471308034e-05,1.553370083864209,6.282510354828606,3.3552144612541395,0.8763002091392813
2026-01-01T09:19:03.303Z,EME2000,6371053.440364212,7427913.623864832,3.910973113886345e-05,1.55337005788734,6.282510059463879,3.3576965023606897,0.8855339706994664
2026-01-01T09:19:34.742Z,EME2000,6371056.08847522,7427915.682126066,3.929208844018881e-05,1.553369986700527,6.282509266118041,3.364232718050755,0.9099664693544657
2026-01-01T09:22:10.181Z,EME2000,6371066.601799591,7427923.853671924,3.975521327793393e-05,1.5533696116055244,6.282505057287782,3.3923406985051767,1.0349707513684505
2026-01-01T09:22:23.983Z,EME2000,6371067.324255517,7427924.415205059,3.977041403856748e-05,1.5533695791945517,6.2825046596031,3.394344834107856,1.0465611510723327
2026-01-01T09:25:08.451Z,EME2000,6371074.757008439,7427930.1923549315,3.986276814392143e-05,1.553369268181612,6.282499623929301,3.4143014345779985,1.1886099534691625
2026-01-01T09:26:01.187Z,EME2000,6371077.290088119,7427932.161205139,3.989558775221582e-05,1.5533692153200915,6.28249790346507,3.420855195275279,1.2340025409622772
2026-01-01T09:26:40Z,EME2000,6371079.385729216,7427933.790053588,3.992139485111212e-05,1.5533691964348961,6.2824966101294875,3.4263271984907675,1.2667626759290946
2026-01-01T09:27:24.563Z,EME2000,6371082.086949336,7427935.889591366,3.994534758140907e-05,1.5533691981209674,6.282495101434287,3.4334998135067574,1.3034854693118014
2026-01-01T09:27:37.912Z,EME2000,6371082.959783254,7427936.568006133,3.994982910164443e-05,1.5533692037828262,6.282494645305064,3.43584753355491,1.314286939320245
2026-01-01T09:28:33.345Z,EME2000,6371086.873934256,7427939.610300257,3.9944976208988906e-05,1.5533692539764887,6.282492735379365,3.4465362096921637,1.358200873205847
2026-01-01T09:31:19.047Z,EME2000,6371099.5538833,7427949.465852,3.952294769903349e-05,1.5533696660946947,6.2824869806940535,3.4821255999004825,1.485833007071885
2026-01-01T09:33:33.301Z,EME2000,6371105.978735637,7427954.459597067,3.865806630927768e-05,1.5533702519296657,6.282482452423326,3.4986713208072975,1.6015317557824855
2026-01-01T09:35:00Z,EME2000,6371105.698653315,7427954.241901872,3.802973203926808e-05,1.5533707042120923,6.282479680182242,3.4942912218208573,1.6913134393463136
2026-01-01T09:35:00.218Z,EME2000,6371105.692697951,7427954.237273039,3.802829568085767e-05,1.5533707053839274,6.28247967340821,3.4942621828803846,1.6915570761941545
2026-01-01T09:35:26.296Z,EME2000,6371104.786516142,7427953.532939286,3.786622934354794e-05,1.5533708461257336,6.282478870122879,3.4901309058986802,1.7213766917190474
2026-01-01T09:36:09.051Z,EME2000,6371102.4889019625,7427951.747108523,3.765523379592617e-05,1.5533710765897484,6.282477587223629,3.4806639479435413,1.7729579977385994
2026-01-01T09:37:30.775Z,EME2000,6371095.612397805,7427946.40231403,3.752294767932859e-05,1.5533714981008626,6.282475261539055,3.455082594350967,1.879040245554192
2026-01-01T09:40:24.704Z,EME2000,6371075.911605729,7427931.089772101,3.867837411830763e-05,1.5533721447123672,6.282470905399136,3.3960364564095835,2.109410377680973
2026-01-01T09:42:43.694Z,EME2000,6371065.187528535,7427922.754421332,4.0333270461257145e-05,1.5533721966313363,6.282467990587945,3.378878399508265,2.2634758492917197
2026-01-01T09:43:20Z,EME2000,6371064.262416919,7427922.035372781,4.07016596912394e-05,1.5533721156309979,6.282467301663942,3.3805196339029413,2.2975967527756773
2026-01-01T09:49:18.593Z,EME2000,6371095.205311572,7427946.085904322,3.9776326282751096e-05,1.5533686963713893,6.282461329520163,3.444263357238709,2.587074611355946
2026-01-01T09:51:40Z,EME2000,6371108.417020082,7427956.354764062,3.846086249735288e-05,1.5533661059344155,6.28245889083658,3.434222899303174,2.7364057960070967
2026-01-01T10:00:00Z,EME2000,6371053.751655827,7427913.865818247,4.5457452663831307e-05,1.5533556504774952,6.282447218089632,3.3867877435789264,3.27635780888187
2026-01-01T10:06:21.274Z,EME2000,6371002.5395827945,7427874.060851197,4.704326664930203e-05,1.5533504566453507,6.282436135934231,3.5411843255948066,3.4975175530959963
2026-01-01T10:08:20Z,EME2000,6370999.709664644,7427871.861273024,4.490152049138569e-05,1.5533494526242488,6.282432627907523,3.580713635374478,3.574933185376744
2026-01-01T10:09:15.077Z,EME2000,6371000.954432868,7427872.828779851,4.357086224479697e-05,1.553349074902267,6.282431017008801,3.593011394174138,3.6168866757928813
2026-01-01T10:11:06.754Z,EME2000,6371008.750448354,7427878.888298619,4.0420575518072925e-05,1.5533484747210695,6.282427819624656,3.600594042527397,3.7193059254704304
2026-01-01T10:11:39.501Z,EME2000,6371012.386778992,7427881.714666422,3.943080689922229e-05,1.5533483397794285,6.282426907682343,3.5972965755879542,3.7548591266387237
2026-01-01T10:16:40Z,EME2000,6371067.863440803,7427924.834289993,3.231668607643992e-05,1.553347836787655,6.282419518683017,3.4207145687769067,4.227437315329832
2026-01-01T10:17:56.178Z,EME2000,6371084.299357304,7427937.609197066,3.1972876127090214e-05,1.5533478484569756,6.282418023656924,3.349243736214439,4.373946126086563
2026-01-01T10:19:59.703Z,EME2000,6371107.427474225,7427955.58563535,3.288830720882367e-05,1.553347878155878,6.282415964719568,3.2547401288298277,4.590125410186523
2026-01-01T10:22:18.890Z,EME2000,6371123.758167136,7427968.278730566,3.5112551852612806e-05,1.553347812531364,6.282414117145465,3.212591198670582,4.769379607992675
2026-01-01T10:22:34.855Z,EME2000,6371124.83963007,7427969.119301495,3.5380660260960635e-05,1.5533477931670363,6.28241392995418,3.2124201576770397,4.785277005573184
2026-01-01T10:24:44.028Z,EME2000,6371127.867047967,7427971.472372624,3.72234043913126e-05,1.553347527289684,6.282412523729311,3.239593361008926,4.885343898675478
2026-01-01T10:25:00Z,EME2000,6371127.615292611,7427971.276694908,3.739077260601969e-05,1.553347480815604,6.28241235708085,3.2458197601131165,4.894850025152714
2026-01-01T10:25:30.557Z,EME2000,6371126.825171367,7427970.662570442,3.7664769922079844e-05,1.5533473840671754,6.282412038480126,3.25902629144631,4.91174318317968
2026-01-01T10:25:42.472Z,EME2000,6371126.418074961,7427970.346153343,3.775455176680633e-05,1.553347343680229,6.2824119138459915,3.2645816738920073,4.917924139926143
2026-01-01T10:27:09.946Z,EME2000,6371122.167213872,7427967.042156368,3.8109961501272614e-05,1.5533470079573644,6.2824109739136365,3.3103224588755946,4.958347561801539
2026-01-01T10:28:19.886Z,EME2000,6371117.905836653,7427963.729984955,3.8016166077446185e-05,1.553346704139781,6.2824101639913215,3.3500452747943825,4.987517521692217
2026-01-01T10:29:54.907Z,EME2000,6371112.305915384,7427959.37742404,3.741942330847723e-05,1.5533462785836318,6.282408934067954,3.402584331816281,5.028575831327109
2026-01-01T10:33:20Z,EME2000,6371105.865541091,7427954.371616119,3.5028572576988315e-05,1.5533455500748197,6.28240563783659,3.485133116162128,5.1480456396381555
2026-01-01T10:34:31.019Z,EME2000,6371105.809753993,7427954.3282553535,3.4129127819323354e-05,1.5533454242677192,6.282404293856371,3.4991729489457617,5.203960226655215
2026-01-01T10:36:18.786Z,EME2000,6371107.245797255,7427955.44442615,3.296127864202286e-05,1.553345394152579,6.282402099392415,3.505774315792593,5.30351006155605
2026-01-01T10:41:40Z,EME2000,6371113.650988926,7427960.4228878785,3.2093166668905984e-05,1.553346191699646,6.282395112564336,3.4714229975485047,5.654263161072641
2026-01-01T10:50:00Z,EME2000,6371095.622068582,7427946.409830687,3.2693014535845245e-05,1.553346150651466,6.28238463993676,3.5089270610008008,6.109274389800466
2026-01-01T10:53:38.465Z,EME2000,6371071.780217092,7427927.8786270395,3.0672877781387006e-05,1.553344975347576,6.282379764523901,3.509865236235439,0.04034464249438806
2026-01-01T10:54:41.922Z,EME2000,6371065.1217696145,7427922.703309818,3.0120397315192604e-05,1.5533446059920368,6.282378282710812,3.4980909072666857,0.11462572000213515
2026-01-01T10:56:02.918Z,EME2000,6371058.007044523,7427917.173346161,2.9644797443722183e-05,1.5533441566996926,6.282376361424711,3.4763316642197704,0.21616650869932655
2026-01-01T10:58:20Z,EME2000,6371051.236102146,7427911.910587812,2.9661614832378948e-05,1.5533434938186723,6.282373065345606,3.433932363387973,0.39359397831617854
2026-01-01T11:02:32.108Z,EME2000,6371056.88103972,7427916.298151842,3.181775965178335e-05,1.553342560632964,6.282366888143868,3.3977148631027436,0.6781413387473664
2026-01-01T11:03:37.723Z,EME2000,6371060.8500158535,7427919.383063288,3.250351625683743e-05,1.5533423419016754,6.28236521817793,3.3999229225758314,0.7405656568155441
2026-01-01T11:06:40Z,EME2000,6371073.701465398,7427929.371928181,3.416968428449748e-05,1.55334173067581,6.282360276753218,3.4187179674062502,0.9013164374120998
2026-01-01T11:06:50.009Z,EME2000,6371074.466748631,7427929.966748871,3.42511812356834e-05,1.5533416976396215,6.2823599893676505,3.4200779375963752,0.9098154583445268
2026-01-01T11:08:48.804Z,EME2000,6371084.4507506015,7427937.726868293,3.5188880998530926e-05,1.5533413303162111,6.282356438444799,3.439089801663254,1.0078185461658986
2026-01-01T11:11:32.353Z,EME2000,6371103.297150694,7427952.375323442,3.646689822875467e-05,1.5533409815196904,6.282351177177445,3.4812947098946347,1.126712359854603
