utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:44.286Z,EME2000,True,-0.9575116226586988,0.008300020417365762,-0.2882631360546364,0.0026394178379292466,510.0,-4102908.2760513443,-106817.58765439718,-6195678.162013214,6104.818016833545,-71.9881955082303,-4038.3050049103163
2026-01-01T03:56:18.172Z,EME2000,True,-0.9765879120823675,0.008476858901196576,-0.21494224329744804,0.0020062113627142423,510.0,-3120114.132426166,-116631.45649808858,-6743692.077521415,6643.775959811342,-55.3174909742309,-3070.511111002912
2026-01-01T03:57:47.211Z,EME2000,True,-0.9850707864758045,0.00855702853446383,-0.17192920486060603,0.0016344450434616238,510.0,-2517356.0125009646,-121103.61103619175,-6990828.421619224,6886.743740026868,-45.072568376707196,-2477.1514114473975
2026-01-01T04:01:40Z,EME2000,True,-0.9982711170402156,0.008688633705529225,-0.058127983644101565,0.0006496499689742184,510.0,-862483.1510402105,-128345.20962309015,-7379616.434197219,7268.85481523004,-16.873377028726424,-848.6049181538058
2026-01-01T04:03:18.819Z,EME2000,True,-0.9999168882612097,0.008710066521735258,-0.009502589107511719,0.00022827934652306248,510.0,-141243.76795674398,-129404.61412660836,-7428450.299658449,7316.8350882583445,-4.5511091181670125,-138.97320069664949
2026-01-01T04:06:09.941Z,EME2000,True,-0.9971689358607556,0.00869841012018302,0.0746873404726181,-0.0005021840664634024,510.0,1106924.579756546,-128352.2292251398,-7346964.98665768,7236.754226742665,16.822437421256524,1089.1020924046522
2026-01-01T04:07:02.837Z,EME2000,True,-0.994885545796531,0.008682304110625177,0.10063219693863217,-0.000727529912531379,510.0,1488050.1676839534,-127289.19501415755,-7279422.205997418,7170.3769330138575,23.361988439388327,1464.1224603446574
2026-01-01T04:08:07.597Z,EME2000,True,-0.9911711995479408,0.00865456898735494,0.13230172376149738,-0.0010027522504506704,510.0,1949073.4955263226,-125519.25105592396,-7169878.893767728,7062.716748141333,31.28137618829114,1917.7973456630837
2026-01-01T04:09:08.562Z,EME2000,True,-0.9867534089450243,0.008620418850647005,0.16199323549566239,-0.001260939276904948,510.0,2375890.2262948407,-123387.7863908455,-7040117.859436427,6935.17369606748,38.62238200430596,2337.857325888219
2026-01-01T04:10:00Z,EME2000,True,-0.9823340766793179,0.008585562891912268,0.18693278379075046,-0.0014779203840018893,510.0,2729429.5585885528,-121244.10401334324,-6910886.085785347,6808.136631864202,44.71020841732057,2685.8413902913576
2026-01-01T04:10:03.463Z,EME2000,True,-0.9820138338268576,0.008583017836789332,0.18860788537905596,-0.001492498017175875,510.0,2752992.9969005794,-121088.5513380019,-6901543.759827522,6798.952408742559,45.116203752231684,2709.0360639499195
2026-01-01T04:13:36.712Z,EME2000,True,-0.9568337066537491,0.008378559770008634,0.29050540850503664,-0.002380163177067653,510.0,4131904.0512399743,-108883.47861763195,-6176429.143703211,6085.883369238284,68.93398154181058,4066.7675958797868
2026-01-01T04:14:01.148Z,EME2000,True,-0.9532686927535323,0.008349184823421387,0.3019982420064476,-0.0024803938741940713,510.0,4279404.885927954,-107167.7613671248,-6075277.159550648,5986.377279574874,71.48958818903472,4212.0570526060355
2026-01-01T04:18:20Z,EME2000,True,-0.9071371642475714,0.007964718580343935,0.4207450010666087,-0.0035174673090221176,510.0,5674151.828280543,-85403.84475704565,-4800195.487857202,4731.394122596178,95.75997183435854,5586.542073271405
2026-01-01T04:18:51.399Z,EME2000,True,-0.9005222251213677,0.007909150311534904,0.43472280790773743,-0.0036397374386992333,510.0,5819977.953311121,-82356.76243480982,-4622511.796664677,4556.424654117295,98.31202679261412,5730.324965381979
2026-01-01T04:25:55.573Z,EME2000,True,-0.7907709540487757,0.006979820147855066,0.6120503112794629,-0.0051958450905759245,510.0,7196320.683188526,-34780.02175909579,-1863586.5627830601,1837.687731718634,122.74683568706291,7088.196905170651
2026-01-01T04:26:40Z,EME2000,True,-0.7771884808367041,0.006864211226913951,0.6292077218023266,-0.005347025649287723,510.0,7271041.416412039,-29295.24651778263,-1546991.410330855,1525.5377657596916,124.12662502391125,7161.958915632124
2026-01-01T04:31:48.952Z,EME2000,True,-0.6728167230379216,0.005973507172579644,0.7397580490112963,-0.0063248190149884165,510.0,7400642.670124609,9809.257653813904,702920.01561512,-693.1130315608849,127.0593755675841,7289.881541781389
2026-01-01T04:35:00Z,EME2000,True,-0.6003249204128678,0.00535307815903261,0.7997088821026528,-0.0068584525683599495,510.0,7138213.565007608,33766.76382534823,2074952.6015445923,-2045.9423788619265,123.00032617053917,7030.772088540865
2026-01-01T04:37:56.923Z,EME2000,True,-0.5284429960390171,0.004736740140940842,0.8489241943018824,-0.007299010826441065,510.0,6669882.330895425,54906.229030460425,3281025.437741167,-3234.7239522684627,115.36350846259798,6568.54804691551
2026-01-01T04:40:59.955Z,EME2000,True,0.44986944357497843,-0.004061883360867969,-0.8930519274219556,0.007696737557695192,510.0,5972921.991222452,75017.09590905033,4423457.18573302,-4360.215108796714,103.79483379954614,5881.0394439635675
2026-01-01T04:41:44.491Z,EME2000,True,0.430173730117634,-0.0038925448959921637,-0.9027041686940495,0.007784204088969382,510.0,5773054.41618682,79566.08418579913,4681028.186578057,-4613.872357600788,100.45579846060039,5683.9547264309895
2026-01-01T04:43:04.196Z,EME2000,True,0.39441511105996585,-0.003584930651342585,-0.9188911586623193,0.007931391555086315,510.0,5387912.678392262,87319.8065100059,5119163.245350763,-5045.259204937191,94.00396999897471,5304.258769030476
2026-01-01T04:43:20Z,EME2000,True,0.38725120496297766,-0.003523276955536756,-0.9219331553650469,0.007959133926790079,510.0,5307530.102862121,88794.78623222366,5202365.710862728,-5127.1665845028765,92.65494711799766,5225.025987816399
2026-01-01T04:49:51.528Z,EME2000,True,0.2034131367352645,-0.0019383287551428818,-0.9790542759270686,0.00848902079636213,510.0,2960235.2434151005,117668.82453138418,6815414.185717703,-6714.134202905293,53.02105993468996,2912.9564536507114
2026-01-01T04:51:00.833Z,EME2000,True,0.16988813750937856,-0.0016487386008101547,-0.9854248789050192,0.008550463709586864,510.0,2488395.9104774194,121067.2833420862,7001274.190172863,-6896.858863112777,45.0135243554587,2448.5002482203977
2026-01-01T04:51:20.734Z,EME2000,True,0.1602232609654984,-0.0015652223796628823,-0.9870423880086532,0.008566270989139273,510.0,2350673.8390731253,121939.84668126884,7048654.413789795,-6943.435331985757,42.6742153198228,2312.947026284624
2026-01-01T04:51:39.277Z,EME2000,True,0.15120425522926073,-0.0014872749669067318,-0.9884641826394018,0.008580259480726719,510.0,2221540.8780979267,122710.81476711913,7090365.25154354,-6984.437118512992,40.47998538401601,2185.8527925448434
2026-01-01T04:51:39.339Z,EME2000,True,0.15117392923486675,-0.001487012852314727,-0.9884688210934108,0.008580305278430187,510.0,2221105.7144390093,122713.33660822186,7090501.425924079,-6984.570975811647,40.47258975614521,2185.4245072565855
2026-01-01T04:51:40Z,EME2000,True,0.15085235348449197,-0.00148423339040826,-0.9885179485145643,0.00858079040588882,510.0,2216490.8671937864,122740.04904517675,7091943.733230626,-6985.988740585603,40.39415965699513,2180.8826074068197
2026-01-01T04:54:04.345Z,EME2000,True,0.08026937475833389,-0.0008738049691389744,-0.9967351617795839,0.008664941604469963,510.0,1189190.7565135465,127316.5335442025,7334185.008208478,-7224.087827788129,22.910976929742873,1169.9466511726955
2026-01-01T04:58:47.947Z,EME2000,True,-0.05925231721515741,0.00033495002849636416,-0.9982050461491726,0.00870267518874951,510.0,-879071.3204747997,128812.14528810336,7377702.305169638,-7266.907882130603,-12.430516255283392,-865.0426997663374
2026-01-01T04:58:55.895Z,EME2000,True,-0.06315818029942205,0.00036883040981872106,-0.9979655283734419,0.00870128747435936,510.0,-936796.2873714668,128709.42477257596,7370601.806430132,-7259.932208649594,-13.4197285286835,-921.8412027271835
2026-01-01T05:00:00Z,EME2000,True,-0.09462372937432151,0.000641857871589048,-0.995475014637934,0.008685222471135779,510.0,-1400029.2480779467,127594.14332866359,7296872.352375516,-7187.491906802185,-21.363998518715558,-1377.6572520439936
2026-01-01T05:00:10.446Z,EME2000,True,-0.09974308376155887,0.0006862937407601196,-0.9949751116838955,0.008681783932791974,510.0,-1475036.2287462926,127364.24408795527,7282095.390015952,-7172.97213608465,-22.651370716605854,-1451.466774004217
2026-01-01T05:00:13.239Z,EME2000,True,-0.10111121274179913,0.0006981697961014515,-0.9948370110127086,0.008680825773982343,510.0,-1495061.979919178,127300.50753495663,7278014.486046084,-7168.96220107776,-22.99512980481416,-1471.1730087076842
2026-01-01T05:00:18.069Z,EME2000,True,-0.10347708865998295,0.0007187075323037713,-0.9945937101591996,0.008679129777521617,510.0,-1529671.982806424,127188.00299918561,7270826.26835503,-7161.898930077129,-23.58928979840273,-1505.2309905478326
2026-01-01T05:02:59.615Z,EME2000,True,-0.18218637355294845,0.001402524982285256,-0.9832254563642444,0.008594194122940813,510.0,-2662528.667731973,121792.07442494444,6936905.054053117,-6833.7125640702,-43.07450654945433,-2620.1856700903245
2026-01-01T05:07:49.043Z,EME2000,True,-0.3200062440499005,0.002602975726892744,-0.9473754414671556,0.008306695573626528,510.0,-4506579.523567922,104591.83759541747,5908838.567061788,-5822.633799938238,-74.98424904443279,-4436.130332710894
2026-01-01T05:08:20Z,EME2000,True,-0.3344125110459798,0.002728731098913676,-0.9423865991350865,0.00826584860241248,510.0,-4684714.00536259,102222.36394928813,5768779.873909311,-5684.821546620058,-78.08344340812586,-4611.641017653492
2026-01-01T05:08:27.624Z,EME2000,True,-0.33794854417305265,0.002759606777010022,-0.9411243344365597,0.008255494721272981,510.0,-4727921.83446692,101624.19855994181,5733459.05061383,-5650.064886813984,-78.83573608748459,-4654.215256852849
2026-01-01T05:09:03.095Z,EME2000,True,-0.3543370167098305,0.0029027534028079585,-0.9350772788883662,0.008205797864207515,510.0,-4925411.748279076,98766.5172535219,5564902.341751226,-5484.187677246768,-82.27719706728487,-4848.823714017217
2026-01-01T05:09:17.822Z,EME2000,True,-0.36111022082541,0.0029619375775780193,-0.9324825201947409,0.008184428659033065,510.0,-5005660.816735578,97544.43407735747,5492906.719494465,-5413.330224746583,-83.67707506733306,-4927.908862140087
2026-01-01T05:11:51.800Z,EME2000,True,-0.4307221272956555,0.003571037276022857,-0.9024426430575377,0.007935536655063908,510.0,-5778604.923352961,83591.3457142871,4673889.767121826,-4607.012493388448,-97.21253998504248,-5689.862608339633
2026-01-01T05:16:28.555Z,EME2000,True,-0.5493671566867253,0.004613135797209051,-0.8355357883380292,0.007375129721421144,510.0,-6824543.291441482,53934.48205939794,2945701.5234300806,-2904.3750722829477,-115.78135979512088,-6721.642971536035
2026-01-01T05:16:40Z,EME2000,True,-0.5540687700157443,0.004654547378999623,-0.8324254478856943,0.00734894511057668,510.0,-6857348.209901046,52606.00853575952,2868588.749273023,-2828.3708689632927,-116.37291391805842,-6754.018540631706
2026-01-01T05:25:00Z,EME2000,True,-0.7403133277091757,0.006304116182178866,-0.6722057267920581,0.005991310648680849,510.0,-7399233.862151672,-9509.625544966253,-715119.3941701194,705.2672347536671,-127.0444586626338,-7288.947277247333
2026-01-01T05:25:24.961Z,EME2000,True,-0.7485228577504676,0.006377341490812588,-0.6630519534012522,0.005913377323194568,510.0,-7379392.444095765,-12677.571851591381,-896822.8379688429,884.4509055570131,-126.7753164340234,-7269.355163165565
2026-01-01T05:27:04.723Z,EME2000,True,-0.7801916793604777,0.006660366555973789,-0.6254800548097911,0.005593210988177542,510.0,-7255658.461732337,-25243.309401281902,-1616514.6604475281,1594.1178694706207,-124.93645263482979,-7147.185319947917
2026-01-01T05:31:36.696Z,EME2000,True,-0.8567487287501228,0.00734914817055657,-0.5156606782452283,0.004655181831781321,510.0,-6568248.475286894,-57916.716779994,-3479274.1556367488,3430.3161227456417,-113.89539412919007,-6468.723314883425
2026-01-01T05:33:20Z,EME2000,True,-0.8818678919887163,0.007577078751612705,-0.4714162924609584,0.004276465752672413,510.0,-6180517.93375991,-69362.76747754862,-4128319.2591894,4069.7856948066014,-107.5142485650862,-6086.218811851998
2026-01-01T05:36:11.210Z,EME2000,True,-0.9184413831716014,0.007911568584889192,-0.3954613631522244,0.003625329522504401,510.0,-5399387.224026531,-86700.0644393694,-5106716.452452226,5033.315953894489,-94.53482087358393,-5315.970822463261
2026-01-01T05:40:44.929Z,EME2000,True,-0.963258941184076,0.008328964907079423,-0.2684332715487977,0.002533633382895287,510.0,-3843485.219347584,-109137.58795257528,-6359551.475559635,6266.180785225007,-68.42304566500827,-3782.9433022463872
2026-01-01T05:41:40Z,EME2000,True,-0.9701840850753302,0.008394899540433282,-0.2422127998777472,0.002307878600124384,510.0,-3492927.696140802,-112743.7572059159,-6558425.073517433,6461.772262342554,-62.50911534989169,-3437.7212967478795
2026-01-01T05:43:23.891Z,EME2000,True,-0.9813014404202148,0.008502451833663797,-0.19228017577066778,0.0018775909109823637,510.0,-2804549.8771330137,-118638.43196372851,-6880646.324262892,6778.602867212572,-50.870965709286686,-2759.975789728374
2026-01-01T05:43:55.326Z,EME2000,True,-0.9841602747897624,0.008530623963773713,-0.17706702706765015,0.0017463979935558496,510.0,-2590160.507261863,-120180.59641726383,-6964094.748028153,6860.6398223776105,-47.24010799411588,-2548.9346624984005
2026-01-01T05:44:46.232Z,EME2000,True,-0.9882894727413882,0.008571911377714021,-0.15234201671355815,0.0015330843184575816,510.0,-2237807.678317283,-122433.85923824128,-7085050.144388065,6979.537460003848,-41.266689911743455,-2202.1175811840653
2026-01-01T05:45:56.029Z,EME2000,True,-0.9929408634246727,0.008619763308266613,-0.11829034623124264,0.0012391168095798038,510.0,-1745771.700253733,-125023.62039980837,-7221904.613820188,7114.045705604712,-32.913170000906234,-1717.8711083763137
2026-01-01T05:50:00Z,EME2000,True,-0.9999608483880016,0.00870679197428813,0.0015660154352354924,0.00020263346520191437,510.0,23246.466880912983,-129397.08403908482,-7429669.910556991,7318.195969195938,-2.7689066807709284,22.78777486966462
2026-01-01T05:53:02.844Z,EME2000,True,-0.9957696165372748,0.008689738984415335,0.09147145182269494,-0.000576818030024571,510.0,1353764.76395087,-127815.70120188741,-7305486.753188132,7196.1402501349885,20.020477300161584,1331.9214506278126
2026-01-01T05:53:35.245Z,EME2000,True,-0.9941835399255896,0.008679363075997823,0.1073463873444265,-0.0007146479685147329,510.0,1586194.9551027694,-127102.29572260697,-7258623.018616418,7150.080865033996,24.01289026499569,1560.636853332174
2026-01-01T05:53:59.528Z,EME2000,True,-0.9928288428768055,0.008670138372336733,0.11922687864478275,-0.0008178393058829486,510.0,1759356.9233266632,-126483.0008250745,-7218654.040600152,7110.796861966332,26.98961542712525,1731.037974031905
2026-01-01T05:55:30.244Z,EME2000,True,-0.9865141472627689,0.008624731457436186,0.1634441981106396,-0.0012022319531143932,510.0,2396565.9184598923,-123535.01482050365,-7033055.0139975455,6928.3634453737395,37.961767316046554,2358.1485378773173
2026-01-01T05:58:20Z,EME2000,True,-0.9694218586523937,0.008493680015249399,0.24524569473417657,-0.0019148318694025576,510.0,3533910.841924288,-115402.98757462889,-6536564.202121712,6440.204936180191,57.62640513363906,3477.794616221693
2026-01-01T06:02:26.030Z,EME2000,True,-0.9326723700888727,0.008198993350504872,0.36061957783363624,-0.002923467792376222,510.0,4999921.498460849,-97998.20386661119,-5498219.41089217,5418.652893121361,83.1720345371007,4921.880846300075
2026-01-01T06:02:38.683Z,EME2000,True,-0.9304071462528272,0.008180551509838067,0.3664243088732235,-0.0029743310921486834,510.0,5068091.354881274,-96938.29813609045,-5435519.624391481,5356.941405764161,84.36705442779142,4989.061621190776
2026-01-01T06:04:35.505Z,EME2000,True,-0.9077966945849457,0.007995403231148447,0.4193201790069494,-0.003438357950826254,510.0,5659043.920068866,-86463.67277146646,-4817983.385495954,4748.996854311763,94.76246249029748,5571.570392372496
2026-01-01T06:06:40Z,EME2000,True,-0.8803951157570998,0.007769054740219775,0.47416106089912113,-0.003920493145783298,510.0,6206320.881191661,-74046.785777043,-4089845.2356947386,4031.8661984897367,104.46430602857954,6111.250515122451
2026-01-01T06:11:09.957Z,EME2000,True,-0.809760020534497,0.007179462705492277,0.58669670310108,-0.004913555693627758,510.0,7063814.386284794,-43574.6935244496,-2315391.7983716726,2283.171693794188,119.95974593663776,6957.309607812074
2026-01-01T06:15:00Z,EME2000,True,-0.7382272254418392,0.006576939374493434,0.6744960354553945,-0.00569259517824897,510.0,7403821.010368916,-15100.620871917428,-669237.9869895745,660.0746798087403,126.53338477996466,7292.931420655931
2026-01-01T06:20:25.433Z,EME2000,True,-0.6211007547116538,0.005583586867372558,0.7836824623453933,-0.006668902950990007,510.0,7237397.735647369,26142.551900632363,1697746.0975049157,-1673.9795802596539,124.75649537219593,7128.5555796509125
2026-01-01T06:23:20Z,EME2000,True,-0.5515033873130747,0.0049906087946189935,0.83412730156423,-0.00712407125454451,510.0,6839804.037185692,47427.074961769715,2910900.1992263845,-2869.8747135739195,118.49703190606854,6736.090425003948
2026-01-01T06:26:01.746Z,EME2000,True,-0.483372238576354,0.004408621760201325,0.875371695719576,-0.0074991573455746256,510.0,6290932.324579248,65911.01050154459,3958858.2999020875,-3902.4890794663506,109.57535730697185,6194.548552061924
2026-01-01T06:30:10.044Z,EME2000,True,0.37298113342409817,-0.0034630760850131457,-0.9277981285609035,0.00798209575172035,510.0,5144466.192714879,90886.34160032155,5363613.9339331165,-5285.790951983039,90.59783282204664,5064.174084721473
2026-01-01T06:30:37.089Z,EME2000,True,0.3605909133406626,-0.0033567765565149644,-0.9326834845019844,0.008027640035097918,510.0,4999705.748623511,93304.06095116762,5498653.622135761,-5418.704133329854,88.18360878978568,4921.511528466255
2026-01-01T06:30:56.601Z,EME2000,True,0.35161206032328285,-0.0032797241192499484,-0.9361053599917379,0.008059617835640659,510.0,4893060.485305156,95007.38169841934,5593659.801792965,-5512.2067785002655,86.40317340249362,4816.420375633013
2026-01-01T06:31:40Z,EME2000,True,0.3315263737050931,-0.0031072977971801762,-0.9434058207185563,0.008128079274831976,510.0,4649448.867543061,98669.33184697642,5797507.574356314,-5712.807261208141,82.33060195919744,4576.385243593386
2026-01-01T06:32:46.401Z,EME2000,True,0.3005051647095187,-0.0028408347657052093,-0.9537404857966361,0.008225654571871455,510.0,4260457.221393357,103921.68100424398,6088766.518906736,-5999.374510809547,75.8134161112118,4193.1765726058675
2026-01-01T06:36:58.324Z,EME2000,True,0.1801822093903334,-0.0018054566669726874,-0.9835947344716408,0.008515284205716568,510.0,2634316.282934285,119650.08015158736,6947816.262023357,-6844.209039516537,48.41924837102473,2592.0123325341197
2026-01-01T06:38:15.216Z,EME2000,True,0.14282018119786102,-0.0014833285326169216,-0.98971037022571,0.008577799645758494,510.0,2101021.508976718,123027.65903697176,7127027.223716553,-7020.382310401276,39.391386954579396,2067.1276634192172
2026-01-01T06:38:25.017Z,EME2000,True,0.1380420937349471,-0.0014421096320497424,-0.9903881059456454,0.008584886631646542,510.0,2032118.4760428434,123408.0124159852,7146954.914203101,-7039.970821279592,38.22352989556737,1999.3171435174254
2026-01-01T06:39:51.523Z,EME2000,True,0.0957428950663534,-0.0010769691578740009,-0.9953680274912486,0.008638751641717242,510.0,1416504.9163200294,126264.36066300349,7293792.916088446,-7184.302841856636,27.775105971961544,1393.5135076574188
2026-01-01T06:39:58.799Z,EME2000,True,0.09217613853592806,-0.0010461594872269563,-0.9957046605484362,0.00864256889218759,510.0,1364195.9864737822,126463.21959178304,7303744.933059564,-7194.084738766915,26.886131368195553,1342.0416238122714
2026-01-01T06:40:00Z,EME2000,True,0.09158726379470758,-0.0010410724719625872,-0.9957589992433534,0.008643188334284745,510.0,1355554.630756979,126495.42279832154,7305351.676911956,-7195.664016526568,26.739256607984867,1333.5385917171757
2026-01-01T06:40:24.816Z,EME2000,True,0.07941301437129993,-0.0009358848967663173,-0.9968037835346499,0.008655310446803352,510.0,1176600.5179886452,127121.26297021346,7336261.522217895,-7226.045548981903,23.6965076801121,1157.4517130353672
2026-01-01T06:45:49.670Z,EME2000,True,-0.08036957935981823,0.00044844555685658955,-0.9967271126151078,0.008694399810135051,510.0,-1190609.997313462,128258.5471518358,7333932.298151977,-7223.852800389774,-16.756769161850034,-1171.6854540401157
2026-01-01T06:45:56.139Z,EME2000,True,-0.08354447200031354,0.00047602747388196217,-0.99646601937776,0.008692917891860774,510.0,-1237321.3577232356,128147.5413719551,7326203.198356843,-7216.259431608934,-17.558995177143537,-1217.6491850087482
2026-01-01T06:47:37.246Z,EME2000,True,-0.13303136556463607,0.0009063393594119976,-0.9910735935982729,0.008658313760723086,510.0,-1959623.7677663588,125742.0665382474,7167026.983927959,-7059.855024822286,-29.985227043552026,-1928.4466608715854
2026-01-01T06:47:50.375Z,EME2000,True,-0.13943574206960724,0.0009620828785601176,-0.9901928533811634,0.008652244963162055,510.0,-2052144.7938050285,125337.92494064951,7141110.846291148,-7034.386739987738,-31.579919449961874,-2019.5029517265648
2026-01-01T06:48:04.798Z,EME2000,True,-0.1464647173354231,0.001023277338023389,-0.9891775880313585,0.008645161410189185,510.0,-2153391.021203802,124869.85373080103,7111264.72833869,-7005.055353003858,-33.32580947681673,-2119.149024150005
2026-01-01T06:48:20Z,EME2000,True,-0.15386558502801906,0.001087725878829681,-0.9880534383166076,0.008637223345940075,510.0,-2259639.5164185576,124349.28092022875,7078253.255035099,-6972.611953938513,-35.15888192136436,-2223.7214934350377
2026-01-01T06:53:37.266Z,EME2000,True,-0.30573728491624386,0.0024140619509039167,-0.9520761314752846,0.008362104519637816,510.0,-4326925.59832268,107365.40392132732,6041453.985604272,-5953.101014129402,-71.04242287474496,-4259.260871632708
2026-01-01T06:54:39.551Z,EME2000,True,-0.3347941439492048,0.002668689088628928,-0.9422511004110671,0.00828390306562535,510.0,-4689360.1152342195,102741.4875096893,5764956.191806556,-5681.055457155294,-77.38587596877453,-4616.345250250747
2026-01-01T06:55:40.784Z,EME2000,True,-0.3630535157287033,0.002916617313987194,-0.9317276464970411,0.008199439831890146,510.0,-5028500.283360877,97819.17057897933,5471965.595512875,-5392.718380168975,-83.34056431870012,-4950.551010734484
2026-01-01T06:55:42.876Z,EME2000,True,-0.3640133391084342,0.002925043314368772,-0.9313530757644971,0.008196422191904857,510.0,-5039771.396967186,97644.61132746829,5461597.220132392,-5382.5135198678345,-83.53881312653915,-4961.659383412125
2026-01-01T06:56:40Z,EME2000,True,-0.390069308450959,0.0031539149240512403,-0.9207443751037472,0.008110680615869868,510.0,-5339114.270603652,92720.59597483483,5169662.870984335,-5095.151795820594,-88.81312048433324,-5256.710818846383
2026-01-01T06:56:46.028Z,EME2000,True,-0.39280132532881273,0.0031779277976326315,-0.9195821818725877,0.008101257759892094,510.0,-5369734.584580368,92183.58309614546,5137883.370082913,-5063.866493987462,-89.35369465710971,-5286.895561725657
2026-01-01T06:59:36.143Z,EME2000,True,-0.4683844937036181,0.00384349036764984,-0.8834818928104624,0.007806325373815721,510.0,-6151994.321342913,75763.085555593,4170636.423012795,-4111.355238769625,-103.2489707132754,-6058.256949017081
2026-01-01T07:05:00Z,EME2000,True,-0.6027823931691733,0.005033754118884093,-0.7978581904827234,0.007096173923244189,510.0,-7150563.32670619,39062.63244764463,2030869.7515974473,-2002.5509302216246,-121.47483475977964,-7043.623557321697
2026-01-01T07:13:20Z,EME2000,True,-0.7791339729518247,0.006613514065297892,-0.6267970366881346,0.00565583088385344,510.0,-7260974.696919871,-23902.45863108012,-1591981.3980598794,1569.9660517276586,-125.26483757503456,-7152.63162447862
2026-01-01T07:19:29.652Z,EME2000,True,-0.8797591749990832,0.007530637777513569,-0.47533988661718407,0.004367572593450987,510.0,-6216993.716286917,-67623.93952805415,-4073064.55343068,4015.4035955938325,-108.67140911080861,-6122.378991776855
2026-01-01T07:20:03.043Z,EME2000,True,-0.8874580119848822,0.007601661118114442,-0.46080634142849136,0.004243514036122056,510.0,-6079579.416085832,-71215.33553012443,-4275249.777870675,4214.568413214854,-106.42347892094318,-5986.839744999879
2026-01-01T07:21:30.091Z,EME2000,True,-0.9063943070512697,0.007777135266136174,-0.4223429294925585,0.003914871612783144,510.0,-5690834.920477357,-80206.48508249776,-4780013.556891148,4711.691209628646,-100.03036957675577,-5603.4784901434205
2026-01-01T07:21:40Z,EME2000,True,-0.9084449223690888,0.007796213246553347,-0.4179138798287445,0.003876999783371594,510.0,-5643875.251844357,-81193.88228581907,-4835311.0711822575,4766.142420980269,-99.2552598986639,-5557.176725029951
2026-01-01T07:21:58.717Z,EME2000,True,-0.9122590097003482,0.007831742118266033,-0.40952128556605794,0.0038052206580225043,510.0,-5553715.844405785,-83037.7162464068,-4938493.64763378,4867.740730209024,-97.76561866300239,-5468.284908422344
2026-01-01T07:30:00Z,EME2000,True,-0.982915306400904,0.008509836785566414,-0.1838520981275464,0.001867922589151566,510.0,-2686010.431792341,-119210.58071769541,-6927684.8730248045,6824.881471360912,-49.74992091300605,-2643.4147693709992
2026-01-01T07:33:00.745Z,EME2000,True,-0.9953669999741132,0.00864294262992468,-0.09575284288179498,0.0011081449742701126,510.0,-1416607.2342942208,-126277.47201887082,-7293519.207258153,7184.443477910235,-28.243743316933042,-1394.068616508212
2026-01-01T07:35:08.226Z,EME2000,True,-0.9994133873412266,0.00869573638297628,-0.033120145244611286,0.0005668781781844248,510.0,-492004.7798658362,-128878.21929407395,-7413402.689478544,7302.2278113958055,-12.505538443421537,-484.2859895374984
2026-01-01T07:38:20Z,EME2000,True,-0.9980834523654407,0.008710606593482849,0.061265688808063754,-0.00025064303315541455,510.0,908807.3984175377,-128979.19629890297,-7374001.72382536,7263.46906043356,11.455222313180268,893.9815418816357
2026-01-01T07:38:24.242Z,EME2000,True,-0.997953312782605,0.00871005729288389,0.06335020280118318,-0.0002687251900740509,510.0,939608.0611181136,-128929.48705205556,-7370145.54259961,7259.678788262417,11.983713130651473,924.287468668459
2026-01-01T07:39:50.301Z,EME2000,True,-0.994373540527631,0.008690711619101416,0.10557144445318062,-0.0006352528364535576,510.0,1560262.3063731426,-127438.36084811088,-7264260.649015218,7155.6052701058625,22.64935970884365,1534.9991296206388
2026-01-01T07:39:53.475Z,EME2000,True,-0.9942073162862345,0.008689699476929187,0.10712553609384398,-0.0006487545996124117,510.0,1582967.4451733727,-127365.84872963229,-7259352.908909625,7150.781427122886,23.040139513204018,1557.3417181764562
2026-01-01T07:40:54.239Z,EME2000,True,-0.9905574045349004,0.008666235849034101,0.13682142452080404,-0.000906900980528126,510.0,2014391.5947623195,-125739.51502253336,-7151792.498538267,7045.056345497815,30.473936022196003,1981.8972669417653
2026-01-01T07:46:40Z,EME2000,True,-0.9530494402498694,0.008386326304115784,0.30268942511876373,-0.002354971720416912,510.0,4288234.275511125,-108206.4299706486,-6069107.270649478,5980.355497238793,69.97652266584127,4220.5327482593475
2026-01-01T07:46:57.771Z,EME2000,True,-0.9503640317025619,0.00836530902927595,0.31101822081149444,-0.0024279979714125384,510.0,4393847.214687033,-106946.43044186178,-5993179.961122853,5905.655477606513,71.82782187250228,4324.566002639605
2026-01-01T07:48:42.768Z,EME2000,True,-0.9330185699689019,0.008228172695108496,0.3597227964138085,-0.0028556973779543596,510.0,4989388.394306958,-98847.53374928025,-5507876.003266048,5428.0975029482615,82.30425162443366,4911.318152682733
2026-01-01T07:52:59.749Z,EME2000,True,-0.88014938745387,0.007801092716178738,0.47461692695479896,-0.003869284816875586,510.0,6210646.413418702,-74773.51520296617,-4083471.7307373327,4025.547424243082,104.06178560098746,6115.274970656526
2026-01-01T07:53:48.650Z,EME2000,True,-0.8684640769799998,0.007705517188962389,0.4956756223106254,-0.004055791797125284,510.0,6400221.416531758,-69599.97354511573,-3779798.921422477,3726.386526112629,107.49051941485044,6302.262938053031
