utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:05:35.676Z,EME2000,7428010.569679379,0.000681922960743522,1.5533152377787738,1.0467034119300156,2.965762207938449,2.5408949376123626
2026-01-01T06:06:40Z,EME2000,7429134.467456304,0.0005797394044324917,1.5533167190093544,1.0467020452879505,3.1491759453879897,2.420845914863298
2026-01-01T06:06:54.283Z,EME2000,7429381.837899269,0.0005580381335543367,1.5533170488300787,1.0467017639592857,3.1942822234427553,2.389809963119994
2026-01-01T06:08:23.865Z,EME2000,7430897.813225353,0.0004347671611526351,1.5533190986193928,1.0467001871398647,3.526262929139354,2.1460787764892437
2026-01-01T06:13:03.339Z,EME2000,7434823.193314037,0.00031894888808624267,1.5533247203016265,1.0466972387947568,5.07751458932459,0.8701643892114603
2026-01-01T06:15:00Z,EME2000,7435897.605379696,0.0003672615770138817,1.5533265003893122,1.0466967259957407,5.585995777875886,0.4766238330792838
2026-01-01T06:17:55.370Z,EME2000,7436696.221953342,0.0004174521785216005,1.5533284075028124,1.0466964537348855,6.139824785309996,0.09558221794804744
2026-01-01T06:23:20Z,EME2000,7435408.64061541,0.00033304176942294236,1.5533290966022393,1.0466964220575334,0.9049697315390561,5.650285660604364
2026-01-01T06:26:44.817Z,EME2000,7432971.817501206,0.0003090110039635393,1.5533273180850842,1.0466956895614747,2.0689147754029635,4.6881300414827685
2026-01-01T06:29:43.052Z,EME2000,7430173.466788476,0.00048823719288217863,1.5533245284132637,1.0466939085087354,2.946783632729787,3.9858499385671777
2026-01-01T06:31:40Z,EME2000,7428163.65730304,0.0006684924903434562,1.553322319429582,1.0466920142625749,3.3069939252991807,3.7408449676715207
2026-01-01T06:39:13.345Z,EME2000,7421166.310291303,0.0013681465744134129,1.5533142910010926,1.0466795005478364,4.178296584427372,3.3160774609083354
2026-01-01T06:39:20.728Z,EME2000,7421083.007828768,0.001376774081641129,1.5533141917276254,1.0466792335047028,4.189913981810654,3.311731462452535
2026-01-01T06:40:00Z,EME2000,7420664.469487054,0.001420228330221291,1.5533136883212613,1.0466777774039346,4.251135095286619,3.289189351397548
2026-01-01T06:42:11.617Z,EME2000,7419588.778644745,0.0015331173781545505,1.5533123384316467,1.0466724396038747,4.450868245290556,3.219081256306664
2026-01-01T06:48:20Z,EME2000,7419597.151792898,0.0015432230073782122,1.553312432561098,1.0466538380982577,4.994719838696253,3.038028193975901
2026-01-01T06:48:23.363Z,EME2000,7419618.044911975,0.0015412008714846379,1.5533124667015688,1.0466536509026312,4.999738580850128,3.0363215471535625
2026-01-01T06:48:34.982Z,EME2000,7419692.982353167,0.001533935489336562,1.5533125897454567,1.046653003352659,5.017102476198389,3.0304008303091976
2026-01-01T06:48:58.879Z,EME2000,7419860.382393005,0.0015176479212359797,1.5533128676106627,1.046651668776981,5.052941894083139,3.018095979340165
2026-01-01T06:50:47.564Z,EME2000,7420837.093656516,0.0014218164166282985,1.553314545122318,1.0466456227332361,5.218775201512662,2.9593015185512304
2026-01-01T06:51:05.540Z,EME2000,7421030.749003463,0.0014027357559746666,1.5533148854221834,1.0466446385431831,5.246771556872041,2.949008989524863
2026-01-01T06:52:14.154Z,EME2000,7421846.166817195,0.0013222968792629553,1.5533163340287266,1.0466409633664613,5.3556029406979455,2.9077537026524496
2026-01-01T06:52:43.268Z,EME2000,7422226.231284386,0.0012847899952989144,1.5533170148033169,1.0466394536733445,5.402892834027967,2.889138066211977
2026-01-01T06:55:23.150Z,EME2000,7424609.46197399,0.0010503448741131696,1.5533212919022765,1.0466319047027846,5.679688659679181,2.769812219432575
2026-01-01T06:56:40Z,EME2000,7425887.125563486,0.0009258820753727835,1.5533235585067904,1.0466288146554918,5.827911393535082,2.697282736754225
2026-01-01T06:57:31.043Z,EME2000,7426763.598900128,0.0008413937393614805,1.5533250959786875,1.046626974646845,5.934644866280104,2.640825676384887
2026-01-01T06:57:40.469Z,EME2000,7426927.010783987,0.0008257479921358977,1.553325381021622,1.0466266535891806,5.955250642276375,2.6295038239160142
2026-01-01T06:57:46.795Z,EME2000,7427036.882865489,0.0008152500615818837,1.5533255723971284,1.0466264413743007,5.969254977093925,2.6217303829097034
2026-01-01T07:05:00Z,EME2000,7433973.400336598,0.00029499048841445685,1.5533377039256229,1.0466174170869702,1.399731320872897,1.3348050459242913
2026-01-01T07:05:05.704Z,EME2000,7434045.062187199,0.0002938367510819203,1.5533378412165224,1.0466173583433453,1.4345383897265354,1.3056176857146227
2026-01-01T07:10:21.486Z,EME2000,7436576.317699677,0.00036718900091125303,1.5533439074526985,1.046615729014071,2.8837426517440674,0.16751298644827983
2026-01-01T07:10:48.045Z,EME2000,7436645.303017694,0.0003721711240395696,1.5533442425201696,1.0466157029988408,2.969324282612791,0.10809758523825508
2026-01-01T07:13:20Z,EME2000,7436579.990345505,0.0003731798261352995,1.5533454694692777,1.046615700833486,3.445896043326195,6.06441772786696
2026-01-01T07:13:23.004Z,EME2000,7436570.82533163,0.00037273571379734503,1.5533454810616778,1.0466157018447888,3.455623645027425,6.057650131507824
2026-01-01T07:16:32.848Z,EME2000,7435399.131709665,0.00032468178850210953,1.553345160849195,1.0466156092472236,4.179582446145471,5.520723869750064
2026-01-01T07:19:26.102Z,EME2000,7433417.865885448,0.0003284354548674719,1.5533431554639159,1.0466148259581105,5.110400419370375,4.760590220246193
2026-01-01T07:21:40Z,EME2000,7431431.095211627,0.0004351037165428783,1.553340721155036,1.0466134454285867,5.779304437915938,4.22359214507636
2026-01-01T07:22:05.924Z,EME2000,7431012.961815759,0.000465437510874048,1.5533401841755312,1.0466130850628448,5.884797619405328,4.1436362699147296
2026-01-01T07:28:35.027Z,EME2000,7424386.593526372,0.0010599834650679158,1.5533312491343199,1.0466037133749233,0.6109591893730353,3.5175689805100205
2026-01-01T07:30:00Z,EME2000,7423075.605541564,0.001186673755880059,1.5533294486886966,1.0466007206418522,0.7638899933706287,3.448332872998318
2026-01-01T07:30:51.950Z,EME2000,7422337.25254899,0.001258395883876825,1.5533284373150458,1.0465987512155994,0.852585825599045,3.4108040765288585
2026-01-01T07:34:50.248Z,EME2000,7419782.3532508,0.001506925379455105,1.553324996887175,1.046588726949445,1.2311045413779222,3.26698590011366
2026-01-01T07:36:21.004Z,EME2000,7419244.046293907,0.0015585272085671062,1.5533243025735668,1.0465846725665708,1.368288297794141,3.2191858353272202
2026-01-01T07:38:20Z,EME2000,7418951.71970377,0.0015847898070502655,1.5533239480408354,1.0465793477408771,1.5459840329716086,3.1586860340674043
2026-01-01T07:39:34.120Z,EME2000,7419014.825282423,0.001576554758244917,1.553324041685991,1.0465760831080955,1.6564842686093728,3.1211849642951996
2026-01-01T07:40:52.890Z,EME2000,7419288.410419186,0.0015471024335840077,1.553324395380341,1.0465726921732024,1.7745980589693104,3.0806497843373286
2026-01-01T07:41:49.547Z,EME2000,7419613.945257457,0.0015130445846246144,1.5533248051215571,1.0465703147527559,1.8604255814930983,3.0506233190274514
2026-01-01T07:41:53.511Z,EME2000,7419640.649596487,0.0015102700402996217,1.5533248385070313,1.0465701505475722,1.8664666659748805,3.0484857536210335
2026-01-01T07:43:40.221Z,EME2000,7420544.251410528,0.0014172565064207267,1.553325961608402,1.0465658399057447,2.0316074580626733,2.988444211781008
2026-01-01T07:44:32.311Z,EME2000,7421107.11065381,0.00135986669093128,1.5533266619763582,1.0465638165158166,2.114495995981356,2.9568604220885675
2026-01-01T07:45:02.221Z,EME2000,7421463.338007978,0.00132370432799315,1.5533271076538162,1.0465626797263379,2.1629786057031524,2.9378369537668227
2026-01-01T07:46:40Z,EME2000,7422778.049003977,0.0011911999538616344,1.553328778783557,1.046559096747832,2.3273578111683557,2.869765957493115
2026-01-01T07:49:04.829Z,EME2000,7425058.340789576,0.000965268644431717,1.553331817105337,1.046554204493868,2.595823133621016,2.743956406944754
2026-01-01T07:49:23.608Z,EME2000,7425374.856814783,0.0009343931475334286,1.5533322557661233,1.0465536110775475,2.6338304430592707,2.724447177603121
2026-01-01T07:49:33.373Z,EME2000,7425540.801653695,0.000918263630482751,1.5533324875459933,1.0465533065799635,2.653969241843993,2.713927198015579
2026-01-01T07:52:08.117Z,EME2000,7428241.560643073,0.0006636155422411936,1.5533364452486962,1.0465488934445473,3.020605872407,2.499723931265599
2026-01-01T07:52:27.619Z,EME2000,7428584.222644733,0.0006328265708205607,1.553336973705123,1.0465483978286871,3.0755414947258854,2.463999306179481
2026-01-01T07:53:40.711Z,EME2000,7429853.970378769,0.0005238246469170203,1.5533389866111027,1.04654667477731,3.3079632367363088,2.3035816025122884
2026-01-01T07:55:00Z,EME2000,7431182.31930893,0.00042324790451522283,1.5533411882394728,1.0465450592018648,3.62293733501792,2.066719023363639
2026-01-01T07:58:07.368Z,EME2000,7433941.05406391,0.000315995799826755,1.5533461145743817,1.0465423367466984,4.6500272202448905,1.224222693962055
2026-01-01T07:59:23.307Z,EME2000,7434842.496673673,0.00032882001149752256,1.5533478599564743,1.04654165484215,5.062796089329913,0.88627077676
2026-01-01T07:59:38.084Z,EME2000,7435000.29414625,0.00033356224994003577,1.553348175777788,1.0465415477500597,5.1351829165309795,0.8284431718489138
2026-01-01T08:03:20Z,EME2000,7436575.56952482,0.00041021455400427307,1.5533517608468805,1.046540735345174,5.957677214184293,0.2245942532654226
2026-01-01T08:03:33.712Z,EME2000,7436620.1443835385,0.00041275836596274036,1.5533519032851077,1.0465407218802276,5.9983763640293875,0.19740488533710376
2026-01-01T08:11:40Z,EME2000,7434106.755087564,0.00028850316248193043,1.5533507552839771,1.046540062284283,1.5525805554484524,5.122317803159895
2026-01-01T08:12:37.933Z,EME2000,7433343.428140031,0.0002955937115594073,1.5533499152493762,1.0465396860515905,1.9238616301541092,4.808112335948593
2026-01-01T08:15:04.966Z,EME2000,7431114.999269122,0.00041625158005885985,1.5533473352245566,1.0465381919847747,2.734365326993225,4.142459192610556
2026-01-01T08:20:00Z,EME2000,7426056.116805732,0.0008794501854413439,1.5533412331774648,1.0465325406429047,3.592334142074294,3.5751184673480516
2026-01-01T08:25:53.805Z,EME2000,7420909.683353456,0.0014017265655175803,1.5533349886497612,1.0465212789445917,4.209707473998938,3.3062210444462607
2026-01-01T08:25:56.528Z,EME2000,7420880.248801161,0.0014047691743068514,1.5533349524404936,1.046521175486068,4.213934714258627,3.3046756189550273
2026-01-01T08:28:20Z,EME2000,7419631.938365792,0.0015345750096599686,1.5533333898902704,1.0465153906110323,4.4316046949509,3.2283057443104504
2026-01-01T08:28:29.749Z,EME2000,7419570.016328774,0.0015410729315269197,1.5533333101614915,1.0465149743381634,4.446116231345537,3.2233955036749684
2026-01-01T08:30:02.851Z,EME2000,7419136.159742971,0.0015870585979434523,1.553332737537522,1.0465108584311005,4.583602620534334,3.17759898177669
2026-01-01T08:35:05.480Z,EME2000,7419763.9885285795,0.0015278619347858587,1.5533336127626318,1.046496117398903,5.028455762072338,3.0307840611958383
2026-01-01T08:35:09.098Z,EME2000,7419789.917833848,0.0015252684028732998,1.5533336511863218,1.046495934444644,5.033860168236967,3.0289430331389404
2026-01-01T08:36:10.990Z,EME2000,7420295.532653406,0.0014745783621079626,1.5533344136790488,1.0464928093584756,5.127016582019871,2.9967404300781304
2026-01-01T08:36:40Z,EME2000,7420571.508355536,0.0014468557136279646,1.5533348387077508,1.046491353370679,5.171225430092976,2.9811025543647958
2026-01-01T08:37:23.815Z,EME2000,7421032.808764709,0.0014004827323558704,1.553335560088821,1.0464891756415224,5.238808712708813,2.956671082100492
2026-01-01T08:43:01.961Z,EME2000,7425968.7874232875,0.000907976496483569,1.5533436518411443,1.0464744991949073,5.824699045156444,2.703826287475927
2026-01-01T08:44:11.553Z,EME2000,7427166.485735977,0.0007912816223263525,1.553345630371367,1.046472189700399,5.973012258409496,2.6240610455972835
2026-01-01T08:44:14.847Z,EME2000,7427223.689221334,0.0007857606757294887,1.5533457245205233,1.0464720875452387,5.9804523710196325,2.6198654764254314
2026-01-01T08:44:19.192Z,EME2000,7427299.181805009,0.0007784831912277563,1.553345848713922,1.0464719538039553,5.990331895783693,2.614265410310381
2026-01-01T08:45:00Z,EME2000,7428009.665895798,0.0007105305390013988,1.553347014114181,1.0464707531231368,6.087147752501828,2.557645956105347
2026-01-01T08:45:30.091Z,EME2000,7428533.407218291,0.0006611842650503318,1.5533478688945752,1.0464699319843491,6.163889363560042,2.5105450893624983
2026-01-01T08:45:48.800Z,EME2000,7428858.063296815,0.0006309903238568667,1.5533483967951114,1.0464694487619637,6.214304924890208,2.4785587011672376
2026-01-01T08:53:20Z,EME2000,7435335.895606064,0.00030822963562913063,1.553358840947475,1.0464632123966273,2.1450892730198605,0.709076070638222
2026-01-01T08:56:07.180Z,EME2000,7436486.223211706,0.00037375968940391176,1.5533610365236583,1.046462738810432,2.807070165039885,0.21180216927717765
2026-01-01T08:59:30.033Z,EME2000,7436632.636771263,0.0003938657477847774,1.553362068113159,1.0464626825709298,3.4271027626102293,6.07481271121031
2026-01-01T08:59:56.657Z,EME2000,7436547.279612329,0.0003899166551857861,1.5533620530242993,1.046462681124197,3.5102452492686504,6.017900365655581
2026-01-01T09:01:40Z,EME2000,7435993.066482479,0.0003637969342105503,1.5533616403884185,1.0464626119542617,3.8643162815336134,5.765646115471458
2026-01-01T09:06:05.318Z,EME2000,7433127.420222815,0.00034160590693321996,1.553358077250092,1.0464612764786139,5.1780058422803314,4.7133479166393
2026-01-01T09:08:20.066Z,EME2000,7431068.546689687,0.00045360136391993817,1.5533551600313606,1.0464595437592363,5.837776910847394,4.18632462584565
2026-01-01T09:10:00Z,EME2000,7429388.098426503,0.0005848907165166492,1.5533527215366156,1.0464576909273886,6.197149531900299,3.9253983832645645
2026-01-01T09:12:45.392Z,EME2000,7426510.274570701,0.0008422609476074225,1.5533485361321389,1.0464535384573073,0.34792426782052965,3.654360969764056
2026-01-01T09:16:50.250Z,EME2000,7422595.7459704615,0.001216984516276157,1.5533429220184913,1.0464450908380554,0.8205766487996926,3.422894008691962
2026-01-01T09:18:20Z,EME2000,7421418.610917143,0.001332023482529902,1.5533412502549997,1.0464413908157062,0.9706208853026943,3.3612494450367834
2026-01-01T09:20:34.654Z,EME2000,7420033.108473743,0.0014680643605075603,1.553339285507267,1.0464353328289524,1.1841238479422642,3.28037078319457
2026-01-01T09:20:38.540Z,EME2000,7420000.743439499,0.0014712458962686014,1.5533392396407235,1.0464351501126117,1.190139539765462,3.278182692301833
2026-01-01T09:22:15.447Z,EME2000,7419344.551154864,0.0015356921291390937,1.553338311601608,1.0464304787610856,1.338371320704351,3.225395118751443
2026-01-01T09:26:40Z,EME2000,7419140.068211911,0.0015539681298126363,1.5533380703378201,1.0464171876106918,1.7359946708881555,3.0883286186625654
2026-01-01T09:27:08.403Z,EME2000,7419260.009310673,0.0015418026114732797,1.5533382487400713,1.046415777966847,1.7789485472288549,3.0733486494253164
2026-01-01T09:28:02.047Z,EME2000,7419559.829619849,0.0015115467596746924,1.5533386885021898,1.0464131569987327,1.8606351915305623,3.0444964509912715
2026-01-01T09:28:12.831Z,EME2000,7419631.469230637,0.0015043375230028963,1.5533387926473123,1.0464126379606515,1.8771643327083716,3.038588341319535
2026-01-01T09:28:32.892Z,EME2000,7419774.670690381,0.0014899437288745934,1.5533389999536695,1.0464116803819008,1.9080268816620922,3.0274841615199044
2026-01-01T09:29:33.756Z,EME2000,7420286.140775433,0.001438677992019389,1.5533397323661182,1.0464088467403874,2.002725846898268,2.992731828462958
2026-01-01T09:29:57.854Z,EME2000,7420519.541605231,0.0014153459984370953,1.5533400630015597,1.046407758140525,2.0407437167110984,2.978448138650993
2026-01-01T09:30:54.788Z,EME2000,7421136.696495007,0.0013538175943478658,1.5533409280649155,1.0464052704240205,2.132036929177776,2.9432318874260623
2026-01-01T09:35:00Z,EME2000,7424659.714743709,0.0010077184666420047,1.5533456990330539,1.0463961132781225,2.5644345184933206,2.752362610772188
2026-01-01T09:36:13.445Z,EME2000,7425904.807098026,0.0008884073728599913,1.5533473563305755,1.0463938882515376,2.7153668486877183,2.6737761603487122
2026-01-01T09:36:24.056Z,EME2000,7426088.786935084,0.0008709761285157626,1.5533476015602368,1.0463935861730231,2.7384689142913796,2.661126622749805
2026-01-01T09:36:30.093Z,EME2000,7426193.80231117,0.0008610529985314205,1.5533477416371297,1.0463934164875572,2.751778870543604,2.6537626719328635
2026-01-01T09:36:51.309Z,EME2000,7426564.718589997,0.000826170098968039,1.5533482371307263,1.04639283237974,2.799591967853292,2.626849065195117
2026-01-01T09:38:36.096Z,EME2000,7428417.387305574,0.0006570225140223116,1.5533507427249345,1.0463902221847203,3.065415652785396,2.4642489352862
2026-01-01T09:39:09.822Z,EME2000,7429012.235506359,0.0006052446187071399,1.5533515641251543,1.046389476602736,3.1647838705631863,2.3981038201172815
2026-01-01T09:40:24.360Z,EME2000,7430304.422595098,0.0004996996163835864,1.55335339163301,1.0463879866665864,3.418353034572047,2.217964813652973
2026-01-01T09:43:20Z,EME2000,7433087.3867852725,0.00034013674490384954,1.5533576384738677,1.0463853083453112,4.264214078335306,1.5451383748159202
2026-01-01T09:44:22.707Z,EME2000,7433943.382451026,0.0003260370759829698,1.553359075713124,1.0463846257641756,4.62441096380622,1.2467212008066753
2026-01-01T09:45:13.479Z,EME2000,7434567.95217151,0.0003297319864493065,1.5533601837071838,1.0463841736866641,4.9029724681859275,1.0181809296475919
2026-01-01T09:45:43.244Z,EME2000,7434902.821376619,0.0003364430435093447,1.5533608043420704,1.046383948868564,5.054357509110409,0.8961209511175632
2026-01-01T09:46:11.456Z,EME2000,7435197.5625431,0.00034485862138886557,1.5533613698447601,1.0463837621125405,5.1883470938163,0.7899268431909299
2026-01-01T09:48:08.420Z,EME2000,7436165.439330382,0.00038596510363263497,1.553363429726642,1.046383236314187,5.653747654513214,0.43976484360534585
2026-01-01T09:48:15.913Z,EME2000,7436212.713028267,0.00038837070580372544,1.5533635438804685,1.0463832148306589,5.6795645771033,0.4213305368960185
2026-01-01T09:51:40Z,EME2000,7436767.564198706,0.00041270533150848,1.5533656658791546,1.04638300690223,0.014305856816619136,0.004482848855221988
2026-01-01T10:00:00Z,EME2000,7432430.138102886,0.0003321404533975364,1.5533628373172585,1.046381772079194,2.3383018791630503,4.456279915850981
2026-01-01T10:00:11.463Z,EME2000,7432256.581430639,0.00034200330965368264,1.5533626691745372,1.0463816764462097,2.401975149052767,4.403899277017302
2026-01-01T10:02:14.969Z,EME2000,7430266.252553952,0.0004906784663512759,1.5533606662638249,1.0463803467330126,2.9516416347258874,3.9759003706574987
2026-01-01T10:08:20Z,EME2000,7424049.452207387,0.0010896348411501876,1.5533535874397755,1.046372459859752,3.8241897221635663,3.4629133953038576
2026-01-01T10:11:35.854Z,EME2000,7421312.176402408,0.0013685374021086385,1.5533500833673715,1.0463655251472141,4.149221560982614,3.3307789190371544
2026-01-01T10:11:57.613Z,EME2000,7421060.943496163,0.001394310473579221,1.553349752354066,1.0463646541853795,4.183196087080199,3.3182342949217016
2026-01-01T10:12:10.326Z,EME2000,7420919.88883518,0.0014087919826449734,1.5533495659823668,1.0463641375892825,4.2029075961338584,3.3110434365818016
2026-01-01T10:14:47.837Z,EME2000,7419557.717588505,0.001549080178996993,1.55334775227529,1.0463573703255837,4.4407031383812265,3.228372216117858
2026-01-01T10:16:40Z,EME2000,7419067.750492348,0.0015998633314143328,1.5533470946790078,1.0463523274389086,4.605512705204045,3.1740239731734228
2026-01-01T10:20:38.629Z,EME2000,7419457.794905885,0.0015605280805163432,1.5533475318130865,1.0463418582764115,4.954227865554852,3.060315339898498
2026-01-01T10:20:52.618Z,EME2000,7419540.386890069,0.0015520769415615086,1.5533476302157208,1.0463412760136397,4.974883330005842,3.0534365714947818
2026-01-01T10:21:10.260Z,EME2000,7419653.560358904,0.0015404933349150995,1.5533477648735001,1.046340548362094,5.00100365300335,3.044690947366014
2026-01-01T10:21:23.390Z,EME2000,7419744.236127765,0.0015312107036315867,1.553347872605837,1.0463400117869595,5.020499702608457,3.0381260987560275
2026-01-01T10:25:00Z,EME2000,7421964.551782001,0.0013041562455446676,1.5533504824176223,1.0463318506384527,5.3530523330422035,2.918903245054363
2026-01-01T10:28:47.384Z,EME2000,7425413.26106996,0.0009549702735169649,1.5533545220736098,1.0463249142456739,5.74853848055662,2.7473735524214646
2026-01-01T10:29:46.038Z,EME2000,7426410.189229039,0.0008556114695077015,1.553355691380825,1.0463234398636045,5.866285618363646,2.687399858263568
2026-01-01T10:30:08.308Z,EME2000,7426794.386983001,0.0008176307362236346,1.5533561412630634,1.0463229170488,5.913682046367741,2.6619391655934095
2026-01-01T10:31:52.102Z,EME2000,7428599.722600903,0.0006426678147996381,1.5533582397715153,1.0463207601802897,6.162073619092891,2.5157873242413338
2026-01-01T10:32:14.328Z,EME2000,7428984.8410192905,0.000606415117255688,1.5533586818881207,1.0463203596373662,6.223066002482467,2.476688134572349
2026-01-01T10:33:20Z,EME2000,7430107.562483091,0.0005042702919883775,1.5533599522169117,1.0463193041009655,0.1434775264533532,2.337782889291816
2026-01-01T10:34:23.245Z,EME2000,7431153.870881349,0.00041655687278868697,1.5533611009429884,1.046318466747161,0.38428200788739275,2.159280968797603
2026-01-01T10:38:25.552Z,EME2000,7434564.263798786,0.00028211636320440677,1.5533643510991444,1.046316715210537,1.8012915516078156,0.980980671518644
2026-01-01T10:41:40Z,EME2000,7436247.37465137,0.00036519099084822437,1.55336516079897,1.0463164658362463,2.6901270883708115,0.2837192580704162
2026-01-01T10:50:00Z,EME2000,7434889.255245419,0.00033892719646436137,1.5533597012215241,1.0463156127542546,4.365481119546908,5.38417779497081
2026-01-01T10:55:04.011Z,EME2000,7430621.335303834,0.00047349868461281315,1.553352477744422,1.046311804336238,5.9220915666661025,4.127078824680055
2026-01-01T10:56:42.993Z,EME2000,7428939.141487079,0.0006072823655691134,1.5533498412957094,1.0463096984378104,6.265805919929079,3.880875303445812
2026-01-01T10:57:45.972Z,EME2000,7427843.823175862,0.000703123781437047,1.5533481589559652,1.0463081208886662,0.1603682999751661,3.7651683568418832
2026-01-01T10:58:20Z,EME2000,7427251.079951581,0.0007568024905228388,1.5533472581427288,1.0463071917957205,0.24681689443394372,3.7122407905442927
2026-01-01T11:02:54.367Z,EME2000,7422790.152847376,0.0011829248779161702,1.5533406345635874,1.0462978051808753,0.8035376245076988,3.425781542825746
2026-01-01T11:05:30.074Z,EME2000,7420822.746882681,0.0013780252467570212,1.5533377421757355,1.046291064279583,1.0630101296371839,3.3196757225142974
2026-01-01T11:06:40Z,EME2000,7420140.506248047,0.0014464811339584304,1.5533367282369324,1.0462877278265645,1.1734782780529827,3.278080721891648
2026-01-01T11:07:17.151Z,EME2000,7419835.907813757,0.0014772190304191935,1.5533362718386026,1.0462858823806038,1.2311607451240436,3.256989009897886
2026-01-01T11:08:02.793Z,EME2000,7419519.822034602,0.001509281590819453,1.553335795113754,1.0462835504634875,1.3012923256763742,3.2318113528871137
2026-01-01T11:12:38.050Z,EME2000,7419079.367234492,0.001557586952109071,1.553335158560253,1.0462684444030022,1.7167494597618838,3.087457323783063
2026-01-01T11:13:03.987Z,EME2000,7419171.148277793,0.0015489044830114768,1.5533353113880919,1.0462669882837865,1.7559759167381195,3.073775859853562
2026-01-01T11:13:30.216Z,EME2000,7419286.995140251,0.0015378392971450246,1.5533355033718113,1.0462655227160262,1.7957801272128693,3.0598053922376423
2026-01-01T11:13:53.409Z,EME2000,7419408.487359725,0.0015261666239591671,1.5533357039464029,1.046264235582647,1.8311123643417133,3.047315329757943
2026-01-01T11:14:09.915Z,EME2000,7419505.717185344,0.0015167938312268773,1.553335863971849,1.0462633259244323,1.8563508282529106,3.0383343315501676
2026-01-01T11:15:00Z,EME2000,7419854.365802379,0.0014830577797075879,1.5533364342363714,1.0462606086548887,1.9334907016099905,3.0105237007356322
2026-01-01T11:16:23.423Z,EME2000,7420606.315769162,0.001410039433157354,1.5533376428933021,1.046256281336878,2.0644347091846527,2.9617452701109315
2026-01-01T11:17:22.206Z,EME2000,7421255.414284228,0.0013469822704873962,1.5533386588825262,1.0462534316135852,2.159198307067288,2.9248785485801747
2026-01-01T11:18:50.740Z,EME2000,7422397.849501322,0.0012362812431601104,1.5533403757334938,1.0462495303461234,2.3073672285991442,2.863912139000057
2026-01-01T11:18:53.861Z,EME2000,7422441.385758766,0.0012320737112920847,1.5533404392302155,1.0462494023036886,2.3127366574764965,2.861616495234216
2026-01-01T11:19:45.798Z,EME2000,7423194.98725536,0.0011594140273755642,1.553341514744155,1.0462473722116155,2.4038865121838118,2.821623147840363
2026-01-01T11:20:12.155Z,EME2000,7423596.809452466,0.0011208247925649597,1.5533420695822744,1.0462464164073353,2.451592462701698,2.7998788010765026
2026-01-01T11:21:03.660Z,EME2000,7424414.566025677,0.0010426980129281341,1.553343157757407,1.0462446961987164,2.5482022863680815,2.754000745605204
2026-01-01T11:23:20Z,EME2000,7426729.971002873,0.0008258056399391093,1.5533459378031993,1.046241069322598,2.8340932432189643,2.602408119166874
2026-01-01T11:24:16.188Z,EME2000,7427718.982960146,0.0007361589238641502,1.5533469929374148,1.0462399393082198,2.9705188933328004,2.521330419979769
2026-01-01T11:25:33.209Z,EME2000,7429076.516384552,0.0006180245370297831,1.5533483218431603,1.0462386898239862,3.1845552076997494,2.3831668528647185
2026-01-01T11:27:56.743Z,EME2000,7431512.301556987,0.0004336756297367971,1.5533504129357032,1.0462371038750262,3.712656788450915,1.9964623266354664
2026-01-01T11:27:58.020Z,EME2000,7431532.968609682,0.00043236455634122355,1.553350429383775,1.0462370932507665,3.7183382918071572,1.9920391041641778
2026-01-01T11:31:09.784Z,EME2000,7434303.137715356,0.0003336721329134492,1.5533525405496489,1.0462359808999544,4.7249738176228435,1.1743234721136417
2026-01-01T11:31:40Z,EME2000,7434665.025361711,0.0003354160583177035,1.5533528171026112,1.0462358738879591,4.88506914315281,1.0439963825241207
2026-01-01T11:32:03.195Z,EME2000,7434926.3981141625,0.00033894249898088575,1.5533530202601007,1.0462358013756914,5.002558501746923,0.94935830472253
2026-01-01T11:34:37.338Z,EME2000,7436261.156434,0.0003818187902051323,1.5533541645842146,1.0462354969888907,5.648635796202563,0.45514518705780205
2026-01-01T11:36:55.581Z,EME2000,7436796.832676682,0.0004038091871170083,1.5533548171934366,1.0462354190299314,6.092928354879359,0.14705345596953023
2026-01-01T11:40:00Z,EME2000,7436471.6296743015,0.00036935363292372645,1.5533548542028792,1.046235403585097,0.3814860245215982,6.040189671011859
2026-01-01T11:48:20Z,EME2000,7430535.363198769,0.0004875209695734849,1.55334825992637,1.0462321892174715,2.907130705268309,4.007119129355914
2026-01-01T11:51:31.197Z,EME2000,7427219.886491492,0.0007939953341872918,1.5533436901279842,1.0462281011331482,3.4424150412146064,3.660169018660021
2026-01-01T11:51:45.784Z,EME2000,7426965.093699343,0.0008187341722419247,1.5533433251840856,1.0462277047427238,3.47477275542567,3.642179053354397
2026-01-01T11:52:21.761Z,EME2000,7426340.466023287,0.0008797520074226559,1.5533424239125133,1.046226675314077,3.5514087561371466,3.6009798953182113
2026-01-01T11:54:46.187Z,EME2000,7423943.341532678,0.0011172011819330526,1.5533388965919621,1.0462218262400256,3.825786400339027,3.468852858074605
2026-01-01T11:56:40Z,EME2000,7422269.73998896,0.0012846327238344403,1.553336400612479,1.0462172861282428,4.0180340726734,3.3886992549065553
2026-01-01T11:57:30.383Z,EME2000,7421614.342688328,0.0013503256539854312,1.5533354255726395,1.0462151162473587,4.098917664880869,3.357435938670683
2026-01-01T11:57:53.761Z,EME2000,7421330.85427579,0.0013787375578147242,1.5533350056743445,1.0462140831541367,4.135780479685323,3.343598150381979
