utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:22.600Z,EME2000,False,-0.3602715545857352,-0.5880445906155349,0.34707339533463477,-0.6355690557721276,510.0,-3697762.4106374886,6429689.140480005,-501707.8427178371,-357.69696818726106,364.7871314837789,7305.884765030702
2026-01-01T06:15:50.543Z,EME2000,False,-0.3554605349899386,-0.5967365486852335,0.3519990700012763,-0.627415296471276,510.0,-3706354.056150738,6437443.003668049,-297396.81084819883,-257.21112564340206,190.16030972575163,7316.754943244187
2026-01-01T06:17:28.209Z,EME2000,False,-0.33812184462427747,-0.6262183618889064,0.36868571233327335,-0.5979924973963782,510.0,-3714279.115021947,6426187.284151041,417478.8587410683,95.047756129856,-420.4743926048586,7311.037353103596
2026-01-01T06:19:46.179Z,EME2000,False,-0.3123045661517519,-0.6653812102800338,0.3907958663423533,-0.5540869009611877,510.0,-3666921.8347946466,6309037.985782982,1419204.3763587205,590.3693394438262,-1275.0746680523816,7187.486374467631
2026-01-01T06:19:51.849Z,EME2000,False,-0.3112118363809059,-0.6669261923814834,0.39166662631370336,-0.5522263128863045,510.0,-3663517.015376414,6301709.434937154,1459937.3376137116,610.5531269723685,-1309.797046436886,7179.539718717023
2026-01-01T06:23:05.347Z,EME2000,False,-0.2725257590187246,-0.7164519212133701,0.41950624683228993,-0.4862518525719205,510.0,-3479695.8152847295,5935592.53646593,2814219.72239778,1283.6110731294311,-2462.828481427674,6775.853839148727
2026-01-01T06:23:20Z,EME2000,False,-0.26949098550789174,-0.7199425576230236,0.4214622447013894,-0.48106849693621695,510.0,-3460525.580872678,5898888.34048553,2913206.5645574355,1332.9659481245076,-2546.9880658163147,6735.025928544115
2026-01-01T06:25:10.897Z,EME2000,False,-0.24607909688022486,-0.745132124145026,0.43554709178954226,-0.4410463994631477,510.0,-3292366.4369215965,5581828.3723067455,3641204.3413438415,1696.695298581034,-3165.369644841954,6381.143015486596
2026-01-01T06:28:41.220Z,EME2000,False,-0.19972199669883237,-0.7867420923214123,0.4586597394773257,-0.36163413498583014,510.0,-2867679.9773641676,4801509.069193586,4895684.367898326,2327.184930966664,-4228.129416374566,5505.304830598751
2026-01-01T06:30:31.935Z,EME2000,False,-0.17442781082823836,-0.8052807313380662,0.4688643732781821,-0.31822017851757156,510.0,-2593518.551798292,4305824.940587717,5474874.619407932,2620.4462179834245,-4717.1969670154085,4947.079793756869
2026-01-01T06:31:40Z,EME2000,False,-0.15861577014022266,-0.8154925929686383,0.474447919303243,-0.2910533286958495,510.0,-2409473.779262451,3975330.4008299513,5799034.542342261,2785.43851625542,-4990.308644522995,4574.3857306543005
2026-01-01T06:31:48.043Z,EME2000,False,-0.15673516033818363,-0.8166389918967951,0.475072624585499,-0.2878208606008183,510.0,-2386994.5738088484,3935068.0168993133,5835644.936617325,2804.1206284418017,-5021.120682829491,4528.959684135812
2026-01-01T06:34:04.617Z,EME2000,False,-0.12445195714345526,-0.8341345542256582,0.4845347235017924,-0.232287230667051,510.0,-1983653.9113854188,3215893.628692493,6399571.068795882,3093.523763332472,-5494.647343424493,3716.8532123108735
2026-01-01T06:34:17.033Z,EME2000,False,-0.1214870508758573,-0.8355390490980437,0.48528683812302637,-0.22718291891420736,510.0,-1945098.211634507,3147434.781120261,6445239.173819584,3117.1302067123565,-5532.884710245358,3639.486435600516
2026-01-01T06:34:41.670Z,EME2000,False,-0.11559036535678795,-0.8382334880569167,0.4867255439139467,-0.21702933405024322,510.0,-1867737.0587654524,3010208.8193404363,6532999.456495944,3162.5895507004175,-5606.305465207001,3484.3754928946973
2026-01-01T06:34:44.279Z,EME2000,False,-0.11496486251752633,-0.8385116248089832,0.48687371927599743,-0.21595211720398205,510.0,-1859479.0120666893,2995570.814394666,6542069.3869970525,3167.2953680510855,-5613.888624155409,3467.827444428311
2026-01-01T06:37:21.065Z,EME2000,False,-0.0770687610370207,-0.8526681665966961,0.49429406815427274,-0.1506345841178139,510.0,-1342787.6194869224,2083319.8541941093,7005783.479074713,3410.65374842975,-5999.896120911521,2435.7539347434536
2026-01-01T06:39:12.789Z,EME2000,False,-0.04977173861233287,-0.8596596124080089,0.49778665176568215,-0.10352088752483278,510.0,-954407.1245307679,1401775.4018508093,7235018.273643916,3534.8802837767303,-6188.385044737975,1663.754003827729
2026-01-01T06:39:26.178Z,EME2000,False,-0.04648860848699137,-0.8603232776070636,0.4981043057502305,-0.09785074287640053,510.0,-906995.4055299668,1318796.7506065553,7256665.856905821,3546.9299107332845,-6205.999112502707,1569.7100812183728
2026-01-01T06:40:00Z,EME2000,False,-0.03818678471835617,-0.8618330778601653,0.4988102397061143,-0.08350964101992657,510.0,-786552.2218939131,1108207.6602524973,7305723.852371708,3574.6231437888987,-6245.6925606266395,1330.9881610789676
2026-01-01T06:40:05.421Z,EME2000,False,-0.03685501546288708,-0.8620528689136091,0.4989105345698971,-0.08120860501342103,510.0,-767161.6165028205,1074331.5701728424,7312835.596503829,3578.6951114498834,-6251.413574829849,1292.579741275627
2026-01-01T06:40:21.904Z,EME2000,True,-0.03280443311414546,-0.86268336476325,0.49919362186506866,-0.07420922596316265,510.0,-708076.2739000425,971153.7141489037,7333177.268432194,3590.4498702090777,-6267.715141401039,1175.585961793884
2026-01-01T06:43:33.057Z,EME2000,True,0.014259204419948207,-0.86583675417514,0.5000715352122338,0.007200686026208186,510.0,-13316.228058778215,-237001.16896565957,7427108.387284146,3657.2916732420927,-6335.76412637579,-195.67874069243817
2026-01-01T06:44:40.832Z,EME2000,True,0.030937235459632714,-0.8651134819170455,0.4993187977084233,0.03608724320997184,510.0,234400.87806133996,-665560.7087447271,7397330.997651659,3650.03905310499,-6306.181556711343,-682.7178874370047
2026-01-01T06:45:53.923Z,EME2000,True,0.048884578465560644,-0.8632537426674703,0.4978837487495009,0.06719409564830213,510.0,500351.2992332927,-1124371.550044708,7328331.034282842,3624.058054160664,-6242.903500809538,-1204.5286863727706
2026-01-01T06:46:38.183Z,EME2000,True,0.05972337493204414,-0.8615838191153667,0.4967010637968634,0.08599124576589016,510.0,660228.3227946938,-1399531.743493793,7268078.865346004,3599.21461971007,-6188.8832596208,-1517.6782363047082
2026-01-01T06:48:20Z,EME2000,True,0.08454140113495584,-0.8561903126495167,0.4930857039499423,0.12906350599395328,510.0,1022770.269100877,-2021602.9017621218,7077322.560845347,3516.2743144582087,-6020.296675759628,-2226.2539014854406
2026-01-01T06:48:23.155Z,EME2000,True,0.08530726785019957,-0.855988753563776,0.49295383826283473,0.13039339387486826,510.0,1033857.6455785246,-2040584.5606015855,7070265.566517362,3513.1364333274096,-6014.099098999486,-2247.88947512282
2026-01-01T06:51:59.691Z,EME2000,True,0.13728877286991004,-0.8372463125030788,0.48107797817582953,0.22075865545461013,510.0,1765478.425295367,-3286921.5774724586,6427057.043212222,3218.7421898965604,-5453.8402107296515,-3670.636790837027
2026-01-01T06:52:24.056Z,EME2000,True,0.14305119835210392,-0.8345369679335974,0.4793963990732241,0.23078885665874532,510.0,1843387.9647575724,-3418846.6872058194,6335779.93057375,3176.179728047334,-5374.753707150645,-3821.516401853737
2026-01-01T06:56:40Z,EME2000,True,0.20218522235051664,-0.7988987161296233,0.457611594080163,0.3338766331939448,510.0,2589577.2806901443,-4672104.691540749,5167633.121585435,2623.726974148689,-4366.429065611002,-5258.473492156691
2026-01-01T06:59:25.445Z,EME2000,True,0.23876303649063563,-0.7690693539434733,0.4396367438780621,0.39779903803683997,510.0,2987458.9665364744,-5329463.027256664,4232920.92054004,2175.4138467126622,-3562.439445793951,-6015.941632986824
2026-01-01T07:04:39.639Z,EME2000,True,0.30367963994011454,-0.6985545049940961,0.3975770392822591,0.5115982580832823,510.0,3518149.6243286435,-6177737.1519480655,2171248.9057148946,1175.4870533163162,-1793.7162974549367,-7002.596416939871
2026-01-01T07:05:00Z,EME2000,True,0.30765201820216714,-0.6933881165531255,0.3945111614709029,0.5185789226279081,510.0,3541373.7664027363,-6213012.741773941,2028241.834966221,1105.6943549419473,-1671.2132378852477,-7044.214749859603
2026-01-01T07:08:27.449Z,EME2000,True,0.34629393399130287,-0.6368674331180176,0.3610667804333887,0.5866098907979319,510.0,3695401.5636934405,-6427896.832171348,534770.3548928397,374.06263639204576,-393.179346277077,-7303.9596462590835
2026-01-01T07:09:22.039Z,EME2000,True,0.35587792352473313,-0.6208635558077684,0.35162423099215107,0.6035227823343843,510.0,3710464.24135785,-6440047.898463632,135459.4461429878,177.64440980588984,-51.882223505068396,-7321.780278016144
2026-01-01T07:11:57.786Z,EME2000,True,0.38178365433724365,-0.5727777984026955,0.323311034030175,0.6493356683659077,510.0,3694392.3727221442,-6372366.187870432,-1001993.999564677,-383.61623303299257,919.2876132967795,-7255.94814541186
2026-01-01T07:12:13.946Z,EME2000,True,0.38434552652242954,-0.5675903624422958,0.32026133201043283,0.6538748931743159,510.0,3687724.6004973263,-6356702.347851222,-1119121.671239473,-441.55792413032964,1019.2004266096737,-7239.260139220212
2026-01-01T07:13:20Z,EME2000,True,0.39456177707078605,-0.5460171669357508,0.30758725419567756,0.6719942994866576,510.0,3650767.2196885394,-6275962.528548627,-1594588.0834347894,-677.0500440728592,1424.5946572622747,-7151.970314028755
2026-01-01T07:15:05.160Z,EME2000,True,0.4099600239278897,-0.5104892321310021,0.28674369155435936,0.699365124962006,510.0,3560109.273487443,-6092748.115793325,-2336766.957327498,-1045.5780910827298,2056.7397222415875,-6950.572795452128
2026-01-01T07:15:38.861Z,EME2000,True,0.4146638603574114,-0.4988091582124034,0.2798984584469629,0.7077430038904916,510.0,3522915.654924549,-6020086.976369906,-2569675.133028156,-1161.4739886295622,2254.9389377252173,-6870.10045240424
2026-01-01T07:18:42.229Z,EME2000,True,-0.4382218975382515,0.4329371366448115,-0.24135347892744022,-0.7498503200248618,510.0,3253761.328913371,-5510874.272472243,-3780648.4503430827,-1766.160555718405,3283.85821121711,-6302.125527068489
2026-01-01T07:21:40Z,EME2000,True,-0.4576506097795569,0.3657048464230171,-0.20210576633838867,-0.7848370174016324,510.0,2891644.9820078504,-4845823.855515083,-4837322.34236565,-2297.3122107571703,4178.984618934019,-5555.523063356024
2026-01-01T07:23:43.853Z,EME2000,True,-0.46912126957045697,0.31717957906500915,-0.1738300102503218,-0.805670823970385,510.0,2586348.9356673704,-4293544.235475767,-5487680.960261951,-2626.5131654795523,4728.204693637795,-4933.581344579382
2026-01-01T07:25:31.750Z,EME2000,True,-0.4776928963627663,0.2739399669717174,-0.1486674797204845,-0.8213795540026825,510.0,2288916.6257854844,-3760153.677162036,-5988008.981610585,-2881.5328127883627,5149.473407962661,-4331.885632203543
2026-01-01T07:29:54.623Z,EME2000,True,-0.49289071537066953,0.16561508563142935,-0.08575632038646931,-0.849868366058213,510.0,1463722.7473213468,-2296471.5307803308,-6914418.686427706,-3361.6302301266073,5924.309539278788,-2677.3406015918963
2026-01-01T07:30:00Z,EME2000,True,-0.493116125612795,0.16336422426732533,-0.08445092592114109,-0.8503038621582424,510.0,1445626.8043429493,-2264584.426423384,-6928717.8085230915,-3369.1970364014046,5936.171663391616,-2641.2505729651284
2026-01-01T07:31:22.277Z,EME2000,True,-0.4961332004742669,0.12878932692675052,-0.06440809397830767,-0.8562223742036861,510.0,1163989.9548208942,-1769294.4816054853,-7123068.2062745085,-3473.095675396832,6096.767349160343,-2080.4608613631763
2026-01-01T07:31:48.771Z,EME2000,True,-0.49693157410221,0.117608737647887,-0.057930362671150974,-0.8578293936267044,510.0,1071592.1684121797,-1607189.9036225993,-7175756.618971433,-3501.7370750166288,6140.022844643972,-1896.8317067271926
2026-01-01T07:33:26.108Z,EME2000,True,-0.4991377977703555,0.07637394234917397,-0.034054948033483926,-0.8624782549615043,510.0,726357.4697382348,-1003092.2641191683,-7327181.329264726,-3586.4160440348646,6262.950729558934,-1212.1490828101778
2026-01-01T07:37:30.598Z,EME2000,True,-0.49961859008014725,-0.027758481824810798,0.02613606723112567,-0.8654060533199415,510.0,-162953.22625205712,542275.5921448176,-7409482.655418582,-3653.3292287943614,6317.659054660954,542.1147267310348
2026-01-01T07:38:20Z,EME2000,True,-0.4988358044158336,-0.048799335762057416,0.03828040368638676,-0.8644744506089219,510.0,-343171.38778207824,853617.3679042873,-7373951.488188986,-3641.242039508541,6284.315923879542,896.0586053330885
2026-01-01T07:39:21.261Z,EME2000,True,-0.4974552456391569,-0.0748495784210192,0.053307741760180466,-0.862608893917001,510.0,-565479.0624510299,1236817.6821015845,-7305686.136010927,-3614.326986445907,6222.388141051708,1331.9570456453248
2026-01-01T07:45:51.774Z,EME2000,True,-0.47810426940147177,-0.23832473432616944,0.1473940840719062,-0.8324017134587419,510.0,-1901285.483909942,3517342.9904616843,-6264820.155970101,-3142.5380358135835,5313.100329554302,3933.467375640432
2026-01-01T07:46:40Z,EME2000,True,-0.474470064821318,-0.2580239768511571,0.1587054675435261,-0.8265073257571033,510.0,-2050639.4385918751,3769515.3736928375,-6068129.385612151,-3050.2656664695287,5142.960272080219,4222.117924475855
2026-01-01T07:49:07.929Z,EME2000,True,-0.4616621348915198,-0.31749718388489206,0.19281817759225162,-0.8055338365472741,510.0,-2478579.6656631366,4487752.034190595,-5381424.065637614,-2725.2189225476454,4550.362158219893,5045.775002090344
2026-01-01T07:51:46.612Z,EME2000,True,-0.44520154508127796,-0.3794163600719612,0.22827084258874228,-0.7782873713422391,510.0,-2879086.2054815376,5152234.904433378,-4518325.125157027,-2312.363004837239,3807.51393685138,5810.456671152946
2026-01-01T07:52:37.558Z,EME2000,True,-0.43933478924631264,-0.3988234845616545,0.23936840704280313,-0.7685229579067815,510.0,-2993221.4038383397,5339650.9597333595,-4216728.313848348,-2167.2756629828455,3548.289768597863,6026.791374107063
2026-01-01T07:53:04.500Z,EME2000,False,-0.43612020643720684,-0.40898582496512986,0.24517666406732808,-0.7631632616364449,510.0,-3050551.1323411083,5433357.32009117,-4052887.6524724816,-2088.3083034754977,3407.5302151922892,6135.100639808393
2026-01-01T07:55:00Z,EME2000,False,-0.4214757250961245,-0.45171515248604904,0.2695757974155479,-0.7386748429566103,510.0,-3271513.3688513082,5790959.614315451,-3319554.0174135743,-1733.7158530860584,2777.9774488601806,6549.596608074397
2026-01-01T07:57:33.849Z,EME2000,False,-0.39985856900333766,-0.5063408497179427,0.30070974877238293,-0.7023572564548367,510.0,-3499717.500054469,6150323.389495284,-2277619.9867411726,-1227.1578423120486,1884.6410679537485,6969.324749655473
2026-01-01T07:57:41.880Z,EME2000,False,-0.39866597872503,-0.5091151481397382,0.30228905936808986,-0.7003488615884387,510.0,-3509462.8295821114,6165265.762989076,-2221580.1739186523,-1199.8323396273258,1836.6280210516873,6986.907277748039
2026-01-01T07:59:21.622Z,EME2000,False,-0.38333978543467695,-0.5428950443084751,0.3215026007275945,-0.6745010433598955,510.0,-3612007.766065153,6318406.811319925,-1515063.7901271158,-854.6875154724202,1231.5970902694144,7168.44071387747
2026-01-01T08:01:29.801Z,EME2000,False,-0.3622906485739848,-0.5843713884712955,0.3450490023482077,-0.6389027721574528,510.0,-3692490.0733521204,6425508.276062894,-586568.5718263653,-399.41085832577414,437.28282473172067,7299.746714677468
2026-01-01T08:03:20Z,EME2000,False,-0.34303627493214117,-0.6181742153306127,0.364196981627217,-0.6062568038007379,510.0,-3714662.2816521646,6435742.520682647,219734.05935491994,-2.595791064595687,-251.72734420028064,7319.446082512543
2026-01-01T08:04:58.283Z,EME2000,False,-0.3250094047087301,-0.6467885002204087,0.3803712021488415,-0.575631193916171,510.0,-3697504.374663989,6380872.453575296,936950.9325166857,351.4721045233746,-863.9665598655338,7264.059863320224
2026-01-01T08:05:59.603Z,EME2000,False,-0.3133736174524845,-0.663877533281734,0.3900133319957383,-0.5558355850016137,510.0,-3669215.663910946,6316278.203409156,1380396.9716270366,570.9022777646123,-1242.1786677267341,7194.867194688255
2026-01-01T08:08:25.793Z,EME2000,False,-0.2845005587916626,-0.7021471905537808,0.41154969911018335,-0.5066316216019109,510.0,-3548034.8352674954,6069880.7666029055,2414239.8466622713,1084.0519095499146,-2122.854972774813,6924.418874559545
2026-01-01T08:10:19.152Z,EME2000,False,-0.26108920672962016,-0.7293260118200513,0.4267863283794096,-0.46665771666220063,510.0,-3403296.3865089687,5791915.796589285,3182472.4413416386,1466.8971300629894,-2776.1554132842152,6615.438455752359
2026-01-01T08:11:40Z,EME2000,False,-0.24389108664311035,-0.7473253823280895,0.43684286988134996,-0.43725303637372676,510.0,-3274038.807359808,5549347.919923669,3706636.904554895,1728.9565532228867,-3221.2625485167137,6344.417607578476
2026-01-01T08:12:55.991Z,EME2000,False,-0.22737331050791976,-0.763163414251445,0.44566400449137217,-0.4089823662671299,510.0,-3133609.3192104083,5289251.5046807695,4177904.37990762,1965.2380586751415,-3620.9401954684154,6052.977370395713
2026-01-01T08:14:11.407Z,EME2000,False,-0.21066606063793544,-0.7778243312325508,0.4538010455118757,-0.38036000280031723,510.0,-2976897.2247187383,5001845.498374293,4622430.166939356,2188.782174920194,-3997.429207769712,5730.257314292979
2026-01-01T08:15:07.604Z,EME2000,False,-0.19802654303924822,-0.7880521584657818,0.459457865711882,-0.35868893685870684,510.0,-2849401.588888593,4769662.53242806,4937195.592835379,2347.530773393548,-4263.674787286798,5469.162526340973
2026-01-01T08:16:06.377Z,EME2000,False,-0.1846456783272477,-0.7981027746157581,0.46499736677112447,-0.3357311178929046,510.0,-2706738.2683968637,4511230.59268111,5250173.145234945,2505.8211683065297,-4528.082503250656,5178.236572144999
2026-01-01T08:17:33.788Z,EME2000,False,-0.1644626070605116,-0.8118111691161247,0.4725140465221328,-0.3010733339511326,510.0,-2477959.145589297,4099226.2594708023,5682779.018452527,2725.5026402940716,-4892.919281358256,4713.887857325335
2026-01-01T08:19:04.364Z,EME2000,False,-0.14322819743514484,-0.8244283867071672,0.47937899387531213,-0.26457380611464565,510.0,-2221581.1476462036,3640354.1127364235,6086562.925199835,2931.76521652921,-5232.610913241511,4196.099143776441
2026-01-01T08:20:00Z,EME2000,False,-0.13004150042445609,-0.8313665332753454,0.48312366063826506,-0.24188928055739195,510.0,-2055224.0378816826,3343926.5746838376,6310758.490495538,3046.9788225834313,-5420.763021740892,3861.3280456053153
2026-01-01T08:22:24.528Z,EME2000,False,-0.09535513641465614,-0.8464618723460028,0.4911505248043407,-0.18215613799227945,510.0,-1595590.9881553198,2529363.7727182377,6803108.756255769,3302.7370537768975,-5832.223357130734,2940.449097029457
2026-01-01T08:23:42.075Z,EME2000,False,-0.07653421571442076,-0.8527982886836852,0.4944343245093467,-0.1497073524919282,510.0,-1335082.5711982434,2070176.163381531,7011083.086978818,3412.719784752538,-6004.840905643818,2420.787883900557
2026-01-01T08:23:43.393Z,EME2000,False,-0.07621340634560553,-0.8528952248484464,0.49448390074400855,-0.14915402786685703,510.0,-1330585.0783634505,2062262.8474329237,7014266.655294803,3414.418397063043,-6007.47427618419,2411.8292272691647
2026-01-01T08:25:35.401Z,EME2000,False,-0.048837189392045594,-0.8598195102079806,0.49793564249794764,-0.10190895313047704,510.0,-940852.3649571992,1378239.7531770647,7241247.801666353,3537.5731992563165,-6194.025427403844,1637.053147792602
2026-01-01T08:26:40.722Z,EME2000,True,-0.03279789219973174,-0.8626513864618474,0.4992500774326163,-0.07420406920266427,510.0,-707990.5436931353,971070.9198980955,7333139.542799372,3589.6633849359805,-6268.252467828703,1175.4975410724128
2026-01-01T08:26:42.216Z,EME2000,True,-0.032430608486181525,-0.8627057224027628,0.49927410229178143,-0.07356944302819575,510.0,-702627.0707666411,961705.535991688,7334887.723398587,3590.6821585808184,-6269.648537509199,1164.877988291359
2026-01-01T08:27:33.520Z,EME2000,True,-0.019808360010354593,-0.864288175072235,0.4999351171948759,-0.05175382014258982,510.0,-517597.2777421619,638964.2824280225,7385270.708986184,3620.9508019738787,-6309.360879500897,798.8279109719915
2026-01-01T08:28:20Z,EME2000,True,-0.008361596200688725,-0.8652456370736,0.5002585504782027,-0.0319601925451652,510.0,-348812.15406458173,345137.39318453893,7414657.184617125,3640.4194803291352,-6331.47986255415,465.4204042633787
2026-01-01T08:31:21.464Z,EME2000,True,0.03631428786884967,-0.8646432054341686,0.4990130280430967,0.04538058655817445,510.0,313831.1598974068,-803194.0679602087,7380666.605674444,3643.4795226065053,-6291.194383080553,-839.0606799516895
2026-01-01T08:31:25.314Z,EME2000,True,0.0372601900141936,-0.8645555724866739,0.498943380998977,0.0470196010154837,510.0,327855.0804883959,-827407.2943593599,7377383.497821578,3642.2848476175923,-6288.159659588475,-866.5929050168138
2026-01-01T08:32:18.755Z,EME2000,True,0.05037597014430389,-0.8630182672081531,0.4977914409163513,0.06975251570717622,510.0,521961.4337152946,-1162158.3002052894,7320884.596827835,3620.316862002239,-6236.743113496094,-1247.3497786046719
2026-01-01T08:33:51.438Z,EME2000,True,0.07303472610291037,-0.8589359284525688,0.4949768590080535,0.10905461312075711,510.0,854869.4280517031,-1734570.4300823528,7174979.81085439,3558.5604581043326,-6106.836196771368,-1898.9782068116165
2026-01-01T08:36:03.985Z,EME2000,True,0.10516453599022861,-0.8499917944370409,0.4891619746427125,0.1648482099487326,510.0,1317959.1537888162,-2527009.289467637,6862964.853560139,3419.047980670125,-5833.240979504299,-2802.3567712009844
2026-01-01T08:36:40Z,EME2000,True,0.11382304832004336,-0.8469341029560575,0.4872207559944335,0.17989684224400357,510.0,1440241.8190025694,-2735461.2933093337,6757744.228434239,3370.9811942575707,-5741.540783691864,-3040.2672737669313
2026-01-01T08:40:24.505Z,EME2000,True,0.16688687068837035,-0.821910196680736,0.47169122017931403,0.2722495065006123,510.0,2155912.350251019,-3947553.9498540573,5916179.090738027,2978.5602397839903,-5012.326014141448,-4426.443302420463
2026-01-01T08:42:04.490Z,EME2000,True,0.18990256498357164,-0.807511491055278,0.46290642647915786,0.31237773280219266,510.0,2442813.001701217,-4428805.704356413,5445624.51753422,2755.6492890137524,-4606.326590016638,-4978.462940553176
2026-01-01T08:43:26.956Z,EME2000,True,0.2085420517857228,-0.7941603235273075,0.45481495392311433,0.3449100619870615,510.0,2661764.2026485694,-4793666.30271786,5017546.642869535,2551.5405450223434,-4237.580391388681,-5397.8181097318475
2026-01-01T08:45:00Z,EME2000,True,0.2291587771688394,-0.7775243317748043,0.44478503686813997,0.38093101648833166,510.0,2887675.4193114988,-5167294.586718514,4494922.493791165,2301.039058501971,-3787.963606375294,-5828.217842605201
2026-01-01T08:48:47.540Z,EME2000,True,0.2774671162844516,-0.7300381460591054,0.416366680643313,0.4655052007544537,510.0,3334663.329443215,-5892786.133107729,3067192.957272706,1611.2631811565789,-2561.9495747915084,-6668.459320556977
2026-01-01T08:50:04.414Z,EME2000,True,0.2930309835795215,-0.711890695080434,0.4055642977136232,0.49281039086079587,510.0,3448848.4432514925,-6072650.637351884,2546237.3332162714,1358.0087521102084,-2115.2483811095153,-6878.521596343903
2026-01-01T08:53:20Z,EME2000,True,0.33068587337911937,-0.6611802412862675,0.37549547681408085,0.5590086659187745,510.0,3648952.046902498,-6371362.680529039,1161972.6335698725,681.8038566134662,-929.7435995806766,-7232.6254161347715
2026-01-01T08:54:25.890Z,EME2000,True,0.3426975104093467,-0.6426900698676438,0.36456613157509543,0.580171893632507,510.0,3686153.151936866,-6419150.848591654,683292.0199323427,446.9764849404055,-520.2749714373745,-7291.8406845102145
2026-01-01T08:57:49.220Z,EME2000,True,0.3774348698766615,-0.5814529588095552,0.3284706486260547,0.6415312998474668,510.0,3702654.2035658974,-6395760.078244062,-803133.1564180278,-285.20884921750553,749.5784074504354,-7279.950073266025
2026-01-01T09:01:36.764Z,EME2000,True,0.41180770313451354,-0.5060449847078801,0.2841909554790743,0.7025442263053399,510.0,3545584.4494486735,-6066476.457887178,-2425609.3490704866,-1089.5038992106095,2132.4149983116295,-6920.863754249409
2026-01-01T09:01:40Z,EME2000,True,0.4122601689900089,-0.5049245328485218,0.28353419414117964,0.7033499342039802,510.0,3542041.0245827977,-6059545.581797844,-2447991.4276949507,-1100.6380590435126,2151.4637688773228,-6913.189939315853
2026-01-01T09:05:33.276Z,EME2000,True,-0.4420506586513249,0.42095350941240794,-0.2343966750491304,-0.7566026413020377,510.0,3194401.4537995784,-5402728.410800453,-3981958.9776477963,-1866.6236620723653,3454.790938299513,-6180.369863622544
2026-01-01T09:06:51.465Z,EME2000,True,-0.45074827602887485,0.3915104136542949,-0.21720250366195734,-0.7722490919775935,510.0,3039128.2410876853,-5116855.4700000845,-4452890.801352032,-2103.119459175366,3853.8908367393788,-5859.604508794742
2026-01-01T09:07:58.046Z,EME2000,True,-0.4576279413071643,0.3659801991191296,-0.20230668058113144,-0.7846701014948467,510.0,2892672.33261114,-4849452.066383588,-4833155.738907425,-2294.664564667928,4175.711143275149,-5559.038083131145
2026-01-01T09:10:00Z,EME2000,True,-0.4689479865116012,0.31821839234635596,-0.17447081642694054,-0.8052234316849783,510.0,2592674.2744779037,-4306515.5998601,-5474593.9940591175,-2619.2372418146133,4717.473044687979,-4947.675088922203
2026-01-01T09:16:01.312Z,EME2000,True,-0.49242960733147384,0.17067435625924457,-0.08871259706830871,-0.8488306197706694,510.0,1503957.9561737701,-2368355.3918576655,-6881515.396282706,-3343.4202739298184,5897.430110389165,-2758.3306159404033
2026-01-01T09:16:25.121Z,EME2000,True,-0.493436205392984,0.16071109349269994,-0.08293324543523545,-0.8507730205156558,510.0,1423949.911816894,-2227307.887654431,-6945290.758691266,-3377.1392823466135,5950.355522579142,-2598.7090940124945
2026-01-01T09:18:20Z,EME2000,True,-0.49733770423133117,0.11235306726299878,-0.05490225621776507,-0.858497372441351,510.0,1027734.8678600228,-1530991.7567337272,-7198804.543489972,-3513.48302888324,6159.3613460195465,-1810.2149081546447
2026-01-01T09:21:50.458Z,EME2000,True,-0.5003523811471112,0.02294380546317119,-0.003160471084060251,-0.8655120379831877,510.0,271631.94998800475,-211271.254640094,-7423090.453532054,-3646.1524420238793,6337.242766739074,-313.6383093041636
2026-01-01T09:23:57.458Z,EME2000,True,-0.49957392351758206,-0.031189677800725558,0.028114398314038433,-0.8652529569711828,510.0,-192342.45015534968,593114.0820942805,-7404883.650896508,-3651.023772105108,6313.75993886627,599.9871904209895
2026-01-01T09:25:10.164Z,EME2000,True,-0.4982486822844894,-0.06213911913023153,0.04597724031192796,-0.8635815386220275,510.0,-457076.2726417447,1050255.988936272,-7342339.687503491,-3628.1895825532392,6255.972848235853,1119.7481376849796
2026-01-01T09:26:40Z,EME2000,True,-0.49572955089627524,-0.10026634154203282,0.067964928497648,-0.8599881636489327,510.0,-780811.2479881367,1607439.6683081673,-7213181.199907457,-3574.39251263386,6140.466604468544,1753.8330948584517
2026-01-01T09:27:58.788Z,EME2000,True,-0.49272164792982154,-0.1335465060755605,0.08714102239891873,-0.8554514308782247,510.0,-1059808.1786121798,2085931.4526612707,-7053446.559544932,-3504.236545632556,5999.68737998086,2298.9219722765347
2026-01-01T09:34:29.109Z,EME2000,True,-0.4670077092512579,-0.29450134192282584,0.17965810775463298,-0.8141840844818645,510.0,-2317057.566662263,4218736.164992497,-5663327.9799831305,-2858.3860138030077,4793.877079595079,4736.721199644484
2026-01-01T09:35:00Z,EME2000,True,-0.46422102003130533,-0.3068531868367545,0.18674155621779162,-0.8096095092515772,510.0,-2404272.7874929444,4364853.421371851,-5514402.692128848,-2787.7373102299935,4665.435440556183,4904.382561637801
2026-01-01T09:39:22.717Z,EME2000,False,-0.43624896625152393,-0.4087508491575713,0.24507669750468442,-0.7632476630148556,510.0,-3048551.9116244433,5431744.733652199,-4056439.305547461,-2089.473727982271,3410.9428855456463,6132.863509392713
