size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1080362,2026-01-01T08:27:05.996Z,238.61243615939182,-7.21529050002394e-11,3827553.362335572,2026-01-01T08:36:03.839Z,160.19129958243792,43.73667104650053,1439735.1558396434,2026-01-01T08:45:06.358Z,81.49867134687439,3.1821202402420834e-12,3852668.9835929354
triple,gs-0,POI,958597,2026-01-01T10:16:15.875Z,194.81533310247914,-7.407550489723731e-13,3835904.217423782,2026-01-01T10:24:13.682Z,133.5340248894003,18.715159704568215,2310796.7914515617,2026-01-01T10:32:14.472Z,72.11250700381993,1.9029631588668577e-11,3852122.4815662242
triple,gs-0,POI,816295,2026-01-01T12:06:52.802Z,153.08948062691766,-3.9260885217293746e-09,3845756.4257883113,2026-01-01T12:13:40.556Z,104.15414274028454,10.28689782424634,2876243.4366166294,2026-01-01T12:20:29.097Z,55.18076278215466,2.24760382792415e-10,3850291.413535325
triple,gs-0,POI,824131,2026-01-01T13:56:46.900Z,123.0195140697078,-3.6918686444660613e-08,3851003.826604477,2026-01-01T14:03:39.487Z,73.43782860658497,10.605169900288406,2851149.0537084574,2026-01-01T14:10:31.031Z,23.896911649761076,5.198100184271166e-10,3844412.1311944863
triple,gs-0,POI,970716,2026-01-01T15:44:54.242Z,106.95552926072278,-6.752143899268936e-13,3852615.728027475,2026-01-01T15:53:01.267Z,44.25886887226496,19.874954448578737,2246886.09580998,2026-01-01T16:01:04.958Z,341.7065627192201,2.3812419074974872e-11,3834011.318013082
triple,gs-0,POI,1085681,2026-01-01T17:31:58.945Z,97.90755994687136,-1.153980080825338e-11,3853006.772820195,2026-01-01T17:41:04.281Z,17.79622462677068,47.180093799314356,1375599.1123501537,2026-01-01T17:50:04.626Z,297.96367005804206,2.486244266900223e-12,3825678.8178059435
triple,gs-0,POI,1092382,2026-01-01T19:18:33.249Z,91.24947095950309,-2.488064377432206e-07,3853270.9111168273,2026-01-01T19:27:41.551Z,173.0791806577034,66.46927070656793,1149070.89036465,2026-01-01T19:36:45.631Z,255.29617721859125,8.998813055611774e-12,3824698.868819596
triple,gs-0,POI,983870,2026-01-01T21:04:45.047Z,84.6057074805117,-1.0213061619672822e-12,3853264.6205820255,2026-01-01T21:12:57.923Z,148.5309140515937,25.84162919146871,1964292.336748236,2026-01-01T21:21:08.917Z,212.78275653639702,6.372270796920518e-11,3830961.3581774905
triple,gs-0,POI,797133,2026-01-01T22:50:23.770Z,75.40351642898212,-4.3974000972395683e-13,3852747.1729125385,2026-01-01T22:57:02.548Z,122.87037307401823,11.477172497174443,2783338.0704486915,2026-01-01T23:03:40.903Z,170.48544402654866,1.568482434199335e-10,3840935.773334378
triple,gs-chile,POI,603959,2026-01-01T02:33:17.669Z,282.43660100068354,-7.988980780806075e-07,3856208.0561046763,2026-01-01T02:38:20.640Z,316.89924258131526,4.614973260066921,3371280.2624994754,2026-01-01T02:43:21.628Z,351.2659008087013,1.0495750008135245e-11,3841948.358869473
triple,gs-chile,POI,1025733,2026-01-01T04:18:42.656Z,273.0379229319576,-4.289215965767555e-13,3856617.276478051,2026-01-01T04:27:18.580Z,342.5083644866726,27.70508822597954,1889516.1083440569,2026-01-01T04:35:48.389Z,51.63365623560736,2.8853084451839903e-11,3825018.575586067
triple,gs-chile,POI,1095319,2026-01-01T06:04:59.832Z,267.6437661981818,-8.785925027472912e-13,3856639.053902353,2026-01-01T06:14:10.124Z,184.5339894405324,70.58866067969383,1122419.2442869663,2026-01-01T06:23:15.151Z,100.86991571465356,1.4452441858307114e-12,3821394.56317239
triple,gs-chile,POI,891238,2026-01-01T07:51:47.617Z,261.342688876834,-3.720064819229196e-10,3856688.8519168035,2026-01-01T07:59:13.804Z,206.38661726375346,16.581249864443535,2434934.634975158,2026-01-01T08:06:38.855Z,151.01789572586492,1.8669157380691685e-11,3830750.4526561503
triple,gs-chile,POI,168652,2026-01-01T09:41:05.616Z,240.04673120628496,-7.894390557022892e-10,3854613.7987382133,2026-01-01T09:42:29.934Z,230.85561504315191,0.3567768636602397,3813488.133907707,2026-01-01T09:43:54.268Z,221.65341928375517,1.700786360159238e-11,3851186.042980255
triple,gs-chile,POI,512758,2026-01-01T14:42:53.528Z,345.4657744849744,-4.4436832017151083e-13,3842639.5739555275,2026-01-01T14:47:09.920Z,316.5981652154377,3.6918452043700665,3460985.8133338187,2026-01-01T14:51:26.286Z,287.84918483142985,2.2026591214049327e-08,3855305.3533086693
triple,gs-chile,POI,980155,2026-01-01T16:22:48.416Z,44.13319610895004,-1.8672805620600393e-11,3825001.0761874155,2026-01-01T16:30:57.309Z,340.06735158174337,25.19486920762595,1990492.7193050694,2026-01-01T16:39:08.571Z,276.50986346389914,1.7919584324604513e-11,3856244.8347982815
triple,gs-chile,POI,1102818,2026-01-01T18:07:23.151Z,93.00783707148814,-5.393388327883101e-06,3819308.4914896595,2026-01-01T18:16:31.378Z,181.67473453672076,77.89306535914034,1088042.4400219528,2026-01-01T18:25:45.969Z,270.8517139615619,6.710750370712996e-13,3856500.722325599
triple,gs-chile,POI,949527,2026-01-01T19:56:04.646Z,143.9011770175351,-3.672809669661876e-11,3827201.498855017,2026-01-01T20:03:56.695Z,204.35303514772176,18.27620330066199,2333539.9913113695,2026-01-01T20:11:54.173Z,265.0759196543427,7.708921907384209e-08,3856353.2855162257
triple,gs-chile,POI,329522,2026-01-01T21:50:52.857Z,213.59358432757037,-1.1862779529173672e-06,3848237.7567180577,2026-01-01T21:53:37.347Z,231.72200700847915,1.196979484736389,3721200.2243407364,2026-01-01T21:56:22.379Z,249.87555149630134,2.526022985962892e-12,3855212.6036355477
