size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,529244,2026-01-01T10:45:38.078Z,346.9992654871849,-1.909536497506298e-14,3842355.085674626,2026-01-01T10:50:02.716Z,317.13117701556484,3.9693392689896374,3433441.3414508216,2026-01-01T10:54:27.322Z,287.3895253057318,5.3246846676970596e-11,3855236.7676525996
triple,gs-chile,POI,985665,2026-01-01T12:25:40.624Z,45.20861770325003,-3.710757827011886e-12,3825091.1351880264,2026-01-01T12:33:52.257Z,340.53228381799124,25.957337036190815,1958544.5374928883,2026-01-01T12:42:06.289Z,276.3673480574844,3.4595201066357344e-12,3856087.784283486
triple,gs-chile,POI,1102587,2026-01-01T14:10:20.280Z,94.01931070070772,-4.023331543249657e-12,3819701.525297606,2026-01-01T14:19:28.412Z,182.127081335342,75.64089718320125,1096715.9356155067,2026-01-01T14:28:42.867Z,270.74079133840866,4.26879040741968e-12,3856320.3028604737
triple,gs-chile,POI,942877,2026-01-01T15:59:07.288Z,145.0671620253216,-8.558587367844991e-11,3827839.130946375,2026-01-01T16:06:56.077Z,204.86010874950557,17.714466344465205,2366098.5952082993,2026-01-01T16:14:50.165Z,264.92096131161713,4.1776272335931e-11,3856170.16237568
triple,gs-chile,POI,299978,2026-01-01T17:54:09.953Z,215.89861658742012,-1.1614748397632173e-07,3848911.0742655266,2026-01-01T17:56:39.722Z,232.36546092350775,0.983136267036142,3744412.281021184,2026-01-01T17:59:09.931Z,248.85316419844216,8.237113159745595e-08,3854993.338446841
triple,gs-chile,POI,881293,2026-01-01T23:23:58.509Z,276.42734553800153,-1.6561369789752411e-09,3856339.880962277,2026-01-01T23:31:21.421Z,330.84590370684714,13.550753806126263,2632203.748911723,2026-01-01T23:38:39.802Z,25.03583167375951,5.750109912945169e-11,3831584.0012585684
triple,gs-0,POI,999408,2026-01-01T00:58:34.420Z,322.91694978545445,-3.642717869620404e-11,3830435.5483114505,2026-01-01T01:06:53.128Z,28.960637874823497,28.219929691367405,1870038.6584138698,2026-01-01T01:15:13.828Z,94.66710004140481,7.230314147672995e-08,3852707.5906691486
triple,gs-0,POI,1097151,2026-01-01T02:43:10.696Z,280.4383958641715,-3.457238331891737e-11,3825062.6940167635,2026-01-01T02:52:17.150Z,4.468349778614127,73.34643261934129,1107354.9440027815,2026-01-01T03:01:27.847Z,88.11768119363548,4.973182142718295e-10,3852774.280506035
triple,gs-0,POI,1078591,2026-01-01T04:30:05.853Z,237.69579970119543,-1.9067746931278746e-12,3826931.760268138,2026-01-01T04:39:02.774Z,159.65266343876485,42.86102971379785,1457110.764084792,2026-01-01T04:48:04.444Z,81.34241569222473,8.77796569378572e-12,3852537.330310763
triple,gs-0,POI,955118,2026-01-01T06:19:18.212Z,193.8826920703511,-4.568513327004361e-12,3835464.3652711785,2026-01-01T06:27:14.273Z,132.94026276705654,18.41504519443663,2327412.718528466,2026-01-01T06:35:13.330Z,71.86232292536677,1.010555685133167e-11,3852013.575942027
triple,gs-0,POI,814207,2026-01-01T08:09:55.582Z,152.29063899681003,-2.666028201259378e-10,3845403.382000102,2026-01-01T08:16:42.291Z,103.50813561857494,10.2067372368435,2882320.6431393307,2026-01-01T08:23:29.789Z,54.691168777462906,1.3339496028208034e-11,3850206.99423094
triple,gs-0,POI,826291,2026-01-01T09:59:47.318Z,122.54970989504795,-9.876965778035468e-12,3850671.223589957,2026-01-01T10:06:40.984Z,72.79575442803238,10.695918064002225,2843952.563375212,2026-01-01T10:13:33.609Z,23.086191832296958,7.401869776563207e-11,3844345.101117444
triple,gs-0,POI,973889,2026-01-01T11:47:52.615Z,106.7110915971684,-2.42404037986416e-12,3852307.6321030995,2026-01-01T11:56:01.219Z,43.67273067232918,20.196677270411985,2229764.696123712,2026-01-01T12:04:06.504Z,340.7833360252927,4.202270289614525e-12,3834032.8939600615
triple,gs-0,POI,1087038,2026-01-01T13:34:56.290Z,97.75056239597205,-1.7312725906575855e-14,3852718.8885992127,2026-01-01T13:44:02.265Z,17.263729726327732,48.14233970276715,1359376.953762581,2026-01-01T13:53:03.328Z,297.059774263778,2.2018189636589527e-08,3825886.641094847
triple,gs-0,POI,1091272,2026-01-01T15:21:29.944Z,91.11559810145744,-3.496920217601558e-13,3852994.7829776737,2026-01-01T15:30:37.624Z,172.5695456626668,65.11188151998277,1159379.9443816012,2026-01-01T15:39:41.216Z,254.41045293263872,1.736806047136929e-12,3825082.3664776473
triple,gs-0,POI,980555,2026-01-01T17:07:41.079Z,84.45099213016093,-1.6619112887279598e-12,3852974.8190037776,2026-01-01T17:15:52.243Z,148.01166450993688,25.381190512076156,1983661.85725868,2026-01-01T17:24:01.634Z,211.89334150812113,1.7787938962277758e-10,3831424.6786670717
triple,gs-0,POI,793080,2026-01-01T18:53:18.672Z,75.15405766347247,-2.748796636593102e-09,3852423.2081261626,2026-01-01T18:59:55.396Z,122.32185489034178,11.300804255963582,2796622.134007655,2026-01-01T19:06:31.752Z,169.6322704382317,4.750132206427362e-11,3841312.7999456
triple,gs-0,POI,654547,2026-01-01T20:37:41.326Z,57.640453081188795,-5.785457189287296e-13,3850716.60769163,2026-01-01T20:43:08.619Z,95.2508911218291,6.66437415487781,3181333.560663791,2026-01-01T20:48:35.873Z,132.8793418776422,6.188226287375394e-11,3848860.0095903506
triple,gs-0,POI,723691,2026-01-01T22:20:10.900Z,25.580533971429205,-7.183980247530127e-08,3845103.8301277366,2026-01-01T22:26:12.688Z,67.88641376723054,8.683249660092903,3005519.3725607586,2026-01-01T22:32:14.591Z,110.11051799522768,1.516004682678795e-11,3851578.688563118
