size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,892473,2026-01-01T11:02:15.989Z,176.72268949122773,-3.88224238802581e-12,3839968.447700922,2026-01-01T11:09:41.209Z,121.60978477316849,13.946316705683394,2606738.988812065,2026-01-01T11:17:08.462Z,66.40428959109578,1.7397999249718852e-11,3851471.0832977104
triple,gs-0,POI,794050,2026-01-01T12:52:52.213Z,138.6290284596723,-3.118760633333853e-08,3848321.5438313796,2026-01-01T12:59:29.217Z,91.3547280012364,9.44584181092177,2943528.8801123984,2026-01-01T13:06:06.263Z,44.07571755840841,2.495144922140757e-11,3848387.8801907157
triple,gs-0,POI,878935,2026-01-01T14:41:59.916Z,115.00744164244793,-3.008370893693089e-11,3851689.0419040765,2026-01-01T14:49:20.348Z,60.96605844522281,13.189821211277073,2659131.820682489,2026-01-01T14:56:38.851Z,7.004723481726243,1.558490805678527e-10,3840266.4548823307
triple,gs-0,POI,1029222,2026-01-01T16:29:35.016Z,102.6825423185522,-1.4092947250289875e-12,3852612.7184074684,2026-01-01T16:38:11.731Z,32.931873638591576,27.815170171141542,1885409.8294367332,2026-01-01T16:46:44.238Z,323.37904067017905,1.209289077215046e-10,3829788.850143258
triple,gs-0,POI,1102894,2026-01-01T18:16:24.721Z,95.00213739229324,-7.060366686047463e-09,3852886.1720851334,2026-01-01T18:25:38.654Z,7.38102968856929,71.05142328042432,1119287.7924547866,2026-01-01T18:34:47.615Z,280.09539270051096,2.324276702150412e-11,3824236.6160830846
triple,gs-0,POI,1060247,2026-01-01T20:02:49.559Z,88.59929033103735,-1.485280178155908e-12,3853112.4004063033,2026-01-01T20:11:41.309Z,162.9237146938538,44.026524188254484,1433604.5901852094,2026-01-01T20:20:29.806Z,237.63432357886495,8.886484689437486e-12,3826507.8591798847
triple,gs-0,POI,911156,2026-01-01T21:48:50.043Z,81.30063684246538,-1.9424081503869514e-12,3852876.9643152766,2026-01-01T21:56:26.161Z,138.02931024375567,18.194383674742223,2339565.7967726225,2026-01-01T22:04:01.199Z,195.0122371902104,2.9035286444481428e-11,3834900.1629214874
triple,gs-0,POI,721443,2026-01-01T23:34:05.103Z,69.67500460095324,-3.3099465973768017e-09,3852095.0648568324,2026-01-01T23:40:05.918Z,111.74252253865453,8.609512973718497,3011692.716079729,2026-01-01T23:46:06.546Z,153.8944803445263,1.3879207032263237e-12,3844661.4973523626
triple,gs-chile,POI,839197,2026-01-01T03:17:00.359Z,277.30861969314475,-3.1134092472811904e-13,3856284.525041978,2026-01-01T03:24:02.011Z,328.2585519407948,11.446981379559443,2784119.1020059567,2026-01-01T03:30:59.556Z,19.006071549569157,9.827521270526021e-11,3833054.7500844644
triple,gs-chile,POI,1088339,2026-01-01T05:02:56.054Z,270.69177164460757,-1.4252019151584496e-12,3856413.4592350675,2026-01-01T05:12:03.478Z,351.9016372060009,50.5910852934084,1320907.40151455,2026-01-01T05:21:04.393Z,72.66599748908894,3.050692342434675e-09,3821501.6363821505
triple,gs-chile,POI,1045066,2026-01-01T06:49:24.672Z,265.3391085613892,-5.050396413215345e-13,3856471.7918280438,2026-01-01T06:58:08.970Z,193.48922325286884,38.28611976416026,1560525.3114227408,2026-01-01T07:06:49.738Z,121.08341792931833,7.850062424705191e-11,3823427.650110367
triple,gs-chile,POI,705678,2026-01-01T08:36:35.309Z,257.09295595554653,-2.27694862401849e-11,3856269.8563098703,2026-01-01T08:42:28.242Z,216.12670513419124,8.051559249264962,3057542.893895402,2026-01-01T08:48:20.987Z,174.91786374587915,3.924047149207391e-11,3837644.942534744
triple,gs-chile,POI,767703,2026-01-01T15:23:46.694Z,12.380292638038052,-3.429953449288121e-11,3834002.0889548394,2026-01-01T15:30:10.324Z,326.7702843329881,10.195180571377302,2879958.4053746415,2026-01-01T15:36:34.397Z,281.45823852963247,5.80925942670143e-10,3855698.285130444
triple,gs-chile,POI,1064204,2026-01-01T17:05:52.446Z,64.87386168757835,-5.6984704345274346e-11,3821007.1057192087,2026-01-01T17:14:42.418Z,349.13181844532113,45.683151530016794,1401744.6109350477,2026-01-01T17:23:36.650Z,273.95805677367565,3.989551699245133e-09,3856229.656679078
triple,gs-chile,POI,1074998,2026-01-01T18:52:06.948Z,113.36320442629753,-5.589735853252635e-11,3820874.891088925,2026-01-01T19:01:01.108Z,190.80187304197509,42.273905638702104,1468674.7534064013,2026-01-01T19:10:01.946Z,268.65390930357984,3.0196237265810436e-06,3856302.0946624023
triple,gs-chile,POI,781543,2026-01-01T20:42:49.676Z,168.5785395515501,-5.396023680678454e-09,3834472.453521246,2026-01-01T20:49:18.661Z,214.95195656251437,9.167283064368446,2963058.5698423237,2026-01-01T20:55:51.219Z,261.4946717374629,1.134748778363271e-12,3855998.8082566117
