utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:41:40Z,EME2000,7420634.048511066,0.001465506485417527,1.5533099895228746,2.0939289315724032,2.044506174783299,2.9640861619155974
2026-01-01T05:43:36.651Z,EME2000,7421957.118217159,0.001338139926341265,1.553311441226949,2.0939249991871587,2.2280033045512964,2.8954701087244032
2026-01-01T05:45:33.739Z,EME2000,7423602.363143668,0.0011788797675446345,1.5533133324846051,2.0939212624070325,2.4232438428787226,2.8155434864226443
2026-01-01T05:47:37.303Z,EME2000,7425588.321573013,0.000987323348576093,1.5533157079596145,2.093917689262176,2.6490127495603493,2.711470793714149
2026-01-01T05:50:00Z,EME2000,7428052.957590519,0.0007538596649972959,1.5533187465879315,2.0939142048333577,2.954286960440466,2.5467430057666682
2026-01-01T05:51:49.143Z,EME2000,7429949.24690855,0.0005820202796687503,1.5533211209008124,2.0939120822908612,3.2466410047741627,2.3618917215486874
2026-01-01T05:53:29.174Z,EME2000,7431613.410431458,0.00044446478174486426,1.5533232161910466,2.093910565674387,3.5952166419914304,2.111846514630294
2026-01-01T05:53:52.989Z,EME2000,7431991.632287937,0.0004163653484236821,1.5533236936273447,2.0939102633233033,3.6943587154600954,2.036162645304172
2026-01-01T05:56:45.928Z,EME2000,7434426.629027693,0.00029698966522309975,1.553326799838944,2.0939086778695533,4.61794825088616,1.2829284124003149
2026-01-01T05:58:20Z,EME2000,7435454.128032694,0.00029874497768164483,1.5533281677148765,2.093908197582275,5.151506683474201,0.8420389487307904
2026-01-01T06:06:40Z,EME2000,7436150.478492586,0.00032885178133275925,1.5533307500704618,2.093907727583302,0.7587029950973908,5.72740488321136
2026-01-01T06:13:52.309Z,EME2000,7430706.180287064,0.0005183506322253647,1.5533246951117474,2.0939046350684207,2.870032286156604,4.041932703251515
2026-01-01T06:14:03.232Z,EME2000,7430524.080086466,0.0005331910727046098,1.5533244373465538,2.0939044454433926,2.9071814983474544,4.015543432751532
2026-01-01T06:15:00Z,EME2000,7429561.444818226,0.0006146658611699508,1.5533230363894845,2.0939033398470026,3.084327025605457,3.8943142487417006
2026-01-01T06:21:15.188Z,EME2000,7423308.608341588,0.0011970110495670388,1.5533128606421982,2.093890682633439,3.892287676595161,3.455890344148788
2026-01-01T06:22:32.260Z,EME2000,7422237.533519033,0.0012998241202504316,1.5533110213713814,2.093887039607092,4.02194229424696,3.402142199982192
2026-01-01T06:22:51.352Z,EME2000,7421991.823842842,0.0013234053974129907,1.5533105993836325,2.093886095741903,4.053163770909348,3.3897236061208194
2026-01-01T06:23:20Z,EME2000,7421639.133301097,0.0013572289311538392,1.5533099944418365,2.093884652502749,4.09944954207284,3.3716518798780015
2026-01-01T06:23:33.011Z,EME2000,7421485.548248461,0.0013719440422764269,1.5533097314560351,2.0938839871607584,4.120265376719457,3.363649766789541
2026-01-01T06:23:36.584Z,EME2000,7421444.104249792,0.0013759129625510878,1.5533096605505838,2.0938838033998506,4.12596169856975,3.3614729539870325
2026-01-01T06:25:14.136Z,EME2000,7420443.762071866,0.0014712946671587546,1.5533079615246876,2.093878647803206,4.278446271125915,3.3050617329549716
2026-01-01T06:27:04.763Z,EME2000,7419643.579158901,0.001546131600182232,1.553306635878603,2.093872607087189,4.446184097017547,3.2462726604862446
2026-01-01T06:27:20.008Z,EME2000,7419563.226059341,0.00155344626387601,1.5533065059665396,2.093871770173464,4.469006399976867,3.23846359576293
2026-01-01T06:27:36.853Z,EME2000,7419483.1460527545,0.0015606543685040828,1.5533063774488147,2.0938708461662947,4.494165259064354,3.229894727903414
2026-01-01T06:30:05.784Z,EME2000,7419183.372260272,0.0015833513238822845,1.553305917926306,2.0938628268361597,4.714984837604168,3.1557459898672597
2026-01-01T06:31:40Z,EME2000,7419378.041339856,0.0015590921679085252,1.553306219400025,2.0938580268540297,4.85465907203519,3.1088585707153307
2026-01-01T06:31:54.031Z,EME2000,7419432.337557129,0.0015529413523232439,1.5533063000026717,2.0938573376253067,4.875556338926298,3.1017798611330747
2026-01-01T06:38:56.110Z,EME2000,7423754.858132868,0.0011028218615569663,1.5533118021000176,2.093840664223168,5.549140905489921,2.843897531424389
2026-01-01T06:39:18.799Z,EME2000,7424104.636901629,0.0010675251621577045,1.5533122053738326,2.093840006641761,5.590299114109783,2.825086881487998
2026-01-01T06:40:00Z,EME2000,7424759.503862497,0.0010018315101914678,1.5533129491013793,2.093838875114645,5.667470516687553,2.7884973426887942
2026-01-01T06:40:30.258Z,EME2000,7425254.532426391,0.0009525388403168454,1.5533135019126474,2.0938380953920093,5.726461458820525,2.7593104594320668
2026-01-01T06:48:20Z,EME2000,7433071.272805122,0.00031903289674899187,1.5533206120879923,2.0938314772464226,1.094821286474573,1.5705044276525868
2026-01-01T06:48:47.473Z,EME2000,7433456.943358396,0.00031027022132743156,1.5533207948610734,2.0938313859321056,1.2622825951246182,1.430109565378494
2026-01-01T06:56:40Z,EME2000,7436839.2867744155,0.0004211263279208794,1.5533169980341315,2.0938317133708337,3.1557902550859662,0.002154465197087063
2026-01-01T07:05:00Z,EME2000,7432661.066336355,0.0003136209145801104,1.5533065335914793,2.0938288973920858,5.40595679500251,4.527783856086764
2026-01-01T07:08:41.624Z,EME2000,7429058.637726791,0.0005907935188543918,1.553302766418715,2.0938262152051297,0.07154602164460222,3.797332250776833
2026-01-01T07:09:05.025Z,EME2000,7428654.543810228,0.0006287569714782676,1.553302391198375,2.0938258733419968,0.13755264375624288,3.7543767278460436
2026-01-01T07:11:09.626Z,EME2000,7426499.928845814,0.0008393094868876526,1.553300433558211,2.093823805501152,0.43575175557603485,3.5789121680193965
2026-01-01T07:11:23.224Z,EME2000,7426267.797674322,0.0008625686577566666,1.5533002240130849,2.0938235520960187,0.4643258851681611,3.5637316999251603
2026-01-01T07:13:20Z,EME2000,7424340.340694742,0.0010584735649570812,1.5532984729466528,2.0938211290033673,0.6894993034013557,3.453578217588362
2026-01-01T07:15:56.630Z,EME2000,7422066.940738931,0.001294468857971571,1.5532963650044294,2.0938171834288055,0.9550132196166279,3.3423294953702793
2026-01-01T07:16:02.213Z,EME2000,7421994.951970918,0.0013020220136516043,1.553296297540684,2.0938170291538913,0.9639846801105647,3.338856429318028
2026-01-01T07:18:14.602Z,EME2000,7420516.342411617,0.0014585606332961764,1.5532949075017368,2.0938131451022493,1.170356756589419,3.262868372146471
2026-01-01T07:20:16.031Z,EME2000,7419601.722918151,0.0015577966338888667,1.5532940501607773,2.093809294216471,1.3523393176878895,3.200470467080333
2026-01-01T07:20:21.595Z,EME2000,7419571.001985107,0.0015612090069109454,1.553294021550179,2.0938091132670147,1.3605735832486459,3.1977154404392785
2026-01-01T07:21:29.116Z,EME2000,7419280.287078974,0.0015942556825388676,1.553293752384504,2.0938068956934335,1.460039690406945,3.1647438907681043
2026-01-01T07:21:40Z,EME2000,7419247.840976995,0.0015981118888011452,1.5532937226691523,2.0938065351532185,1.476010098624518,3.1594915938711488
2026-01-01T07:23:32.933Z,EME2000,7419152.334332738,0.0016134649689121784,1.5532936427350972,2.0938027640205235,1.6413221423073834,3.105393335480219
2026-01-01T07:24:04.315Z,EME2000,7419204.281937397,0.001609696766408498,1.5532936952013252,2.0938017108717504,1.6872865753232542,3.0903336954556764
2026-01-01T07:25:01.166Z,EME2000,7419384.57581251,0.0015940419922228877,1.5532938735887405,2.093799802996785,1.7708068915709942,3.0627991524506584
2026-01-01T07:27:27.508Z,EME2000,7420340.213024957,0.0015034370927849313,1.5532948276871514,2.093794930468724,1.9889638290441267,2.9887566791113898
2026-01-01T07:29:10.385Z,EME2000,7421399.526816146,0.0014002285965094266,1.553295919031755,2.093791592036888,2.1472545169665525,2.9317786961711363
2026-01-01T07:30:00Z,EME2000,7422010.309588802,0.0013403488331010297,1.55329656379223,2.093790027969292,2.2258493182934656,2.9020457606535537
2026-01-01T07:32:46.556Z,EME2000,7424440.646813982,0.0011017370239958949,1.5532992188954915,2.0937851316603178,2.5065510444392234,2.785375018018229
2026-01-01T07:33:07.260Z,EME2000,7424775.044589353,0.0010689983089128836,1.55329959274863,2.093784572872293,2.5439591555890235,2.76835807559749
2026-01-01T07:38:20Z,EME2000,7430146.446164714,0.0005598995569040979,1.553305649445859,2.0937780218871826,3.262301589018887,2.358041300425249
2026-01-01T07:39:47.473Z,EME2000,7431594.004408861,0.000438275852719405,1.5533072270006674,2.0937768934412415,3.570265665217894,2.136238323224923
2026-01-01T07:41:11.282Z,EME2000,7432883.120913157,0.00034780237963004954,1.5533085765475974,2.0937760904353575,3.9549273745899645,1.8341300489314776
2026-01-01T07:41:54.541Z,EME2000,7433499.171323191,0.0003152382382261877,1.5533091949466538,2.0937757737418985,4.192611284422393,1.6390585932058386
2026-01-01T07:43:34.138Z,EME2000,7434759.891632133,0.00028362192053282045,1.5533103790633265,2.0937752656986865,4.795785431602752,1.1339942674041694
2026-01-01T07:46:40Z,EME2000,7436389.300031125,0.0003283772014004665,1.5533115413482697,2.0937749292744767,5.723424984661173,0.3894482866515112
2026-01-01T07:55:00Z,EME2000,7435111.846861548,0.00031427799962332066,1.55330715178729,2.0937741500528895,1.3251817002163273,5.2802563223287
2026-01-01T08:00:08.989Z,EME2000,7430771.311581912,0.0005140590239787689,1.5533006832129301,2.093770754390343,2.842539044853917,4.067275897639039
2026-01-01T08:01:20.370Z,EME2000,7429560.9106998835,0.0006138760426580007,1.5532990859858717,2.093769509179718,3.0730000441406684,3.907126808471382
2026-01-01T08:03:20Z,EME2000,7427479.521963274,0.0007989784817131782,1.5532964340746858,2.0937670046763985,3.3852424933031884,3.7127183485446693
2026-01-01T08:04:38.924Z,EME2000,7426118.108273679,0.000925043933490815,1.5532947279153453,2.0937650462673214,3.5581768039448685,3.6175213575439784
2026-01-01T08:05:43.002Z,EME2000,7425046.739009597,0.0010258096904545856,1.5532933819575372,2.0937632623559677,3.685875244649999,3.5529349689514724
2026-01-01T08:09:01.240Z,EME2000,7422111.438372305,0.0013052901619429757,1.5532895749996691,2.093756530751234,4.036180188511413,3.3978744312206395
2026-01-01T08:09:14.253Z,EME2000,7421946.052672102,0.0013210826915954737,1.553289351608374,2.0937560215856665,4.0575676377724905,3.3893035255247597
2026-01-01T08:11:36.020Z,EME2000,7420425.009489409,0.001465717725675174,1.5532872303923027,2.0937499480779027,4.282689478203409,3.303802724544827
2026-01-01T08:11:40Z,EME2000,7420390.337068871,0.0014689871887255154,1.5532871804381785,2.0937497643613696,4.288842894730649,3.3015688314004237
2026-01-01T08:13:07.359Z,EME2000,7419749.866482427,0.0015287785631490833,1.5532862424999547,2.093745573148364,4.422323501623311,3.254123080752702
2026-01-01T08:13:23.630Z,EME2000,7419656.838998721,0.001537301860576965,1.553286103710576,2.093744762125606,4.446906682811148,3.2455641046837798
2026-01-01T08:17:37.268Z,EME2000,7419334.571897838,0.0015576542316737628,1.5532856307968201,2.093731418130984,4.825608378423198,3.1166562411536205
2026-01-01T08:18:00.426Z,EME2000,7419412.002716296,0.0015488616996478745,1.5532857546550753,2.093730179565552,4.8602449263492336,3.104826152122932
2026-01-01T08:18:24.328Z,EME2000,7419510.384243314,0.0015379520661822552,1.5532859119333424,2.0937289056446406,4.89609535643583,3.0925163835831952
2026-01-01T08:19:45.639Z,EME2000,7419982.472221067,0.0014872230056754878,1.5532866660946076,2.0937246295715735,5.019118602348183,3.0495726758544883
2026-01-01T08:20:00Z,EME2000,7420087.371936096,0.0014761376516176138,1.5532868335726167,2.093723886720651,5.0410703423571315,3.041765128891587
2026-01-01T08:25:09.045Z,EME2000,7423693.1132621225,0.0011073873011366844,1.5532926055566063,2.093709373689343,5.547018343651525,2.840199941334923
2026-01-01T08:25:38.597Z,EME2000,7424147.163978981,0.001062055529594814,1.5532933413465424,2.0937081673505222,5.601031217025584,2.8152951995508246
2026-01-01T08:26:58.105Z,EME2000,7425430.71577589,0.0009353068538124199,1.5532954421504916,2.0937051045228245,5.754985096931817,2.7396564411152085
2026-01-01T08:28:20Z,EME2000,7426820.336639367,0.0008010055047551456,1.553297758832887,2.093702243406165,5.931477910949491,2.643831830806434
2026-01-01T08:36:40Z,EME2000,7434626.137302987,0.00031873185710001444,1.5533119008265681,2.0936920025211445,1.784830183561092,0.9998608398203039
2026-01-01T08:37:25.546Z,EME2000,7435116.839835935,0.00033171200753986523,1.5533128829367686,2.0936916607330778,2.0116166848919033,0.8179474148773735
2026-01-01T08:45:00Z,EME2000,7436492.512099172,0.0003813161501816917,1.553317623858662,2.0936908915253776,3.4855365422225697,6.074960130437127
2026-01-01T08:52:31.350Z,EME2000,7431585.938850222,0.0003803430127872339,1.5533147665594036,2.093689524388749,5.813285072219141,4.1918733748352075
2026-01-01T08:53:20Z,EME2000,7430799.1318475,0.0004425028338904649,1.5533140862958261,2.0936890540596527,6.0226302994623255,4.030452750985031
2026-01-01T08:56:02.650Z,EME2000,7428020.888871167,0.0006982058768708348,1.5533114075958836,2.0936867375208794,0.2400169236121994,3.6900990407746725
2026-01-01T08:56:18.464Z,EME2000,7427745.749338174,0.000725118150054779,1.5533111221478846,2.0936864457083217,0.2782933820668374,3.667399544646784
2026-01-01T08:56:56.496Z,EME2000,7427085.409441544,0.0007903565084140453,1.5533104246658438,2.093685693554108,0.3655911874365527,3.61756300600711
2026-01-01T09:01:40Z,EME2000,7422560.409380774,0.001252034430764833,1.5533053363282714,2.0936779834906276,0.8928066353434789,3.369578857811682
2026-01-01T09:02:29.386Z,EME2000,7421906.584294236,0.0013201564217775333,1.5533045863902182,2.093676328886792,0.9723926074048854,3.3386313498641798
2026-01-01T09:03:01.116Z,EME2000,7421516.272329292,0.00136098415727797,1.5533041411949982,2.0936752323321333,1.0224826730355434,3.3197909376523747
2026-01-01T09:05:05.904Z,EME2000,7420238.106720234,0.0014957954720110776,1.5533027099843384,2.093670741157767,1.2135971361149762,3.2515705217976887
2026-01-01T09:06:03.965Z,EME2000,7419798.102543625,0.0015428582866694298,1.5533022331080424,2.0936685946991034,1.3002324220118548,3.2221131731336463
2026-01-01T09:10:00Z,EME2000,7419152.156946786,0.0016173791176460038,1.5533015820090887,2.0936598884879714,1.646023140430784,3.1087649967236324
2026-01-01T09:10:05.145Z,EME2000,7419159.362803826,0.0016168208178972585,1.5533015903800682,2.0936597022818857,1.6535343972477952,3.1063201523039083
2026-01-01T09:11:47.212Z,EME2000,7419490.176067294,0.001586458193505608,1.5533019471843932,2.093656056963838,1.8031614884009617,3.0572061907975865
2026-01-01T09:12:49.804Z,EME2000,7419865.882720902,0.0015501044803610347,1.553302342024238,2.093653871450833,1.8959023253053955,3.026104212154312
2026-01-01T09:14:12.410Z,EME2000,7420551.63306771,0.0014826850521758193,1.553303062710118,2.093651051503747,2.0202085340072475,2.9831465462190536
2026-01-01T09:14:35.286Z,EME2000,7420777.607373848,0.0014603328383682322,1.5533033017708355,2.0936502846224325,2.055139147321503,2.97074432538642
2026-01-01T09:15:13.644Z,EME2000,7421189.471151365,0.0014195019942425365,1.5533037404009336,2.093649013701961,2.114317838013757,2.9493401417556697
2026-01-01T09:16:50.512Z,EME2000,7422397.958715051,0.0012993788211416737,1.5533050534222084,2.093645898246103,2.2680374580886102,2.8910172898742026
2026-01-01T09:17:12.683Z,EME2000,7422705.077800239,0.0012688316997426289,1.5533053938787424,2.0936452067713414,2.304289988215844,2.8766002645281077
2026-01-01T09:18:15.658Z,EME2000,7423630.563154848,0.0011768470962091474,1.5533064372410366,2.0936432942127157,2.410038986869041,2.8328715675558307
2026-01-01T09:18:20Z,EME2000,7423697.016917178,0.00117024902237954,1.55330651317427,2.0936431653823373,2.4175013865228143,2.8296851787946693
2026-01-01T09:20:51.275Z,EME2000,7426172.945954925,0.0009258206363910865,1.5533094384322073,2.09363896860652,2.6966730606995046,2.699501588352952
2026-01-01T09:22:51.958Z,EME2000,7428274.01127068,0.0007227008773423063,1.5533120616420282,2.093636110292203,2.9613143582604295,2.553723973514124
2026-01-01T09:26:05.760Z,EME2000,7431565.938075272,0.00042955861385954677,1.5533164150896335,2.0936326222226165,3.565058669829992,2.1408723600982924
2026-01-01T09:26:23.996Z,EME2000,7431856.296417895,0.0004071447769672486,1.5533168136919775,2.0936323676442363,3.641888047947252,2.082005658245933
2026-01-01T09:26:40Z,EME2000,7432107.050074268,0.00038861403231375987,1.5533171600241404,2.093632154589188,3.7132631979790283,2.026395426236977
2026-01-01T09:30:55.332Z,EME2000,7435400.461162878,0.00028929041104993356,1.5533219656912767,2.093629967296714,5.1858193882876655,0.8053610008055792
2026-01-01T09:35:00Z,EME2000,7436829.18943944,0.00036480139629183127,1.5533245934704143,2.0936294611019166,6.169897570041426,0.06231442218798833
2026-01-01T09:38:53.356Z,EME2000,7436299.927198905,0.00034914950091294517,1.5533247039310205,2.0936294203817485,0.6620383207211625,5.800065816125517
2026-01-01T09:43:20Z,EME2000,7433608.970215601,0.000333734414431672,1.5533219369986302,2.093628459756553,1.9711913718264527,4.753591111568742
2026-01-01T09:44:30.966Z,EME2000,7432599.170330035,0.00037895192819779845,1.553320785086689,2.093627863704296,2.3428992110757663,4.451791241523797
2026-01-01T09:47:47.942Z,EME2000,7429398.772032448,0.0006167296942061218,1.55331707783305,2.0936252554432353,3.097044335546921,3.8916784522004484
2026-01-01T09:48:46.126Z,EME2000,7428391.617753003,0.0007052748653691209,1.5533159176586384,2.0936242076558136,3.2570700161394552,3.788964589887332
2026-01-01T09:51:40Z,EME2000,7425404.10177673,0.0009820317993169876,1.5533125200554199,2.093620336468169,3.6463940212363353,3.570902603646349
2026-01-01T09:56:17.283Z,EME2000,7421398.678071283,0.0013663770293755799,1.553307934309698,2.0936118522931597,4.1332831982100195,3.3571121926525826
2026-01-01T09:57:02.443Z,EME2000,7420905.1184607465,0.0014138851764856786,1.5533073399497674,2.0936101782550227,4.20510942370584,3.3297632394968844
2026-01-01T09:58:55.498Z,EME2000,7419924.166610013,0.0015076371987564044,1.5533061072190655,2.093605590727188,4.380106799840737,3.2661086177985155
2026-01-01T09:59:15.139Z,EME2000,7419793.420699646,0.0015199773580054153,1.5533059354396057,2.0936047346917066,4.409978911112933,3.255579840022346
2026-01-01T09:59:42.490Z,EME2000,7419631.836563072,0.0015351163949202478,1.5533057196702782,2.0936035134586555,4.4513832105942175,3.241112614076229
2026-01-01T10:00:00Z,EME2000,7419541.096767035,0.0015435387813316182,1.5533055965360474,2.0936027139923983,4.47778489257676,3.2319553501060234
2026-01-01T10:02:38.921Z,EME2000,7419184.469566172,0.0015732645166821391,1.5533050904254897,2.093594869842162,4.715232398449028,3.151020346660392
2026-01-01T10:05:22.317Z,EME2000,7419702.905423359,0.0015153789548165968,1.5533059266677787,2.0935859781555832,4.959878100594028,3.067296176492878
2026-01-01T10:05:28.693Z,EME2000,7419740.865894658,0.0015113554905783696,1.5533059900681863,2.0935856222872307,4.969529676655272,3.0639243630361364
2026-01-01T10:07:59.730Z,EME2000,7421001.950626528,0.0013803508398813906,1.5533081702327645,2.093577225158788,5.202861467776062,2.979345956631093
2026-01-01T10:08:20Z,EME2000,7421220.876824615,0.0013579088045874972,1.5533085580489148,2.0935761223582157,5.235105816848762,2.967065988331452
2026-01-01T10:10:19.912Z,EME2000,7422724.925252536,0.0012051728329946034,1.5533112562479539,2.093569861033482,5.432816871202144,2.887459417021539
2026-01-01T10:10:47.923Z,EME2000,7423122.365495054,0.0011651909520574927,1.5533119747339759,2.0935684809497914,5.481193786171522,2.866672034927518
2026-01-01T10:13:17.419Z,EME2000,7425468.041473758,0.0009326745960102705,1.5533162250461203,2.093561796471991,5.76127126592133,2.7338446215581413
2026-01-01T10:14:37.730Z,EME2000,7426835.8768268665,0.0008006583613179152,1.5533187047339574,2.093558731390962,5.934654208597914,2.639570472313409
2026-01-01T10:16:40Z,EME2000,7428966.334317082,0.0006042830927955161,1.5533225892303058,2.0935547995228383,6.253945047980862,2.440723214998158
2026-01-01T10:24:01.568Z,EME2000,7435348.7119588405,0.00034035193292541446,1.5533356802717335,2.093547130841713,2.117291002409198,0.7292100155114838
2026-01-01T10:25:00Z,EME2000,7435863.894919069,0.0003639597153845384,1.5533370869992331,2.093546746310336,2.3584393387032376,0.5456309295817796
2026-01-01T10:28:23.834Z,EME2000,7436818.750452326,0.00041816834490103006,1.553340847928349,2.093546191505346,3.0046520432655566,0.10024581432248425
2026-01-01T10:32:13.837Z,EME2000,7436232.256289781,0.0003703671701971493,1.553342310307266,2.0935462424440403,3.6865754605860572,5.928118477007629
2026-01-01T10:33:20Z,EME2000,7435745.3287208015,0.000339703271079845,1.5533421261123947,2.093546199227928,3.93495140963314,5.744928387942945
2026-01-01T10:36:53.785Z,EME2000,7433332.528336694,0.0002965585714320109,1.55333986361024,2.093545295538891,5.119402660819104,4.771097619517072
2026-01-01T10:39:47.659Z,EME2000,7430653.341338059,0.0004572076889302962,1.5533366005597506,2.0935432629212656,6.027272581260006,4.034516042332598
2026-01-01T10:41:40Z,EME2000,7428734.318643798,0.0006269913513119628,1.5533341089582706,2.0935411898671927,0.11230896670154111,3.7769590896132854
2026-01-01T10:43:21.476Z,EME2000,7426966.724200615,0.0007966754875799878,1.5533317626205305,2.0935387803720453,0.3644602187375572,3.624764232404594
2026-01-01T10:44:13.930Z,EME2000,7426064.694806908,0.0008858276656220998,1.5533305550303105,2.093537338054941,0.4770869754619609,3.56380512543808
2026-01-01T10:45:25.313Z,EME2000,7424872.153148795,0.0010054208324249622,1.553328954110969,2.09353516956899,0.6174848692372383,3.493717505690668
2026-01-01T10:47:22.144Z,EME2000,7423063.438996372,0.001189569568589529,1.5533265312189237,2.0935311545562834,0.8255196538208827,3.4007526788028883
2026-01-01T10:50:00Z,EME2000,7421045.369567358,0.001398340703674915,1.5533238740046271,2.0935250030242565,1.0809305026115676,3.3008113389591003
2026-01-01T10:51:30.435Z,EME2000,7420176.627158087,0.0014895856445274723,1.5533227661557654,2.0935212361251407,1.2195510043064057,3.251254891471781
2026-01-01T10:52:32.049Z,EME2000,7419723.65462558,0.0015378092549210671,1.553322205190505,2.093518620046689,1.312057882597792,3.219427727547945
2026-01-01T10:52:53.145Z,EME2000,7419595.9922334105,0.0015515521866443797,1.5533220502849479,2.0935177202994955,1.343470698132807,3.2087906372878976
2026-01-01T10:57:00.314Z,EME2000,7419211.469308841,0.0015997699178220844,1.553321639148367,2.093507328141124,1.7074749026295493,3.0881985046968055
2026-01-01T10:58:20Z,EME2000,7419533.16031076,0.0015699484700468903,1.553322033547965,2.093504121475592,1.8254227704780428,3.0487248351327736
2026-01-01T10:58:48.760Z,EME2000,7419701.435780604,0.0015538734178338403,1.5533222351196618,2.093502987237891,1.8683309087527018,3.034139598081069
2026-01-01T10:58:55.881Z,EME2000,7419747.280284316,0.0015494680567734705,1.5533222897816048,2.0935027083677165,1.8789901192361462,3.030492946588261
2026-01-01T11:01:34.428Z,EME2000,7421173.753961209,0.0014102390104731605,1.5533239816036626,2.0934967079622715,2.1215130735073853,2.944109463720231
2026-01-01T11:01:44.992Z,EME2000,7421294.555188061,0.001398362726329613,1.5533241258443302,2.093496322868033,2.138134222643254,2.937891754210902
2026-01-01T11:02:06.461Z,EME2000,7421549.080969725,0.0013733231934521723,1.5533244308089769,2.093495546182878,2.1721448985469944,2.9250245007331372
2026-01-01T11:02:43.529Z,EME2000,7422015.786927564,0.0013273737409621583,1.5533249942248333,2.0934942245298025,2.2316676522055534,2.9020072966891206
2026-01-01T11:03:10.333Z,EME2000,7422373.546583138,0.0012921384337552559,1.5533254302843356,2.0934932847129404,2.275420011782436,2.8846528580431112
2026-01-01T11:06:00.519Z,EME2000,7424968.714049027,0.0010373605727576258,1.5533287231085673,2.0934876791250425,2.5727117123309675,2.754973165895528
2026-01-01T11:06:40Z,EME2000,7425630.7160854,0.0009729008796061461,1.5533296026005112,2.093486484548772,2.6484178418642217,2.718152256694971
2026-01-01T11:07:12.550Z,EME2000,7426187.343537191,0.0009189824334679076,1.5533303548135942,2.0934855353045667,2.7135217468104953,2.6851076991199676
2026-01-01T11:08:21.169Z,EME2000,7427381.870523506,0.0008044512489028937,1.5533320077308748,2.0934836499594853,2.860738431619078,2.605476779239247
2026-01-01T11:08:23.303Z,EME2000,7427419.300373179,0.000800894836519438,1.553332060361841,2.093483594005057,2.8655728740149313,2.60274419061345
2026-01-01T11:12:23.954Z,EME2000,7431543.688322665,0.00043641661739134016,1.553338150805298,2.0934784620590516,3.588270557626997,2.1170867950949983
2026-01-01T11:13:33.304Z,EME2000,7432623.266522207,0.0003619292523669126,1.5533398382429673,2.0934774408132393,3.9055614140822223,1.8681086761678074
2026-01-01T11:15:00Z,EME2000,7433849.348576209,0.00030516325257343396,1.5533418125109901,2.0934764433786444,4.390508132952271,1.4685644187637266
2026-01-01T11:16:58.226Z,EME2000,7435240.707137055,0.0002977445470193332,1.5533441773581738,2.0934755313386466,5.083808023910134,0.8917293859972588
2026-01-01T11:23:20Z,EME2000,7436809.941576653,0.00037037900636393303,1.5533484970959797,2.093474832424461,0.2422126780588227,6.109428344621328
2026-01-01T11:25:34.613Z,EME2000,7436178.926267916,0.0003407537471934429,1.5533486613241465,2.093474846171183,0.7221956439280826,5.762059817693043
2026-01-01T11:29:48.390Z,EME2000,7433492.712042843,0.0003325118099514012,1.5533468591957595,2.093474168948028,2.027155011615752,4.70710214575157
2026-01-01T11:31:40Z,EME2000,7431835.733336912,0.00042358712465647623,1.5533452499854223,2.093473270654619,2.584759559866886,4.259442333552528
2026-01-01T11:32:25.625Z,EME2000,7431101.570719946,0.00047717735369751156,1.5533444777708485,2.0934727603532055,2.769890599324313,4.119254437976643
2026-01-01T11:39:10.890Z,EME2000,7424227.055756317,0.0010987275766846925,1.5533365629809772,2.0934642632953078,3.7853508220687058,3.502973295849621
2026-01-01T11:40:00Z,EME2000,7423471.841437998,0.001171438345888278,1.5533356757688512,2.0934627875261858,3.872922701274755,3.46377011337497
2026-01-01T11:43:02.276Z,EME2000,7421088.604686609,0.0014015653728443476,1.5533328652140495,2.0934565941380927,4.174269669174966,3.341943071889588
2026-01-01T11:46:01.283Z,EME2000,7419605.16449099,0.0015427884261264362,1.55333104689278,2.0934494112954765,4.449167038910152,3.243340558313051
2026-01-01T11:46:03.308Z,EME2000,7419594.081791022,0.0015438135702624252,1.5533310326853595,2.09344932351071,4.452210782031412,3.2422912491292166
2026-01-01T11:46:12.388Z,EME2000,7419546.043510315,0.0015482433388177602,1.553330970905256,2.093448928075781,4.465845695086772,3.237598835009422
2026-01-01T11:47:04.747Z,EME2000,7419322.445824546,0.0015683989589968758,1.5533306780566312,2.0934465895919425,4.544126962644628,3.2108821440573223
2026-01-01T11:48:20Z,EME2000,7419163.629331066,0.0015809547931283044,1.5533304602532532,2.0934430577442704,4.655958541344523,3.173163000372952
2026-01-01T11:49:20.508Z,EME2000,7419176.895852684,0.0015768156769532414,1.5533304755150261,2.0934400811371745,4.745678086194779,3.143033800802847
2026-01-01T11:52:16.837Z,EME2000,7419921.121539149,0.0014937107972556112,1.553331609203649,2.0934308934317816,5.009403350648993,3.0529673758047835
2026-01-01T11:52:54.767Z,EME2000,7420212.317232777,0.001462706629630851,1.5533320776633823,2.093428865904563,5.067194958623958,3.032532054412073
2026-01-01T11:53:15.189Z,EME2000,7420387.115754514,0.0014442238660863594,1.5533323630638136,2.093427774499995,5.098555137704105,3.0212843987628517
2026-01-01T11:53:25.266Z,EME2000,7420477.911024249,0.0014346538129305056,1.5533325123844934,2.093427236603171,5.114102470142763,3.015662547137765
2026-01-01T11:56:40Z,EME2000,7422761.246883363,0.0011981831835946087,1.5533364104419987,2.093417223575985,5.4280200920175545,2.8935408435650984
