size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1081877,2026-01-01T06:15:41.988Z,292.2519098543807,-3.147963372602343e-11,3830482.5389417615,2026-01-01T06:24:41.022Z,11.084629660532658,55.08195645502759,1263193.2512784523,2026-01-01T06:33:43.865Z,89.50909689840138,4.584485120673563e-12,3858475.328779401
triple,gs-ssc-alaska,POI,1095524,2026-01-01T08:01:58.384Z,249.09886638282862,-5.1543681750005405e-12,3830443.4024187736,2026-01-01T08:11:03.600Z,166.73214852417155,54.30660021886563,1273081.5505541437,2026-01-01T08:20:13.908Z,84.0480913626956,3.657944282259416e-12,3858436.4606228606
triple,gs-ssc-alaska,POI,984055,2026-01-01T09:50:45.003Z,204.6243805871845,-4.4766545713020135e-10,3838251.9496353352,2026-01-01T09:58:55.188Z,140.79418201224036,21.166285541062614,2184749.230656469,2026-01-01T10:07:09.058Z,76.79021204745517,9.923455398832725e-13,3858173.4295493965
triple,gs-ssc-alaska,POI,808383,2026-01-01T11:41:30.357Z,160.17259409752958,-4.226189154722288e-11,3849423.068743048,2026-01-01T11:48:13.911Z,111.93034895938258,9.954848711524727,2907843.722575982,2026-01-01T11:54:58.740Z,63.62996516683641,2.054448390319347e-12,3857038.556729513
triple,gs-ssc-alaska,POI,759358,2026-01-01T13:32:04.182Z,125.59222668916291,-9.660138054597346e-09,3856097.8590694256,2026-01-01T13:38:24.123Z,80.91173982967547,8.259826203936925,3047775.7007369255,2026-01-01T13:44:43.540Z,36.25166682700065,5.788478240262837e-10,3852555.59619186
triple,gs-ssc-alaska,POI,910826,2026-01-01T15:20:34.910Z,107.60189769018852,-2.230194568754449e-12,3858155.539063511,2026-01-01T15:28:11.678Z,50.87196298813849,15.018152806701483,2540341.201473582,2026-01-01T15:35:45.736Z,354.2607618157906,1.0122193070496004e-10,3842717.3274740344
triple,gs-ssc-alaska,POI,1063020,2026-01-01T17:07:47.248Z,98.61479453019538,-1.3877205782570646e-11,3858674.1967245513,2026-01-01T17:16:41.177Z,23.799258751390266,35.81045184435826,1629653.644108221,2026-01-01T17:25:30.268Z,309.2383514660862,6.530519467206586e-09,3832759.199337103
triple,gs-ssc-alaska,POI,1103463,2026-01-01T18:54:26.227Z,92.69540481708363,-1.8772800569991935e-12,3858633.5336107896,2026-01-01T19:03:40.317Z,178.9969049006121,84.07000815910374,1075686.8306858004,2026-01-01T19:12:49.690Z,265.6872312984036,3.580239968049594e-10,3829241.5729568424
triple,gs-ssc-alaska,POI,1015119,2026-01-01T20:40:45.007Z,87.31364790258935,-4.220890438564358e-06,3858518.590373219,2026-01-01T20:49:13.751Z,154.7601279023742,30.806554413735615,1782128.4616526975,2026-01-01T20:57:40.126Z,222.57869944353038,1.875501622701882e-12,3833840.952196329
triple,gs-ssc-alaska,POI,820842,2026-01-01T22:26:38.561Z,80.37850530080996,-3.285325224678772e-09,3858229.0129588093,2026-01-01T22:33:29.251Z,129.5500800358392,12.531360568180036,2710490.3723863913,2026-01-01T22:40:19.403Z,178.91083231237076,2.9902721304463e-10,3843929.287602776
triple,gs-ssc-yatharagga,POI,574421,2026-01-01T00:00:00Z,10.087929210545711,8.945961475784177,2959088.8553841524,2026-01-01T00:02:49.875Z,345.01360477822715,11.807698473889063,2740612.242315392,2026-01-01T00:09:34.421Z,296.3203149158773,1.34948350890832e-10,3839497.690402205
triple,gs-ssc-yatharagga,POI,1096373,2026-01-01T01:39:04.410Z,91.0950577130036,-4.9602776694376805e-06,3808898.399623119,2026-01-01T01:48:09.772Z,178.653807299302,76.78610279905912,1084638.2936878982,2026-01-01T01:57:20.783Z,266.9379641921516,5.890579946293142e-12,3840878.4588187817
triple,gs-ssc-yatharagga,POI,678874,2026-01-01T03:29:34.173Z,153.22742765599205,-3.5094138641189127e-10,3818713.1299596303,2026-01-01T03:35:11.730Z,192.6995294833885,6.514879179744409,3173522.68617487,2026-01-01T03:40:53.047Z,232.42171173416475,8.85221162018179e-10,3838248.669087083
triple,gs-ssc-yatharagga,POI,343447,2026-01-01T11:11:51.380Z,324.85781516474833,-1.2001023689480393e-12,3834984.1487766155,2026-01-01T11:14:43.628Z,343.9696352634278,1.3725475539033034,3680734.910334687,2026-01-01T11:17:34.827Z,3.014385590092561,1.7014859547399021e-09,3825438.662630122
triple,gs-ssc-yatharagga,POI,1078703,2026-01-01T12:53:07.144Z,278.4019403439648,-7.085170170421427e-13,3840985.370807381,2026-01-01T13:02:09.660Z,358.67873132350087,49.697647810026254,1325360.985305237,2026-01-01T13:11:05.847Z,78.29302790217793,9.76812380949951e-09,3809866.3483334077
triple,gs-ssc-yatharagga,POI,930567,2026-01-01T14:40:04.312Z,251.0095951508583,-1.507181593029543e-10,3840491.778888046,2026-01-01T14:47:49.812Z,192.07122936938003,19.543644458759722,2249756.436535249,2026-01-01T14:55:34.879Z,132.49705529642273,2.0819937437092007e-07,3814169.2341885855
triple,gs-0,POI,1045789,2026-01-01T02:19:07.112Z,285.6545163574223,-8.787649044180934e-13,3825521.1549916747,2026-01-01T02:27:52.604Z,359.82416402830466,36.73173718994835,1581277.1327178515,2026-01-01T02:36:32.901Z,73.30604588971424,1.0026292366450143e-11,3805295.9581086226
triple,gs-0,POI,949600,2026-01-01T04:05:46.578Z,249.10174707878232,-1.1019868862755775e-12,3825369.821427312,2026-01-01T04:13:41.042Z,187.94366449671028,21.30910667611213,2147879.1159301265,2026-01-01T04:21:36.178Z,126.10250106078468,1.035778324483031e-10,3807153.4568873253
triple,gs-0,POI,971360,2026-01-01T14:01:07.316Z,56.654415875218085,-5.621705754229999e-12,3806265.027848545,2026-01-01T14:09:13.206Z,352.4571513880997,23.851667122285562,2027054.897066753,2026-01-01T14:17:18.676Z,288.969788774062,1.1636153072299382e-07,3824964.1644378225
triple,gs-0,POI,1032290,2026-01-01T15:46:31.202Z,109.21530064227288,-1.0454628342175096e-11,3805062.6505350107,2026-01-01T15:55:04.702Z,180.54817845738768,32.90225642488985,1689433.925758172,2026-01-01T16:03:43.492Z,252.54845040497997,7.722937028106908e-11,3825043.251394518
