utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:39:19.435Z,EME2000,True,0.42048610920143303,-0.48346180424325247,0.2708389433499135,0.7184026604708545,510.0,3470412.489813228,-5914847.284779664,-2867937.697981568,-1311.1362742789402,2508.137766337351,-6754.295083855024
2026-01-01T03:42:24.587Z,EME2000,True,-0.44340759219593207,0.41602392871182003,-0.23141567290322934,-0.7594475520119438,510.0,3171423.1896317364,-5354901.9651228,-4063876.375878695,-1909.4894854503573,3523.444977329322,-6128.299624078004
2026-01-01T03:45:00Z,EME2000,True,-0.459808544805595,0.3567287031398912,-0.19682782875157315,-0.7890370969154961,510.0,2838749.411128795,-4746851.189266522,-4964951.126526764,-2363.2557842717,4286.153471933277,-5444.964790753758
2026-01-01T03:45:55.041Z,EME2000,True,-0.46497566240191796,0.33521027709358553,-0.1842915857693273,-0.7984161289198546,510.0,2704569.421161657,-4504083.050525409,-5257196.714841877,-2511.1515636724916,4532.977461849941,-5171.571404259346
2026-01-01T03:47:07.283Z,EME2000,True,-0.47123822623720885,0.30659684389258324,-0.16763417947694714,-0.809834360421319,510.0,2516476.6094525936,-4165504.4816895816,-5617165.177814688,-2693.956645283182,4836.536863296013,-4789.898121592734
2026-01-01T03:47:22.667Z,EME2000,True,-0.4724950358762633,0.3004523579775473,-0.16405892123924296,-0.8121339126153004,510.0,2474746.0851744204,-4090624.8675659867,-5690204.350334535,-2731.1487714949913,4898.059311819322,-4705.435922338707
2026-01-01T03:47:47.614Z,EME2000,True,-0.47447543988852325,0.29045170827497935,-0.15824121239114938,-0.8157638020920748,510.0,2405871.90186116,-3967210.2128694863,-5805861.701463273,-2790.1213189747214,4995.4249580699,-4566.19076624579
2026-01-01T03:50:27.692Z,EME2000,True,-0.48546630046512207,0.2253061356157491,-0.12038240793005234,-0.8361026804331917,510.0,1931292.1502011775,-3121735.8308338355,-6461724.140001915,-3126.93518460236,5545.946267671073,-3611.223672709038
2026-01-01T03:51:27.856Z,EME2000,True,-0.4888203011667681,0.20043922663037916,-0.10594818793560228,-0.8424095269334315,510.0,1739893.9402684926,-2782802.733078398,-6667517.430675094,-3233.8441448242215,5717.893214728503,-3227.9655444242003
2026-01-01T03:52:35.352Z,EME2000,True,-0.49207219791206885,0.17233367954776202,-0.08964494331802272,-0.8486046423824367,510.0,1517948.5914053465,-2391018.8735446166,-6870506.989569532,-3340.26300559781,5886.896783755958,-2784.680329398408
2026-01-01T03:53:20Z,EME2000,True,-0.4939247420367468,0.15363585911385624,-0.07880512828738438,-0.8521878453450795,510.0,1367396.1310685219,-2125958.4976534373,-6988158.463790747,-3402.5849732991146,5984.459160559371,-2484.6255373517633
2026-01-01T03:54:25.470Z,EME2000,True,-0.4962092301500073,0.12608685864947528,-0.0628429317347433,-0.8566967199194983,510.0,1141947.8654248845,-1730018.8991448584,-7136199.165416153,-3482.0647876369467,6106.587667851367,-2036.1944716893872
2026-01-01T03:56:04.116Z,EME2000,True,-0.4986767732781116,0.08434062612122223,-0.03867474551381979,-0.8618076343580697,510.0,793625.7060397675,-1120439.4972685445,-7303114.679496061,-3574.4606902600012,6242.649091475314,-1345.3031704662094
2026-01-01T03:57:13.903Z,EME2000,True,-0.4997121420832353,0.05468201604625643,-0.02151892484988145,-0.8641959199446654,510.0,542504.4830889576,-682491.8754907507,-7379695.734829327,-3619.558850623344,6303.498079238578,-848.5666090307272
2026-01-01T03:58:52.017Z,EME2000,True,-0.500169779404843,0.012883477931566922,0.002638966986582972,-0.8658274906814527,510.0,185400.42554778582,-61811.57344181929,-7428427.020544156,-3654.1136816796156,6338.826529629514,-144.0225135867122
2026-01-01T03:59:46.072Z,EME2000,True,-0.4999232219120174,-0.010163785078296171,0.015949311415886024,-0.8658632046295471,510.0,-12291.133591972757,280758.92123594787,-7425693.973817218,-3658.6407106826036,6333.105014382454,245.1199293570894
2026-01-01T04:01:02.688Z,EME2000,True,-0.4989671728427503,-0.04281386739480698,0.0347932811952428,-0.8648630878744229,510.0,-292299.5186878918,764717.1632382493,-7385821.553426821,-3647.358623629587,6294.368987201761,795.2374840104108
2026-01-01T04:01:40Z,EME2000,True,-0.4982443513139788,-0.05869554261779058,0.04395418078931582,-0.8639302226752203,510.0,-428163.5209185949,999007.0318696634,-7351174.097129087,-3634.363757971401,6262.553740782756,1061.717632976744
2026-01-01T04:04:21.749Z,EME2000,True,-0.4931704365897613,-0.12724544871628715,0.08345587989120973,-0.8565200711988242,510.0,-1008137.7634185266,1995092.000688551,-7087158.629670079,-3521.8048818608195,6027.907978556384,2195.9563319369313
2026-01-01T04:05:32.858Z,EME2000,True,-0.48994765446706984,-0.15715273744035765,0.10066953201121132,-0.8515397573348308,510.0,-1255902.5275534312,2418506.2745184884,-6913767.966541382,-3443.9129517998817,5876.061678506263,2678.8040801376965
2026-01-01T04:07:16.524Z,EME2000,True,-0.4841743402979304,-0.200398642227513,0.12553801824461758,-0.8424107064642798,510.0,-1605778.5945388156,3014038.838584788,-6600552.165141994,-3300.2748991070303,5603.383089903845,3358.75917191178
2026-01-01T04:08:36.122Z,EME2000,True,-0.4788842161218738,-0.23325646497895522,0.14441464852154115,-0.8339099102344687,510.0,-1863284.7053523408,3450365.018392941,-6313200.626502814,-3166.5781158477234,5354.24814817605,3857.6393306559985
2026-01-01T04:09:03.873Z,EME2000,True,-0.47686643324217715,-0.2446304813355812,0.15094519747492344,-0.8306442558686975,510.0,-1950454.7844622806,3597645.8966882564,-6203802.09595043,-3115.346835775086,5259.570510126394,4026.1857105855997
2026-01-01T04:09:18.212Z,EME2000,True,-0.47578889472938285,-0.2504898211435886,0.1543086516703642,-0.8288960231388008,510.0,-1994930.7100687358,3672703.281347395,-6145452.850887217,-3087.960131689044,5209.104152536129,4112.111913741957
2026-01-01T04:10:00Z,EME2000,True,-0.47251355824451935,-0.2674931257513826,0.16406612010722968,-0.8235658280816527,510.0,-2122246.649559375,3887213.698810191,-5968459.0422781445,-3004.653242268466,5056.138361522644,4357.808607632164
2026-01-01T04:11:17.490Z,EME2000,True,-0.4659112447638729,-0.2987190981073277,0.1819735430546574,-0.8127602611204967,510.0,-2348683.5373217883,4267336.589228295,-5613713.138232244,-2836.794675918892,4749.983779367809,4793.688845694144
2026-01-01T04:16:02.440Z,EME2000,False,-0.4358806193311237,-0.4094694481337761,0.24535337709131605,-0.7629839953016205,510.0,-3054660.250228682,5436359.215291971,-4045694.9077529404,-2085.59220884762,3400.946356722761,6139.723989614914
2026-01-01T04:17:28.015Z,EME2000,False,-0.4251562689827129,-0.4412549310314099,0.2635011286939264,-0.745052607513182,510.0,-3222079.4730881737,5707751.9570637485,-3506516.1221016385,-1824.8884375482849,2938.0848658561035,6454.149889813193
2026-01-01T04:18:20Z,EME2000,False,-0.41827121700474296,-0.46018535178566644,0.27429935083052964,-0.7335110750092486,510.0,-3312681.4470602004,5852940.066531021,-3166534.519192867,-1660.021815323534,2646.42314945556,6622.906157913556
2026-01-01T04:26:40Z,EME2000,False,-0.33877701447637554,-0.6251317715131213,0.3679969571976735,-0.5991816437446945,510.0,-3715524.741174791,6427155.543210632,389715.9045578209,81.62525633143764,-396.6576560045696,7312.56388307979
2026-01-01T04:35:00Z,EME2000,False,-0.2388335993553901,-0.7523473146835112,0.4394904747828516,-0.428695874114275,510.0,-3234390.672476895,5472244.250346897,3853061.832121491,1803.4604656362342,-3344.8074982991166,6259.042991802058
2026-01-01T04:35:33.432Z,EME2000,False,-0.23156435383144192,-0.7593038707675985,0.44336398609688227,-0.416249874119203,510.0,-3172354.388539144,5357473.218613865,4060184.723672024,1907.355817182827,-3520.4367439992106,6130.408300440842
2026-01-01T04:36:17.832Z,EME2000,False,-0.22181381524177682,-0.7682238120255799,0.4483221646917771,-0.3995472971387148,510.0,-3084662.9178393506,5196095.236912957,4328396.316236909,2042.0962079808355,-3747.7121256449414,5949.330635369608
2026-01-01T04:38:26.472Z,EME2000,False,-0.19298217196700204,-0.7919783725933615,0.46146902263916917,-0.350106383534661,510.0,-2797955.8446575454,4673645.208460837,5056907.393085463,2409.4139423431584,-4364.0280880876235,5361.887788723141
2026-01-01T04:40:39.985Z,EME2000,False,-0.16224219707750984,-0.8132697004118743,0.47315478866496424,-0.29731197393118197,510.0,-2453062.4666218497,4052356.5640566745,5727008.997946059,2749.5427391128505,-4929.287668418212,4661.677420170253
2026-01-01T04:41:43.326Z,EME2000,False,-0.1474056381286212,-0.8221460126351602,0.47798616642902103,-0.2718027528530371,510.0,-2274252.97502012,3732463.1295098476,6010940.974427896,2894.5825257134625,-5168.156174819764,4300.662142546026
2026-01-01T04:42:13.014Z,EME2000,False,-0.1404016581321108,-0.8260314089836065,0.4800907971393365,-0.2597543306057246,510.0,-2187361.9367431495,3577462.6621645084,6136027.761455216,2958.7114403819724,-5273.234975202961,4125.63962681616
2026-01-01T04:43:20Z,EME2000,False,-0.12449028670977155,-0.8341483501405361,0.484461964182962,-0.2323688957944391,510.0,-1984562.813042799,3216715.281492881,6398833.519660718,3094.026656825974,-5493.624182867836,3718.0754270950074
2026-01-01T04:46:30.540Z,EME2000,False,-0.07855082487437771,-0.852247601480218,0.4939994309172996,-0.15319385084315365,510.0,-1363714.8527648132,2119734.7343116654,6990775.86890354,3403.5792313352204,-5987.0453252239895,2477.140869069913
2026-01-01T04:47:11.740Z,EME2000,False,-0.06851275449011479,-0.8551794358468695,0.4954923560809873,-0.13587295552139664,510.0,-1222405.826758036,1871394.796755594,7087054.391463263,3455.1115040100326,-6066.585593004311,2195.916898113067
2026-01-01T04:48:32.927Z,EME2000,False,-0.0486538079117975,-0.8599255213142979,0.4978367810628607,-0.10158466512709569,510.0,-938299.4636535888,1373427.517115253,7242513.211963281,3539.973340989046,-6194.045934377383,1631.704660626047
2026-01-01T04:49:37.479Z,EME2000,True,-0.0328071550435771,-0.8627187068142613,0.49913315229516947,-0.07420390670687355,510.0,-708052.8145632881,971094.8585121424,7333149.832905152,3591.3654742007498,-6267.24508288478,1175.5541687535838
2026-01-01T04:51:06.673Z,EME2000,True,-0.010859909423090385,-0.8651435748297116,0.5000943640464968,-0.036253059831131355,510.0,-385412.8579521866,409075.95560737187,7409614.241711869,3638.5362362807123,-6326.797401056887,537.9116230615878
2026-01-01T04:51:18.439Z,EME2000,True,-0.0079622805641913,-0.8653389403099966,0.5001491602652763,-0.031240005719078905,510.0,-342577.00682426477,334609.13644271716,7415446.105252184,3642.675791045301,-6331.027404156868,453.3850803633977
2026-01-01T04:51:40Z,EME2000,True,-0.0026517601198966026,-0.865621559043935,0.5002059957724797,-0.02205099725354358,510.0,-263965.60120240087,198039.85327230394,7423550.462462229,3648.9958233984203,-6336.579224139404,298.34203590862535
2026-01-01T04:54:36.161Z,EME2000,True,0.040694631983944025,-0.8642750609050609,0.4985586568776443,0.053026707210650746,510.0,379584.7839924705,-915608.859202309,7364490.596137403,3639.1097339305707,-6275.31164751125,-967.1989465442648
2026-01-01T04:56:18.723Z,EME2000,True,0.06581152239371608,-0.8604949527245046,0.4958704716582497,0.09659065789867563,510.0,750257.9975708751,-1553474.670773171,7227949.7515742,3583.029766503528,-6152.765475539549,-1693.158134896169
2026-01-01T04:58:02.430Z,EME2000,True,0.09103851602435417,-0.8544413249476973,0.49186620443570755,0.14039105297602747,510.0,1117300.904933933,-2182381.6706206677,7015012.62973769,3489.2816281243586,-5965.233126418894,-2409.8145497163637
2026-01-01T04:58:29.040Z,EME2000,True,0.0974759243968217,-0.8525280732679901,0.49063144687614907,0.15157543267023924,510.0,1209757.4600513289,-2340351.0157637503,6948486.597683977,3459.3281744517108,-5907.0167757852505,-2589.978346594642
2026-01-01T05:00:00Z,EME2000,True,0.11934790653585062,-0.8448847434863463,0.4857757695675359,0.18959891648052452,510.0,1519158.2497952569,-2867573.4357565884,6685359.288363146,3339.162489157939,-5677.68593344044,-3191.768626676195
2026-01-01T05:00:01.258Z,EME2000,True,0.1196488499485882,-0.8447671021829993,0.4857017499063246,0.190122344592245,510.0,1523358.0344694431,-2874714.2474861317,6681338.641974498,3337.3104051341306,-5674.190329895832,-3199.924933740354
2026-01-01T05:00:15.661Z,EME2000,True,0.12309084240281042,-0.8433972139276559,0.4848410700779546,0.19610946132529714,510.0,1571270.4812062536,-2956147.7773479703,6634579.7369930325,3315.743084021764,-5633.552536202258,-3292.9501796383174
2026-01-01T05:03:02.707Z,EME2000,True,0.16251583158273156,-0.8244283189483471,0.47308838696116223,0.26475258171255184,510.0,2101487.810061589,-3853141.9689895427,5997369.60608123,3018.0956412953383,-5081.70075506555,-4319.118103799862
2026-01-01T05:08:20Z,EME2000,True,0.23416726364547358,-0.7731730240135672,0.44203131334368584,0.3898428986119451,510.0,2941947.551813531,-5253026.900186136,4358337.091301147,2236.2491146145667,-3670.0012379598957,-5928.281943453457
2026-01-01T05:16:40Z,EME2000,True,0.33487661939342317,-0.6547865819922604,0.37159661858776044,0.566593447615367,510.0,3665646.879460494,-6390188.798449161,993570.0328625832,599.3275219643529,-785.5018574207033,-7257.182949946249
2026-01-01T05:21:15.780Z,EME2000,True,0.3821219642201019,-0.5720130844666005,0.3228145909914502,0.6500573632400449,510.0,3694314.8155837776,-6369527.578774402,-1019770.9685418555,-392.70268686917984,934.4138049618714,-7253.644658920423
2026-01-01T05:25:00Z,EME2000,True,0.41537959115146966,-0.4968712650360752,0.27872372825304165,0.7091486618086597,510.0,3517147.146465541,-6006827.214591035,-2608089.0618666573,-1181.0960590260913,2287.5127287518894,-6856.061919969032
2026-01-01T05:28:58.853Z,EME2000,True,-0.4452285378885541,0.4101934775671721,-0.22803544936684067,-0.7625697960469149,510.0,3140703.106998938,-5299923.866600052,-4158518.944838425,-1956.328381753473,3604.1001090966356,-6066.2695778678435
2026-01-01T05:32:16.122Z,EME2000,True,-0.4652529821756554,0.3342811149935451,-0.1837661642523515,-0.7987651692527092,510.0,2698127.56587685,-4493718.646520247,-5269273.633302654,-2516.483718562841,4543.680517731181,-5159.644676743326
2026-01-01T05:33:20Z,EME2000,True,-0.47080404207439536,0.30899007842278764,-0.16903999555717966,-0.8088845191402289,510.0,2532153.9352027406,-4194788.995593681,-5588203.196597053,-2678.4052242154767,4812.664009056967,-4822.7105689710415
2026-01-01T05:35:11.198Z,EME2000,True,-0.47935240881947144,0.26425066829545135,-0.14301533544204764,-0.8245844203553546,510.0,2219765.4241625615,-3635601.5736739943,-6089893.243715395,-2934.5666807478215,5234.773282628876,-4191.683347359361
2026-01-01T05:36:15.151Z,EME2000,True,-0.48361910004949615,0.23815307839260386,-0.12784905245180034,-0.8324964246809822,510.0,2027820.2449452723,-3293845.301656831,-6345704.424185981,-3066.116982667285,5449.378380928273,-3805.6300849337968
2026-01-01T05:36:48.157Z,EME2000,True,-0.4856336584880481,0.2245904228762394,-0.11997138245310539,-0.8362571130268946,510.0,1925568.5124335126,-3112277.9252154115,-6467937.364038064,-3129.278841456492,5551.724048933701,-3600.4248145961956
2026-01-01T05:36:56.414Z,EME2000,True,-0.4861175563009617,0.22118831763069532,-0.11799575232808564,-0.8371633365312966,510.0,1899668.3783880966,-3066337.944003942,-6497450.045512135,-3144.5641289631917,5576.412506109759,-3548.493277382559
2026-01-01T05:38:59.289Z,EME2000,True,-0.4923650375973832,0.17015728330533791,-0.08838202607236599,-0.8490063522478604,510.0,1500357.1166011868,-2360426.9739169423,-6884885.1417163955,-3346.953714043538,5899.43336868262,-2750.0142463747743
2026-01-01T05:41:08.822Z,EME2000,True,-0.49699914582764615,0.11569309713043617,-0.05681706815271557,-0.8581251523463739,510.0,1055829.325325273,-1579193.802969626,-7184206.525308363,-3507.3121271580335,6146.564199301778,-1865.3320316530442
2026-01-01T05:41:40Z,EME2000,True,-0.4978132548347728,0.1025053510893585,-0.04918026902333428,-0.8597999287320567,510.0,945998.7443278749,-1386843.2213172335,-7238970.358162894,-3537.4941343185046,6191.279960936454,-1647.3583868192538
2026-01-01T05:43:07.236Z,EME2000,True,-0.4994671700506159,0.06548808906254548,-0.02775694585368445,-0.8634080195304192,510.0,634299.9972233931,-842300.8378100197,-7355821.107689177,-3604.1895198831226,6285.349060317941,-1029.9548216479293
2026-01-01T05:43:46.788Z,EME2000,True,-0.4999135438324775,0.04866135574022668,-0.01802482967309501,-0.8645193038131842,510.0,491304.89835073915,-593131.1806315556,-7390971.825908536,-3625.7154802668483,6312.79576500007,-747.2852427621301
2026-01-01T05:45:05.509Z,EME2000,True,-0.500237641931302,0.015122159506247344,0.001361892543716492,-0.8657550272077994,510.0,204699.16419415036,-94902.70089575183,-7427557.6251196265,-3652.2173979371,6338.987110361847,-181.7617540229403
2026-01-01T05:46:00.737Z,EME2000,True,-0.5000164418127709,-0.008424353286282821,0.014963465719659744,-0.8658456461068915,510.0,2790.923754462041,255156.2300592265,-7426616.48143582,-3657.7605570136857,6334.7060486234295,215.8350354209456
2026-01-01T05:47:04.656Z,EME2000,True,-0.4992988646645034,-0.035667014885804496,0.03069078657042087,-0.8651511910721515,510.0,-230859.84635098698,659291.6692292318,-7398132.5954438755,-3650.714591805542,6306.441342880116,675.1278354573683
2026-01-01T05:47:14.645Z,EME2000,True,-0.49914201151449417,-0.03992206005727317,0.03314634069004998,-0.8649652025144752,510.0,-267316.45933075575,722256.2192128161,-7391030.889948003,-3648.309457255066,6299.769903726535,746.7135699980781
2026-01-01T05:50:00Z,EME2000,True,-0.49479506246592203,-0.11013875195773153,0.0736323457204224,-0.8588513137559061,510.0,-864402.6136252435,1749844.1082970211,-7170389.699945994,-3557.6441239155038,6101.7069323541755,1916.1411853401105
2026-01-01T05:50:03.903Z,EME2000,True,-0.4946526996566717,-0.11178911588179484,0.0745831118117608,-0.8586380260186521,510.0,-878281.4024104117,1773645.6164494562,-7162858.238964813,-3554.3555355828585,6095.057531861643,1943.255280226812
2026-01-01T05:52:23.220Z,EME2000,True,-0.4883788363288089,-0.17038397193358035,0.10831468112437034,-0.8489542650739093,510.0,-1363684.1914439157,2603513.111826247,-6825692.334503127,-3403.065386449712,5799.675617610657,2889.4947338536363
2026-01-01T05:54:34.004Z,EME2000,True,-0.4803975318187519,-0.22466733094706562,0.13952043995266036,-0.8362277492782626,510.0,-1796254.7905626833,3338412.2541249637,-6392296.8031394845,-3202.8342781662873,5423.160528011958,3729.0653402037706
2026-01-01T05:56:28.772Z,EME2000,True,-0.4717509989920792,-0.2715451646256922,0.16643360661529455,-0.8222007498825373,510.0,-2151619.5276522646,3938238.236760729,-5924418.315627827,-2983.2690367623964,5018.462453508552,4415.709257581993
2026-01-01T05:58:20Z,EME2000,True,-0.46193300086083616,-0.3161522095684901,0.19201101973032583,-0.806100149734997,510.0,-2469901.0815945254,4471744.342399765,-5398707.998875816,-2734.05990897864,4564.967480167399,5027.751102668048
2026-01-01T06:01:37.435Z,EME2000,True,-0.44111246408663835,-0.39291704237316943,0.23594847507734307,-0.7715985413081156,510.0,-2959799.275301147,5283161.334209719,-4310405.265072259,-2212.8460314796757,3628.5676246695566,5961.97234827042
2026-01-01T06:02:20.606Z,EME2000,False,-0.4359968205324456,-0.4092327857343011,0.24527313297707157,-0.7630703701529459,510.0,-3052625.6131741484,5434987.246047137,-4049197.8289789497,-2086.960257522347,3404.1557418807297,6137.422494198561
2026-01-01T06:03:01.683Z,EME2000,False,-0.4309460781559522,-0.4245860418506837,0.2540429533153198,-0.754635242125892,510.0,-3135831.2798322393,5570335.7339842245,-3793836.282635134,-1963.650405304289,3184.866432627414,6294.076334667538
2026-01-01T06:05:37.054Z,EME2000,False,-0.4102642083654338,-0.4810361585954635,0.28624495781836673,-0.7199661919712378,510.0,-3403081.5474807005,5998131.1460960675,-2775290.5733785075,-1469.741026379827,2311.0567505673475,6791.452939178945
2026-01-01T06:06:40Z,EME2000,False,-0.4011940941110481,-0.5031232873531712,0.2988249165743812,-0.7047083977133151,510.0,-3488994.0404320676,6131978.12491244,-2342722.521011102,-1259.1002568935912,1940.3278162566025,6948.248513242279
2026-01-01T06:15:00Z,EME2000,False,-0.31623539770725134,-0.6597506615238349,0.3876189174854981,-0.560781430383683,510.0,-3678333.2247876804,6333914.407129074,1271513.3241361883,517.230378316834,-1149.1634734448612,7214.317736741019
2026-01-01T06:22:38.243Z,EME2000,False,-0.2214660473142263,-0.7685152499407523,0.448561409882893,-0.3989107194089765,510.0,-3080679.1909439573,5190306.14665891,4338283.365126717,2046.3928119339287,-3756.4063731283636,5942.256093687815
2026-01-01T06:23:06.435Z,EME2000,False,-0.21521666570027953,-0.7739795123730931,0.4515933406575528,-0.38820221007268174,510.0,-3021809.182038955,5082422.001856225,4504105.9043998355,2129.809048714616,-3896.8281579364493,5821.097506563416
2026-01-01T06:23:20Z,EME2000,False,-0.2121946739009261,-0.7765557389813266,0.453021287936032,-0.3830226067740966,510.0,-2992648.759317646,5029108.142938644,4582666.250959315,2169.3635236875534,-3963.3282018815034,5761.194289007734
2026-01-01T06:30:14.862Z,EME2000,False,-0.11586420480231331,-0.8381123306228649,0.48665814998624013,-0.21750184448736826,510.0,-1871371.8643977062,3016619.610651591,6529021.304530916,3160.5542840187636,-5602.960496598022,3491.5994257514285
2026-01-01T06:30:31.937Z,EME2000,False,-0.11176811438657781,-0.8399112813865257,0.4876155184689786,-0.21044722415451905,510.0,-1817145.2835446408,2920530.348244462,6587712.829100889,3191.028848190381,-5652.0168973219315,3382.9656506835418
2026-01-01T06:31:40Z,EME2000,False,-0.09536471803343012,-0.8464908825390031,0.49108856314336163,-0.1821833677439646,510.0,-1596045.4036106374,2529580.8582736785,6802999.833101006,3303.4611456716966,-5831.561226347692,2940.7959424230166
2026-01-01T06:31:40.020Z,EME2000,False,-0.09535996156348825,-0.8464926467534211,0.49108948720594003,-0.18217516921579854,510.0,-1595980.4297246695,2529466.160688453,6803057.672390709,3303.4915151385867,-5831.609363282734,2940.6661764187784
2026-01-01T06:32:57.450Z,EME2000,False,-0.07657003223790261,-0.852820850272461,0.49436942747721196,-0.14977481991141536,510.0,-1335811.0813695411,2071026.5097035281,7010766.9022165,3413.342325234813,-6004.001604716978,2421.8141677049534
2026-01-01T06:33:10.818Z,EME2000,False,-0.0733140109521571,-0.8537881207712202,0.4948630696686837,-0.14415770151519045,510.0,-1290067.1140743433,1990587.8371266124,7042533.611499515,3430.318328880536,-6030.262411645297,2330.738194064338
2026-01-01T06:34:03.664Z,EME2000,False,-0.06041288438105026,-0.8572492496373587,0.4966043657846293,-0.12189385251354323,510.0,-1107129.4639318893,1669370.1340358818,7156115.726777237,3491.589496974486,-6123.820600890818,1966.934425125099
2026-01-01T06:35:24.295Z,EME2000,False,-0.04065289553174316,-0.8614109608581346,0.49861292109584965,-0.08777045923666164,510.0,-822416.061080773,1170872.786868002,7292007.071903548,3566.8481504381134,-6234.61609388079,1402.0110494888604
2026-01-01T06:35:56.240Z,EME2000,True,-0.03280478497033011,-0.8626845449825543,0.49919145159862244,-0.0742099493474685,510.0,-708085.8486408053,971162.5293156113,7333181.033110477,3590.484929505785,-6267.703340198814,1175.5745817828124
2026-01-01T06:36:23.065Z,EME2000,True,-0.026208145418273848,-0.8635891392590179,0.4995818532424469,-0.06280846741041606,510.0,-611534.9776790245,802711.2922239779,7362155.394721102,3607.5971284414845,-6290.710857729292,984.5292917073834
2026-01-01T06:39:05.728Z,EME2000,True,0.01384884024434653,-0.8658436272965894,0.5000808892899462,0.006490520837957864,510.0,-19406.012950265547,-226445.088175287,7427425.855096697,3657.3014289135804,-6336.12667890569,-183.7089502208878
2026-01-01T06:40:00Z,EME2000,True,0.027206635960387006,-0.8653603217337259,0.4995334789700006,0.02962458298017534,510.0,179015.1753001036,-569831.7941818079,7406862.136178362,3653.1078237085585,-6315.230405103241,-573.9192835771769
2026-01-01T06:40:45.616Z,EME2000,True,0.03841947321331968,-0.864476066304045,0.49879738253879513,0.049053501790821026,510.0,345419.6467984575,-857238.1747690388,7373223.6420175275,3641.53667998544,-6283.753987126777,-900.6875303707375
2026-01-01T06:47:56.222Z,EME2000,True,0.14253816054384955,-0.8347843414790336,0.4795468542233433,0.22989734799402858,510.0,1836508.9623105435,-3407163.436961759,6344051.923476261,3180.0769922678674,-5381.9163074054,-3808.183460867082
2026-01-01T06:48:14.251Z,EME2000,True,0.14679024245403074,-0.8327100872615337,0.4782626547058796,0.23730016520613803,510.0,1893549.780364645,-3503651.4377040714,6274398.306257552,3147.5235537695426,-5321.603428701244,-3918.5701635576497
2026-01-01T06:48:20Z,EME2000,True,0.14814380626472998,-0.8320347989364334,0.4778451910884775,0.23965700360687012,510.0,1911615.4547176869,-3534190.7280782238,6251768.7386942115,3136.9330674316025,-5302.015801070418,-3953.515627184929
2026-01-01T06:49:17.387Z,EME2000,True,0.16158780586027396,-0.8249296079991889,0.4734687687453198,0.26307384489218594,510.0,2088492.1892284942,-3832662.88905254,6015020.042356914,3025.763316970576,-5097.278195292359,-4295.240549857274
2026-01-01T06:56:40Z,EME2000,True,0.2601651581541584,-0.7485033049250654,0.4273176549599915,0.4352660275720697,510.0,3190611.670215113,-5659948.505931104,3610318.438402945,1874.84500671221,-3027.741524748169,-6398.484864984934
2026-01-01T06:58:00.524Z,EME2000,True,0.2769055573709126,-0.7306540167438403,0.41666502474236145,0.46460550714519455,510.0,3331389.2389961723,-5885698.46512183,3084251.0176739413,1619.8664873482617,-2576.3516508492025,-6660.841346559437
2026-01-01T07:05:00Z,EME2000,True,0.35650434899765254,-0.6197848725666714,0.3509857313015134,0.6046324315698065,510.0,3711119.4880634346,-6440173.555520831,108893.08142107818,164.5767608733197,-29.194061768424945,-7322.226753794118
2026-01-01T07:13:20Z,EME2000,True,0.4313263470118523,-0.453658165722016,0.25346590706762423,0.7375004305093884,510.0,3348592.9259611433,-5687951.361659843,-3418505.3846959686,-1584.9315560616876,2976.433830090746,-6500.218228177765
2026-01-01T07:17:54.545Z,EME2000,True,-0.46156182054979056,0.3500907423294348,-0.19300119459680432,-0.7919265728779371,510.0,2797057.8585611656,-4674016.750606893,-5056875.104994087,-2408.211054324278,4364.5257187464495,-5362.209756843679
2026-01-01T07:17:56.489Z,EME2000,True,-0.46174640009196954,0.349332414803766,-0.1925592108969276,-0.7922613686582408,510.0,2792371.5984354145,-4665524.322424462,-5067289.013881816,-2413.476746202588,4373.324138085832,-5352.649471674364
2026-01-01T07:19:25.308Z,EME2000,True,-0.4697262015559518,0.31435228632512124,-0.1721821699488066,-0.8067795461002384,510.0,2567612.7939853743,-4259758.702411931,-5522697.1653507715,-2644.304265065661,4757.682438574039,-4895.517559534415
2026-01-01T07:20:09.174Z,EME2000,True,-0.47333651980473535,0.2968508129676127,-0.16199471155569523,-0.8133817352803024,510.0,2449260.74185835,-4047152.9982603835,-5732218.029826364,-2750.922237931062,4934.215322099268,-4655.764623407793
2026-01-01T07:21:40Z,EME2000,True,-0.48010762715888083,0.2601836075936757,-0.14066703446746506,-0.8258413540732494,510.0,2189960.4457481843,-3583438.5068197884,-6131578.432318155,-2955.10060707101,5270.038398365405,-4132.389824594616
2026-01-01T07:24:14.301Z,EME2000,True,-0.4894025531992463,0.19674063088400917,-0.10381391996178797,-0.8432087138446734,510.0,1710544.9305223299,-2732168.9344443027,-6696065.354992144,-3246.9508996041427,5742.580066921954,-3170.3110155502022
2026-01-01T07:24:48.708Z,EME2000,True,-0.4910916210492305,0.18242630530896678,-0.09550716961534672,-0.8464207248281578,510.0,1597868.2135424237,-2533056.0319447033,-6801281.946197811,-3302.028280089039,5830.230284567787,-2945.076341800283
2026-01-01T07:27:06.520Z,EME2000,True,-0.49643942030923205,0.1246109780035808,-0.061986108182553894,-0.8568417173062978,510.0,1129544.993605814,-1708805.1808661087,-7143372.675708545,-3484.1005022802656,6113.387810532846,-2011.968726010461
