size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,939765,2026-01-01T19:34:00.219Z,201.40796157315674,-3.791335088403424e-13,3835280.204379341,2026-01-01T19:41:49.786Z,261.05981350653707,17.200241491296804,2391274.692150179,2026-01-01T19:49:39.984Z,320.7321713394013,2.9528614326785005e-11,3839161.929908523
triple,gs-0,POI,958513,2026-01-01T21:22:56.354Z,228.83853222300334,-6.409975778527264e-12,3839748.2683626735,2026-01-01T21:30:56.186Z,290.4039426213406,18.792736869080187,2299251.15232897,2026-01-01T21:38:54.867Z,351.91031644677184,6.71284489486338e-11,3833735.5832886556
triple,gs-0,POI,1038707,2026-01-01T23:10:49.930Z,247.25984030920645,-6.548626689572265e-12,3841972.268481837,2026-01-01T23:19:30.738Z,318.6149834388775,29.989303880899683,1799918.5401424079,2026-01-01T23:28:08.637Z,29.820539038478493,1.643054406788501e-11,3826557.7000207906
triple,gs-chile,POI,810931,2026-01-01T00:15:38.618Z,259.77954458702396,-9.048915852015394e-10,3856063.630650544,2026-01-01T00:22:24.383Z,211.27430182385933,12.030213167583213,2740550.0591621962,2026-01-01T00:29:09.549Z,162.43504713511376,9.375390212708102e-12,3833284.1200773986
triple,gs-chile,POI,661392,2026-01-01T07:04:38.726Z,359.97341869382603,-1.4115845845681265e-06,3838063.1657697847,2026-01-01T07:10:09.368Z,321.7226194471732,6.8027118223596466,3166017.332654066,2026-01-01T07:15:40.118Z,283.6810533956019,8.991450085211993e-10,3855278.4846294005
triple,gs-chile,POI,1029675,2026-01-01T08:45:45.818Z,54.77533397969136,-6.281159954291468e-13,3822921.8767817114,2026-01-01T08:54:19.027Z,344.5686725976202,34.179205230989375,1670656.262070067,2026-01-01T09:02:55.493Z,274.90992518896627,5.6185303272610195e-12,3855902.702619288
triple,gs-chile,POI,1094141,2026-01-01T10:31:11.124Z,103.22558564741686,-5.5874516582320107e-14,3820049.36451542,2026-01-01T10:40:14.908Z,186.13528358132834,56.93418712355144,1237115.8568334687,2026-01-01T10:49:25.265Z,269.5079703233543,1.3412142441840984e-09,3856048.5362039073
triple,gs-chile,POI,871720,2026-01-01T12:20:51.751Z,156.0449537737895,-1.1311495607786321e-10,3830764.922021924,2026-01-01T12:28:05.361Z,209.46473399328656,13.05204295487658,2666204.057116002,2026-01-01T12:35:23.471Z,263.1055450459998,3.5178472632330416e-09,3855822.719893738
triple,gs-chile,POI,303720,2026-01-01T18:00:18.226Z,291.46467898982814,-3.183640708840353e-13,3855019.2334162984,2026-01-01T18:02:50.310Z,308.1653704916418,1.009401063760142,3741685.2838321985,2026-01-01T18:05:21.946Z,324.84404244881785,3.66494898096848e-07,3849084.591741792
triple,gs-chile,POI,945210,2026-01-01T19:44:36.196Z,275.2922943225991,-4.8432666904473735e-14,3856136.7162766103,2026-01-01T19:52:31.411Z,335.5863304004121,17.911712107257,2355081.7872803947,2026-01-01T20:00:21.406Z,35.60643354742524,1.266532760136914e-07,3828676.983892557
triple,gs-chile,POI,1102775,2026-01-01T21:30:42.384Z,269.4333579539035,-2.767547238150844e-14,3856183.7106258785,2026-01-01T21:39:56.806Z,358.26874305542674,76.52490305466273,1093536.9428752642,2026-01-01T21:49:05.159Z,86.59618830762518,4.6014270078827085e-12,3821075.722242975
triple,gs-chile,POI,983850,2026-01-01T23:17:18.175Z,263.8058401117798,-1.8879728988199197e-10,3856281.3973448398,2026-01-01T23:25:31.207Z,199.85496342576752,25.686976845873197,1970545.4414787781,2026-01-01T23:33:42.025Z,135.40071469662482,1.08766957751801e-12,3826664.468242516
