utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:20Z,EME2000,7432973.798788462,0.00035550990007386673,1.5533345484772643,2.0939239106985816,2.345910088770037,4.432556434028804
2026-01-01T06:00:31.122Z,EME2000,7430917.86229263,0.000509579488080212,1.5533316602817968,2.0939220857984813,2.8928626961889607,4.0147570047435615
2026-01-01T06:04:07.269Z,EME2000,7427206.677968213,0.0008485450996076579,1.5533257092287815,2.093916681231708,3.467714264222051,3.6527948630663225
2026-01-01T06:06:40Z,EME2000,7424653.2331936555,0.0010947210993277078,1.5533212890740795,2.093910942156073,3.7657451378852964,3.505183831821352
2026-01-01T06:07:13.153Z,EME2000,7424133.481074691,0.0011452534834730595,1.5533203732972776,2.0939095026499346,3.8244993993380536,3.479079732778878
2026-01-01T06:07:45.860Z,EME2000,7423637.586746284,0.0011935226516764865,1.5533194974005249,2.0939080219443023,3.88097106483499,3.4548192358246332
2026-01-01T06:09:19.820Z,EME2000,7422324.101123284,0.0013214115228954004,1.5533171777114445,2.0939034726400476,4.036542348933411,3.391780715032228
2026-01-01T06:10:37.971Z,EME2000,7421380.860194377,0.0014129740512033007,1.5533155257406803,2.093899419274599,4.160204697010432,3.345080665959131
2026-01-01T06:12:53.797Z,EME2000,7420129.424487283,0.0015329937748631498,1.5533133860700359,2.0938920275542916,4.366965732456173,3.2720769915218284
2026-01-01T06:13:47.970Z,EME2000,7419783.652330388,0.0015652996739361335,1.5533128154342688,2.093889032697526,4.447508636237314,3.244881715056577
2026-01-01T06:15:00Z,EME2000,7419469.456534107,0.0015934400325732575,1.5533123130297863,2.093885073952197,4.553577081974115,3.209745704157683
2026-01-01T06:15:15.323Z,EME2000,7419424.603744544,0.0015971870673238738,1.5533122435672841,2.093884240073359,4.576038056078748,3.202374644473391
2026-01-01T06:16:01.388Z,EME2000,7419336.980630739,0.0016036420481967194,1.5533121121059978,2.093881759888108,4.6434291354503126,3.180346235992033
2026-01-01T06:16:36.315Z,EME2000,7419318.09060152,0.001603693667736748,1.5533120879771765,2.09387991205849,4.694457732345098,3.1637119585303157
2026-01-01T06:19:30.553Z,EME2000,7419834.549233406,0.0015418498979370755,1.5533128515935017,2.0938712900846985,4.950302174824413,3.079451971711892
2026-01-01T06:20:23.442Z,EME2000,7420187.008398464,0.00150324289258194,1.5533133369260443,2.0938689154068384,5.029165740529277,3.052673821623479
2026-01-01T06:23:20Z,EME2000,7421957.9262844445,0.001314783158659829,1.5533155880929543,2.093861945835084,5.301559593659528,2.954157825732617
2026-01-01T06:24:49.959Z,EME2000,7423163.012393352,0.001189000459116841,1.5533170020061289,2.0938589832805463,5.449227559234279,2.895087075273169
2026-01-01T06:25:26.657Z,EME2000,7423702.134476962,0.0011331985689004098,1.5533176115278091,2.093857889032008,5.5121000376707325,2.8683582689723703
2026-01-01T06:27:18.743Z,EME2000,7425481.598504804,0.0009511406944603882,1.5533195374388595,2.0938549518323,5.717747005831436,2.7731068282316524
2026-01-01T06:31:40Z,EME2000,7429981.661773811,0.000517059654965886,1.5533238040839765,2.0938504214735256,0.08707643430910572,2.377931295202451
2026-01-01T06:40:00Z,EME2000,7436390.169948142,0.00037987513884242053,1.553325002621464,2.0938491723764536,2.6108077916234316,0.34677731992794847
2026-01-01T06:43:10.455Z,EME2000,7437000.062587476,0.0004280798485763668,1.5533217442534335,2.0938494406072,3.1690547102777913,6.259359125028286
2026-01-01T06:48:20Z,EME2000,7435369.6852474455,0.0003335754252195971,1.55331444496125,2.0938482653127757,4.19241999003894,5.540967985348161
2026-01-01T06:54:56.419Z,EME2000,7429684.28435895,0.0005429399748030478,1.553306471620055,2.0938439087550003,6.229569990793257,3.8943493856199325
2026-01-01T06:56:40Z,EME2000,7427894.047416924,0.0007061318365167863,1.5533047519003556,2.0938423048231023,0.24358935469834053,3.6991777385540097
2026-01-01T06:58:51.410Z,EME2000,7425646.375940004,0.0009249825163497963,1.5533026937552785,2.093839880479285,0.5379894122494631,3.5342167720726714
2026-01-01T06:59:20.428Z,EME2000,7425166.827565577,0.0009728810759125884,1.553302258473477,2.0938392781406017,0.595394633256598,3.5053932938106627
2026-01-01T07:03:47.611Z,EME2000,7421381.477118381,0.0013610565356149923,1.5532987899147555,2.0938325538362053,1.0575353049079594,3.306405100022353
2026-01-01T07:05:00Z,EME2000,7420634.242184708,0.0014399600368850353,1.5532980976638284,2.09383041187758,1.1707950376797944,3.264437416373436
2026-01-01T07:05:06.934Z,EME2000,7420570.405758767,0.0014467568754236138,1.5532980385111015,2.093830201179563,1.1814945057724475,3.2605671879389213
2026-01-01T07:06:42.418Z,EME2000,7419839.621754172,0.0015256242490562836,1.5532973622129598,2.0938272199896972,1.326822720426549,3.2092743223432656
2026-01-01T07:06:56.051Z,EME2000,7419758.736506174,0.0015345437144925137,1.5532972875688238,2.093826783969226,1.347326375898141,3.20219656186714
2026-01-01T07:09:28.053Z,EME2000,7419278.893231566,0.0015915641498811836,1.5532968498931679,2.0938218078828443,1.5736776630434361,3.12553666404893
2026-01-01T07:10:02.196Z,EME2000,7419280.335422119,0.001593354102595192,1.5532968540401104,2.09382067108235,1.6242764516544774,3.1085620864735226
2026-01-01T07:10:35.596Z,EME2000,7419320.882071509,0.0015911488040526803,1.5532968952195285,2.0938195556100268,1.6738050862784126,3.0919248215766224
2026-01-01T07:11:40.157Z,EME2000,7419508.172355656,0.0015758724397085878,1.5532970796886272,2.0938173945618375,1.7698355923777456,3.059474001702963
2026-01-01T07:13:20Z,EME2000,7420072.902851078,0.0015244496020929933,1.553297639015405,2.0938140589830008,1.9199071861161539,3.007726485638422
2026-01-01T07:13:45.381Z,EME2000,7420267.5517355185,0.0015062245880889562,1.553297834327185,2.0938132161484764,1.9585214995748412,2.9941069703559506
2026-01-01T07:14:55.094Z,EME2000,7420902.300372325,0.001446107404939495,1.553298480593539,2.0938109216720835,2.065948947325075,2.955333105299161
2026-01-01T07:20:02.479Z,EME2000,7425112.601194132,0.0010422177946112215,1.5533030469031786,2.0938016739179903,2.5849640875653286,2.73904250229565
2026-01-01T07:21:40Z,EME2000,7426760.608543521,0.0008859600296312085,1.5533049046341232,2.093799275410694,2.7795575862752138,2.640496326782202
2026-01-01T07:22:20.978Z,EME2000,7427471.966773057,0.0008194295013644001,1.5533057070832417,2.093798374468503,2.8691090787674884,2.5913046861949596
2026-01-01T07:23:04.435Z,EME2000,7428231.200471019,0.0007493206735542919,1.5533065600835176,2.09379749334453,2.9707374943321936,2.5324779594434084
2026-01-01T07:26:30.918Z,EME2000,7431740.0778027205,0.00045077786270318924,1.553310368479712,2.0937943889914785,3.609415928109664,2.097178905824798
2026-01-01T07:28:22.223Z,EME2000,7433425.518451559,0.0003451882542517432,1.553312046455126,2.093793418559582,4.129374771778771,1.686857354213359
2026-01-01T07:30:00Z,EME2000,7434701.5245515,0.0003058308113819565,1.5533131965209765,2.093792902886791,4.679011508361279,1.233535485436164
2026-01-01T07:36:07.565Z,EME2000,7437049.010115922,0.00036021903365140024,1.5533141845859935,2.0937925363953,6.239748792211285,0.034881890414741434
2026-01-01T07:38:20Z,EME2000,7436785.55181986,0.0003437239411743667,1.5533131727438285,2.0937924711896323,0.4049371239829013,6.00015461031008
2026-01-01T07:46:40Z,EME2000,7431117.196921701,0.0004958584057332238,1.5533044401850302,2.0937887431638362,2.838320548664057,4.059294023929624
2026-01-01T07:48:41.801Z,EME2000,7429042.4782609,0.0006764286448246778,1.553301742216907,2.0937865808416904,3.209572280007719,3.808010934915057
2026-01-01T07:50:32.171Z,EME2000,7427119.636515269,0.0008552392198912757,1.5532992894154782,2.0937841067169614,3.4711808793760124,3.6551075725022457
2026-01-01T07:53:13.158Z,EME2000,7424435.699605648,0.0011121854483178504,1.5532958305937272,2.093779522880112,3.7857703749016975,3.499069695489787
2026-01-01T07:55:00Z,EME2000,7422849.561462904,0.0012655453913080511,1.5532937112847696,2.093775783725149,3.9698433097906762,3.420218685813051
2026-01-01T07:55:10.968Z,EME2000,7422699.081306499,0.0012801023892304796,1.55329350575991,2.0937753672773933,3.988001813468224,3.4128620850137494
2026-01-01T07:55:35.237Z,EME2000,7422375.385738185,0.0013114046999902914,1.5532930606074842,2.093774424330098,4.027777790833843,3.3969860941538883
2026-01-01T07:55:50.238Z,EME2000,7422181.926255359,0.0013301016199065705,1.5532927924782338,2.093773826739906,4.0521053758764936,3.3874312877540405
2026-01-01T08:00:07.009Z,EME2000,7419799.589272062,0.0015572449091862208,1.5532893393414933,2.0937620239244126,4.447560524533266,3.2448410800652283
2026-01-01T08:03:20Z,EME2000,7419357.38900862,0.0015919259409369472,1.553288669103497,2.093751872422099,4.732174908127481,3.1502791747690324
2026-01-01T08:04:02.465Z,EME2000,7419426.979998359,0.001582692435869514,1.5532887812262735,2.0937496032711023,4.794640622790931,3.129632061652032
2026-01-01T08:04:32.977Z,EME2000,7419514.040951689,0.0015723201467451803,1.553288920070861,2.0937479794212828,4.8396294438832825,3.114690837463616
2026-01-01T08:05:14.958Z,EME2000,7419683.896061579,0.0015530063947525358,1.5532891896365244,2.0937457619836746,4.901762299298328,3.093900847198725
2026-01-01T08:06:04.992Z,EME2000,7419960.684047157,0.0015225152548784965,1.5532896268887297,2.093743156223667,4.9763144786938796,3.068622012220615
2026-01-01T08:07:40.500Z,EME2000,7420704.397430857,0.0014427636170059798,1.5532907940605931,2.093738339733972,5.120909289106258,3.0180844595386276
2026-01-01T08:09:00.718Z,EME2000,7421532.286738958,0.0013556126371023103,1.5532920854230958,2.0937344981685975,5.245794792106694,2.972200436024469
2026-01-01T08:11:40Z,EME2000,7423642.758880402,0.0011373782792342556,1.5532953739305335,2.0937275414149434,5.509374996964782,2.8654926608771234
2026-01-01T08:12:10.860Z,EME2000,7424110.572175549,0.0010896258155553924,1.5532961070962754,2.0937263070907357,5.563974467457864,2.8412874141936584
2026-01-01T08:12:52.991Z,EME2000,7424773.480922111,0.0010223552510633992,1.553297150962211,2.093724685280496,5.6410958715820385,2.8056621393637364
2026-01-01T08:13:29.341Z,EME2000,7425364.716797784,0.0009627834357680573,1.5532980878109468,2.0937233464345413,5.710472199905864,2.7720883212112355
2026-01-01T08:20:00Z,EME2000,7431976.087737723,0.0003688605962444304,1.5533090602338235,2.093712910734959,0.6039293773802694,1.980256573526077
2026-01-01T08:21:10.761Z,EME2000,7433040.650792367,0.0003140967100965716,1.5533109031040402,2.093711847523955,0.9991597267487335,1.6547343181582654
2026-01-01T08:28:20Z,EME2000,7436852.66266124,0.0004075035122067868,1.553317749103472,2.0937095529559913,2.947273563011469,0.12950366503062227
2026-01-01T08:29:06.104Z,EME2000,7436924.600023049,0.0004125662522515236,1.5533179900149892,2.0937095424757763,3.0769328597272207,0.04526739096621668
2026-01-01T08:36:40Z,EME2000,7433971.458275912,0.00029176727609799637,1.5533167243138801,2.093709047522575,4.86993711016459,4.982628968750422
2026-01-01T08:36:58.021Z,EME2000,7433734.216580481,0.0002943110096636269,1.553316560732194,2.0937089711479966,4.983616418597539,4.886702979940207
2026-01-01T08:39:39.167Z,EME2000,7431334.29102567,0.0004134898747356061,1.5533147253682593,2.093707893277244,5.879725757477834,4.149342507688658
2026-01-01T08:43:34.882Z,EME2000,7427314.106048336,0.0007719127182492323,1.5533109779705543,2.0937045418236515,0.33456532976959386,3.6435070476734914
2026-01-01T08:45:00Z,EME2000,7425857.513824719,0.0009154787850809915,1.5533094512313963,2.093702697598457,0.5176299600196517,3.544281794573852
2026-01-01T08:47:48.161Z,EME2000,7423201.333513436,0.0011843579825682946,1.553306530163934,2.0936980947055344,0.8269092412267893,3.4006283824380716
2026-01-01T08:52:15.035Z,EME2000,7420172.644485505,0.0014997350150556237,1.5533031875461907,2.0936889932462224,1.250882118594587,3.2394855389744315
2026-01-01T08:53:20Z,EME2000,7419739.806607166,0.001546257897618514,1.5533027329741471,2.0936866300145325,1.3484368654003667,3.2059084667684132
2026-01-01T08:53:34.109Z,EME2000,7419663.768835663,0.0015545512310561616,1.5533026545976159,2.0936861151780333,1.369474118449819,3.19876523946904
2026-01-01T08:53:44.160Z,EME2000,7419613.59229187,0.0015600562502771907,1.5533026032018689,2.0936857482906164,1.3844360873876116,3.193702186844675
2026-01-01T08:57:56.651Z,EME2000,7419484.050185559,0.0015837251865519148,1.5533025051154552,2.093676659801569,1.7577105518798266,3.0690753753258164
2026-01-01T08:58:21.843Z,EME2000,7419591.344403456,0.0015738819525253315,1.5533026176056215,2.0936757772434245,1.795164417739592,3.0564297512647656
2026-01-01T08:59:10.846Z,EME2000,7419860.720215268,0.001548579598747537,1.5533028977475367,2.0936740768955495,1.868418121277478,3.031433315734933
2026-01-01T09:01:24.629Z,EME2000,7420982.892142411,0.001440378799096985,1.5533040669704257,2.093669558299098,2.072522402393992,2.9590772339605422
2026-01-01T09:01:40Z,EME2000,7421145.630741594,0.0014245433922273033,1.5533042384653144,2.093669052231147,2.0965045405557827,2.950232173723485
2026-01-01T09:02:16.128Z,EME2000,7421553.306199252,0.001384807187845603,1.5533046709983362,2.0936678749178106,2.153435333253398,2.928880179030468
2026-01-01T09:02:51.669Z,EME2000,7421987.143683955,0.001342455098815202,1.5533051362097956,2.0936667346416815,2.2103129767498064,2.9070044035608618
2026-01-01T09:02:59.480Z,EME2000,7422086.6183452895,0.0013327387448401758,1.5533052436262347,2.0936664866285657,2.2229404785658247,2.9020683995708865
2026-01-01T09:03:59.468Z,EME2000,7422896.825922474,0.0012535849461857908,1.5533061293073225,2.093664615409079,2.3217166821516,2.8623699386242833
2026-01-01T09:08:48.107Z,EME2000,7427588.878521663,0.0008009976029147198,1.5533116436086696,2.093656756427955,2.873959007924477,2.594401806888584
2026-01-01T09:10:00Z,EME2000,7428846.64172689,0.0006842083825161804,1.5533132286578966,2.0936551891647492,3.0488978696980715,2.49027335429626
2026-01-01T09:10:30.324Z,EME2000,7429374.3740389915,0.0006364002995998793,1.553313906446372,2.093654583561681,3.1306686825764065,2.4383701745749207
2026-01-01T09:11:54.366Z,EME2000,7430808.401706188,0.000512163277914116,1.553315785963392,2.093653084261703,3.3915084325287173,2.2603094958682206
2026-01-01T09:12:49.398Z,EME2000,7431710.492480251,0.0004406973746687684,1.5533169970710594,2.093652247489274,3.5983772953196125,2.1076474093730546
2026-01-01T09:18:20Z,EME2000,7435915.721439505,0.000313615115345253,1.5533230333931118,2.093649472330073,5.347688146478669,0.6839983894544943
2026-01-01T09:22:03.468Z,EME2000,7436998.576008022,0.0003646011099184659,1.553324942103555,2.093649158019799,6.183709406921059,0.06811791655388078
2026-01-01T09:26:40Z,EME2000,7435988.804943144,0.00031601653337207537,1.5533240476609826,2.093648979051386,0.8926093689025472,5.631632702592
2026-01-01T09:31:29.443Z,EME2000,7432518.651153008,0.00038309637073246185,1.5533197505913796,2.0936471571467457,2.4571132143761316,4.352248771176555
2026-01-01T09:34:53.279Z,EME2000,7429166.8449558085,0.0006539247138415438,1.5533156921625484,2.093644195411208,3.1870198560590675,3.8231198098745196
2026-01-01T09:35:00Z,EME2000,7429050.535970177,0.0006644572651481214,1.5533155550025342,2.09364407257952,3.2050739690243257,3.811685236106989
2026-01-01T09:42:42.401Z,EME2000,7421760.8796852315,0.0013625173228253896,1.5533071672469594,2.0936317352265776,4.108875083159469,3.363294136207358
2026-01-01T09:42:55.436Z,EME2000,7421606.791407192,0.0013775133778666253,1.5533069829177966,2.0936312673956206,4.1295980251036815,3.3554082082969927
2026-01-01T09:43:20Z,EME2000,7421328.290740857,0.001404590086381353,1.553306646772155,2.093630365575004,4.168337639988417,3.340859151185178
2026-01-01T09:46:26.060Z,EME2000,7419778.534821504,0.0015534422358320316,1.5533046700198294,2.0936226472070802,4.452027994732666,3.2403990182002715
2026-01-01T09:47:30.301Z,EME2000,7419495.006971845,0.0015794251395111667,1.5533042753159316,2.0936196195723307,4.547420216831837,3.20827050534632
2026-01-01T09:51:40Z,EME2000,7419706.471978497,0.0015475463066340813,1.5533046374777473,2.0936064743194014,4.915937730671183,3.0856531561805483
2026-01-01T09:51:46.562Z,EME2000,7419740.00164126,0.0015438858836969674,1.5533046928228165,2.093606110141802,4.925704654898322,3.0823483692411493
2026-01-01T09:51:56.850Z,EME2000,7419795.363018868,0.0015378662359704796,1.5533047845696117,2.0936055384128345,4.941038374469997,3.0771464794238454
2026-01-01T09:52:05.694Z,EME2000,7419845.665128395,0.0015324191010938962,1.5533048682988047,2.093605046318591,4.954241360657408,3.07265346159231
2026-01-01T09:54:45.011Z,EME2000,7421160.947019302,0.00139338779591501,1.5533071338725921,2.0935962294899335,5.196941566841368,2.986851631489948
2026-01-01T09:55:15.193Z,EME2000,7421491.692424943,0.0013589550291615057,1.5533077176932586,2.093594602974341,5.2443775222824645,2.9691399385332744
2026-01-01T09:56:13.345Z,EME2000,7422194.310293986,0.0012862236941606619,1.5533089680995582,2.0935915441630146,5.337662281103189,2.933127049202337
2026-01-01T09:57:40.136Z,EME2000,7423386.208432309,0.001163934037146343,1.5533111087212863,2.0935872156113486,5.482887694718569,2.8733809356401707
2026-01-01T09:59:23.594Z,EME2000,7424988.54221255,0.0010016241342615823,1.5533140057842219,2.0935825189844883,5.669622613423504,2.788543720102176
2026-01-01T10:00:00Z,EME2000,7425588.1363280965,0.0009415904968059867,1.553315093611288,2.0935810015639267,5.740283017244538,2.75374092345735
2026-01-01T10:00:48.653Z,EME2000,7426410.275356655,0.0008600444517851154,1.5533165889938596,2.0935790898197686,5.8401351773097385,2.701810560927427
2026-01-01T10:01:13.641Z,EME2000,7426839.536394937,0.0008178851568623487,1.5533173720317988,2.093578160463291,5.89431970144688,2.6722385101438633
2026-01-01T10:06:25.261Z,EME2000,7432127.914751455,0.00036115594762783953,1.55332739989169,2.0935695151815974,0.6523130379831021,1.9380214767901762
2026-01-01T10:08:20Z,EME2000,7433796.719347206,0.0002960128941812304,1.5533309346344832,2.0935676028126653,1.33421467667612,1.3691531842740758
2026-01-01T10:14:59.885Z,EME2000,7436941.882443123,0.00041678616670130737,1.5533402708101653,2.0935650558897727,3.0249850349585223,0.07235100777336712
2026-01-01T10:15:38.217Z,EME2000,7436977.71746705,0.0004199210523449298,1.5533407781924646,2.0935650427413646,3.13187930531401,0.003222244717782985
2026-01-01T10:16:40Z,EME2000,7436931.003681122,0.00041740182771702846,1.5533414127131373,2.0935650567739286,3.3040303492171534,6.175127175563166
2026-01-01T10:19:45.843Z,EME2000,7436028.775084799,0.00036130753326367947,1.5533418968371073,2.0935650945529334,3.8948844077425067,5.767370298299664
2026-01-01T10:23:36.588Z,EME2000,7433487.417747958,0.00031116261963309887,1.553339703257662,2.093564226860995,5.08421824727438,4.805363560441975
2026-01-01T10:23:45.942Z,EME2000,7433356.958899925,0.00031429491024962373,1.5533395595893458,2.093564153973501,5.141179749111075,4.757617054131416
2026-01-01T10:25:00Z,EME2000,7432264.611675328,0.00035979526107302593,1.5533383030188104,2.093563448144476,5.5664792144129756,4.405275369115191
2026-01-01T10:26:44.947Z,EME2000,7430570.534507594,0.00047713000449275755,1.553336225666292,2.0935620252093194,6.04197719930378,4.0331616982835
2026-01-01T10:31:54.378Z,EME2000,7425257.197168174,0.0009692182529588414,1.5533292816075541,2.093554704306337,0.5760420348227568,3.520709257658986
2026-01-01T10:33:20Z,EME2000,7423891.907542134,0.001105713708347717,1.5533274664935035,2.093551891246578,0.7362617599312298,3.4448225717890892
2026-01-01T10:33:44.142Z,EME2000,7423527.046244915,0.0011425318414197505,1.5533269829256366,2.093551045355375,0.7791002900545165,3.425762425099265
2026-01-01T10:38:48.553Z,EME2000,7420052.415560752,0.0015004367308555707,1.5533225084582198,2.0935390227261093,1.2694689200129095,3.2351996528567355
2026-01-01T10:40:16.772Z,EME2000,7419537.135909823,0.0015558034954201193,1.553321894286907,2.0935353194026876,1.4022991593383018,3.189249205609933
2026-01-01T10:41:40Z,EME2000,7419287.09272254,0.001584383284803296,1.5533216158055592,2.093531844627149,1.5262627201660668,3.1472493664482
2026-01-01T10:45:09.392Z,EME2000,7419708.507984281,0.001550543931539153,1.553322150369637,2.0935234134929273,1.8383827892932736,3.041338349036444
2026-01-01T10:45:23.846Z,EME2000,7419792.470188112,0.0015426813682958146,1.553322249082302,2.093522853295224,1.8601919678205059,3.0337639524038593
2026-01-01T10:45:35.634Z,EME2000,7419866.014490168,0.001535759344872992,1.553322335256801,2.093522398702626,1.8780230088942123,3.0275420740720733
2026-01-01T10:46:09.832Z,EME2000,7420104.758250448,0.0015131277278430018,1.5533226138100513,2.0935210916028804,1.9300060363906058,3.0092375754106797
2026-01-01T10:47:54.842Z,EME2000,7421063.0027764,0.0014210954149062593,1.5533237292187807,2.0935171891631206,2.092710955840886,2.949947854587741
2026-01-01T10:47:55.131Z,EME2000,7421066.080104131,0.0014207982600821874,1.553323732815499,2.0935171786750075,2.093166060883388,2.9497769754588106
2026-01-01T10:49:22.563Z,EME2000,7422100.107004903,0.0013207363171435262,1.553324953097281,2.09351406487944,2.2336703721454745,2.8953786996174813
2026-01-01T10:49:39.496Z,EME2000,7422322.356805608,0.0012992052172687892,1.553325219037284,2.093513477179663,2.261583197928492,2.8841426915470407
2026-01-01T10:50:00Z,EME2000,7422600.204986751,0.0012722901696266666,1.5533255535917951,2.0935127727147105,2.2957405384081677,2.870178500586448
2026-01-01T10:50:50.533Z,EME2000,7423322.954878121,0.001202334030855656,1.5533264354062142,2.093511071986804,2.3818191085498643,2.8338679199672185
2026-01-01T10:52:27.932Z,EME2000,7424844.69678289,0.0010556834148155573,1.5533283505468491,2.093507955828224,2.5573758621569653,2.7542368884122084
2026-01-01T10:54:43.818Z,EME2000,7427156.106508638,0.000836471501166355,1.5533314145982842,2.093504052944853,2.834606098623378,2.6108431332661226
2026-01-01T10:56:58.411Z,EME2000,7429512.565475964,0.0006225737936362364,1.5533347165570028,2.093500835265006,3.1753110922676395,2.4027071432115505
2026-01-01T10:58:20Z,EME2000,7430903.45964747,0.0005060765997702516,1.5533367396828852,2.093499246969261,3.438072183797772,2.2203109265578007
2026-01-01T10:58:24.500Z,EME2000,7430978.395076943,0.0005001414576238653,1.5533368501412583,2.093499167667591,3.4542870074824092,2.208528169150057
2026-01-01T10:58:35.420Z,EME2000,7431159.3151259,0.0004859951589308141,1.5533371174386517,2.0934989788222516,3.494497294132386,2.1790743628739406
2026-01-01T10:59:07.781Z,EME2000,7431686.900295774,0.00044642168962700254,1.5533379019112583,2.093498449194278,3.621217258618181,2.0842313220305897
2026-01-01T10:59:41.767Z,EME2000,7432225.353241569,0.0004091904972326752,1.553338710505001,2.0934979409096934,3.76740044927311,1.9715249436610023
2026-01-01T11:06:40Z,EME2000,7436717.11995902,0.0003569440899938586,1.5533463162738097,2.093495025407503,5.812515366152205,0.3384057752963727
2026-01-01T11:07:52.207Z,EME2000,7436963.582802796,0.0003684912469709928,1.5533470762285766,2.0934949505861637,6.0566392056681435,0.16541424075128575
2026-01-01T11:15:00Z,EME2000,7434805.173906674,0.0002904610132705312,1.5533475603313278,2.0934947588363326,1.508527513949495,5.134948925645247
2026-01-01T11:16:34.872Z,EME2000,7433594.110359358,0.0003192035427822967,1.5533466334737134,2.0934943553850682,2.076127115709669,4.660804242115937
2026-01-01T11:19:15.834Z,EME2000,7431136.510252311,0.00048189744447089413,1.5533442775412907,2.0934929455464295,2.8314660760559383,4.064015930398078
2026-01-01T11:23:20Z,EME2000,7426942.645087218,0.0008624560020513922,1.553339588608056,2.0934886650342444,3.497943977196742,3.6380293483363246
2026-01-01T11:29:41.919Z,EME2000,7421277.787120451,0.0014137357839757738,1.5533329733182093,2.0934771771515495,4.1729378844574745,3.339167324876655
2026-01-01T11:29:44.372Z,EME2000,7421250.887865436,0.0014163551266414684,1.5533329413628667,2.093477086992939,4.17676123579168,3.337760077327495
2026-01-01T11:31:40Z,EME2000,7420176.167188301,0.0015202676248821934,1.553331641569612,2.09347259708362,4.3535195615536715,3.2748709059982914
2026-01-01T11:32:45.040Z,EME2000,7419750.2699875,0.0015605587755128947,1.5533311050889531,2.093469856275322,4.450707103896131,3.241733292826787
2026-01-01T11:36:44.284Z,EME2000,7419399.087657324,0.0015847340209206259,1.553330642657151,2.0934584271089958,4.802549950656027,3.1254923065456097
2026-01-01T11:38:55.101Z,EME2000,7420025.239774401,0.001514608190163894,1.553331615495241,2.093451479376505,4.996186110210751,3.0606837456341793
2026-01-01T11:38:59.429Z,EME2000,7420055.407970991,0.001511330330636753,1.5533316641430481,2.0934512453914023,5.002662273082553,3.058469651226652
2026-01-01T11:40:00Z,EME2000,7420537.902995002,0.00145937975252212,1.5533324564788233,2.0934479652546956,5.094002408089856,3.026780645927772
2026-01-01T11:40:42.062Z,EME2000,7420936.664458703,0.0014169091887019558,1.5533331272669484,2.0934456966200305,5.158363185850204,3.003843381486938
2026-01-01T11:42:03.791Z,EME2000,7421849.242193551,0.0013206888097294191,1.553334697665919,2.0934413728410037,5.286369899595783,2.9563269386733495
2026-01-01T11:45:59.211Z,EME2000,7425285.295361829,0.0009663881638675633,1.553340734862143,2.0934303782132284,5.6940899632551645,2.780473307007007
2026-01-01T11:46:14.910Z,EME2000,7425545.194471942,0.0009400993310487318,1.553341187686241,2.093429754827989,5.724654517272267,2.7653710502425994
2026-01-01T11:46:30.413Z,EME2000,7425804.3459776,0.0009139732332000816,1.5533416377923124,2.093429154794214,5.755453860792516,2.7498417078788364
2026-01-01T11:48:05.663Z,EME2000,7427436.408920227,0.0007518814021645175,1.5533444342403055,2.0934258168061546,5.96155782481406,2.637557342496187
2026-01-01T11:48:11.897Z,EME2000,7427544.815930957,0.0007412979086438325,1.5533446174319139,2.0934256194225234,5.976298706477245,2.6289576150491953
2026-01-01T11:48:20Z,EME2000,7427685.855929428,0.0007275704634280805,1.553344855268778,2.0934253667606284,5.995736378806614,2.617501339305008
2026-01-01T11:49:05.038Z,EME2000,7428471.259242153,0.000652118074474015,1.5533461693419628,2.0934240414805756,6.11025718276735,2.5473441045933143
2026-01-01T11:56:40Z,EME2000,7435276.128133313,0.0003185841785447792,1.5533573325074823,2.0934168995842586,2.0830652898338347,0.7395459302966501
2026-01-01T12:00:39.082Z,EME2000,7436897.334141638,0.0004245080037109622,1.5533609695594306,2.093416115573981,2.9375301010775265,0.12063294449680484
2026-01-01T12:00:54.590Z,EME2000,7436938.315410546,0.00042807439465555777,1.5533611359420465,2.09341610292515,2.980832577292684,0.09260971778950022
2026-01-01T12:02:57.715Z,EME2000,7436972.296963662,0.0004347513609855097,1.5533620916726754,2.093416088937826,3.3155770752356317,6.162360260833033
2026-01-01T12:05:00Z,EME2000,7436497.736402073,0.0004048842821011188,1.5533623235503737,2.0934161076466826,3.671350299532345,5.927068526356969
2026-01-01T12:09:37.179Z,EME2000,7433734.7161465725,0.0003140347940223895,1.553359978758332,2.0934152522717957,4.932873338885074,4.938628760298236
2026-01-01T12:12:03.601Z,EME2000,7431546.228290857,0.0004001000298807028,1.5533573407187777,2.0934137298834554,5.758031630884823,4.257719802900517
2026-01-01T12:13:20Z,EME2000,7430279.797966179,0.0004924113366121807,1.553355705623336,2.0934125388541682,6.081933979237441,4.0090804406706795
2026-01-01T12:18:26.052Z,EME2000,7425022.201244857,0.0009788387963242614,1.5533485882488476,2.0934048284291764,0.5998444265711029,3.5094605209233265
2026-01-01T12:21:15.557Z,EME2000,7422473.141888997,0.0012359199178333818,1.5533450760777059,2.0933986679581427,0.9053355670359702,3.370923388236058
2026-01-01T12:21:40Z,EME2000,7422150.964907516,0.001268963849506353,1.5533446326938658,2.0933976857069174,0.9461326813520021,3.354200763092493
2026-01-01T12:24:51.797Z,EME2000,7420150.488894587,0.0014777862088600944,1.5533419004401103,2.0933893475489027,1.2501810697764029,3.239050417189233
