utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:48.267Z,EME2000,6371313.614496035,7428115.84451206,4.8538560254498815e-05,1.5533370212079032,2.0939658012142783,2.888406180830063,4.890013317628251
2026-01-01T05:09:06.332Z,EME2000,6371311.069650416,7428113.866541167,4.882851969186174e-05,1.553337006380966,2.0939652070663297,2.894002589830206,4.902210616380163
2026-01-01T05:11:57.582Z,EME2000,6371284.035221253,7428092.854124939,5.0711068278476666e-05,1.5533370317378885,2.093960155319934,2.965139316765013,4.9997569350193025
2026-01-01T05:12:16.436Z,EME2000,6371280.960826131,7428090.46456012,5.0809139258293496e-05,1.5533370441201773,2.093959663620251,2.974262764772813,5.009204864715259
2026-01-01T05:14:45.800Z,EME2000,6371258.763243401,7428073.211541002,5.0799759385187944e-05,1.5533371167093863,2.093956186427388,3.0475646497742757,5.083026947989659
2026-01-01T05:16:40Z,EME2000,6371246.843262061,7428063.946755189,4.9969026974920204e-05,1.553337068318247,2.093953961231934,3.0977454340760415,5.145332320356646
2026-01-01T05:17:59.411Z,EME2000,6371242.153959509,7428060.302000942,4.9090765315721054e-05,1.553336948095009,2.0939525848956078,3.1259848262741974,5.195311685547085
2026-01-01T05:18:24.191Z,EME2000,6371241.338061538,7428059.667845224,4.87824588488996e-05,1.553336893741133,2.09395217841092,3.133376409580292,5.212328513517908
2026-01-01T05:20:49.530Z,EME2000,6371242.615098299,7428060.660420501,4.684603342022811e-05,1.5533363998711889,2.0939499556871537,3.1607288537601823,5.328132398706933
2026-01-01T05:20:53.080Z,EME2000,6371242.769800003,7428060.780662208,4.679918224080891e-05,1.553336383946374,2.093949904039544,3.1610286355513613,5.3313292490980695
2026-01-01T05:25:00Z,EME2000,6371266.030997557,7428078.860388081,4.4555793416278366e-05,1.5533348099477238,2.0939464473900666,3.137851607426803,5.5977181752956415
2026-01-01T05:33:20Z,EME2000,6371358.49025708,7428150.723971306,5.224414988432692e-05,1.5533284978072137,2.0939389803936153,3.060874447846246,6.167191568163362
2026-01-01T05:40:02.044Z,EME2000,6371352.623427349,7428146.164012101,5.3125312384392114e-05,1.5533209338304927,2.0939306612415827,3.155063942974614,0.185834799671114
2026-01-01T05:41:40Z,EME2000,6371334.346244442,7428131.958169267,5.137849439970136e-05,1.5533192556588729,2.0939282164567286,3.1561306513286285,0.2812541065799824
2026-01-01T05:46:56.449Z,EME2000,6371294.563522146,7428101.037213797,4.945543482234658e-05,1.5533158414981516,2.093920123691343,3.08280705357727,0.6662723855350963
2026-01-01T05:49:47.712Z,EME2000,6371303.8432388,7428108.249840733,5.1886826287441814e-05,1.5533154278758272,2.093916265783071,3.0729926257527485,0.8447755318938687
2026-01-01T05:50:00Z,EME2000,6371305.1515177395,7428109.266695627,5.2084090303988576e-05,1.5533154297407061,2.093916014031852,3.0740817170721546,0.8557900043945333
2026-01-01T05:52:39.564Z,EME2000,6371323.997399158,7428123.914578498,5.4147996041434195e-05,1.5533157133348658,2.093913069685287,3.10109219518502,0.9859474311149042
2026-01-01T05:53:56.165Z,EME2000,6371331.429068144,7428129.690808306,5.4607387169591276e-05,1.5533159582887388,2.093911857989803,3.1162623395111213,1.046228411657957
2026-01-01T05:55:04.682Z,EME2000,6371335.766247917,7428133.061859873,5.469933719393214e-05,1.5533161985597983,2.0939108683009535,3.127145746459397,1.1028330636471364
2026-01-01T05:55:31.674Z,EME2000,6371336.778541785,7428133.848660174,5.466478486593894e-05,1.553316293913509,2.093910499453084,3.1303230900071424,1.1262427225650287
2026-01-01T05:56:32.543Z,EME2000,6371337.601292893,7428134.48813929,5.447794733012526e-05,1.5533165028136104,2.0939097043343837,3.134728960017682,1.181792676110329
2026-01-01T05:58:20Z,EME2000,6371334.767558114,7428132.285633222,5.397295007491828e-05,1.5533168260024715,2.093908393774751,3.133040446633628,1.289325188545118
2026-01-01T05:58:44.996Z,EME2000,6371333.52520787,7428131.320022655,5.385746695786023e-05,1.5533168893785128,2.0939081003139246,3.1311573401524853,1.3158291160019648
2026-01-01T05:58:47.164Z,EME2000,6371333.410209394,7428131.230640656,5.3847847673490626e-05,1.5533168946335243,2.0939080749941805,3.130973096247036,1.3181487910788876
2026-01-01T06:01:18.120Z,EME2000,6371324.285881996,7428124.13880047,5.343382786313326e-05,1.5533171567109771,2.093906328598374,3.113921081337998,1.483890638512272
2026-01-01T06:03:05.916Z,EME2000,6371318.96091127,7428119.99999067,5.3451381813422405e-05,1.5533172149817709,2.0939050405190986,3.103238073280021,1.6007512121379532
2026-01-01T06:03:10.665Z,EME2000,6371318.782142478,7428119.861043401,5.345573743671329e-05,1.5533172152164396,2.093904981859727,3.1028870583340407,1.6057792060009581
2026-01-01T06:03:44.770Z,EME2000,6371317.650576264,7428118.98153844,5.349039701418419e-05,1.553317211608373,2.0939045543084367,3.100702187999315,1.6415569794967348
2026-01-01T06:04:59.832Z,EME2000,6371316.055860247,7428117.742052204,5.3562337238962884e-05,1.5533171742445424,2.0939035684498717,3.0978350620687234,1.7183591923358157
2026-01-01T06:06:40Z,EME2000,6371315.316444517,7428117.16734444,5.357880710804693e-05,1.5533170774203147,2.093902135419418,3.0966747072870167,1.818183533480386
2026-01-01T06:07:44.910Z,EME2000,6371315.122252418,7428117.016409444,5.352787658543418e-05,1.5533169991870925,2.0939011245326213,3.0960357153061553,1.8827585484448512
2026-01-01T06:09:57.673Z,EME2000,6371313.731294853,7428115.935293458,5.338123658022471e-05,1.5533168427679616,2.093898847013322,3.090919590346865,2.018644392510986
2026-01-01T06:12:32.768Z,EME2000,6371309.159654975,7428112.382004816,5.3496525140594574e-05,1.5533167285277933,2.0938958765455875,3.077191051426693,2.1851403608937603
2026-01-01T06:14:10.124Z,EME2000,6371305.669410575,7428109.669225871,5.3828731527475456e-05,1.5533167058521662,2.09389390109831,3.0681039839155417,2.2901225297819887
2026-01-01T06:15:00Z,EME2000,6371304.226631676,7428108.547831412,5.404740502757091e-05,1.5533167044366611,2.0938928734124023,3.0646281461883866,2.342725442886217
2026-01-01T06:20:04.220Z,EME2000,6371309.795667081,7428112.876342709,5.4531639069308794e-05,1.5533166232728812,2.093886654005625,3.0681679953312213,2.638839316413453
2026-01-01T06:20:48.027Z,EME2000,6371312.689552221,7428115.125603278,5.4357311776165094e-05,1.5533165788177201,2.0938857772970034,3.0701231327106595,2.6800336812593053
2026-01-01T06:21:14.909Z,EME2000,6371314.606712187,7428116.615707952,5.422274506711435e-05,1.5533165468218162,2.0938852407509456,3.0710859816434204,2.7055487686120507
2026-01-01T06:23:15.151Z,EME2000,6371323.4620159315,7428123.498454314,5.348198158555432e-05,1.5533163726612937,2.0938828420868343,3.0714392656416503,2.8236337787777113
2026-01-01T06:23:20Z,EME2000,6371323.7997780545,7428123.760978393,5.3451284601221096e-05,1.5533163650878794,2.0938827450807413,3.0712853331143504,2.828563756128858
2026-01-01T06:31:40Z,EME2000,6371325.485668293,7428125.071328872,5.4708351528102036e-05,1.5533164056455664,2.093872515423062,3.0327598913061005,3.359588483620347
2026-01-01T06:40:00Z,EME2000,6371298.237470774,7428103.8927777875,5.628807293752219e-05,1.553317217613556,2.0938624046224183,3.1025092773619427,3.7823303551487353
2026-01-01T06:40:13.691Z,EME2000,6371297.757830408,7428103.519978986,5.615376732209183e-05,1.553317196303475,2.0938621071572174,3.1045056604891452,3.7938193956979167
2026-01-01T06:41:17.663Z,EME2000,6371295.98297425,7428102.140478148,5.5385333923611316e-05,1.5533170538541428,2.093860678367921,3.112267709260651,3.8490680792379273
2026-01-01T06:46:40.178Z,EME2000,6371305.488713596,7428109.52877983,4.941863511052143e-05,1.5533155030792862,2.093852202066138,3.076236701877104,4.2027672394870645
2026-01-01T06:48:14.544Z,EME2000,6371314.73961674,7428116.719007461,4.80393065630573e-05,1.5533149394649328,2.093849285140305,3.0341428725897894,4.3378088771927015
2026-01-01T06:48:20Z,EME2000,6371315.331829398,7428117.179302273,4.798059105175372e-05,1.553314907574937,2.093849111065723,3.031362701181383,4.345963504197741
2026-01-01T06:49:19.848Z,EME2000,6371322.022640501,7428122.379706232,4.752245024893309e-05,1.5533145687184722,2.0938471676136152,2.9994482135166765,4.436827081328469
2026-01-01T06:51:36.640Z,EME2000,6371336.30298844,7428133.479038741,4.785964078205983e-05,1.5533139138357364,2.093842545728715,2.9292954978399903,4.6417193772281875
2026-01-01T06:51:44.720Z,EME2000,6371336.9916704465,7428134.014313347,4.7936878440956846e-05,1.5533138820125278,2.0938422677363,2.925847434107573,4.653125639166081
2026-01-01T06:51:51.567Z,EME2000,6371337.5546647785,7428134.451897826,4.8006669076732956e-05,1.5533138557225477,2.0938420318899764,2.923019699934355,4.662698320862318
2026-01-01T06:52:26.262Z,EME2000,6371340.084235126,7428136.417993355,4.841645510261097e-05,1.5533137324037456,2.0938408346323496,2.910152584162854,4.709739464861337
2026-01-01T06:53:39.968Z,EME2000,6371343.305412827,7428138.921636759,4.952608215081919e-05,1.5533135276337928,2.0938382913140883,2.8921541386582112,4.800338517097278
2026-01-01T06:53:56.926Z,EME2000,6371343.567302953,7428139.125189462,4.9810651681266905e-05,1.5533134917975888,2.093837708928232,2.889983838164387,4.819212716219861
2026-01-01T06:56:40Z,EME2000,6371335.601563484,7428132.933859725,5.2438130930883236e-05,1.5533133525196225,2.093832261844535,2.9069934706593994,4.962831835213212
2026-01-01T06:57:06.323Z,EME2000,6371332.536101688,7428130.551244736,5.2761457781316874e-05,1.553313361026673,2.093831420650249,2.915540535977558,4.9802130763896075
2026-01-01T06:58:30.114Z,EME2000,6371319.952806148,7428120.770936636,5.3450692433421024e-05,1.5533134310378212,2.093828835504586,2.9509341035728163,5.027354087862431
2026-01-01T07:05:00Z,EME2000,6371244.870066831,7428062.413091899,4.868210872178253e-05,1.5533140235269944,2.093818692861387,3.1650264607144054,5.197293351511618
2026-01-01T07:05:57.477Z,EME2000,6371237.057504497,7428056.340786966,4.7108949798485226e-05,1.553314090380743,2.093817392943884,3.1879397915122096,5.230992917399792
2026-01-01T07:06:03.816Z,EME2000,6371236.288570472,7428055.743133759,4.6928327991696874e-05,1.5533140971390116,2.0938172514272053,3.190159968542492,5.23501609849905
2026-01-01T07:06:50.338Z,EME2000,6371231.202615186,7428051.790079471,4.5570763146278124e-05,1.5533141428808614,2.09381622266695,3.204410022416731,5.2665892590398276
2026-01-01T07:13:20Z,EME2000,6371213.909039008,7428038.348654676,3.480541463279539e-05,1.5533139936814246,2.0938082371778566,3.1559763911562344,5.698823772324472
2026-01-01T07:16:19.618Z,EME2000,6371209.448615107,7428034.881790105,3.2023877319536505e-05,1.5533130896972387,2.0938049874342117,3.034165049916832,5.997551304901682
2026-01-01T07:21:40Z,EME2000,6371208.109177845,7428033.840712308,3.3129248985738474e-05,1.5533093970334766,2.0937992048483434,2.7677150013484653,0.2963779006587741
2026-01-01T07:30:00Z,EME2000,6371278.282503813,7428088.382841444,4.620937195717266e-05,1.5533049062212274,2.093788420719943,2.66314487970444,0.8934275373878623
2026-01-01T07:35:42.047Z,EME2000,6371362.883862678,7428154.138874726,5.272968330567498e-05,1.5533061243989765,2.0937822538921984,2.80433123059795,1.089151557310027
2026-01-01T07:36:04.629Z,EME2000,6371367.709972188,7428157.889938296,5.286025756715232e-05,1.5533062453981763,2.093781903413196,2.8152056685006244,1.1005197841008982
2026-01-01T07:36:27.889Z,EME2000,6371372.427768594,7428161.556815265,5.294824312230994e-05,1.5533063686926372,2.093781546549563,2.8262319315645397,1.1124049393628221
2026-01-01T07:37:42.750Z,EME2000,6371385.5504000075,7428171.756291525,5.2911464543630494e-05,1.5533067476633766,2.093780418600109,2.859608170920825,1.1527665987969287
2026-01-01T07:38:20Z,EME2000,6371390.726750858,7428175.779573189,5.27166776097648e-05,1.5533069221005036,2.093779864443767,2.87443099705894,1.174635186541321
2026-01-01T07:40:44.350Z,EME2000,6371400.753537415,7428183.572818201,5.1037555454108814e-05,1.553307489296929,2.0937777245906384,2.9139098299664754,1.2773427147978254
2026-01-01T07:42:35.419Z,EME2000,6371397.074138713,7428180.713033498,4.916393477622195e-05,1.5533078138592737,2.0937760746748886,2.9181195626300434,1.3825363010341964
2026-01-01T07:44:52.428Z,EME2000,6371380.93108867,7428168.165963918,4.706414028334463e-05,1.553308108256332,2.0937740667698264,2.8888483561138587,1.546761873209263
2026-01-01T07:46:40Z,EME2000,6371362.747709837,7428154.033050765,4.616252097493351e-05,1.5533082670475595,2.0937725445652005,2.8469298761293986,1.6946384357810256
2026-01-01T07:46:40.034Z,EME2000,6371362.741580041,7428154.028286419,4.616237150916625e-05,1.55330826708748,2.0937725440909785,2.8469153347902436,1.6946866363923925
2026-01-01T07:48:58.803Z,EME2000,6371338.187511056,7428134.94377436,4.624201791477904e-05,1.5533083672458794,2.09377065961186,2.7900766443277902,1.8882106577714
2026-01-01T07:50:10.551Z,EME2000,6371326.9738617735,7428126.228020354,4.670491182181306e-05,1.5533083665823852,2.093769702309442,2.766867055261249,1.9820909426478173
2026-01-01T07:50:40.900Z,EME2000,6371322.748681756,7428122.944018543,4.695052815502315e-05,1.5533083552299225,2.0937692957909433,2.7589468937347137,2.0199040803404835
2026-01-01T07:51:02.947Z,EME2000,6371319.895926479,7428120.726727163,4.714000237827628e-05,1.5533083429767267,2.093768998692288,2.7539291287217464,2.046637543399313
2026-01-01T07:51:47.617Z,EME2000,6371314.697393227,7428116.686189413,4.7538650804330285e-05,1.5533083083445618,2.093768389631867,2.745613589059004,2.0989518678583443
2026-01-01T07:54:06.276Z,EME2000,6371303.354534047,7428107.869996779,4.8721611721885e-05,1.5533081335878987,2.0937663960437325,2.732987856281877,2.248154247219761
2026-01-01T07:55:00Z,EME2000,6371300.587796281,7428105.719559953,4.911448507274876e-05,1.5533080490012943,2.093765565341428,2.731782726973602,2.302276091678878
2026-01-01T07:55:39.086Z,EME2000,6371298.976066812,7428104.466848962,4.9377101397014054e-05,1.5533079857105165,2.0937649367995017,2.731613864487371,2.3409439132335486
2026-01-01T07:59:13.804Z,EME2000,6371292.588474679,7428099.50211469,5.074466862824998e-05,1.553307686822927,2.0937611201420188,2.734688579555442,2.5493621666953525
2026-01-01T07:59:18.749Z,EME2000,6371292.446375515,7428099.39166858,5.077955843599656e-05,1.5533076818195755,2.0937610257569497,2.734812371505038,2.55410921393517
2026-01-01T08:03:20Z,EME2000,6371285.446297933,7428093.950880126,5.27234569549276e-05,1.5533075547462893,2.0937562082075702,2.7499552019250286,2.776594220387842
2026-01-01T08:06:22.672Z,EME2000,6371284.192649403,7428092.976485509,5.38180247378604e-05,1.55330753494826,2.0937524517277866,2.7783511913503434,2.928125968475888
2026-01-01T08:06:38.855Z,EME2000,6371284.4268079,7428093.158484514,5.3865618200177864e-05,1.5533075317601774,2.0937521196123456,2.7814001507990542,2.9410163626216512
2026-01-01T08:08:22.015Z,EME2000,6371287.365185125,7428095.442329406,5.394361263771088e-05,1.553307492079438,2.0937500112437943,2.8013578076787367,3.0226689675667133
2026-01-01T08:10:35.839Z,EME2000,6371294.211679671,7428100.763745409,5.355563459652037e-05,1.5533073594717814,2.093747301514377,2.8251232333251397,3.130716964809284
2026-01-01T08:11:40Z,EME2000,6371298.140917551,7428103.817732132,5.326393779745883e-05,1.5533072479782883,2.0937460104102206,2.83448174762707,3.184555886728852
2026-01-01T08:20:00Z,EME2000,6371318.404410506,7428119.567452861,5.2328077232361936e-05,1.5533048536332035,2.093735618147051,2.8875226587464238,3.6240055973260574
2026-01-01T08:26:51.257Z,EME2000,6371320.488031285,7428121.186938023,4.992127308251464e-05,1.5533025496565063,2.093726118413779,2.931316562863149,3.9852902888605253
2026-01-01T08:27:05.996Z,EME2000,6371320.333092549,7428121.066512573,4.975895905060839e-05,1.5533025072495945,2.0937257822776907,2.9315487870668093,3.9995755990059103
2026-01-01T08:28:20Z,EME2000,6371319.365960185,7428120.314813177,4.889241536161405e-05,1.5533023413266893,2.093724118512634,2.930283069119528,4.073733918796486
2026-01-01T08:30:55.868Z,EME2000,6371317.564519011,7428118.914650809,4.6922750651807785e-05,1.553302188404981,2.093720745906251,2.911330989315144,4.246211850605572
2026-01-01T08:33:17.903Z,EME2000,6371319.358717403,7428120.309183756,4.533118688722683e-05,1.5533021387262405,2.0937177418880104,2.8695745218713684,4.427870372694752
2026-01-01T08:35:53.868Z,EME2000,6371328.346334932,7428127.294768672,4.460220098796676e-05,1.553302019179288,2.0937142797325814,2.7978795677744026,4.653187572944599
2026-01-01T08:36:03.839Z,EME2000,6371329.166019832,7428127.931864874,4.461291755508093e-05,1.5533020074648087,2.0937140458009185,2.7928008597470333,4.668087454447457
2026-01-01T08:36:40Z,EME2000,6371332.321118977,7428130.384150475,4.471880951909752e-05,1.553301961171841,2.0937131807388716,2.7744189616504764,4.7220873483694135
2026-01-01T08:38:21.251Z,EME2000,6371341.949916563,7428137.868084477,4.557018006833137e-05,1.55330180893782,2.0937106024276484,2.727365598879672,4.86887184020299
2026-01-01T08:39:36.239Z,EME2000,6371348.59451883,7428143.032565632,4.664555034209826e-05,1.5533016926630423,2.0937085308257624,2.7021414262021834,4.967958646446634
2026-01-01T08:39:58.983Z,EME2000,6371350.3080270905,7428144.364380362,4.7021469033869594e-05,1.5533016602431766,2.093707874761393,2.6968138712394607,4.995689626191248
2026-01-01T08:44:56.364Z,EME2000,6371345.135749078,7428140.344255783,5.096815296064424e-05,1.553301645687505,2.093698337357082,2.7395457494607363,5.245878458605643
2026-01-01T08:45:00Z,EME2000,6371344.701442376,7428140.006693242,5.0979215823157225e-05,1.553301652254066,2.09369821315735,2.741165564498943,5.2478397172165145
2026-01-01T08:45:06.358Z,EME2000,6371343.922437445,7428139.401215845,5.099541928516171e-05,1.553301664199771,2.0936979957217092,2.7440413405007114,5.251226691204096
2026-01-01T08:46:12.725Z,EME2000,6371334.462261707,7428132.048343109,5.092036117298168e-05,1.553301824398948,2.093695712444578,2.7768046947336162,5.283835028247171
2026-01-01T08:48:38.182Z,EME2000,6371308.793359785,7428112.097303322,4.924457526471243e-05,1.5533024035727359,2.093690680264579,2.8562182848790387,5.347694816524771
2026-01-01T08:51:02.599Z,EME2000,6371285.411781433,7428093.92405228,4.6063467797659654e-05,1.553303279847304,2.093685737912353,2.9237401318203373,5.422420821171646
2026-01-01T08:51:58.752Z,EME2000,6371278.741773422,7428088.739807509,4.463889906433388e-05,1.5533036989516062,2.0936838444940995,2.942241377106704,5.459228500140833
2026-01-01T08:53:20Z,EME2000,6371272.016279092,7428083.512434321,4.25778699557774e-05,1.5533043817919967,2.093681139281122,2.9593284793545402,5.522168201431555
2026-01-01T08:53:57.057Z,EME2000,6371269.997268203,7428081.943162937,4.16732915100385e-05,1.5533047229268608,2.0936799204176064,2.9633069526272524,5.554689414054056
2026-01-01T09:01:40Z,EME2000,6371239.653712584,7428058.358686939,3.224204665826067e-05,1.55331022632717,2.093665901670027,2.8794181556134757,6.094564451837539
2026-01-01T09:04:12.255Z,EME2000,6371213.618328633,7428038.122700056,2.9538065182922964e-05,1.5533122125900343,2.0936619703554546,2.7781052758152436,0.06265751397003134
2026-01-01T09:10:00Z,EME2000,6371201.803362987,7428028.939515854,3.331204177202537e-05,1.5533161904216177,2.0936542409491032,2.50068106829939,0.6825950221215
2026-01-01T09:14:58.836Z,EME2000,6371287.980011511,7428095.920201327,4.3509358020264734e-05,1.5533188204836692,2.0936485636491016,2.589706083350216,0.8879144501179703
2026-01-01T09:18:20Z,EME2000,6371354.553920709,7428147.664476964,4.740208633598051e-05,1.553320054177053,2.0936449794570042,2.725882681069981,0.9498839247962246
2026-01-01T09:18:25.783Z,EME2000,6371356.188657855,7428148.935066894,4.745943656148454e-05,1.5533200812796335,2.09364487630059,2.7297660159342456,0.9516970210920477
2026-01-01T09:21:52.238Z,EME2000,6371400.0714972615,7428183.042707712,4.767413582427794e-05,1.5533207167966734,2.0936410771904814,2.8545770616399935,1.0302466005819058
2026-01-01T09:21:56.875Z,EME2000,6371400.73138252,7428183.555598479,4.7642339351681205e-05,1.5533207239749174,2.093640988144005,2.8569914246863686,1.0323991882790378
2026-01-01T09:23:00.264Z,EME2000,6371408.396429437,7428189.513196235,4.707185065789921e-05,1.5533207953439845,2.093639750027036,2.8879445786308118,1.0638853612718118
2026-01-01T09:23:28.341Z,EME2000,6371411.005375972,7428191.540978976,4.674331589045978e-05,1.5533208124965854,2.093639189060185,2.9003559758424204,1.0791304128845662
2026-01-01T09:26:40Z,EME2000,6371416.488681205,7428195.802833026,4.349131876941924e-05,1.5533207785067424,2.0936351780978457,2.95840472496858,1.2098690422135292
2026-01-01T09:30:01.251Z,EME2000,6371398.2641849285,7428181.637987943,3.91284352448748e-05,1.5533206915056232,2.093630844780108,2.9442320943761935,1.4222771111172678
2026-01-01T09:31:58.486Z,EME2000,6371376.19880141,7428164.487825662,3.710846754910107e-05,1.553320693021822,2.0936284344155225,2.887453889837242,1.5945317547604323
2026-01-01T09:32:22.359Z,EME2000,6371370.835733229,7428160.3194161,3.682539766727712e-05,1.5533206977399745,2.0936279628043466,2.871862800533181,1.6336386360889208
2026-01-01T09:32:37.786Z,EME2000,6371367.2424278725,7428157.526542429,3.6671711006208914e-05,1.5533207013009753,2.093627661947871,2.861226352708193,1.659470585873319
2026-01-01T09:35:00Z,EME2000,6371331.127932766,7428129.456752293,3.6466067537634806e-05,1.5533207360370942,2.0936250345945346,2.7541152902805504,1.9066614394711143
2026-01-01T09:36:46.103Z,EME2000,6371304.089394991,7428108.441164712,3.764969834999684e-05,1.5533207349778144,2.0936232223803386,2.6849683701962483,2.080318468411557
2026-01-01T09:38:38.778Z,EME2000,6371279.562006594,7428089.377331508,3.9625724436777e-05,1.553320683566946,2.0936213672131725,2.6399732397145246,2.2362957597631126
2026-01-01T09:40:59.771Z,EME2000,6371258.8778112205,7428073.300588621,4.216408726205625e-05,1.5533205542828534,2.093619007455371,2.625488472073316,2.3896541700239298
2026-01-01T09:41:05.616Z,EME2000,6371258.2836861955,7428072.838806067,4.225827056105749e-05,1.553320548122499,2.093618906378265,2.6256800719389393,2.395219677894703
2026-01-01T09:41:49.576Z,EME2000,6371254.458106482,7428069.865381107,4.292550762122997e-05,1.5533205019360579,2.09361813431234,2.628618245824524,2.43558106453724
2026-01-01T09:42:29.934Z,EME2000,6371251.889858316,7428067.8692145,4.347062182759598e-05,1.5533204616173777,2.0936174051725756,2.6332643779032816,2.470686348773042
2026-01-01T09:42:47.842Z,EME2000,6371251.016235199,7428067.190192328,4.3691438699772424e-05,1.5533204450241704,2.0936170748560237,2.635799130388082,2.485791018221311
2026-01-01T09:43:20Z,EME2000,6371249.820544362,7428066.260843483,4.405613657300126e-05,1.5533204181273625,2.0936164707964355,2.6409263423232243,2.5123382983476845
2026-01-01T09:43:54.268Z,EME2000,6371249.020288981,7428065.638846198,4.440190791830413e-05,1.5533203947033705,2.0936158113149923,2.6470237509288497,2.5399940317551413
2026-01-01T09:44:23.179Z,EME2000,6371248.675367572,7428065.370756548,4.4661868144229e-05,1.5533203801149367,2.093615242198623,2.6525341751927005,2.5629602417717705
2026-01-01T09:45:26.746Z,EME2000,6371248.769121111,7428065.443626349,4.514501795977861e-05,1.5533203683005814,2.093613950985714,2.6653518878135154,2.6127547144040864
2026-01-01T09:48:44.907Z,EME2000,6371253.273480658,7428068.944632692,4.6122160891687034e-05,1.5533205518504813,2.0936096398066124,2.7068067448096267,2.766483857241295
2026-01-01T09:51:40Z,EME2000,6371260.057752819,7428074.21769596,4.645037355954485e-05,1.5533209828388168,2.0936056494034894,2.7439676926554255,2.901785998028477
2026-01-01T09:51:58.918Z,EME2000,6371260.969970882,7428074.926715657,4.6446411207607396e-05,1.553321040967333,2.093605216781957,2.747975872350139,2.916411965932826
2026-01-01T09:52:41.068Z,EME2000,6371263.152123875,7428076.6227896465,4.640502566970036e-05,1.5533211767443895,2.093604254481438,2.756794711464094,2.9491099722805725
2026-01-01T09:57:32.844Z,EME2000,6371281.819270696,7428091.131783743,4.520809070363773e-05,1.5533223075936564,2.0935977150661245,2.803826255924071,3.189473167581988
2026-01-01T10:00:00Z,EME2000,6371288.6661966005,7428096.453536564,4.4787835214491186e-05,1.5533230182183204,2.0935945230362853,2.8163496445538256,3.3218962754367967
2026-01-01T10:06:15.671Z,EME2000,6371285.353489865,7428093.878745331,4.569671145604475e-05,1.5533251882055603,2.093586867323214,2.8835924449557684,3.624683117062404
2026-01-01T10:08:20Z,EME2000,6371284.883150461,7428093.513175424,4.531262680623833e-05,1.5533258257145655,2.093584489449753,2.9183657048490326,3.712370461236546
2026-01-01T10:10:42.009Z,EME2000,6371289.315981191,7428096.958579607,4.3845556722164216e-05,1.553326372417703,2.0935818001261053,2.9471991462101057,3.823411765999659
2026-01-01T10:13:46.656Z,EME2000,6371300.152466155,7428105.381201172,4.099987503987927e-05,1.5533267910072968,2.0935782590148273,2.944485096982272,4.007998948800609
2026-01-01T10:16:15.875Z,EME2000,6371307.009909592,7428110.711123599,3.907257640090824e-05,1.5533269830569638,2.0935753556104553,2.905509187276083,4.193953700576829
2026-01-01T10:16:40Z,EME2000,6371307.641842832,7428111.202291265,3.885233470668312e-05,1.5533270089591542,2.0935748860739083,2.8970143463685187,4.226211394873828
2026-01-01T10:23:02.117Z,EME2000,6371306.659188057,7428110.438526636,3.9085266278126253e-05,1.5533272899620993,2.0935674434655054,2.7508514888205644,4.748757635216825
2026-01-01T10:24:13.682Z,EME2000,6371307.6041278355,7428111.172977431,3.980940244838841e-05,1.5533272820915207,2.0935659412971335,2.7279334961878434,4.8421672885318285
2026-01-01T10:25:00Z,EME2000,6371308.810412166,7428112.110557216,4.0383639884568715e-05,1.5533272635546984,2.093564915453866,2.7150329102772144,4.900690938948828
2026-01-01T10:25:54.225Z,EME2000,6371310.743109571,7428113.612738605,4.115267403371053e-05,1.5533272316035098,2.0935636460678007,2.702555801993806,4.966579397167212
2026-01-01T10:25:54.571Z,EME2000,6371310.756957663,7428113.62350198,4.1157894280200184e-05,1.5533272313741313,2.0935636376862274,2.702486680003339,4.966989997663553
2026-01-01T10:26:17.961Z,EME2000,6371311.725520476,7428114.376313524,4.1517987275910075e-05,1.553327215463792,2.09356306379445,2.6981703077086907,4.994345561876506
2026-01-01T10:32:14.472Z,EME2000,6371320.576249872,7428121.255505532,4.6790511605513966e-05,1.5533273964780114,2.0935519923296395,2.7369147273255607,5.306766877161513
2026-01-01T10:32:15.613Z,EME2000,6371320.552744558,7428121.23723613,4.679954898017961e-05,1.5533274000043613,2.093551950455169,2.7373360548823635,5.307469351122759
2026-01-01T10:32:54.549Z,EME2000,6371319.519739279,7428120.434337307,4.705544683604496e-05,1.553327536798552,2.093550505013894,2.752451239727506,5.330707099210051
2026-01-01T10:33:20Z,EME2000,6371318.621041375,7428119.735828267,4.7166180703910205e-05,1.5533276438285208,2.093549545325849,2.7629908427661523,5.345236468976263
2026-01-01T10:33:27.133Z,EME2000,6371318.341014422,7428119.518178528,4.7189078889103303e-05,1.553327676359296,2.0935492745955804,2.7660203011837545,5.349233412805856
2026-01-01T10:36:15.770Z,EME2000,6371309.983183452,7428113.022089063,4.675684647568578e-05,1.5533287567642788,2.093542788682354,2.8403921376177586,5.440968818591562
2026-01-01T10:36:34.369Z,EME2000,6371309.099729197,7428112.335427741,4.6612285767429875e-05,1.5533289089453508,2.0935420783889835,2.8481553313175154,5.451525943377976
2026-01-01T10:38:33.354Z,EME2000,6371305.327653001,7428109.403596093,4.544121603301502e-05,1.5533299935882463,2.0935376535059462,2.891040642626309,5.525840481224649
2026-01-01T10:40:31.955Z,EME2000,6371306.024792144,7428109.945444842,4.420224413874511e-05,1.5533311889904193,2.093533531432992,2.919092995688497,5.614608805556447
