utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:32:37.895Z,EME2000,True,-0.9658681244258829,0.008451083707711145,0.25888766394916723,-0.0021267009981574252,510.0,3716818.146615179,-113139.13817200834,-6434343.893166939,6339.736347857596,62.0614338549502,3658.1311680612584
2026-01-01T03:36:40Z,EME2000,True,-0.9282148015498952,0.00813703140972559,0.3719427118347126,-0.003112879144103124,510.0,5132241.8866977515,-95060.05723836449,-5374895.381659817,5297.337209130911,86.58345434348438,5052.548282625886
2026-01-01T03:37:45.563Z,EME2000,True,-0.9157225513824945,0.008031886228167853,0.4017167171439693,-0.0033729601575826274,510.0,5468621.921431171,-89189.49493752311,-5032649.450049062,4960.422509348434,92.4372623342538,5384.115458960984
2026-01-01T03:45:00Z,EME2000,True,-0.8095278001918769,0.007130182379018525,0.5870169825222072,-0.004996343289379756,510.0,7065481.27384407,-42209.86371869571,-2309758.6121734106,2277.66679725095,120.53759563213615,6959.259924389441
2026-01-01T03:47:02.506Z,EME2000,True,-0.7726512398652977,0.006815276031917603,0.6347710419743184,-0.005416439611488465,510.0,7292407.79518254,-27172.306906915073,-1442433.097791507,1422.5427908106335,124.66407673516612,7183.263137875208
2026-01-01T03:51:49.998Z,EME2000,True,-0.6753187049398273,0.00598182649016543,0.7374746645057926,-0.0063232683245943045,510.0,7405142.175734314,9271.675206726643,652762.478630403,-643.5810931590322,127.16785466493687,7294.520186187675
2026-01-01T03:53:20Z,EME2000,True,-0.6419695338281843,0.00569569924162648,0.7666807364187656,-0.006582176763947242,510.0,7318180.34250051,20665.419132902647,1305848.532903492,-1287.5806546415135,125.85478159752422,7208.638756663502
2026-01-01T03:57:57.109Z,EME2000,True,-0.531671081153913,0.004747914347478118,0.846906179685201,-0.007296683150332409,510.0,6694637.885598839,54342.006024344766,3230132.5069180233,-3184.5185722677375,115.69175638193599,6593.130096245256
2026-01-01T03:58:59.985Z,EME2000,True,-0.5051914046845328,0.004520099149319375,0.8629634134232934,-0.007440458948688495,510.0,6481697.612944356,61507.33990107327,3638208.16578806,-3586.624637332375,112.1545632591628,6383.021449016022
2026-01-01T04:00:30.652Z,EME2000,True,-0.4661626399091872,0.004184145435492957,0.88465619822833,-0.007635248265112906,510.0,6131112.172547749,71417.3330324061,4201633.654537986,-4141.677207935368,106.30266259416798,6037.184686927504
2026-01-01T04:01:40Z,EME2000,True,0.43568027580185364,-0.003921617636342927,-0.900059377345077,0.007774023766831653,510.0,5829825.985159315,78616.9561524303,4610156.957538397,-4544.023612288518,101.2541784698938,5740.060240084935
2026-01-01T04:02:18.154Z,EME2000,True,0.4186908275430503,-0.0037752439349830087,-0.9080870940623603,0.007846531840575047,510.0,5652380.730205477,82423.80537661973,4825850.525386002,-4756.416730218208,98.27448261551704,5565.099039890364
2026-01-01T04:09:36.052Z,EME2000,True,0.21467585705497694,-0.0020145217793706436,-0.9766465015747599,0.00847520274059511,510.0,3116487.809107988,116598.18171672743,6745506.67190613,-6645.2927710806525,55.399564758908866,3066.8763014577403
2026-01-01T04:10:00Z,EME2000,True,0.2031438126558656,-0.0019148298339624016,-0.9791101577730469,0.008498455858849247,510.0,2956495.491933845,117892.4193697117,6817069.946416122,-6715.653146846459,52.68216765298025,2909.3691599098825
2026-01-01T04:11:01.013Z,EME2000,True,0.17363997576948084,-0.0016596989148918663,-0.9847706643985414,0.00855235373105798,510.0,2541678.0539960507,120892.51321930038,6982171.483392834,-6877.962721225308,45.6315451462487,2501.0391916155686
2026-01-01T04:11:09.096Z,EME2000,True,0.16971900526818082,-0.0016257846357917087,-0.9854539872689525,0.008558916451298904,510.0,2486003.804320361,121257.5279260595,7002165.999003296,-6897.617520665702,44.68470839071643,2446.240138742135
2026-01-01T04:11:10.707Z,EME2000,True,0.1689372614772727,-0.0016190227488596953,-0.9855883031398386,0.008560208165220538,510.0,2474889.4354045163,121329.35751430527,7006097.794893299,-6901.482472879602,44.49567425385563,2435.3006067627994
2026-01-01T04:14:13.641Z,EME2000,True,0.07959187881215647,-0.0008457387494579686,-0.9967894557066712,0.008671709469121458,510.0,1179225.5117593936,127466.88928039151,7335856.442210203,-7225.588936772799,22.42606490651223,1160.24127189922
2026-01-01T04:15:21.593Z,EME2000,True,0.046201772224721493,-0.0005565236100343813,-0.9988941280477683,0.008695255974091846,510.0,685970.5662253917,128705.20778939727,7398230.100071062,-7286.885366204398,14.007787252059462,674.9120764068045
2026-01-01T04:18:20Z,EME2000,True,-0.0416134672712045,0.00020465141567769837,-0.9990957915755693,0.00871072416353052,510.0,-617933.2920257229,129216.5496612283,7404215.927941259,-7292.7839663223385,-8.289190259310816,-607.9817225910855
2026-01-01T04:18:46.576Z,EME2000,True,-0.054683754424003125,0.000318012484128183,-0.9984657075892208,0.008707275033657091,510.0,-811514.6059502675,128952.17789369535,7385526.096746088,-7274.421653006494,-11.605065525582782,-798.4491436616415
2026-01-01T04:19:43.022Z,EME2000,True,-0.08241046298515686,0.000558555014220403,-0.9965603847953186,0.008695002212462475,510.0,-1220666.824052686,128098.95613072543,7329080.2254098775,-7218.960398471731,-18.61856249338669,-1201.034540344491
2026-01-01T04:20:07.430Z,EME2000,True,-0.09438145559680244,0.000662437130395829,-0.9954979795985942,0.008687613688123355,510.0,-1396498.878564856,127607.68035291707,7297652.348063455,-7188.078637856581,-21.634791425227508,-1374.0523574772803
2026-01-01T04:20:22.514Z,EME2000,True,-0.10177271788681339,0.0007265860155444652,-0.9947695218241706,0.008682419962433083,510.0,-1504765.507518402,127267.325156267,7276122.404976357,-7166.92208291508,-23.492681320913434,-1480.5889481504098
2026-01-01T04:23:22.155Z,EME2000,True,-0.18925534625930715,0.0014864330827763829,-0.981889261644162,0.008583839283367862,510.0,-2762135.9351289133,121089.28128628284,6898017.655626026,-6795.293392190013,-45.11134545993779,-2718.079218045577
2026-01-01T04:23:22.280Z,EME2000,True,-0.18931535320326934,0.0014869547006899906,-0.9818776936462338,0.008583747852321482,510.0,-2762979.267823369,121083.68168594592,6897680.267534046,-6794.961719541567,-45.12587369777888,-2718.9093781658275
2026-01-01T04:25:10.007Z,EME2000,True,-0.24111190906057642,0.0019374557281670538,-0.9704582287629653,0.008492337764941961,510.0,-3478118.092456216,115552.78953691726,6566546.6911296295,-6469.387428217137,-57.461667197747786,-3422.976815147342
2026-01-01T04:26:40Z,EME2000,True,-0.28386883126488316,0.002309759884391949,-0.9588235660919168,0.008397663506320806,510.0,-4045932.9506946346,109936.14108868413,6233125.401882846,-6141.4674790473155,-67.28185418177155,-3982.161161841297
2026-01-01T04:27:38.925Z,EME2000,True,-0.3115687999659463,0.0025511895260489324,-0.9501836873331871,0.008326742801986694,510.0,-4400815.272121443,105789.1977886897,5988110.343672533,-5900.437151899703,-73.43309920479238,-4331.7326336823535
2026-01-01T04:28:22.927Z,EME2000,True,-0.3320843262267149,0.0027301287829443258,-0.9432095030832303,0.008269217911208722,510.0,-4656239.550575449,102459.91210302316,5791938.675801441,-5707.422172648783,-77.86789504288159,-4583.377959012723
2026-01-01T04:29:33.524Z,EME2000,True,-0.36467090461809204,0.003014592567630663,-0.931095759567507,0.00816884765929361,510.0,-5047611.574220242,96719.95700948818,5454613.308071545,-5375.458081233143,-84.67699515563307,-4969.035792003125
2026-01-01T04:32:27.116Z,EME2000,True,-0.44284668993845355,0.003698325911650464,-0.8965550899400051,0.007880501169079273,510.0,-5902682.280693435,80684.09677587317,4516585.471766364,-4451.933679953555,-99.62931133346916,-5811.977534852541
2026-01-01T04:35:00Z,EME2000,True,-0.5090400964447132,0.004278821988959302,-0.8606988034890319,0.007579021473289358,510.0,-6513959.80439662,64597.51132950426,3580169.7813101495,-3529.4850794407903,-110.41654471133978,-6414.9204304140885
2026-01-01T04:38:44.432Z,EME2000,True,-0.6008889573631304,0.005086934834835889,-0.7992851470663002,0.0070595815909524256,510.0,-7141066.218141748,38446.105333242514,2064821.59503354,-2035.924418498935,-121.67970845008533,-7033.80531473712
2026-01-01T04:43:20Z,EME2000,True,-0.703527739752833,0.00599429445304764,-0.7106145441136484,0.006305356963079648,510.0,-7433503.958253668,3918.0393281458073,74472.02320123832,-73.32699245918329,-127.37383605531818,-7322.5394633566275
2026-01-01T04:43:45.797Z,EME2000,True,-0.7125012646182373,0.0060738905830233685,-0.7016168897434857,0.006228627238447676,510.0,-7432992.659882436,631.2153877712879,-114434.7873758318,112.96426082328043,-127.42982951627668,-7322.03605624093
2026-01-01T04:45:09.832Z,EME2000,True,-0.7409268758497382,0.006326373587628777,-0.6715293580360331,0.0059718453169541105,510.0,-7398030.114112677,-10067.056034314235,-728638.9613241877,718.657129763495,-127.04127900584818,-7287.518792027454
2026-01-01T04:51:16.095Z,EME2000,True,-0.8494020323451423,0.007296235455789371,-0.5276745933846223,0.004740874654435761,510.0,-6663774.5497744465,-54943.401179166474,-3293012.3555686814,3246.7968795330926,-115.34641028902492,-6562.789822681263
2026-01-01T04:51:40Z,EME2000,True,-0.8555564106441113,0.007351668092417281,-0.5176364687977284,0.004654820366258414,510.0,-6584319.405995854,-57685.26168005055,-3448965.743172196,3400.480453220391,-114.03981836866528,-6484.392605730083
2026-01-01T04:56:37.072Z,EME2000,True,-0.921886279523974,0.007953704684661405,-0.387362775453567,0.003536438907126361,510.0,-5308645.085072485,-88630.77902937829,-5200939.850708981,5126.115153807678,-92.81442199468147,-5226.37343455856
2026-01-01T04:58:52.134Z,EME2000,True,-0.9455957609035184,0.00817205058747358,-0.32522740131867867,0.0030019963342819856,510.0,-4571492.152173404,-100347.56406599145,-5858731.975241639,5773.533045672201,-80.434039079176,-4499.936148893459
2026-01-01T05:00:00Z,EME2000,True,-0.9559359807111528,0.008268202554544296,-0.2934460658159342,0.0027283814751529376,510.0,-4169763.1747828256,-105578.5818282469,-6150804.690281862,6060.898781145849,-73.66571435219784,-4104.182435404023
2026-01-01T05:03:23.336Z,EME2000,True,-0.9804831342321129,0.008500691355483248,-0.19641024011948915,0.001891906196409793,510.0,-2862400.0535380603,-118352.4212400501,-6856793.119579558,6755.229372891064,-51.56053921796371,-2816.811452101141
2026-01-01T05:03:49.233Z,EME2000,True,-0.9829081614976941,0.008524231205168934,-0.18389046023658906,0.0017838659027860492,510.0,-2686552.654953669,-119649.13468716296,-6927501.455048652,6824.746932431808,-48.579393854093205,-2643.70658119101
2026-01-01T05:05:14.031Z,EME2000,True,-0.9897281339500231,0.008591596641195208,-0.1426967609880248,0.001428194134789512,510.0,-2099159.5003856253,-123347.97541445114,-7127284.3683487475,7021.14111176952,-38.60924869119087,-2065.5470432282873
2026-01-01T05:08:20Z,EME2000,True,-0.998630498547268,0.008686777713750867,-0.05158737272204117,0.0006404996672565822,510.0,-765703.5100904331,-128431.54132101458,-7390126.850572128,7279.467298540038,-15.910711291936243,-753.3565613858291
2026-01-01T05:09:59.234Z,EME2000,True,-0.9999582923864888,0.008707808092433203,-0.0027459441751504525,0.00021761504939789107,510.0,-40835.40804920011,-129397.1253998724,-7429529.053259235,7318.185096011619,-3.5346801622770894,-40.14419569730601
2026-01-01T05:13:22.757Z,EME2000,True,-0.9952152872901884,0.008685900774962946,0.09731733776981014,-0.0006502622793386922,510.0,1439471.9013128998,-127529.75278229099,-7289014.122957892,7180.0967238962885,21.824826434541645,1416.3917971788094
2026-01-01T05:13:39.356Z,EME2000,True,-0.994386570479989,0.008680260791297651,0.10544895374621287,-0.0007208851988416743,510.0,1558458.4381962684,-127150.50838873832,-7264530.89056106,7156.034984267267,23.8685706635913,1533.4788982008054
2026-01-01T05:14:02.750Z,EME2000,True,-0.9931058033320156,0.008671327674718213,0.1168973845161123,-0.0008203401257498601,510.0,1725442.588683742,-126558.52471064244,-7226732.254889913,7118.886103930846,26.738177665079824,1697.8020710947972
2026-01-01T05:16:06.092Z,EME2000,True,-0.9841786094403945,0.008605245367970343,0.17696500140843102,-0.0013426647543104068,510.0,2588665.6266407524,-122338.87837455416,-6964609.650616099,6861.23587512397,41.60107102233201,2547.378631840379
2026-01-01T05:16:40Z,EME2000,True,-0.981086512030149,0.008581507086581803,0.19337374934646237,-0.0014855007003918307,510.0,2819836.7016399596,-120860.48559192834,-6874365.702685436,6772.517961457531,45.590045023113305,2774.933377367875
2026-01-01T05:22:03.839Z,EME2000,True,-0.9379261853457058,0.008235587165284728,0.34672564432222636,-0.0028237415307928353,510.0,4834220.181145588,-100263.44271830075,-5644127.14085297,5562.4074431992,80.54484573093983,4758.797607520656
2026-01-01T05:22:15.980Z,EME2000,True,-0.9358363317380209,0.008218486990276223,0.3523273534873035,-0.002872743522878909,510.0,4901401.339545482,-99278.49108164728,-5585952.591858614,5505.155345086872,81.71813844704651,4824.998574010525
2026-01-01T05:25:00Z,EME2000,True,-0.9043527999010479,0.007958952061877392,0.4266969050686836,-0.0035241450053593933,510.0,5736687.740224675,-84642.13044655626,-4725164.108379318,4657.742006383432,96.36526801061531,5648.345594357291
2026-01-01T05:28:40.226Z,EME2000,True,-0.8528427314310555,0.0075293245541860915,0.5220953508876109,-0.004362258419279817,510.0,6620020.432417832,-61603.99295128023,-3380042.0830324083,3332.643814326611,112.03850993667254,6519.5987359916635
2026-01-01T05:29:58.914Z,EME2000,True,-0.8319707677251545,0.007354121640689037,0.5547512386983798,-0.00464991487279579,510.0,6862114.76574843,-52611.882347975865,-2857366.919114771,2817.5206413622254,116.39810018535704,6758.487834827973
2026-01-01T05:33:20Z,EME2000,True,-0.7730320559916836,0.00685713546297268,0.6343073139432487,-0.005352717124411531,510.0,7290711.405366452,-28330.432893670135,-1451182.6630962954,1431.2150414641972,124.31451855390151,7181.517014325888
2026-01-01T05:38:56.820Z,EME2000,True,-0.6576547579640344,0.005878167835911061,0.7532692543660264,-0.006410686157565853,510.0,7365927.293674665,14320.16796265606,1002818.8502853661,-988.7237607205834,126.61127962765784,7255.691484368315
2026-01-01T05:41:40Z,EME2000,True,-0.5950480229857623,0.005344705152220416,0.8036430767797682,-0.006862187079873707,510.0,7110239.663885223,34706.40756783223,2168722.35403976,-2138.2654359398985,122.71234388124533,7003.225094406969
2026-01-01T05:45:10.971Z,EME2000,True,-0.5084758879965274,0.0046050252880507955,0.8610322854445658,-0.007380277118585504,510.0,6509310.001169789,59661.30981790157,3588762.8162882025,-3537.8296394194867,113.00790595833915,6410.158506405111
2026-01-01T05:49:15.026Z,EME2000,True,0.4015575327985318,-0.003688791318956905,-0.9157924657251579,0.007880380219039782,510.0,5467049.2718334235,85260.41441981873,5034721.84195364,-4961.977947536656,95.76648485669381,5382.2853486917265
2026-01-01T05:50:00Z,EME2000,True,0.3811762253586185,-0.003513839509310671,-0.9244614490817997,0.007960358964113373,510.0,5238602.9815372545,89482.44733956395,5271761.273946778,-5195.324460904935,91.95612293991529,5157.102361029411
2026-01-01T05:51:30.808Z,EME2000,True,0.3394658495062389,-0.00315553593581992,-0.9405781246203855,0.00810993819730039,510.0,4746541.158769815,97464.3191626833,5718346.48500735,-5634.849117059303,83.72429903283164,4672.187878239385
2026-01-01T05:53:13.358Z,EME2000,True,0.2915521533324029,-0.0027435277921730944,-0.9565153408492123,0.008259398441041814,510.0,4145516.8040056718,105539.62847802478,6167499.444889979,-6076.755762048437,73.63313427231162,4080.09307210288
2026-01-01T05:54:49.729Z,EME2000,True,0.24584703834880933,-0.002350111982647739,-0.9692695571755271,0.00838070650635275,510.0,3542146.130654003,112150.97187192473,6532343.792243229,-6435.59920878345,63.4701769894759,3485.8804250375288
2026-01-01T05:57:17.733Z,EME2000,True,0.17461617677136454,-0.001736201711894711,-0.9845980964381161,0.008530234686418293,510.0,2555544.4637642414,120325.06619463727,6977170.738632404,-6872.962497569053,46.79459515378403,2514.5978451508045
2026-01-01T05:57:25.687Z,EME2000,True,0.1707584665540828,-0.001702925975066213,-0.9852744621923193,0.008536995657583797,510.0,2500798.560120018,120693.5896233,6996957.909312397,-6892.4138299276065,45.86738688587984,2460.712502143982
2026-01-01T05:58:20Z,EME2000,True,0.14435007952344198,-0.0014750541840918496,-0.9894883871053288,0.008579658526128298,510.0,2123061.2965970705,123011.46170918981,7120539.957501988,-7013.891106335937,39.46470428848915,2088.938119242384
2026-01-01T05:58:20.211Z,EME2000,True,0.1442471439670414,-0.0014741657042480168,-0.9895033982306349,0.008579812518553314,510.0,2121579.460290132,123019.7965693929,7120981.123200502,-7014.324736300508,39.43956968283964,2087.479756183324
2026-01-01T05:59:30.120Z,EME2000,True,0.11010623478462278,-0.0011793612974065537,-0.9938816952243035,0.008625663252665866,510.0,1626587.8896613002,125484.21207511365,7249938.607674813,-7141.0731405341085,31.036191579194995,1600.360074560049
2026-01-01T06:00:19.858Z,EME2000,True,0.08573487010075996,-0.0009687662575957766,-0.9962799482540164,0.008652066095342581,510.0,1269605.6284413007,126877.20789874968,7320814.773136583,-7210.730568821792,24.966691169181598,1249.087524199401
2026-01-01T06:02:22.322Z,EME2000,True,0.025539125101668777,-0.0004480476148472848,-0.9996359089572575,0.008694933327734421,510.0,379486.9203920405,129008.59906453954,7420275.392446369,-7308.482386155943,9.799848885928466,373.28232160113663
2026-01-01T06:05:40.085Z,EME2000,True,-0.07176972309093951,0.00039551535531426535,-0.9973832290375706,0.008697404764786879,510.0,-1063921.3995172235,128503.102842262,7353460.092286711,-7242.864424987001,-14.896555512795473,-1046.8824882043473
2026-01-01T06:06:16.998Z,EME2000,True,-0.08988522977971673,0.0005528142933791552,-0.9959140755402088,0.008688728600648087,510.0,-1330517.8841411693,127868.70160760653,7309970.180885209,-7200.135090370329,-19.472505424191564,-1309.207508037661
2026-01-01T06:06:40Z,EME2000,True,-0.10115913362899497,0.0006507485840149251,-0.9948321623934807,0.008681870606192514,510.0,-1495780.5536823985,127388.12436809773,7277984.213511507,-7168.706524048924,-22.311534938988338,-1471.8286010148886
2026-01-01T06:07:27.343Z,EME2000,True,-0.12432123044830785,0.0008520547646822547,-0.9922038280513243,0.008664252004339908,510.0,-1833428.9591118768,126194.15972257279,7200423.423547973,-7092.491518779249,-28.117856341288267,-1804.0977950985298
2026-01-01T06:07:31.808Z,EME2000,True,-0.12650202799778723,0.000871015558805069,-0.9919281435557299,0.008662347627903853,510.0,-1865073.9510873032,126067.4183608114,7192299.926803961,-7084.508537850193,-28.662449612558767,-1835.2399969881383
2026-01-01T06:08:39.189Z,EME2000,True,-0.15933787800148175,0.0011566531607551044,-0.9871857228003297,0.008628527489738013,510.0,-2337994.9489132385,123860.81192154229,7052907.52583738,-6947.515496475302,-36.809966969265986,-2300.679044069606
2026-01-01T06:12:40.417Z,EME2000,True,-0.27520625334536036,0.002166893684224402,-0.9613458056870627,0.008429980976416292,510.0,-3932743.169492659,111593.64058425144,6305050.330909654,-6212.203082741433,-64.42235476741787,-3870.7856717880345
2026-01-01T06:15:00Z,EME2000,True,-0.3405878347276268,0.002738659358190155,-0.940172424966248,0.008260624283393752,510.0,-4760100.506021227,101578.54387648411,5706932.806064304,-5623.771127170818,-78.85340124717979,-4685.837640717669
2026-01-01T06:15:14.508Z,EME2000,True,-0.3472964236889071,0.0027974030688498962,-0.9377150197744697,0.00824077170727608,510.0,-4841199.773381426,100424.25530931554,5638371.81675414,-5556.302569686843,-80.27298590921183,-4765.75216134355
2026-01-01T06:15:43.876Z,EME2000,True,-0.3608224057157479,0.0029158890297651748,-0.9325939419805376,0.008199299108338448,510.0,-5002333.716952745,98025.14586991834,5496068.178168557,-5416.255286001822,-83.09659828461362,-4924.544410458633
2026-01-01T06:16:31.214Z,EME2000,True,-0.3824649367205809,0.0031056060337395913,-0.9239290282085993,0.008128851333273547,510.0,-5253206.689461682,93986.51502635413,5257053.612195026,-5180.997874358501,-87.50157634053836,-5171.805070544524
2026-01-01T06:16:56.732Z,EME2000,True,-0.3940461199659319,0.0032071943875218926,-0.9190494745043268,0.008089045510791074,510.0,-5383743.04522577,91724.24401193294,5123431.701557767,-5049.45918563514,-89.79829262980606,-5300.478568441961
2026-01-01T06:18:25.553Z,EME2000,True,-0.43386145997422093,0.003556832453855242,-0.9009375835019228,0.007940599829267916,510.0,-5811099.223153459,83407.84003845388,4633611.107359773,-4567.175477735026,-97.3438275631241,-5721.820386979868
2026-01-01T06:23:20Z,EME2000,True,-0.5595141532658248,0.004664721282960778,-0.8287751482864454,0.007342087806599785,510.0,-6894456.656089232,51661.88821660109,2778473.4564191597,-2739.4009198434464,-116.77875464723692,-6790.572532542672
2026-01-01T06:31:40Z,EME2000,True,-0.7447030680140865,0.00631408644928901,-0.6673392479776362,0.005983386278753806,510.0,-7389212.6404439295,-10543.537304288506,-812035.0855353477,800.9637237112793,-126.99057562286391,-7279.031986036939
2026-01-01T06:35:10.623Z,EME2000,True,-0.809815199903943,0.00690091489352088,-0.5866205294067688,0.005298476827494847,510.0,-7063090.165971145,-36873.74003866965,-2316678.0262182183,2284.5534122860613,-122.13361649108238,-6957.084054390267
2026-01-01T06:39:43.369Z,EME2000,True,-0.88109508460798,0.007550387216946594,-0.472859072806885,0.004329064187998967,510.0,-6193958.779543994,-68464.16119745934,-4108042.65253838,4049.953739111805,-108.12022166301867,-6099.505118417133
2026-01-01T06:40:00Z,EME2000,True,-0.8849391562259507,0.007585712667667722,-0.4656253183091364,0.004267281446257897,510.0,-6125776.030752069,-70253.05132205143,-4208926.624611953,4149.33268577517,-107.00201606960162,-6032.254428512137
2026-01-01T06:42:16.035Z,EME2000,True,-0.9141296072286098,0.00785540376889421,-0.40532860571216234,0.0037516944344709834,510.0,-5508119.554606484,-84136.54014258545,-4989265.026450665,4917.836741354842,-96.80970515907215,-5423.199518874396
2026-01-01T06:43:35.650Z,EME2000,True,-0.9293172531708611,0.0079969976145449,-0.36917968926305383,0.003442095837354952,510.0,-5100075.345748545,-91577.94103746716,-5405233.6359585095,5327.343561595195,-90.02994387366296,-5020.984648871127
2026-01-01T06:48:20Z,EME2000,True,-0.9717519722777432,0.00840115379270666,-0.2358436943809891,0.002297130817791882,510.0,-3406519.547908296,-113283.79112159483,-6603557.149050774,6506.354239309373,-61.6480485827141,-3352.671126936479
2026-01-01T06:48:55.653Z,EME2000,True,-0.9757429801627184,0.008440363450319559,-0.2187459130625135,0.0021499875466600717,510.0,-3172503.8417581245,-115411.59804371608,-6718992.732184654,6619.868447984847,-57.70331683768417,-3122.2544741163438
2026-01-01T06:51:56.635Z,EME2000,True,-0.9913405501003649,0.008599084364571881,-0.1310268149133323,0.0013940044706040905,510.0,-1930606.2008310277,-123976.43364203464,-7174639.271843668,7067.812191352899,-36.697259897282166,-1899.7888595732413
2026-01-01T06:54:05.802Z,EME2000,True,-0.9976645103898,0.008670697573441587,-0.06774677367348285,0.0008475665781628938,510.0,-1004576.6773409448,-127705.30109117343,-7361425.4306659205,7251.379107303816,-20.963133802245252,-988.5140208486511
2026-01-01T06:56:40Z,EME2000,True,-0.9999289802307608,0.008710263947158157,0.008131990021695583,0.0001911411223395561,510.0,120819.71306292764,-129460.9255347513,-7428607.05523107,7317.38308663076,-1.764881494445453,118.80330223831201
2026-01-01T06:58:57.651Z,EME2000,True,-0.9970818332318645,0.008703179141265052,0.07584138612600735,-0.00039580589339012685,510.0,1123887.360940871,-128519.70938962775,-7344197.896768457,7234.420511940437,15.419583571409312,1105.7570046983014
2026-01-01T06:59:54.241Z,EME2000,True,-0.994581509716219,0.008688664764276377,0.10359402583437337,-0.0006367469261698935,510.0,1531328.4377102144,-127448.7479721824,-7270260.62113734,7161.752042393833,22.420975757725913,1506.6835903063866
2026-01-01T07:00:49.712Z,EME2000,True,-0.9913809705590557,0.008667891443673654,0.1307206091421148,-0.0008724774036298783,510.0,1926126.6347766002,-126016.15996053701,-7175883.617743297,7068.989428260193,29.217712086638514,1895.1987135735726
2026-01-01T07:00:55.521Z,EME2000,True,-0.9910029680534077,0.0086653418457934,0.13355607180478218,-0.0008971310428728141,510.0,1967159.264456164,-125844.37770090683,-7164756.947858665,7058.052650642614,29.924861243711128,1935.5803001753147
2026-01-01T07:05:00Z,EME2000,True,-0.9677885582581928,0.008494182567563036,0.25161368283629093,-0.0019261299529986745,510.0,3619524.7999477405,-114979.46584349364,-6489476.702627944,6394.10828698037,58.53436155030656,3562.1635226449725
2026-01-01T07:09:04.712Z,EME2000,True,-0.9305179238146368,0.008200084724230854,0.3661428255141645,-0.0029297431145352483,510.0,5064734.775215885,-97475.87718859069,-5438513.52921304,5360.072297493871,83.83503683356169,4985.819827088156
2026-01-01T07:09:06.293Z,EME2000,True,-0.9302325580761749,0.00819779419470495,0.3668672284725914,-0.0029361093706835673,510.0,5073202.434310129,-97343.22345914808,-5430624.795985471,5352.307574306958,83.98432511719858,4994.1647498066
2026-01-01T07:11:00.706Z,EME2000,True,-0.9080938388339554,0.008018981409254009,0.4186762112790307,-0.0033920374415092247,510.0,5652135.190681689,-87137.50082531094,-4825945.508680497,4757.010842111602,94.23005356699299,5564.81836876742
2026-01-01T07:13:15.615Z,EME2000,True,-0.878290075464185,0.007775615116729832,0.47804889685649876,-0.003916039447865238,510.0,6242211.405296887,-73693.97899964804,-4034786.8282607086,3977.7937069830705,104.77517839007976,6146.699843219882
2026-01-01T07:13:20Z,EME2000,True,-0.8772555644530688,0.00776712525317382,0.4799446629594187,-0.003932797757214678,510.0,6259595.0857504355,-73233.87128981072,-4007796.9652549983,3951.2051880799454,105.08795073588894,6163.846067312551
2026-01-01T07:15:29.875Z,EME2000,True,-0.8447796209950369,0.007499458540436509,0.5350435573580423,-0.004420611126675074,510.0,6720207.464950178,-59023.83040149428,-3176626.6860665227,3132.2244919136915,113.44074204922691,6618.2525532678
2026-01-01T07:18:09.396Z,EME2000,True,-0.8001745373610563,0.007128924878030093,0.5997040420161052,-0.004995015380222678,510.0,7134977.432898126,-40273.943167497266,-2085976.7871041538,2057.157169586432,121.15172413956094,7027.575998522904
2026-01-01T07:21:40Z,EME2000,True,-0.7337703072259774,0.006572907895180717,0.6793418703706806,-0.0057058107716240385,510.0,7411997.40077813,-14077.197690505684,-571697.7092538205,564.0306942075134,126.73094476235434,7301.010011950057
2026-01-01T07:30:00Z,EME2000,True,-0.5460009407996758,0.004983939875679848,0.8377393417393771,-0.007136406046424849,510.0,6800912.155911601,48425.838871497996,3000690.5693377643,-2958.236418687628,118.20220537889175,6697.658746823538
2026-01-01T07:31:40.326Z,EME2000,True,-0.5039550935432103,0.004625952677461925,0.863685987264978,-0.007374256287941731,510.0,6471420.162471347,60028.75862744858,3656862.35390201,-3604.8294500079055,112.91528885493067,6372.535883021705
2026-01-01T07:32:08.979Z,EME2000,True,-0.4917165218909318,0.004521637680178517,0.8707118233125155,-0.007438927071066108,510.0,6365566.496352665,63239.8077172728,3837972.4317719364,-3783.2615519757233,111.2010793370835,6268.106960924427
2026-01-01T07:34:55.028Z,EME2000,True,0.4189448857445439,-0.0039004135675071365,-0.9079699190741323,0.007784313650356303,510.0,5655231.289216713,80778.5669892044,4822820.687132437,-4753.246796650083,99.57723743437593,5567.574345490221
2026-01-01T07:35:43.546Z,EME2000,True,0.39713215625485493,-0.0037139072477277908,-0.9177201278435496,0.007875551545374369,510.0,5418253.828541235,85515.80601494503,5087327.302025289,-5013.665623358622,95.66619040397372,5333.953922057224
2026-01-01T07:38:20Z,EME2000,True,0.32531474616009076,-0.0030989351842700577,-0.9455656872384869,0.008139020133124956,510.0,4572815.9982700255,99412.06916184725,5858191.797252316,-5772.353501945524,81.62477867566763,4500.804742927405
2026-01-01T07:40:00.112Z,EME2000,True,0.2783224041843657,-0.002695804623066398,-0.9604482147473685,0.008282436541346746,510.0,3973697.517574206,107088.58592344358,6279575.277828308,-6186.901399370901,71.61066714496265,3910.6559960585746
