utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:49:01.530Z,EME2000,True,-0.8291580413036586,-0.1347040869877657,0.25018058481342564,-0.4814160637875364,510.0,2119467.014714686,3450411.181793623,-6231951.235023057,3011.3861110755574,5351.595141521833,3983.8714544184318
2026-01-01T03:49:07.266Z,EME2000,True,-0.8284481374896359,-0.13606334475982043,0.2525215518907696,-0.4810335908576459,510.0,2136705.4545197804,3481050.9963176143,-6209001.755519714,2999.5695247438966,5332.351200771804,4018.494618205691
2026-01-01T03:53:20Z,EME2000,True,-0.7906923741008098,-0.19472898421031457,0.35341413745347694,-0.4604178968016545,510.0,2821255.928531279,4707746.969526387,-5012343.855504865,2389.516976061718,4324.762219604596,5402.485275796887
2026-01-01T03:56:49.727Z,EME2000,True,-0.75003862352135,-0.24116554403897655,0.43305812092433715,-0.4378834405364802,510.0,3258902.9106541323,5508305.161387544,-3780604.767187156,1769.04335654484,3282.2272339856845,6301.919627167496
2026-01-01T03:58:07.479Z,EME2000,True,-0.7329086286866451,-0.2577541356169172,0.46145694028535406,-0.4283284251967367,510.0,3386763.046721954,5747110.406680983,-3279986.668535582,1518.2400822157617,2857.456690855074,6569.017397293823
2026-01-01T04:00:06.778Z,EME2000,True,-0.7045440586946223,-0.28246408784227683,0.5037018146523751,-0.4124514399943871,510.0,3544106.1430049352,6047569.598234229,-2475437.8072884167,1116.4981759245177,2173.791955706185,6903.41881403862
2026-01-01T04:00:09.285Z,EME2000,False,-0.7039214993205286,-0.28297322092302485,0.5045714771695055,-0.4121022973264907,510.0,3546894.537139575,6053001.128570615,-2458122.457926645,1107.8685241602543,2159.0658238884184,6909.437197965222
2026-01-01T04:01:40Z,EME2000,False,-0.6806807365279306,-0.3010988664036501,0.5355106826280913,-0.3990507691527816,510.0,3633101.274649374,6224435.762292163,-1822330.4841010035,791.4535725653514,1618.015983082084,7098.520396108064
2026-01-01T04:10:00Z,EME2000,False,-0.5295802361094886,-0.3893025323401183,0.6853049917143677,-0.31360066990865965,510.0,3580785.996426255,6260603.049575969,1801992.5831118398,-996.4616487348278,-1476.2771765292603,7103.554483283612
2026-01-01T04:16:36.548Z,EME2000,False,0.3865089483128013,0.44275947546475214,-0.7750553104795668,0.23208650425591795,510.0,2925792.5172175625,5218218.331733029,4411519.164005298,-2264.594773535691,-3713.459063081622,5889.753201127174
2026-01-01T04:16:56.900Z,EME2000,False,0.37872082938603535,0.4450632875103043,-0.7788906113391316,0.22763703360267987,510.0,2879118.6154667754,5141598.5152173545,4530492.490259129,-2321.8733852357245,-3815.6809992435133,5801.309213771184
2026-01-01T04:18:20Z,EME2000,False,-0.34653552458478887,-0.4540033101894627,0.7937341208264669,-0.20923735319868494,510.0,2676755.266736489,4807670.065537832,4996847.258266006,-2545.7774310250593,-4216.636781636023,5416.438129564311
2026-01-01T04:21:09Z,EME2000,False,-0.2793513944433042,-0.4698238403354884,0.8197958383633394,-0.1707721899992633,510.0,2211546.455820277,4031968.772407218,5838854.845779358,-2946.888802407513,-4941.971024332177,4525.206065185231
2026-01-01T04:22:03.081Z,EME2000,False,-0.2574219198594057,-0.4742039451985688,0.8269443849022983,-0.15820100446131719,510.0,2049119.8502851701,3759119.723262345,6075180.713558379,-3058.4760119589796,-5146.018949556095,4212.434972121071
2026-01-01T04:25:27.533Z,EME2000,False,-0.17300401015586728,-0.48769982851139904,0.8486316107017468,-0.10974005220383089,510.0,1386702.7514401649,2638296.732566951,6807834.753221122,-3399.5582121984116,-5781.095159191463,2930.5187204559084
2026-01-01T04:25:37.903Z,EME2000,False,-0.16866841702778296,-0.4882536447363048,0.8495040525342165,-0.10724834836490081,510.0,1351377.9511224108,2578210.8195399567,6837868.6324773505,-3413.2929055290733,-5807.261329438095,2861.909214123145
2026-01-01T04:26:40Z,EME2000,False,-0.14261832370907931,-0.49130308431003955,0.8542641636056176,-0.09227151168724039,510.0,1137034.5974627212,2213014.1898447257,7002695.00027502,-3488.053937590076,-5951.201942029356,2445.119596808686
2026-01-01T04:27:57.341Z,EME2000,False,-0.10999021691234066,-0.4944584286774644,0.8590755804238194,-0.07349939872452725,510.0,864237.9284001668,1746788.4371547992,7171326.447022106,-3562.9393361300286,-6099.36445325575,1913.5226859858512
2026-01-01T04:29:19.272Z,EME2000,False,-0.07525319823362658,-0.4970187317688232,0.8628136072978052,-0.053497808256691474,510.0,569834.8024831752,1241935.6627300195,7304616.847003935,-3619.7812380073074,-6217.81501368924,1338.4509078361107
2026-01-01T04:29:19.758Z,EME2000,True,-0.07504660859529422,-0.49703151632892095,0.8628316067144275,-0.05337880448940232,510.0,568074.5371896753,1238911.9681852753,7305266.861919591,-3620.0487748171126,-6218.398206816071,1335.0083219235094
2026-01-01T04:34:28.703Z,EME2000,True,0.056568114479402576,-0.49937355435994984,0.8642438470401905,0.022553813055162516,510.0,-559214.8258259101,-709545.3611426796,7376135.507785756,-3621.413191990324,-6298.064060631712,-879.7433285206434
2026-01-01T04:34:44.095Z,EME2000,True,0.06311634613777072,-0.4991879228300656,0.863790521287504,0.026337803338243673,510.0,-614889.4925544804,-806400.2579005524,7361748.291650376,-3612.678661125686,-6286.783972288407,-989.6609000283347
2026-01-01T04:35:00Z,EME2000,True,0.06987883355686401,-0.49896598910496903,0.8632699790672724,0.030246215935598363,510.0,-672270.0517629106,-906286.125885786,7345106.510430448,-3602.7838520791147,-6273.6153450321235,-1103.001978512806
2026-01-01T04:35:04.472Z,EME2000,True,0.0717795622007579,-0.49889807319868584,0.8631140750508189,0.03134486334433816,510.0,-688375.3471491286,-934333.2230001804,7340102.662039604,-3599.8427720695363,-6269.63602572216,-1134.8242273666692
2026-01-01T04:37:23.999Z,EME2000,True,0.13086120742103446,-0.495566136554166,0.8561522850366556,0.06551956592957424,510.0,-1182608.7978540498,-1797594.9023460196,7113123.6678519985,-3473.4436670484533,-6085.047593589476,-2113.6517320517423
2026-01-01T04:41:01.476Z,EME2000,True,0.22162005797792075,-0.4857194933585198,0.8372636660079793,0.11811298512985244,510.0,-1905307.2698421662,-3069917.231915334,6494485.3385819085,-3147.3765212087783,-5571.02046746044,-3554.003896476473
2026-01-01T04:41:46.495Z,EME2000,True,0.2401253134415689,-0.48298096344286884,0.8321457624761108,0.12885128167557677,510.0,-2045085.58964486,-3317628.6408809153,6328154.896168308,-3061.3010348982402,-5431.832648991743,-3834.075512693824
2026-01-01T04:43:20Z,EME2000,True,0.2781741210801277,-0.47653613991449967,0.8202118750409031,0.15094683089940236,510.0,-2322280.231315962,-3810784.7931951378,5943330.406365322,-2863.4857105185156,-5108.939551398462,-4391.245635124003
2026-01-01T04:43:28.252Z,EME2000,True,0.2815050230243109,-0.47591861806802066,0.8190747334777012,0.15288221599237883,510.0,-2345833.609385704,-3852818.9342496423,5906896.704317561,-2844.834262631136,-5078.317945559222,-4438.708053103697
2026-01-01T04:51:40Z,EME2000,True,-0.4697247947011035,0.4253558067985061,-0.7276623799886411,-0.26256145112157,510.0,-3421214.2778571118,-5810919.024074497,3128347.4220169117,-1442.5750403102356,-2728.460738630892,-6640.636310547303
2026-01-01T04:53:49.004Z,EME2000,True,-0.5149823664911417,0.4078236726323948,-0.696367468105617,-0.2890421484973796,510.0,-3579216.7472942295,-6115083.167156966,2248697.747745838,-1003.6750779196802,-1980.7231752266384,-6978.55615224982
2026-01-01T05:00:00Z,EME2000,True,-0.6329573126619668,0.348503163754009,-0.5911851924781618,-0.35834432239920644,510.0,-3706784.527389387,-6429503.929514391,-431853.7457832056,323.7431301025813,304.7978319220615,-7310.322760374819
2026-01-01T05:08:20Z,EME2000,True,-0.7579903835082903,0.2506226809889365,-0.41902977118562185,-0.43249612847168734,510.0,-3110477.3780063074,-5518422.264868935,-3889112.483583492,2012.6931289264512,3264.8974006486474,-6237.4402073100955
2026-01-01T05:08:22.421Z,EME2000,True,-0.7584895015281888,0.2501068051604796,-0.41812564536465074,-0.43279464734713596,510.0,-3105595.9632753176,-5510502.516248211,-3904201.755582762,2019.9923115739848,3277.848238475041,-6228.2671851181585
2026-01-01T05:11:59.952Z,EME2000,True,-0.7988529228985451,0.20239366686810228,-0.334620088811998,-0.45705602211499763,510.0,-2598552.693236666,-4676953.5568328155,-5159231.9005193245,2623.8721300919447,4356.372828959552,-5266.488275830287
2026-01-01T05:12:31.283Z,EME2000,True,-0.803921135159626,0.19531743212448308,-0.322254029762925,-0.46012416743039275,510.0,-2515120.942698425,-4538260.680022804,-5321751.109525724,2701.5081385174944,4496.279544015433,-5106.985262360373
2026-01-01T05:13:10.201Z,EME2000,True,-0.8099498094342346,0.18646334639534914,-0.3067873918201919,-0.46378251677770177,510.0,-2408165.3382933177,-4359989.737903171,-5516539.970042827,2794.3410514512098,4664.064789654602,-4902.131165664674
2026-01-01T05:16:40Z,EME2000,True,-0.8372727863581763,0.13763781255668742,-0.22161653276934945,-0.48053743473523247,510.0,-1774923.1561316298,-3295806.4607464913,-6420250.570195921,3220.7823131415,5444.52707222724,-3682.3637190472255
2026-01-01T05:19:31.152Z,EME2000,True,-0.8529583257204599,0.0966978404755615,-0.150346972841393,-0.4904155482740551,510.0,-1201184.3091937318,-2321760.607188839,-6956514.960134806,3467.7976068419975,5910.780084275866,-2569.4479461875185
2026-01-01T05:20:36.902Z,EME2000,True,-0.8573788240367392,0.0807720895262656,-0.1226568994827275,-0.49328765102749467,510.0,-970823.1213027181,-1928541.900377172,-7110765.442714127,3536.883979151913,6045.972509727767,-2120.91782735399
2026-01-01T05:21:31.746Z,EME2000,True,-0.8603787526774408,0.06742283012053117,-0.09946082331265302,-0.4952879047036364,510.0,-775529.5367247041,-1594314.6077723652,-7216663.849409301,3583.203897707459,6139.413169636817,-1739.9734336459378
2026-01-01T05:22:18.951Z,EME2000,True,-0.8624584697499327,0.05589316593329289,-0.07943686511913578,-0.4967203704486076,510.0,-605608.4581123607,-1302888.0840846417,-7290978.201374296,3614.7286329402205,6205.543978531479,-1408.0197600679276
2026-01-01T05:25:00Z,EME2000,True,-0.8660423840574251,0.016368942746126547,-0.010865471785176653,-0.4995844155419493,510.0,-18314.50616722484,-291364.1513560377,-7425346.911481962,3663.3965062275215,6329.912037828008,-257.1903100714153
2026-01-01T05:26:24.460Z,EME2000,True,-0.865746086100556,-0.004415863600926271,0.02515043779017722,-0.49983164168466665,510.0,290803.70773796947,243650.44658107636,-7421394.607347112,3652.26161412272,6331.858629713439,350.7264461983159
2026-01-01T05:28:13.160Z,EME2000,True,-0.8631617928801195,-0.03114958094830958,0.0714300939681395,-0.4988779054983545,510.0,685388.0286720414,929220.8475371394,-7340896.077559111,3600.9151298353977,6270.171502024281,1128.9926389154016
2026-01-01T05:29:47.148Z,EME2000,True,-0.8589337714230673,-0.05419638512437105,0.11128678813309244,-0.49690117622663876,510.0,1020426.3080216508,1513741.4069833304,-7203532.104645368,3523.346354675283,6159.087402281435,1791.9329895985302
2026-01-01T05:30:35.279Z,EME2000,True,-0.8560557479840492,-0.06595665399558642,0.13161020657163697,-0.49547656822835495,510.0,1188799.9432355575,1808374.2881326843,-7109231.79321038,3471.9223322414464,6081.761346919791,2125.8829657623514
2026-01-01T05:31:29.911Z,EME2000,True,-0.8522063233844357,-0.07926062381414137,0.1545893636654491,-0.49352230399211666,510.0,1376673.5796237858,2137867.793442318,-6982861.954450834,3404.1260205944163,5977.478975348216,2499.1760418930235
2026-01-01T05:31:49.986Z,EME2000,True,-0.8506367218323502,-0.0841353471116834,0.16300596796213615,-0.4927143850603883,510.0,1444738.3866823008,2257440.7542794812,-6931330.226912792,3376.731643664952,5934.80383337721,2634.5987861907065
2026-01-01T05:32:34.766Z,EME2000,True,-0.8468362108214645,-0.09497884043947775,0.1817218915829634,-0.490738836887632,510.0,1594497.8991031726,2520925.1643608706,-6806653.919212044,3310.8918298796752,5831.290578612361,2932.921971194117
2026-01-01T05:33:20Z,EME2000,True,-0.8425790655614829,-0.10588556692442508,0.20053817614100578,-0.4885009773835364,510.0,1742635.552209672,2782116.254644753,-6667277.392164379,3237.853812856434,5715.227268360989,3228.5266223538542
2026-01-01T05:34:16.285Z,EME2000,True,-0.8366983627127871,-0.11938303828674703,0.22381164054786362,-0.48537808928549764,510.0,1922113.587955677,3099368.357294135,-6475412.339516158,3138.0227139008903,5555.011522977611,3587.4059637009022
2026-01-01T05:34:28.954Z,EME2000,True,-0.8352857915158375,-0.12240910815177063,0.2290275400365403,-0.4846236092454225,510.0,1961721.4175147386,3169506.7483613607,-6429457.525924471,3114.209645747847,5516.575186207327,3666.72038705017
2026-01-01T05:35:22.432Z,EME2000,True,-0.828965887798638,-0.1351279201988279,0.2509426471296951,-0.4812315346072994,510.0,2125469.516684521,3459996.2984780623,-6224543.719951679,3008.398057123335,5344.947166288014,3995.1028192403605
2026-01-01T05:38:40.276Z,EME2000,True,-0.8006243864203118,-0.18130154379252972,0.3303929397951738,-0.4658012960705964,510.0,2676755.004920274,4445426.733904732,-5321252.133384533,2546.8365145486705,4585.120144828606,5107.465603931584
2026-01-01T05:41:40Z,EME2000,True,-0.7682844965444238,-0.2217694769901065,0.39987418950192866,-0.44794850598611397,510.0,3090305.787874409,5195782.50217398,-4324833.911322108,2043.1473687196722,3743.0584943875247,5951.956912903555
2026-01-01T05:42:06.421Z,EME2000,True,-0.7630161324979197,-0.2275798973751456,0.4098377682916021,-0.4450244662267395,510.0,3143235.9960727813,5292908.574160975,-4166126.7033452876,1963.2783363333808,3608.667804433788,6061.011315152281
2026-01-01T05:46:29.705Z,EME2000,False,-0.7036114067417133,-0.2832195788417868,0.5050671097833115,-0.4118554031195419,510.0,3549251.4463943974,6055402.084934129,-2448586.7345487163,1103.513291641681,2150.765779323653,6912.792054803383
2026-01-01T05:47:13.229Z,EME2000,False,-0.6926226627528379,-0.2919836897610023,0.5200343697346835,-0.40568907583193536,510.0,3594002.9486831846,6143416.162282417,-2145548.101522725,952.5609744802896,1892.9758770726971,7010.108243322784
2026-01-01T05:50:00Z,EME2000,False,-0.6476157024765675,-0.3242886487003813,0.5751139117222765,-0.380361358149542,510.0,3703723.525707304,6374914.41786002,-952758.5024091131,360.2707058827225,876.9655491541957,7262.163977612474
2026-01-01T05:55:40.883Z,EME2000,False,-0.5423911529111868,-0.38329617402080446,0.6752584636389272,-0.3208144128755476,510.0,3617181.2824489623,6311874.265161382,1529761.8559247279,-863.2092693407391,-1243.2917016271763,7165.488908649293
2026-01-01T05:58:20Z,EME2000,False,-0.4878560988496441,-0.4072374675940595,0.7156526663895845,-0.2898194832861681,510.0,3436020.7089456734,6037427.473783499,2646423.8106938032,-1409.1632740350205,-2199.1994672924593,6841.451426094873
2026-01-01T06:00:32.012Z,EME2000,False,0.44032414246389684,0.42520769928278523,-0.745839999984206,0.2627465631699756,510.0,3221499.253433197,5696935.051084687,3524626.197692835,-1836.2425898524539,-2951.9625350709175,6444.630980401605
2026-01-01T06:03:41.557Z,EME2000,False,0.368879726671076,0.44784767371637724,-0.7836398192268603,0.22196585800522398,510.0,2819495.568653764,5041669.07713564,4677687.815207793,-2393.1424853006192,-3941.9231492152485,5686.692887011792
2026-01-01T06:05:33.211Z,EME2000,False,-0.32525209276414013,-0.45936908353598804,0.8027300597688038,-0.1970166804801717,510.0,2535810.2588316244,4571990.691043907,5283048.96807268,-2683.2072764100208,-4462.638807365739,5145.895304808881
2026-01-01T06:06:40Z,EME2000,False,-0.2986775487938262,-0.4655988910717505,0.8129925006744655,-0.1818037082304629,510.0,2351253.4567024633,4264274.930013678,5615049.34570753,-2841.376769238358,-4748.624895663461,4792.337987537492
2026-01-01T06:12:39.122Z,EME2000,False,-0.15099332814320862,-0.4903159564568708,0.8528602637135316,-0.09706002410110319,510.0,1206679.093251049,2330731.340477199,6952675.055169098,-3466.3134609877025,-5907.007982063516,2579.779623405424
2026-01-01T06:13:38.913Z,EME2000,False,-0.12582202248789687,-0.49295962918342445,0.8569360528723217,-0.0825846471204006,510.0,997457.6967288735,1973719.0794161567,7094788.667799298,-3530.0647752777486,-6031.506569736826,2172.519164643835
2026-01-01T06:15:00Z,EME2000,False,-0.09151607973039999,-0.4958617580212588,0.8612762644188291,-0.06284202758976568,510.0,708350.320297925,1478891.0342934695,7248166.764320236,-3596.980740606562,-6166.942822075073,1608.5559297140958
2026-01-01T06:15:25.098Z,EME2000,False,-0.08086581156076841,-0.49659999450169334,0.8623416846915826,-0.0567096537180347,510.0,617868.0451853971,1323680.6953220996,7286321.242283875,-3613.07430115393,-6200.949974341009,1431.7741473356336
2026-01-01T06:15:33.114Z,EME2000,False,-0.07746126653716824,-0.4968198212626883,0.8626542549976295,-0.0547490065796002,510.0,588884.5580873552,1273929.518555039,7297572.178724878,-3617.7515014277647,-6211.017266930274,1375.1194497540532
2026-01-01T06:15:38.356Z,EME2000,True,-0.07523465923889926,-0.4969593623692321,0.862851352685262,-0.053466637934195406,510.0,569914.7292830253,1241358.3030814514,7304682.552132312,-3620.687998305343,-6217.390758935197,1338.031471250541
2026-01-01T06:21:05.910Z,EME2000,True,0.06430273197462175,-0.4990886421508399,0.8637389822550077,0.027030657959331347,510.0,-624969.8837619808,-823980.629841459,7358942.916124254,-3611.926401610206,-6284.057729382049,-1009.5788850021827
2026-01-01T06:21:47.899Z,EME2000,True,0.08214535952891783,-0.498422140218376,0.8622256229913601,0.037342805266333344,510.0,-776055.3013099998,-1087064.425979887,7310277.906719425,-3583.489473364322,-6245.260805206303,-1308.0858460925429
2026-01-01T06:21:51.906Z,EME2000,True,0.08384634400530615,-0.49834739550049384,0.8620619309786466,0.03832611579830873,510.0,-790408.0682175762,-1112080.3075809353,7304979.623652833,-3580.455613158747,-6241.000780093204,-1336.464123811897
2026-01-01T06:23:20Z,EME2000,True,0.12114908391991755,-0.49621451529852273,0.8576164775201682,0.059900181621724294,510.0,-1102466.0487524362,-1657015.7139213635,7159937.732908325,-3499.7969114199245,-6122.984832497945,-1954.3918256810744
2026-01-01T06:23:36.800Z,EME2000,True,0.12823911525233236,-0.4957016261571202,0.8565852314001747,0.06400287877583953,510.0,-1161108.1564617278,-1759648.6398329656,7126126.841346336,-3481.411475442052,-6095.229558368647,-2070.717908411552
2026-01-01T06:26:13.695Z,EME2000,True,0.19396738426030624,-0.48927945111750304,0.8441349688539967,0.10207069567330063,510.0,-1691366.4882475995,-2691263.554447137,6717664.981272672,-3264.5461437660692,-5756.798101757031,-3125.817344392561
2026-01-01T06:27:46.717Z,EME2000,True,0.23241718999432517,-0.484090162375479,0.8343688764407775,0.12436857526472904,510.0,-1987542.696400738,-3214767.1787979477,6399129.053613434,-3098.8552115262555,-5490.777187257268,-3718.02193287318
2026-01-01T06:30:12.515Z,EME2000,True,0.2916723719033321,-0.4739181153127746,0.8155483378996368,0.1587758041888362,510.0,-2417386.0769882365,-3979544.556670774,5793025.0945476,-2787.4323826042073,-4982.111810896122,-4582.089246837765
2026-01-01T06:31:02.284Z,EME2000,True,0.31157163440433955,-0.4698836061849843,0.8081557842366051,0.17034301182649414,510.0,-2553161.0864971057,-4222630.633653969,5558102.671526609,-2667.602829385066,-4784.363006972815,-4856.407788103388
2026-01-01T06:31:40Z,EME2000,True,0.32652756053002163,-0.46663808919718525,0.8022299933863766,0.1790410110449754,510.0,-2651989.034549958,-4400124.633360676,5371144.471768784,-2572.498177331608,-4626.80609265822,-5056.584677299804
2026-01-01T06:40:00Z,EME2000,True,-0.5122442489472768,0.4089055698534794,-0.698429119541224,-0.28740012063343334,510.0,-3571893.44293454,-6098513.651859377,2304582.2503446247,-1031.924751104241,-2028.0086426110129,-6960.842640526626
2026-01-01T06:40:14.889Z,EME2000,True,-0.5173526198689468,0.40678668261140005,-0.69465367114111,-0.29039135444246256,510.0,-3586872.9924628073,-6128051.597258134,2200696.273513076,-980.1803977081534,-1939.6309249175451,-6993.484822893919
2026-01-01T06:44:13.399Z,EME2000,True,-0.5952096812697086,0.3699425556187967,-0.6292243625457578,-0.3360723767939434,510.0,-3719890.2683187956,-6417932.726212613,487387.6276532025,-130.0278699648527,-479.84459579595205,-7306.976480176529
2026-01-01T06:47:44.647Z,EME2000,True,-0.6573481040028561,0.33303267013540744,-0.5639958628039601,-0.37268133509252627,510.0,-3666829.7781561725,-6379970.498506775,-1055592.9193630605,630.5567366566477,837.9390185462439,-7248.328826853219
2026-01-01T06:48:20Z,EME2000,True,-0.6670697412347993,0.3264923705759056,-0.5524634134044527,-0.3784241920572258,510.0,-3642316.5982003473,-6346480.483255611,-1311151.659718778,756.0539894908554,1056.4542610399953,-7207.595429850538
2026-01-01T06:53:02.146Z,EME2000,True,-0.7371719689775194,0.2709213902748732,-0.4547260136197737,-0.4200039773416514,510.0,-3291867.151413073,-5808516.479533756,-3268119.480818027,1711.9795609094444,2732.116893092436,-6574.840756942695
2026-01-01T06:55:50.460Z,EME2000,True,-0.7722959053900551,0.2352120676742463,-0.3921200270478743,-0.4409945602001632,510.0,-2959895.1530496515,-5271117.046145018,-4324765.187420308,2223.590188892699,3638.810899236307,-5952.013497592822
2026-01-01T06:56:40Z,EME2000,True,-0.7816330496184228,0.22438317943702385,-0.3731610999966675,-0.4466013412196762,510.0,-2846261.055764801,-5084651.2536839945,-4614352.002347963,2363.0812797839567,3887.6029039921195,-5736.743419203081
2026-01-01T06:59:43.209Z,EME2000,True,-0.8120799885747012,0.18322835418321048,-0.30120967935757464,-0.46500128111773226,510.0,-2369489.4344481537,-4293770.92734284,-5584629.007471808,2827.4184023934413,4722.513894943313,-4826.626428868131
2026-01-01T07:00:50.964Z,EME2000,True,-0.8216776151294332,0.16761310484436623,-0.27394872189960845,-0.4708543741425894,510.0,-2172791.278073646,-3964487.6373692374,-5898974.420453929,2976.5308771254204,4993.608088691721,-4448.750207761604
2026-01-01T07:01:53.467Z,EME2000,True,-0.8297200177001215,0.15304300474634247,-0.24853076685385253,-0.4757888069857855,510.0,-1982759.4422377683,-3645075.1518388204,-6165675.198785042,3102.3274962346763,5223.959298300058,-4082.661320251855
2026-01-01T07:03:57.720Z,EME2000,True,-0.8433664590994109,0.12366195437579307,-0.1973265203529558,-0.48425507851903377,510.0,-1583445.4156625571,-2970390.9667924317,-6625567.163859149,3317.0579750581273,5622.282872376902,-3310.6412136035606
2026-01-01T07:05:00Z,EME2000,True,-0.8490214276042869,0.10875459023587604,-0.1713720918421884,-0.4878182660674341,510.0,-1374018.3058332165,-2614882.8917473443,-6819164.252127862,3406.1993196016065,5790.624134093741,-2904.4371509076195
2026-01-01T07:08:12.591Z,EME2000,True,-0.8614363794792465,0.06207249250427673,-0.09020317616606359,-0.4959211195276405,510.0,-697354.7786528575,-1459548.8854995747,-7252928.468253346,3599.710872982125,6171.249628756392,-1586.6841777881532
2026-01-01T07:08:53.248Z,EME2000,True,-0.8630699572668443,0.052132380679149555,-0.07294010726663433,-0.49706358194909395,510.0,-550483.6583405084,-1207545.9743994093,-7311611.264293545,3624.2419990767926,6223.679589040137,-1299.670658656688
2026-01-01T07:09:26.455Z,EME2000,True,-0.8641475904575594,0.04399792403177667,-0.0588181673208971,-0.49784892063787706,510.0,-429859.9075607995,-1000266.7417738447,-7350855.35406594,3639.981313923446,6259.124329047386,-1063.6949217031138
2026-01-01T07:13:20Z,EME2000,True,-0.8651913981494365,-0.013418883352746602,0.04072859504701447,-0.49960480350301373,510.0,424070.6145695569,474961.2534247888,-7403669.077083321,3640.6334549310873,6318.67558979139,613.3867672030301
2026-01-01T07:13:28.101Z,EME2000,True,-0.8650221414635298,-0.015411610353096388,0.04417934977081717,-0.49954715703124675,510.0,453548.129243864,526130.6446802816,-7398464.928100823,3637.1966737859766,6314.755062668051,671.4879580354636
2026-01-01T07:14:20.123Z,EME2000,True,-0.8636072806090648,-0.02820187802183481,0.06632129999205488,-0.4989875791263963,510.0,642088.8906823727,853809.3184907858,-7353847.41358655,3609.6361987881673,6280.041925749333,1043.4523254158944
2026-01-01T07:15:16.069Z,EME2000,True,-0.8614533685306772,-0.041935760183654365,0.09008398237563828,-0.4980204433397427,510.0,842957.9203869926,1203679.362182398,-7284349.758079908,3569.460041862636,6224.37831235476,1440.4110874185576
2026-01-01T07:17:53.182Z,EME2000,True,-0.8519155453048549,-0.08030227322109341,0.15639554681667026,-0.49328681466198865,510.0,1391500.0078246454,2163391.5128802136,-6971965.1886888845,3399.3623963356067,5968.058748715167,2528.26091671707
2026-01-01T07:18:03.742Z,EME2000,True,-0.8510909174883056,-0.08286617767094415,0.16082314490714028,-0.49286241774890766,510.0,1427319.3412806317,2226292.4662161423,-6944892.030193914,3384.9664671530004,5945.6401548404465,2599.506826718567
2026-01-01T07:18:05.557Z,EME2000,True,-0.8509468785816607,-0.08330658825426951,0.16158364024257837,-0.4927881384444221,510.0,1433459.871222998,2237078.657301591,-6940163.536130268,3382.4555244176963,5941.722571811601,2611.723325741393
2026-01-01T07:18:44.360Z,EME2000,True,-0.8477045294371065,-0.09270721671584412,0.17781313708556437,-0.4911057839411033,510.0,1563635.189156829,2465953.11165633,-6833778.280637765,3326.1965735210256,5853.440573654677,2870.9004979766114
2026-01-01T07:20:35.997Z,EME2000,True,-0.8366545145918922,-0.11955264345032779,0.22412365163156478,-0.4852679439612481,510.0,1924799.0025643364,3103250.066051541,-6472662.342738654,3137.5881481278893,5552.328245080713,3592.075008613122
2026-01-01T07:21:40Z,EME2000,True,-0.8291766714081638,-0.13478599805037444,0.2503780360441305,-0.4812583727985692,510.0,2121665.507953607,3452228.525687197,-6230053.77223501,3012.2024761574703,5349.194041781821,3986.642064452767
2026-01-01T07:22:18.266Z,EME2000,True,-0.8243117335811896,-0.1438309687683718,0.2659582884011004,-0.4786324342690148,510.0,2235400.2298890874,3654426.938525891,-6073109.795426677,2931.48149596646,5217.530668518844,4215.129544814198
2026-01-01T07:22:44.633Z,EME2000,True,-0.820789166324257,-0.1500337498289136,0.2766390177212876,-0.4767241049403809,510.0,2311932.1974310614,3790749.709647393,-5959935.056470677,2873.428979098411,5122.481721559361,4369.119903143344
2026-01-01T07:24:56.120Z,EME2000,True,-0.8011685524936241,-0.18056906529077457,0.32917258156830126,-0.4660141357286785,510.0,2669367.948652682,4430717.6260571955,-5337104.5705412645,2555.7553680816322,4598.160910746756,5091.311546653903
2026-01-01T07:25:03.198Z,EME2000,True,-0.8000162480684151,-0.18219253716372547,0.331963433985641,-0.4653817365613328,510.0,2687393.1539873555,4463156.511848725,-5300937.682274793,2537.3852431566943,4567.6601587914,5127.881495701586
2026-01-01T07:30:00Z,EME2000,True,-0.7431311849330072,-0.24803957281484218,0.444954312751356,-0.43387564101002923,510.0,3315881.1666210676,5610400.2154174615,-3575318.644159508,1667.3043864240594,3107.619025971425,6417.4086183597965
2026-01-01T07:31:17.805Z,EME2000,True,-0.7255380323769576,-0.264481393998694,0.4730996387272974,-0.42405293023298546,510.0,3435744.3970601214,5835481.092173569,-3065980.4346941705,1412.2924383969355,2675.2939384282513,6668.858283669694
2026-01-01T07:32:50.062Z,EME2000,False,-0.7032980308056249,-0.28347227075188874,0.505569909079911,-0.41159982824659763,510.0,3551675.817657239,6057865.928291248,-2438896.1832116456,1099.1991206422733,2142.3649355161638,6916.115419461195
2026-01-01T07:33:06.724Z,EME2000,False,-0.6991249184603365,-0.28684103842903214,0.5113251904841469,-0.4092592291410581,510.0,3569512.0669528916,6092745.688735403,-2323329.887709681,1041.5963739865856,2044.0777885294347,6954.729569746447
2026-01-01T07:38:20Z,EME2000,False,-0.6122262177108989,-0.34633775823603236,0.612705898677411,-0.3603063936337415,510.0,3721907.5258312104,6434935.57558578,-69012.76088422397,-76.5052780907331,122.9908890320653,7322.443426567641
