utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:54:03.038Z,EME2000,True,-0.07078358728888322,-0.49730432226933446,0.8631826400733087,-0.05092960532762873,510.0,531642.0180093802,1176521.8786273166,7318038.772904515,-3625.255686337522,-6230.399810948243,1263.9738491149496
2026-01-01T03:56:53.487Z,EME2000,True,0.0018290985396110613,-0.4998194152671367,0.8660803205325242,-0.009060072120578739,510.0,-90844.12641792209,103030.67176205339,7429686.561071146,-3661.680151500729,-6336.081749295083,43.015274149161996
2026-01-01T03:58:33.192Z,EME2000,True,0.04433051931351703,-0.49965948307859037,0.8649483099208316,0.01547989638617784,510.0,-454908.5220310341,-528186.0381683866,7398209.0593662,-3635.3634297738326,-6315.569913261259,-673.9313923319833
2026-01-01T03:58:42.763Z,EME2000,True,0.0484065934551377,-0.49958075522503004,0.8647298972723871,0.01783467078878879,510.0,-489683.4383958087,-588610.694027625,7391430.253941112,-3630.9934813415275,-6310.401958243503,-742.5270042438369
2026-01-01T03:59:09.740Z,EME2000,True,0.059889110073711206,-0.4992991469632723,0.8640109400467418,0.02446940571147783,510.0,-587454.535014068,-758621.9888760443,7368794.579403956,-3616.9469491015398,-6292.829305025359,-935.4953903735054
2026-01-01T04:01:40Z,EME2000,True,0.12359576956165406,-0.49612079407625526,0.857221681947485,0.061312571555378136,510.0,-1122559.6893390953,-1692476.024840817,7148258.389445558,-3492.4959165219666,-6114.4199834745505,-1994.601053974905
2026-01-01T04:06:25.144Z,EME2000,True,0.24235292475438713,-0.48265080416265377,0.8314898831772598,0.1301454389443019,510.0,-2061560.0983936351,-3347066.0625427123,6307001.3927647285,-3050.345292896134,-5414.576709618486,-3867.4511631154496
2026-01-01T04:06:35.292Z,EME2000,True,0.2465050676829604,-0.4819942124026947,0.8302685024790752,0.13255581695300708,510.0,-2092410.2023138064,-3401842.719675747,6267441.99320534,-3029.941923718103,-5381.426106859561,-3929.3629631660574
2026-01-01T04:07:28.844Z,EME2000,True,0.2683133760754064,-0.4783301145130089,0.8234800093187845,0.1452202052791687,510.0,-2251691.267565242,-3685175.2263124557,6048393.360093704,-2917.296237167202,-5197.646771343307,-4249.491167426633
2026-01-01T04:10:00Z,EME2000,True,0.32881566659023614,-0.46620204239841245,0.8012451422690368,0.18039438754750328,510.0,-2666165.5894662505,-4427235.149025953,5341468.164502115,-2556.5976799683012,-4602.621944216078,-5086.880241350342
2026-01-01T04:18:02.316Z,EME2000,True,-0.5081407788718754,0.41064939462187666,-0.7013629571755157,-0.2850439016119899,510.0,-3558293.5057389075,-6074556.322961805,2386828.700933393,-1072.4334672885268,-2098.497951913177,-6933.79557667132
2026-01-01T04:18:20Z,EME2000,True,-0.5142308734671502,0.4081507542561178,-0.6969101090219462,-0.2886102397982322,510.0,-3576717.350202111,-6110742.243660249,2263853.928753741,-1011.1779758565997,-1993.8835912529253,-6973.817161618274
2026-01-01T04:26:40Z,EME2000,True,-0.6686289665903264,0.3254651547529198,-0.550502185089094,-0.3794141303248246,510.0,-3636586.6831167843,-6340853.642319585,-1353259.3036025893,776.6451994521067,1092.2733681109596,-7200.01889168932
2026-01-01T04:33:58.176Z,EME2000,True,-0.7710110377353652,0.2366610119100292,-0.3945378457743117,-0.44031061011940387,510.0,-2973050.5362025527,-5295116.196140915,-4286362.537071636,2204.458652984338,3605.906980958768,-5978.999499939252
2026-01-01T04:35:00Z,EME2000,True,-0.782665449504152,0.22314643067947515,-0.37088167182675863,-0.44731113347474655,510.0,-2831338.946316821,-5062513.263608538,-4647817.252898277,2378.497315591944,3916.4757965879226,-5710.478504716021
2026-01-01T04:36:38.456Z,EME2000,True,-0.7997228632186876,0.20120306943587768,-0.33250919192576783,-0.45760059460162267,510.0,-2584236.8704389306,-4653750.50007573,-5187290.792850294,2637.1193653275086,4380.486399736674,-5239.680269423933
2026-01-01T04:37:50.663Z,EME2000,True,-0.8110395324852578,0.18480686936924773,-0.30386585657714427,-0.46446403411531284,510.0,-2387453.1329551055,-4325963.473741353,-5552184.286218395,2811.112613463289,4694.7526216124015,-4862.933903598427
2026-01-01T04:37:58.293Z,EME2000,True,-0.8121757644333664,0.18306016467666067,-0.3008158494249462,-0.46515516605792834,510.0,-2365935.2134724087,-4290017.502942249,-5589134.604631277,2828.681858232421,4726.599066010145,-4821.655188404255
2026-01-01T04:41:15.289Z,EME2000,True,-0.8374953361214018,0.13714539693384642,-0.22073355919774804,-0.4806967837615021,510.0,-1767860.2954500457,-3284354.223577585,-6428079.133897634,3224.1916956067025,5451.3011927973275,-3669.147880546642
2026-01-01T04:43:20Z,EME2000,True,-0.8494646390522961,0.10738571010954262,-0.16891785519156335,-0.4882057910978767,510.0,-1353489.0850056233,-2581536.172001378,-6836083.008736413,3412.7644723727262,5805.686097823328,-2865.8816591300806
2026-01-01T04:43:35.503Z,EME2000,True,-0.850729497382335,0.10365579740462627,-0.1624283201861112,-0.489011082440397,510.0,-1300426.7441426243,-2491235.7700787922,-6879713.5859147,3432.6652595080463,5843.7255980822365,-2762.7824214203765
2026-01-01T04:45:44.746Z,EME2000,True,-0.8593385207901569,0.07234635496175372,-0.10799480679179468,-0.494611396265731,510.0,-847479.0520139795,-1717905.1278310474,-7180187.313674118,3567.0903037646985,6107.15686387241,-1880.7190859567145
2026-01-01T04:46:56.187Z,EME2000,True,-0.8626057002193167,0.05490635281831816,-0.07770513041137057,-0.4968486802609871,510.0,-590764.0417382554,-1277729.0020032842,-7296683.086757565,3616.78340544662,6210.664395339328,-1379.290819708211
2026-01-01T04:50:51.108Z,EME2000,True,-0.8658116718404308,-0.0028039314052113987,0.022371856479110663,-0.49986176780309083,510.0,267048.5500139219,202282.93387320964,-7423573.19134928,3653.697116328152,6333.331303933535,303.78321050284785
2026-01-01T04:51:40Z,EME2000,True,-0.865022704303288,-0.014835550404648352,0.043206739114358524,-0.49964868175461175,510.0,445307.68875238835,511579.11389281135,-7400130.033081566,3636.856797191369,6316.457677535907,655.0110453888647
2026-01-01T04:52:23.048Z,EME2000,True,-0.8639130165770741,-0.025422160075941166,0.06153092845768931,-0.49922135211638125,510.0,601420.9613372874,782949.7080187281,-7365298.0876801275,3615.0709349547096,6289.516928040869,963.0385779370663
2026-01-01T04:53:07.817Z,EME2000,True,-0.8623472397320637,-0.03641994870891808,0.08055846782618217,-0.49853902427395635,510.0,762629.6738885378,1063676.6085506647,-7315045.701085468,3585.5442247591445,6249.547254428797,1281.557984249062
2026-01-01T04:54:03.526Z,EME2000,True,-0.8598137841983976,-0.050080025155120056,0.10418018999997067,-0.49735172221925983,510.0,961133.9209893617,1410064.8750330047,-7232688.066933922,3539.105786341603,6182.908194683049,1674.4009177589442
2026-01-01T04:54:54.346Z,EME2000,True,-0.8569383186988988,-0.06250878361524542,0.12566111630052185,-0.4959421879277399,510.0,1139716.9319101148,1722389.960098488,-7138579.0525257345,3487.4727505136593,6105.9246896970435,2028.4451321052034
2026-01-01T04:56:03.765Z,EME2000,True,-0.8521437877500517,-0.07942153509383175,0.15487400494437847,-0.4935151743916521,510.0,1378970.0281959,2141914.399486399,-6981208.48684175,3402.8884776876425,5976.155294537957,2503.756048157798
2026-01-01T04:56:35.072Z,EME2000,True,-0.8496553732071431,-0.08701986169928622,0.16799160351090503,-0.4922317661426395,510.0,1484833.2992847809,2327964.2217218,-6899519.24938837,3359.522573380004,5908.470722109675,2714.4515586348016
2026-01-01T04:58:17.309Z,EME2000,True,-0.8401259637026097,-0.11168028806227481,0.21053547791824703,-0.48722755557216163,510.0,1820221.176810745,2919250.894874312,-6587531.29100464,3195.921985551326,5648.737329281092,3383.659672519847
2026-01-01T04:59:21.871Z,EME2000,True,-0.833009542387423,-0.12711183388083058,0.23713447532992296,-0.4834303720174709,510.0,2022748.569769784,3277815.4349465715,-6355906.965973085,3075.8173484497984,5455.061693522035,3789.1528969436345
2026-01-01T05:00:00Z,EME2000,True,-0.828410781255081,-0.136166065023021,0.25273248463577125,-0.48095807659953316,510.0,2138574.5390049587,3483454.373464765,-6206983.385776167,2999.01179450555,5330.269571804582,4021.5833551343103
2026-01-01T05:03:26.761Z,EME2000,True,-0.7984318927295367,-0.18434995897848214,0.33562912603879796,-0.46462317532748415,510.0,2710267.9678283576,4506099.1796980295,-5252867.737208186,2511.800911382512,4527.478033529757,5175.807863552021
2026-01-01T05:04:33.979Z,EME2000,True,-0.786886117369896,-0.19962757228614797,0.3618718579967923,-0.4582661116246961,510.0,2873050.072589708,4800340.786520024,-4893693.523157435,2329.867457370223,4224.224053208323,5507.2289972758845
2026-01-01T05:07:49.725Z,EME2000,True,-0.74839923877433,-0.24281435831014073,0.4359368425395631,-0.43691971358256876,510.0,3273087.3524254896,5533206.606997717,-3731510.119316415,1744.6871922782536,3240.347283037465,6330.397608838463
2026-01-01T05:08:20Z,EME2000,True,-0.7418158284744025,-0.2493025316313137,0.4470478504546397,-0.43325020917587526,510.0,3324444.6281587193,5628833.343802277,-3538222.911860915,1647.7807295979214,3076.394592805119,6437.43366142015
2026-01-01T05:11:02.412Z,EME2000,False,-0.7037194287278704,-0.2831280349253358,0.5048980611609231,-0.41194105076597837,510.0,3548461.444052024,6054451.512994445,-2451873.4769198364,1104.9064355959504,2153.5520916081214,6911.703183340362
2026-01-01T05:11:40.278Z,EME2000,False,-0.6941802930377854,-0.29076204861428095,0.5179352191323822,-0.4065885643078174,510.0,3587820.880155011,6131766.005062401,-2188502.3748525265,973.7073991084683,1929.5093799071242,6997.219262285284
2026-01-01T05:16:40Z,EME2000,False,-0.6104381434394666,-0.3474104647532527,0.614417332360805,-0.3593919638900377,510.0,3720064.0181740504,6436167.4119847845,-26722.29067909997,-97.76960290093211,86.79768032449692,7322.761798801231
2026-01-01T05:18:41.781Z,EME2000,False,-0.572503890510627,-0.3683320800119176,0.6499097546350857,-0.3379172754010265,510.0,3681422.6844957797,6400408.182312122,863095.0480073206,-536.0698987626909,-673.3575369102791,7273.107460616683
2026-01-01T05:25:00Z,EME2000,False,0.4422141969974867,0.4245484613849523,-0.744708489212312,0.26384554952595557,510.0,3230574.9728478207,5712152.375681223,3491135.731942997,-1820.1155333567654,-2923.502167990338,6462.336905139326
2026-01-01T05:25:43.342Z,EME2000,False,0.42621621429306894,0.4300835998216952,-0.7539788255185931,0.2547229210489302,510.0,3148768.0034848712,5580275.875859475,3767950.961208426,-1954.2750774261795,-3160.98400804762,6309.311493111921
2026-01-01T05:28:59.497Z,EME2000,False,-0.3514963670353139,-0.4526475189963954,0.7915781063001561,-0.21204864803540419,510.0,2709232.5285933334,4860276.722173069,4927595.929462595,-2513.206717139583,-4157.14726628363,5477.679334183985
2026-01-01T05:29:10.752Z,EME2000,False,-0.3471031673844869,-0.45381583882506765,0.7935143828164162,-0.20953639274989705,510.0,2680781.755013485,4813192.449388858,4988940.291681344,-2542.6083199276613,-4209.914274106677,5423.45731287856
2026-01-01T05:33:20Z,EME2000,False,-0.2473280533754061,-0.4760547788077812,0.830046384671645,-0.1523931785918849,510.0,1973096.8464134538,3630230.6270235972,6177418.814988773,-3107.3266521423584,-5234.468534626332,4065.308912935316
2026-01-01T05:36:58.300Z,EME2000,False,-0.1568387996752311,-0.48965452124964115,0.8517938435388497,-0.10043549594406799,510.0,1254637.8757052536,2412905.089336415,6915792.161573858,-3449.6164920462197,-5875.320492298253,2673.559530548045
2026-01-01T05:37:28.442Z,EME2000,False,-0.1441786842141835,-0.4910907915473719,0.8540281902930836,-0.09315681220588702,510.0,1150123.4959563653,2234776.921076645,6993320.535751014,-3484.679407405648,-5943.085860649891,2470.2777140689736
2026-01-01T05:39:29.239Z,EME2000,False,-0.09315239756922938,-0.49575811799821695,0.8610902306701969,-0.06379760113293803,510.0,722068.2295160387,1502807.1909965654,7241609.48842307,-3594.1796396638465,-6161.681705110733,1635.7731273088157
2026-01-01T05:40:03.432Z,EME2000,False,-0.07864109039292763,-0.4967613323215392,0.8625369466391652,-0.05544162059614097,510.0,598785.8778940442,1291308.384146648,7293428.485715865,-3616.0208711549008,-6207.88103937053,1394.8763977888689
2026-01-01T05:40:11.707Z,EME2000,True,-0.07512568639829773,-0.4969829627652223,0.8628503332954643,-0.05341692892887367,510.0,568843.0396297921,1239894.6615470732,7304729.20776489,-3620.6930241533682,-6218.008489366792,1336.3307970167584
2026-01-01T05:40:40.950Z,EME2000,True,-0.06269332621225761,-0.49770002223338516,0.8638429793441,-0.046255180847555366,510.0,462742.21799148526,1057573.3964443738,7340775.147657922,-3635.280701181465,-6250.493414983506,1128.7633544670261
2026-01-01T05:41:40Z,EME2000,True,-0.03755224415096329,-0.49883318873868704,0.8653012163158097,-0.03176607961962426,510.0,247421.15429265937,686909.607842417,7394990.215953206,-3655.564015494541,-6300.30856099545,706.9808242609693
2026-01-01T05:46:01.363Z,EME2000,True,0.0738154482524348,-0.49877864705285824,0.8629679326995583,0.03251904020205889,510.0,-705655.8464313697,-964253.0098138426,7334301.981072409,-3597.370403701897,-6265.06700562793,-1168.8390401147099
2026-01-01T05:46:07.783Z,EME2000,True,0.07654316450207484,-0.4986731964206116,0.8627303588726983,0.03409567449169671,510.0,-728736.3978006535,-1004454.64071996,7326651.707344636,-3592.9190130638362,-6258.956213306606,-1214.4525311667207
2026-01-01T05:49:36.099Z,EME2000,True,0.1644852557250896,-0.49255520140935344,0.8503599783929887,0.08498165308535172,510.0,-1456739.3681549255,-2278190.475812748,6921867.486398467,-3372.006572860157,-5927.089698260636,-2658.281468602374
2026-01-01T05:50:00Z,EME2000,True,0.17448204322371946,-0.49152032627057546,0.8483655193827697,0.09077296391407767,510.0,-1536922.5908086025,-2419209.1730874674,6856421.595812766,-3337.3969817096913,-5872.7772048782535,-2817.9643284331096
2026-01-01T05:50:35.968Z,EME2000,True,0.18948030641902017,-0.48983465455213154,0.8451426251276019,0.09946440504810722,510.0,-1655975.3675556816,-2628883.260528594,6750785.398036571,-3281.837750249518,-5784.92674755619,-3055.3242518159527
2026-01-01T05:51:34.906Z,EME2000,True,0.21392634789077133,-0.48674051921209244,0.8392887665687006,0.11363780597516156,510.0,-1846508.7839711853,-2965225.316773052,6559442.9290725645,-3181.9350428029857,-5625.348639865168,-3435.9084895390147
2026-01-01T05:53:08.883Z,EME2000,True,0.25252575974080177,-0.4809599028536796,0.8284942630849159,0.13603517394296233,510.0,-2137225.568023375,-3480460.868361478,6208923.56293218,-3000.616276602131,-5331.950593356137,-4018.4778911819603
2026-01-01T05:55:15.065Z,EME2000,True,0.30348977949483247,-0.47158071960889336,0.8112140138775489,0.16564239289509283,510.0,-2498424.72231527,-4124735.1447305246,5655248.200295559,-2717.0196713864016,-4866.653729374185,-4746.061459849558
2026-01-01T05:58:20Z,EME2000,True,0.3760163685396695,-0.4545562887956169,0.7802489795227396,0.20785042905974055,510.0,-2956840.1600673194,-4951622.400987906,4688714.749355631,-2226.8040206280593,-4050.998779796346,-5677.823164405383
2026-01-01T06:04:52.875Z,EME2000,True,-0.5190455221002774,0.40609479738179866,-0.6933768231703711,-0.2913886453128369,510.0,-3591400.1915861703,-6137600.742329819,2165942.6138148773,-962.8023304545577,-1910.358974541918,-7004.04390194271
2026-01-01T06:06:40Z,EME2000,True,-0.5548943218362812,0.3901595260494627,-0.6650355282082948,-0.3124029161954583,510.0,-3674356.6579122506,-6307700.550848674,1404945.2772777495,-584.5245789041376,-1262.3946628442459,-7190.395665304263
2026-01-01T06:10:02.198Z,EME2000,True,-0.6182733817604388,0.3571599613779948,-0.6065625698623146,-0.349652164639381,510.0,-3719052.0093662334,-6436437.956239511,-67182.24318624008,143.9140912725577,-6.733999309554747,-7322.50704019742
2026-01-01T06:14:19.457Z,EME2000,True,-0.6899760856082037,0.31010479155193876,-0.5235581351508419,-0.3919883909794805,510.0,-3563526.238389619,-6232374.507286562,-1928644.5306985278,1058.6548132197122,1584.5860890939439,-7071.234327707411
2026-01-01T06:15:00Z,EME2000,True,-0.7002937092978384,0.3022152305335852,-0.5096752588154773,-0.39810275771813347,510.0,-3517773.130256892,-6163174.579045974,-2213714.1944610877,1198.0617879803185,1828.615855052235,-6989.492548875785
2026-01-01T06:17:56.375Z,EME2000,True,-0.7418763156993528,0.2665336200755414,-0.44698998544466373,-0.42282302974880726,510.0,-3254542.6355326218,-5749443.451629461,-3406852.883345421,1779.268332506358,2850.9749931105157,-6505.996413632231
2026-01-01T06:20:58.090Z,EME2000,True,-0.7788609355674441,0.22767454894060776,-0.37888928780207703,-0.4449526383791104,510.0,-2880953.031444433,-5142289.360773148,-4528222.860594847,2321.48748028148,3813.520685524722,-5803.088188815033
2026-01-01T06:23:20Z,EME2000,True,-0.8034201039803588,0.19604617170972546,-0.32357192480596964,-0.45976433588906196,510.0,-2524504.850826895,-4552757.080818896,-5304818.031553064,2693.8875867377433,4481.438890826887,-5124.052323297036
2026-01-01T06:24:05.615Z,EME2000,True,-0.8104861143831757,0.18566928872372224,-0.30544294348309126,-0.464051486252629,510.0,-2399121.026232112,-4343817.95846766,-5533111.623965959,2802.712036722057,4678.072957821394,-4883.936632633942
2026-01-01T06:24:38.070Z,EME2000,True,-0.8152647569875925,0.17822878957859875,-0.29244978590271775,-0.46695931011680647,510.0,-2306949.6605676673,-4189799.4310848517,-5688764.53879335,2876.7007871887727,4812.2363905041875,-4707.086302502354
2026-01-01T06:25:50.886Z,EME2000,True,-0.8252262625367569,0.16137299794096305,-0.263032357566972,-0.4730479362896769,510.0,-2091737.5905186683,-3828937.3160741865,-6016586.148393016,3031.873985829967,5095.109891763759,-4293.17221112388
2026-01-01T06:27:36.596Z,EME2000,True,-0.8377959909844624,0.13654025122425578,-0.2197356946885042,-0.48080231048294697,510.0,-1760510.3424604086,-3270609.6139353635,-6437001.590614397,3229.1762510172284,5458.722900213479,-3653.8154041821017
2026-01-01T06:31:40Z,EME2000,True,-0.8580620268176635,0.07807089558809079,-0.11798092481803567,-0.493674989010703,510.0,-931781.1150277485,-1861292.6735151666,-7133798.09771722,3547.716667798083,6065.889583395196,-2044.3972651480726
2026-01-01T06:31:49.212Z,EME2000,True,-0.8585884433338086,0.07583086995170077,-0.1140876375990872,-0.4940238608438411,510.0,-899063.4530466138,-1805340.9821090815,-7152336.451322896,3555.871662541788,6082.221187325256,-1980.6103575570287
2026-01-01T06:33:16.591Z,EME2000,True,-0.8627020198597714,0.05451134924293755,-0.07705126285698881,-0.49682677124499675,510.0,-585418.6261938505,-1267873.2585790996,-7298736.3929539975,3618.625318015236,6212.1324320437925,-1368.2434468467136
2026-01-01T06:33:22.237Z,EME2000,True,-0.8629129664721834,0.05312984876748296,-0.07465243745624427,-0.4969763022981704,510.0,-564978.0513222669,-1232778.6559365806,-7306349.033894831,3621.765430227585,6218.9580756764435,-1328.2803271542225
2026-01-01T06:37:38.874Z,EME2000,True,-0.8654434666470409,-0.00992847572657007,0.03469803714073986,-0.4997049905957305,510.0,372560.7366525035,385393.18913413165,-7411679.501678383,3645.757791932969,6324.631537745021,511.7548653814324
2026-01-01T06:39:39.090Z,EME2000,True,-0.8618760926972674,-0.03947377572363659,0.0858369811281678,-0.4982403381279098,510.0,807219.3463662474,1141256.2922348112,-7298460.286750958,3577.112605003479,6235.80436102734,1369.6628483304803
2026-01-01T06:40:00Z,EME2000,True,-0.8609468488185318,-0.044601521529942845,0.09470615440229903,-0.4978071635733882,510.0,881839.3685859598,1271393.9172986695,-7268276.908939519,3560.0370596781554,6211.41398530406,1517.2746403913004
2026-01-01T06:40:33.696Z,EME2000,True,-0.8592573634403193,-0.052854741910393216,0.1089773685456988,-0.4969980812599094,510.0,1001291.6486827667,1479956.2817443558,-7213161.439703364,3529.3549432125783,6166.586406410432,1753.7841089412825
2026-01-01T06:41:10.927Z,EME2000,True,-0.8571155163959336,-0.06195704916063347,0.12471116959779979,-0.4959449967387389,510.0,1131994.8191337404,1708505.1130164478,-7143034.23066117,3490.946253768665,6109.18046832176,2012.8768594867947
2026-01-01T06:42:08.695Z,EME2000,True,-0.8532222602539772,-0.07603784909462724,0.1490388312128224,-0.4939812212046861,510.0,1331724.8688095436,2058473.7422970785,-7015265.732702028,3422.102488529181,6003.920512449792,2409.4501793828244
2026-01-01T06:42:29.898Z,EME2000,True,-0.851619885068911,-0.08119127295739355,0.15793891203566449,-0.4931600638897717,510.0,1403989.2672668472,2185318.7258205255,-6962652.715011201,3394.0480586447397,5960.401144424184,2553.136557792419
2026-01-01T06:43:30.891Z,EME2000,True,-0.8464934930728543,-0.09596436693025566,0.18344161515109528,-0.4904985018282425,510.0,1608350.8302445214,2544709.054749515,-6794469.960105988,3305.1521622467953,5820.815584135215,2960.0941788488544
2026-01-01T06:45:40.445Z,EME2000,True,-0.8330773546007517,-0.12704108745774514,0.23703598804724585,-0.48338041304901147,510.0,2022344.4653360685,3276141.243019333,-6356785.753794304,3077.2484472797687,5455.43095601431,3787.6039176504787
2026-01-01T06:46:08.678Z,EME2000,True,-0.8297015479987349,-0.13374943134655753,0.24859538966005915,-0.4815669871396283,510.0,2108433.4076937605,3428881.339001261,-6247405.458769543,3020.7969199046256,5363.798801518503,3960.270588413659
2026-01-01T06:48:20Z,EME2000,True,-0.8119021100131611,-0.1645928352118053,0.30169681779359375,-0.4719143910566147,510.0,2486448.957579158,4102719.917408105,-5676569.196392391,2728.225108638114,4884.229873085676,4721.341601041071
2026-01-01T06:48:36.706Z,EME2000,True,-0.8093925920709171,-0.1684699800800131,0.30836639697278084,-0.47054400743244756,510.0,2531688.6569721918,4183757.8242297927,-5596928.629264148,2687.6195503586364,4817.1767181194,4812.784815812252
2026-01-01T06:48:57.272Z,EME2000,True,-0.8062279377334162,-0.17322738254526504,0.3165484981825694,-0.46881321936673154,510.0,2586440.852364902,4281965.866184271,-5496804.301848995,2636.6298959546148,4732.835203705356,4923.5742064939695
2026-01-01T06:49:22.676Z,EME2000,True,-0.8022047802693556,-0.17907918240104925,0.3266101844608247,-0.4666089629979613,510.0,2652605.1321918406,4400845.632260109,-5370018.499673805,2572.15142845823,4625.971663159764,5057.63890717048
2026-01-01T06:51:31.992Z,EME2000,True,-0.7797917979583451,-0.20841472898556992,0.3770049644002612,-0.4542634801481633,510.0,2962861.70249064,4961829.07636849,-4674193.069850833,2219.754192624261,4038.4096117232734,5689.478497597673
2026-01-01T06:56:40Z,EME2000,True,-0.7138610819803242,-0.27467433810865133,0.4905223344978359,-0.4175454501934471,510.0,3500843.0034126616,5960143.086613148,-2734682.597114327,1246.5012181000625,2393.839402913579,6807.676516894031
2026-01-01T06:57:22.613Z,EME2000,False,-0.7034085688254804,-0.2833777781342336,0.5053971902875943,-0.41168811036025765,510.0,3550859.367166812,6056869.256769145,-2442256.024520048,1100.615498872306,2145.228030502658,6915.034667207856
2026-01-01T06:57:55.506Z,EME2000,False,-0.6951281197784511,-0.29001074380552155,0.5167271189759897,-0.40704268828394014,510.0,3585190.2748176637,6124238.009360483,-2213556.75978556,986.6548642170806,1950.6967699007896,6989.565412692457
2026-01-01T07:05:00Z,EME2000,False,-0.5727224908872046,-0.3681902853933572,0.6497686135955056,-0.3379727961834922,510.0,3682733.162333286,6400210.522038533,858813.0409990516,-533.8973371014542,-669.636188561687,7273.637991995891
2026-01-01T07:06:51.717Z,EME2000,False,-0.5361156739907665,-0.3862227284914287,0.680286914468912,-0.31720924025070507,510.0,3600908.9054130805,6286797.359327591,1664546.4095334182,-929.4559088390828,-1358.6520004363263,7136.264035883814
2026-01-01T07:10:42.305Z,EME2000,False,-0.4555576239977914,-0.4196857238667198,0.7366666890970656,-0.2713914766066201,510.0,3295873.3364157095,5814606.140310664,3253041.17134006,-1704.7838596878405,-2719.098487047234,6582.108382469633
2026-01-01T07:13:20Z,EME2000,False,0.3970220911072443,0.4394779822442643,-0.7697951700261817,0.2380083160305606,510.0,2988434.4395240718,5317530.575023524,4247563.818370442,-2186.4893893912795,-3572.408981702918,6005.7946191954525
2026-01-01T07:13:25.219Z,EME2000,False,0.3950419183801105,0.44008831587992514,-0.7708132421386046,0.23687782228884632,510.0,2976983.48800144,5298815.623600793,4278852.336487086,-2201.5874540458594,-3599.278427472901,5984.163033294108
2026-01-01T07:19:10.185Z,EME2000,False,-0.25902233586767226,-0.4737999748636504,0.8265116690104986,-0.15905808476886418,510.0,2061964.669809802,3778219.5862100436,6058631.861529453,-3052.0905950501847,-5131.352447713537,4235.293728551169
2026-01-01T07:21:40Z,EME2000,False,-0.19739391727997527,-0.48423329713670826,0.843357382217551,-0.12370158133240783,510.0,1584007.484314938,2971271.6411044938,6624980.233034845,-3316.9527560680567,-5621.669949475111,3311.705804498354
2026-01-01T07:23:48.959Z,EME2000,False,-0.14347457657711662,-0.4911055059378746,0.8541855792302983,-0.0927222958544542,510.0,1144675.9847867538,2224376.390894078,6997549.060930099,-3487.412709533177,-5946.239588137791,2458.6935554511406
2026-01-01T07:26:24.454Z,EME2000,False,-0.07771306455451747,-0.49675660654006343,0.8626594339548124,-0.0548840091930995,510.0,591153.0359546037,1277406.4509333945,7296517.463881535,-3618.193076935273,-6210.064340510951,1379.232951825854
2026-01-01T07:26:30.077Z,EME2000,True,-0.07532394277351084,-0.49690657765053836,0.8628713847912475,-0.05350822405123609,510.0,570797.0470579516,1242464.5523522203,7304161.769182334,-3621.352482162046,-6216.915645472463,1339.441033140231
2026-01-01T07:26:44.145Z,EME2000,True,-0.0693448074471076,-0.4972650536454277,0.8633726208080807,-0.05006477546258929,510.0,519799.1951786997,1154889.4541751682,7322303.769596198,-3628.7707826988376,-6233.221606363689,1239.7215960591502
2026-01-01T07:27:30.455Z,EME2000,True,-0.049640489093754674,-0.49827643117509524,0.8647298372907182,-0.03871341469195975,510.0,351271.917906126,865134.7887832173,7372086.191012967,-3648.278240199516,-6278.45540523443,909.8980632765856
2026-01-01T07:30:00Z,EME2000,True,0.014113638376458326,-0.49977117477294547,0.8660402857925407,-0.001949733885194157,510.0,-196138.11166123976,-79734.57652364112,7427920.574408155,-3659.525077347504,-6335.340320520518,-164.5130501871772
2026-01-01T07:31:09.571Z,EME2000,True,0.043768002711551006,-0.499543163657098,0.8650496458899636,0.015169038458257603,510.0,-450076.9838582752,-519958.8030894846,7399070.196601456,-3637.7907225069853,-6315.165305137585,-664.5485856791188
2026-01-01T07:33:04.027Z,EME2000,True,0.09242724535146847,-0.497892803591358,0.8612121677845218,0.04328466828521859,510.0,-862720.9577999455,-1237956.5760493637,7276246.711201874,-3565.0839976016246,-6217.788658442846,-1479.4041041093567
2026-01-01T07:33:40.458Z,EME2000,True,0.10786108777250598,-0.49703535528591886,0.8594161050245143,0.05220919234028858,510.0,-992018.4142509107,-1463632.5444808593,7217682.524676924,-3532.414296444248,-6170.1952191382925,-1735.3501004080845
2026-01-01T07:34:03.952Z,EME2000,True,0.11779613197988745,-0.4963975347776842,0.8581111136633608,0.057955805271269034,510.0,-1074735.9034024833,-1608189.927840371,7174985.439357035,-3508.9373841585593,-6135.296483743129,-1899.2535955837884
2026-01-01T07:34:57.578Z,EME2000,True,0.14041239732293442,-0.49469291157944195,0.8547024244489795,0.07104257562981059,510.0,-1261323.8676050196,-1934811.0595470744,7063184.587961358,-3448.3494539530216,-6043.393334380078,-2269.4607006779706
2026-01-01T07:38:20Z,EME2000,True,0.22477265009348324,-0.4851623963163515,0.8364888589173503,0.11992119861674688,510.0,-1929829.0225390818,-3111838.949737281,6466963.212611716,-3134.825139993246,-5547.518728260255,-3602.0335605331748
2026-01-01T07:39:49.442Z,EME2000,True,0.2613875904923188,-0.4794093728179524,0.8257812052686118,0.14116862900813518,510.0,-2202384.287046514,-3595336.7294712304,6120123.267083969,-2955.8163042016167,-5256.940216467036,-4148.643423494794
