utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371216.97316025,7428040.730242507,3.555875969725308e-05,1.5533307100492029,2.0939726238996266,3.150024508412897,1.951714815297246
2026-01-01T05:17:18.070Z,EME2000,6371215.983530532,7428039.96105298,3.5458086372069746e-05,1.553330690853841,2.09397188314387,3.144632394816248,1.9946061275631044
2026-01-01T05:18:27.820Z,EME2000,6371213.218923647,7428037.81226255,3.538127775259214e-05,1.5533306766249255,2.093970473846477,3.1316035676488907,2.0763399771448916
2026-01-01T05:20:52.503Z,EME2000,6371205.491962789,7428031.806481332,3.573365811572992e-05,1.553330755939708,2.09396737064105,3.1008606077607057,2.2495966684789517
2026-01-01T05:20:58.222Z,EME2000,6371205.192742624,7428031.573912377,3.5759466896210754e-05,1.553330762462561,2.093967243929334,3.0997903396567907,2.256300168519124
2026-01-01T05:25:00Z,EME2000,6371199.99399013,7428027.53317997,3.6790182676668116e-05,1.5533312815643625,2.093961727865982,3.08079693371355,2.5134465619376902
2026-01-01T05:26:16.485Z,EME2000,6371202.247601224,7428029.284800208,3.681351909220441e-05,1.5533315363053695,2.093959956313215,3.0832665611690513,2.5863156503085674
2026-01-01T05:26:54.739Z,EME2000,6371203.92383819,7428030.58765601,3.67496269758185e-05,1.5533316772506274,2.0939590719722565,3.0847244792724506,2.622537447867148
2026-01-01T05:30:02.441Z,EME2000,6371212.9769883845,7428037.624218376,3.608909916750949e-05,1.553332473328852,2.0939547841505797,3.081932615406893,2.810218078239556
2026-01-01T05:33:20Z,EME2000,6371212.924116372,7428037.583123607,3.630514888176217e-05,1.5533334411646151,2.0939504181242063,3.0568821517319558,3.0298674276646858
2026-01-01T05:41:40Z,EME2000,6371179.858132559,7428011.882566443,4.10820010914295e-05,1.5533355019751824,2.093940139532098,3.1334781051818776,3.44577176809837
2026-01-01T05:47:00.444Z,EME2000,6371190.074686926,7428019.823394635,3.781865183209979e-05,1.5533346887099069,2.0939330471354562,3.231185362569057,3.6636968679167548
2026-01-01T05:47:40.051Z,EME2000,6371192.759798484,7428021.910399862,3.703752947034925e-05,1.5533344133853875,2.093932028633188,3.2362073414806605,3.697687180226328
2026-01-01T05:50:00Z,EME2000,6371203.259738259,7428030.0714841075,3.399492596626167e-05,1.5533332033852094,2.093928071091205,3.2315455797447874,3.8401970354981882
2026-01-01T05:54:15.329Z,EME2000,6371224.934035923,7428046.917830287,2.9374904239428492e-05,1.5533306342514372,2.0939194219742907,3.1061989751160732,4.217041535147491
2026-01-01T05:55:06.941Z,EME2000,6371229.27456298,7428050.291502309,2.8982479043503776e-05,1.5533301616179251,2.0939175019644285,3.0648588634810525,4.3092200886810454
2026-01-01T05:55:28.829Z,EME2000,6371231.03171012,7428051.657243641,2.8896452699481724e-05,1.5533299727336634,2.093916677414121,3.0468037517786684,4.3488349563317845
2026-01-01T05:56:28.505Z,EME2000,6371235.41211214,7428055.061907364,2.891467858319517e-05,1.5533294987636457,2.0939144090853175,2.998340201882594,4.456079788155824
2026-01-01T05:58:20Z,EME2000,6371240.968213335,7428059.380381144,2.987027170310044e-05,1.5533287974851437,2.09391015685279,2.9241886311021608,4.640055949302572
2026-01-01T05:58:47.712Z,EME2000,6371241.602081586,7428059.873054491,3.0258040188688922e-05,1.5533286631490404,2.093909110730922,2.911375022756021,4.680166344109054
2026-01-01T05:58:47.888Z,EME2000,6371241.604980489,7428059.875307662,3.0260653164001487e-05,1.5533286623458755,2.093909104100028,2.911302079351548,4.680412977668335
2026-01-01T06:00:30.179Z,EME2000,6371240.583537105,7428059.081391991,3.1978771561951215e-05,1.5533283037371475,2.093905333982676,2.8883930966950304,4.804081103741968
2026-01-01T06:01:19.199Z,EME2000,6371238.02283913,7428057.091092314,3.285596924773843e-05,1.5533282033605191,2.093903597965484,2.8911299363474576,4.849629297461054
2026-01-01T06:03:05.680Z,EME2000,6371227.751702436,7428049.107859962,3.457806713650154e-05,1.5533281175087372,2.0939000367344534,2.924113371291278,4.921532730115866
2026-01-01T06:03:10.490Z,EME2000,6371227.145012664,7428048.636310714,3.4645006415593186e-05,1.553328117181754,2.093899883431981,2.92636173692225,4.924022622390366
2026-01-01T06:05:20.027Z,EME2000,6371207.208673651,7428033.140795258,3.5930637634682796e-05,1.553328182968132,2.093896024707477,3.0051067648377305,4.972873364282013
2026-01-01T06:06:40Z,EME2000,6371192.737056456,7428021.892723602,3.615435270301581e-05,1.5533282586292332,2.093893906925891,3.0656947389389533,4.991060303274197
2026-01-01T06:11:56.093Z,EME2000,6371144.760148826,7427984.602587392,3.2906608863596754e-05,1.5533282476105827,2.093887228848378,3.3051079901192297,5.062998808946527
2026-01-01T06:12:27.763Z,EME2000,6371142.051941088,7427982.497625352,3.229678547501346e-05,1.5533281920005764,2.0938866702780974,3.3236779158214427,5.075622957360275
2026-01-01T06:14:04.416Z,EME2000,6371136.675916019,7427978.319093945,3.025322345202329e-05,1.553327944095653,2.093885041844636,3.3685969650551257,5.125906401207299
2026-01-01T06:15:00Z,EME2000,6371135.4759452045,7427977.386412915,2.9003095224327328e-05,1.5533277454222403,2.093884146612549,3.3848242409687206,5.1644283448383845
2026-01-01T06:20:45.404Z,EME2000,6371152.173304132,7427990.364481563,2.2879979256365194e-05,1.5533253575355601,2.09387897805073,3.2747295099360447,5.61473919990668
2026-01-01T06:23:20Z,EME2000,6371168.251346021,7428002.861173605,2.284726305921385e-05,1.5533233868204563,2.093876755524406,3.1416253843864475,5.900118346190737
2026-01-01T06:31:40Z,EME2000,6371198.692864568,7428026.521879449,2.7596174960874132e-05,1.553313296604627,2.093867721007397,2.9560783869315763,0.2949777453730987
2026-01-01T06:40:00Z,EME2000,6371214.097677159,7428038.495273665,3.297261603583547e-05,1.5533078742363113,2.093855846923195,2.857359107970281,0.8861899263602558
2026-01-01T06:41:13.785Z,EME2000,6371225.871979341,7428047.646846304,3.4405976708852346e-05,1.5533079290628127,2.0938543657563797,2.877735776409604,0.9384908547700808
2026-01-01T06:42:34.066Z,EME2000,6371240.3927147975,7428058.933075573,3.5783279838999974e-05,1.5533081369897273,2.093852890266248,2.9109083122072987,0.9843944005772113
2026-01-01T06:45:06.793Z,EME2000,6371266.785122503,7428079.446530032,3.7314715111470354e-05,1.5533087594931947,2.0938504242244154,2.9871585922486075,1.0585799575373072
2026-01-01T06:46:38.070Z,EME2000,6371277.742763428,7428087.963329674,3.736212720227125e-05,1.5533091672345773,2.0938491097729193,3.0277954777355727,1.1078525920420956
2026-01-01T06:48:20Z,EME2000,6371283.125972745,7428092.147414178,3.6714596673088394e-05,1.5533095890008872,2.093847731528366,3.057707208223258,1.178343020763694
2026-01-01T06:49:23.651Z,EME2000,6371282.559560749,7428091.707172081,3.6056218123257475e-05,1.553309820842472,2.093846903543884,3.0649621796994237,1.2337853511146961
2026-01-01T06:51:35.197Z,EME2000,6371273.280413759,7428084.494979884,3.457854333821665e-05,1.5533102056171013,2.0938452456937444,3.0497063118488867,1.3786155885322786
2026-01-01T06:51:41.165Z,EME2000,6371272.661837494,7428084.01419301,3.4519011675088724e-05,1.5533102198631203,2.0938451718029376,3.04814314042502,1.3860573758638344
2026-01-01T06:51:52.698Z,EME2000,6371271.4316613125,7428083.058041568,3.4407610645256485e-05,1.5533102465782411,2.0938450292771282,3.044946392458023,1.4006142150238639
2026-01-01T06:52:24.450Z,EME2000,6371267.841419316,7428080.267534363,3.412878720004003e-05,1.5533103145344447,2.0938446385352583,3.035068942859356,1.4417671693454033
2026-01-01T06:53:54.860Z,EME2000,6371256.714596804,7428071.619234228,3.360414555124158e-05,1.553310462161111,2.093843535188514,3.0013334597724546,1.5645573235645112
2026-01-01T06:56:40Z,EME2000,6371238.115568821,7428057.163166369,3.365345643318317e-05,1.5533105532902949,2.093841505626242,2.943096054282312,1.7854569795541153
2026-01-01T06:56:56.480Z,EME2000,6371236.629717255,7428056.00828976,3.370729886895408e-05,1.5533105500794413,2.0938412974907443,2.938744367956196,1.806041537306614
2026-01-01T06:57:05.386Z,EME2000,6371235.8616435025,7428055.411305186,3.373835020025652e-05,1.5533105474765019,2.0938411843029483,2.936532318534024,1.8170254718729892
2026-01-01T06:58:18.550Z,EME2000,6371230.486425153,7428051.233421312,3.4022540831781365e-05,1.5533105045961786,2.0938402310717543,2.9219892340814697,1.9036354354522746
2026-01-01T07:00:51.401Z,EME2000,6371223.866247206,7428046.087892037,3.456898144562197e-05,1.5533103216976734,2.093838051835494,2.9074762768014573,2.0687053478464477
2026-01-01T07:02:44.274Z,EME2000,6371221.087218493,7428043.927893131,3.486756536616527e-05,1.5533101534801017,2.093836234950216,2.901746758881673,2.18561512662482
2026-01-01T07:05:00Z,EME2000,6371217.587003803,7428041.207352281,3.530100987540918e-05,1.5533099730955215,2.0938338194349195,2.8927335411799096,2.3283180990660237
2026-01-01T07:06:08.658Z,EME2000,6371215.408093561,7428039.513794677,3.5628061344235435e-05,1.5533098999909782,2.093832523360715,2.8876756182831564,2.4010043262996543
2026-01-01T07:06:54.805Z,EME2000,6371213.847771117,7428038.301034213,3.5896195681433706e-05,1.553309856660846,2.093831634004451,2.88479581017468,2.449338499460889
2026-01-01T07:13:13.059Z,EME2000,6371210.622399324,7428035.794113991,3.795866740418826e-05,1.5533093238934832,2.093824305260831,2.910460524133252,2.79625267598189
2026-01-01T07:13:20Z,EME2000,6371210.875379235,7428035.990742642,3.796417061517669e-05,1.5533093055757237,2.09382417375931,2.9116749778513764,2.801875480857739
2026-01-01T07:15:14.808Z,EME2000,6371216.786085393,7428040.584838609,3.779972663422237e-05,1.5533089413626333,2.093822007330806,2.9318149374965303,2.8948211562496025
2026-01-01T07:15:27.904Z,EME2000,6371217.638659662,7428041.247501786,3.7752950399742176e-05,1.5533088928029766,2.0938217603995835,2.933951621007818,2.905583411793049
2026-01-01T07:16:21.190Z,EME2000,6371221.379372987,7428044.154970105,3.7516376031455503e-05,1.5533086821775735,2.0938207534577313,2.941868722604598,2.9501534442134494
2026-01-01T07:21:40Z,EME2000,6371243.998591783,7428061.735739061,3.6002324956138426e-05,1.553307200068927,2.093814522225696,2.950239756423493,3.2558106598649776
2026-01-01T07:30:00Z,EME2000,6371242.718749968,7428060.740983631,3.78251155955643e-05,1.5533053278634128,2.0938039145211116,2.9632899611836456,3.735262933806181
2026-01-01T07:33:21.655Z,EME2000,6371230.404830925,7428051.170002259,3.7556514059231446e-05,1.5533048672942702,2.0937994909979514,2.9996677736678232,3.8975143281501516
2026-01-01T07:36:06.392Z,EME2000,6371221.740408662,7428044.435584946,3.590991139153468e-05,1.5533045609748943,2.0937958316509313,3.0151965792248743,4.0442494920915
2026-01-01T07:36:30.531Z,EME2000,6371220.991485335,7428043.853484569,3.556802950267761e-05,1.553304515606328,2.09379528727916,3.0145284348152974,4.068694292018727
2026-01-01T07:38:20Z,EME2000,6371220.25834206,7428043.283649211,3.382766371585424e-05,1.5533042923222389,2.0937927678070642,2.9966140759804696,4.194433926564456
2026-01-01T07:40:45.851Z,EME2000,6371227.246546981,7428048.715228199,3.164371868256696e-05,1.5533039276324603,2.093789203954455,2.9255771567514923,4.409132516652308
2026-01-01T07:42:07.457Z,EME2000,6371234.834064224,7428054.612620161,3.095315617020572e-05,1.5533036916211929,2.0937870612683955,2.8638176206732013,4.551272448661011
2026-01-01T07:42:30.865Z,EME2000,6371237.353976978,7428056.571219899,3.086798861337251e-05,1.55330362157284,2.0937864235823316,2.8444393512658595,4.593707866619962
2026-01-01T07:44:55.279Z,EME2000,6371253.7535204375,7428069.317742805,3.1588755116084776e-05,1.5533032009142869,2.0937822542801467,2.731520218289864,4.848875296539616
2026-01-01T07:46:40Z,EME2000,6371262.941013931,7428076.4587048795,3.3172401560529606e-05,1.5533029567070356,2.0937790023414777,2.682450123564138,5.001096273042696
2026-01-01T07:46:41.682Z,EME2000,6371263.046861639,7428076.540974791,3.320159177043629e-05,1.5533029535011005,2.0937789488535876,2.6819954793383696,5.003207848871739
2026-01-01T07:46:49.072Z,EME2000,6371263.492669033,7428076.887477661,3.333046741952526e-05,1.5533029397296358,2.093778713480406,2.680130267480854,5.012352223733226
2026-01-01T07:48:58.289Z,EME2000,6371265.379691497,7428078.354161864,3.5508824995876206e-05,1.5533027914976802,2.093774523114067,2.6817042984999975,5.138059237948873
2026-01-01T07:50:40.183Z,EME2000,6371257.916509379,7428072.553418571,3.664503125966988e-05,1.5533028109195652,2.0937711871466456,2.7232061990879686,5.196924468490763
2026-01-01T07:51:03.657Z,EME2000,6371255.081328016,7428070.349778965,3.6785823080293735e-05,1.5533028325905665,2.093770423216222,2.736744664619488,5.206508122561389
2026-01-01T07:51:44.834Z,EME2000,6371249.201114223,7428065.779392347,3.6907050797601264e-05,1.5533028853695836,2.0937690914515703,2.763363690762205,5.220449110378403
2026-01-01T07:55:00Z,EME2000,6371211.041329189,7428036.119727252,3.5240907061768965e-05,1.5533033566722816,2.093762985003298,2.919034305770891,5.257017955574404
2026-01-01T07:59:09.498Z,EME2000,6371166.075391838,7428001.169909233,2.905183864939543e-05,1.5533043824205357,2.0937556656468814,3.0998612898689375,5.321943622785912
2026-01-01T07:59:13.208Z,EME2000,6371165.605712914,7428000.804850403,2.894235715401156e-05,1.5533044011294757,2.093755559751877,3.101751336447849,5.323707089532008
2026-01-01T07:59:58.641Z,EME2000,6371160.384747267,7427996.746844409,2.7588212227615006e-05,1.5533046390610616,2.0937542680841283,3.122187687204975,5.348021689455744
2026-01-01T08:03:20Z,EME2000,6371145.870501635,7427985.465612131,2.166714318541593e-05,1.553305876470051,2.09374868154796,3.144023080495028,5.524519765108459
2026-01-01T08:10:33.323Z,EME2000,6371102.985249738,7427952.132897042,1.2396476360873734e-05,1.5533083521586584,2.0937381221410787,2.6070465126845743,0.20512207902725305
2026-01-01T08:11:40Z,EME2000,6371094.964701635,7427945.898889102,1.2505566994988552e-05,1.553308516034771,2.0937366945648317,2.426269542863328,0.45157323647689696
2026-01-01T08:20:00Z,EME2000,6371140.591240145,7427981.362291334,2.8067323124424282e-05,1.5533090633037792,2.093726397726116,2.161713136071983,1.2086102790985402
2026-01-01T08:26:48.401Z,EME2000,6371271.721278005,7428083.283145443,3.551527698151364e-05,1.5533113553031312,2.0937190824519902,2.5493590102770325,1.2232373134818717
2026-01-01T08:28:20Z,EME2000,6371293.52145156,7428100.227267902,3.5437297075893e-05,1.5533118582370327,2.093717594763312,2.625632178209914,1.2371911239004276
2026-01-01T08:29:10.682Z,EME2000,6371303.358931785,7428107.873414906,3.513390381556746e-05,1.5533120950289672,2.0937167673795654,2.6637142064949226,1.2490318399442497
2026-01-01T08:30:28.838Z,EME2000,6371315.181970568,7428117.062825126,3.4332105087175475e-05,1.5533123961131172,2.0937154692943887,2.7152505109981346,1.2744817456752207
2026-01-01T08:30:53.025Z,EME2000,6371317.986166516,7428119.242374523,3.400853299593235e-05,1.5533124738312876,2.093715060218137,2.729126933773553,1.2844298541364316
2026-01-01T08:33:14.832Z,EME2000,6371325.9340648465,7428125.419843024,3.154053490861677e-05,1.5533128057679653,2.093712584169187,2.784763634420518,1.3684772294126044
2026-01-01T08:36:07.261Z,EME2000,6371315.743956343,7428117.49962621,2.801060532720375e-05,1.5533130344080595,2.093709466281834,2.7699293647755487,1.5531581375826746
2026-01-01T08:36:40Z,EME2000,6371311.488375747,7428114.191993743,2.74172336562755e-05,1.5533130687053236,2.093708877744933,2.7544443346316756,1.6008921706524475
2026-01-01T08:38:17.780Z,EME2000,6371295.132652977,7428101.479568822,2.6081536693595344e-05,1.5533131638981466,2.093707158252228,2.685408318432217,1.7662438484077108
2026-01-01T08:39:33.573Z,EME2000,6371279.596692027,7428089.404290665,2.5661512244664143e-05,1.5533132290313996,2.093705881114509,2.61563538921197,1.9106732159572457
2026-01-01T08:43:26.194Z,EME2000,6371228.792145048,7428049.916543303,2.7736977871575885e-05,1.553313307925752,2.0937022869462614,2.4313779625830065,2.324063204417621
2026-01-01T08:44:54.355Z,EME2000,6371212.977629806,7428037.624716921,2.9177635776528756e-05,1.553313262226654,2.0937009940357565,2.4010321368062155,2.441246439941632
2026-01-01T08:45:00Z,EME2000,6371212.082319728,7428036.928837176,2.9269475115612106e-05,1.5533132577556266,2.0937009110165032,2.3998474277852004,2.4479915374160446
2026-01-01T08:45:36.102Z,EME2000,6371206.718638192,7428032.759915093,2.9844735737771733e-05,1.5533132250858457,2.0937003774322545,2.3941629908051185,2.489236193005124
2026-01-01T08:46:10.964Z,EME2000,6371202.144444047,7428029.20462125,3.037259036606097e-05,1.5533131873750485,2.0936998559425932,2.3914785143129245,2.52625927206392
2026-01-01T08:47:28.269Z,EME2000,6371194.097657608,7428022.950251887,3.1410831038856755e-05,1.5533130869427012,2.0936986658462975,2.3932721641384553,2.600610500344706
2026-01-01T08:48:39.489Z,EME2000,6371189.017248082,7428019.0014993185,3.218760218807726e-05,1.5533129832229735,2.0936975133485776,2.4014391042878387,2.6625936535835173
2026-01-01T08:48:40.378Z,EME2000,6371188.966193213,7428018.961816874,3.219624974312817e-05,1.5533129819113891,2.093697498551325,2.401567858544337,2.6633412803875607
2026-01-01T08:51:05.162Z,EME2000,6371183.656826655,7428014.835106129,3.333353334517417e-05,1.5533127894836434,2.0936949445770727,2.4270160376168137,2.780503669851861
2026-01-01T08:52:02.888Z,EME2000,6371182.640131812,7428014.044878862,3.368818708294725e-05,1.5533127370510091,2.093693844099088,2.4383821949361124,2.825996715890329
2026-01-01T08:53:20Z,EME2000,6371181.709719186,7428013.321714513,3.412682674897244e-05,1.5533127012475658,2.0936923064857282,2.4541521461872087,2.88618198775557
2026-01-01T08:56:34.135Z,EME2000,6371180.550060875,7428012.420368625,3.50919715567219e-05,1.5533128198708668,2.093688174478388,2.4994782223356955,3.0320774954842378
2026-01-01T08:57:33.657Z,EME2000,6371180.747629347,7428012.573928975,3.529295313337302e-05,1.5533129164190342,2.093686860719883,2.515511886978553,3.0746721906529504
2026-01-01T08:59:31.412Z,EME2000,6371182.561569774,7428013.983816423,3.5437884612193555e-05,1.553313176157295,2.0936842391188795,2.5489604957995478,3.157212047170349
2026-01-01T09:00:36.464Z,EME2000,6371184.472495438,7428015.469085623,3.5355949740483486e-05,1.5533133493148898,2.0936827912212657,2.5672718162431236,3.2029764327211145
2026-01-01T09:01:40Z,EME2000,6371186.886840285,7428017.345637758,3.517685320189349e-05,1.553313530579394,2.0936813848191824,2.584168596968463,3.248661842855682
2026-01-01T09:04:14.364Z,EME2000,6371193.660296878,7428022.610312933,3.4545288897837214e-05,1.5533139745644964,2.093678022927161,2.6189602908287672,3.365917275004457
2026-01-01T09:10:00Z,EME2000,6371198.966716097,7428026.734730698,3.410259182813545e-05,1.5533144821254767,2.0936707925023494,2.6985191910203867,3.6268082006449562
2026-01-01T09:10:50.641Z,EME2000,6371198.481524699,7428026.357615419,3.410490031099318e-05,1.5533144565401902,2.093669745466161,2.716054607722447,3.6591535700797726
2026-01-01T09:18:20Z,EME2000,6371210.063980094,7428035.360082603,3.0158119959120154e-05,1.5533134998155784,2.093660129296472,2.8556363607183233,3.9621832606086396
2026-01-01T09:18:28.306Z,EME2000,6371210.570770603,7428035.753985564,3.0021128476522792e-05,1.553313483058239,2.0936599477775,2.8559769118007745,3.9700239492566665
2026-01-01T09:21:24.562Z,EME2000,6371220.103336055,7428043.163170843,2.7204836390862214e-05,1.5533132602896873,2.0936561512499927,2.8305336644431547,4.169077154728669
2026-01-01T09:21:59.466Z,EME2000,6371221.411263746,7428044.179757186,2.672678580346726e-05,1.553313248232606,2.0936554196673685,2.8184035194948587,4.215587457200582
2026-01-01T09:26:40Z,EME2000,6371225.30235998,7428047.204109967,2.4705958109422727e-05,1.553313383398503,2.093649809574526,2.6624828721446874,4.647833988568545
2026-01-01T09:29:31.471Z,EME2000,6371229.669170923,7428050.598211056,2.541238257628544e-05,1.5533134269288025,2.0936463465872976,2.544391051896124,4.934825298229863
2026-01-01T09:29:57.508Z,EME2000,6371230.907001501,7428051.5603139615,2.5670787587790636e-05,1.553313419077053,2.0936457880618016,2.5278123464557716,4.977050532753628
2026-01-01T09:32:00.658Z,EME2000,6371238.4127671225,7428057.3941634325,2.7384927405320417e-05,1.5533133341292693,2.0936429452205925,2.4655539852117694,5.160612933661575
2026-01-01T09:32:23.026Z,EME2000,6371239.922056621,7428058.567257041,2.7764477016566188e-05,1.553313312838312,2.093642386465835,2.4581128661032574,5.190086238061023
2026-01-01T09:32:39.642Z,EME2000,6371241.035494399,7428059.432675272,2.8054831896990326e-05,1.5533132965561876,2.0936419618950985,2.453502403632804,5.211063894007822
2026-01-01T09:33:07.994Z,EME2000,6371242.884368285,7428060.869710261,2.8561400938360162e-05,1.553313268580022,2.0936412181816992,2.4475168343203455,5.244976260036707
2026-01-01T09:35:00Z,EME2000,6371248.508291748,7428065.240897111,3.0528924580046025e-05,1.553313179088972,2.093638032412401,2.447879242453404,5.354941843950245
2026-01-01T09:38:34.507Z,EME2000,6371243.745712107,7428061.539188658,3.25243239625318e-05,1.553313348334505,2.0936308973776545,2.541793687271942,5.472320374709833
2026-01-01T09:38:40.267Z,EME2000,6371243.283681641,7428061.180076066,3.252597032690661e-05,1.5533133627276643,2.0936306907867235,2.545528039523682,5.474259876915513
2026-01-01T09:42:27.333Z,EME2000,6371217.564641871,7428041.189971474,3.040020967682748e-05,1.5533144364456675,2.093622270915936,2.705797705071368,5.53765316827227
2026-01-01T09:42:49.800Z,EME2000,6371214.952558036,7428039.159729745,3.0009564105942273e-05,1.5533145954760508,2.0936214309709054,2.7205366328483205,5.545044256192805
2026-01-01T09:43:20Z,EME2000,6371211.657175857,7428036.598394096,2.9456406959450914e-05,1.5533148228918516,2.0936203062678618,2.73926770486187,5.556060155281613
2026-01-01T09:44:18.986Z,EME2000,6371206.182518651,7428032.343216054,2.8319351716496257e-05,1.5533153093651475,2.0936181303854005,2.771423006403144,5.582005641889784
2026-01-01T09:45:23.441Z,EME2000,6371202.018985906,7428029.107108858,2.7064864665588675e-05,1.5533158986252658,2.0936157952342427,2.7984934384344187,5.61842392932904
2026-01-01T09:47:46.853Z,EME2000,6371199.868215779,7428027.435421794,2.4616087250137307e-05,1.5533173875902768,2.093610802964902,2.82635217601074,5.731825396159181
2026-01-01T09:51:40Z,EME2000,6371203.285722665,7428030.091680496,2.198526478747867e-05,1.5533202202434273,2.093603334249741,2.8176504775323274,5.970176327786812
2026-01-01T09:57:29.240Z,EME2000,6371164.962790959,7428000.305138087,1.7328141186615077e-05,1.5533252407737708,2.09359360103239,2.7156752455418633,0.13296828693361826
2026-01-01T10:00:00Z,EME2000,6371144.016871189,7427984.0248727985,1.646292278815013e-05,1.5533274731099198,2.0935899917629226,2.5652292110381927,0.4319110719246454
2026-01-01T10:02:59.237Z,EME2000,6371143.304190812,7427983.470939989,1.8806592983146157e-05,1.553329818049867,2.093586155825883,2.440958397118219,0.7327271439857559
2026-01-01T10:07:27.038Z,EME2000,6371201.183859875,7428028.458006792,2.5435113925505236e-05,1.553332133769731,2.0935809841854396,2.57390133522789,0.8635668183249882
2026-01-01T10:08:20Z,EME2000,6371216.956768996,7428040.717502407,2.658062309117664e-05,1.553332398958305,2.093579980737045,2.624632947163613,0.8650029572982352
2026-01-01T10:10:37.741Z,EME2000,6371256.1045119865,7428071.1450469,2.878281903449149e-05,1.5533328180774575,2.0935773218724276,2.7624780281814907,0.8628344495011181
2026-01-01T10:13:42.286Z,EME2000,6371294.292199854,7428100.826329453,2.9734098864906425e-05,1.553332885572148,2.0935735504558712,2.931961838286116,0.8751328184578138
2026-01-01T10:16:40Z,EME2000,6371312.507282888,7428114.983935183,2.8770607026020796e-05,1.5533326127496294,2.093569621979929,3.0634979126391992,0.9186497287396175
2026-01-01T10:16:40.440Z,EME2000,6371312.532735925,7428115.003718452,2.8766350272907242e-05,1.5533326118428665,2.0935696118887077,3.0637825117966715,0.9187986090062934
2026-01-01T10:17:06.105Z,EME2000,6371313.8656262215,7428116.03970196,2.850353008773242e-05,1.5533325578492667,2.0935690205073207,3.080014366127624,0.9278476106969871
2026-01-01T10:18:16.256Z,EME2000,6371316.023512875,7428117.716910345,2.7642485220167835e-05,1.5533324031331814,2.093567377641253,3.1204758239179395,0.9564870784426467
2026-01-01T10:19:57.255Z,EME2000,6371315.266156513,7428117.128258299,2.604767884708732e-05,1.5533321821352,2.0935649600802666,3.1663589673410373,1.010090466144591
2026-01-01T10:24:15.672Z,EME2000,6371287.856661442,7428095.824327866,2.059960867439523e-05,1.5533318025761722,2.093558770214311,3.1492217990747537,1.281775220288796
2026-01-01T10:25:00Z,EME2000,6371278.908242664,7428088.869195277,1.9706783911907064e-05,1.5533317748939066,2.0935577514575128,3.1126117414930885,1.3620494695685927
2026-01-01T10:25:51.416Z,EME2000,6371267.066036657,7428079.664869933,1.8840443859634617e-05,1.5533317548104637,2.0935565978928796,3.0542838606870184,1.4710233170108102
2026-01-01T10:25:51.915Z,EME2000,6371266.944158064,7428079.570140068,1.8833222817613407e-05,1.5533317546710943,2.0935565868671495,3.0536377668936217,1.4721604699526845
2026-01-01T10:30:12.028Z,EME2000,6371194.367313876,7428023.159842418,1.9566635986795375e-05,1.5533317397980275,2.0935512585148883,2.659049910738947,2.1229615002106836
2026-01-01T10:32:12.812Z,EME2000,6371164.497559987,7427999.943536417,2.222991125373638e-05,1.5533317111670049,2.093548984582971,2.570179930145993,2.3308025688362903
2026-01-01T10:32:55.080Z,EME2000,6371156.14698923,7427993.453037683,2.320568992881444e-05,1.5533316943424254,2.093548192221095,2.5591172482728894,2.383498336636576
2026-01-01T10:33:20Z,EME2000,6371151.837334999,7427990.103348732,2.3761530287396935e-05,1.5533316834642759,2.0935477223427332,2.5565382226629536,2.410623387063477
2026-01-01T10:33:27.933Z,EME2000,6371150.564739487,7427989.114220713,2.3934038378075493e-05,1.5533316799265298,2.0935475721362784,2.556265063989373,2.4187099750455294
2026-01-01T10:34:40.149Z,EME2000,6371141.232221664,7427981.860496078,2.537433489550582e-05,1.5533316489663793,2.0935461844918573,2.56396389962043,2.4821428790865068
2026-01-01T10:35:04.780Z,EME2000,6371138.973866461,7427980.105182876,2.5802754716912604e-05,1.5533316402941426,2.0935457006412377,2.5700251286195357,2.5003434821274144
2026-01-01T10:36:18.078Z,EME2000,6371134.871638865,7427976.91671392,2.6867051000033666e-05,1.553331627635023,2.093544220547447,2.5951048383692568,2.547460830714927
2026-01-01T10:38:29.422Z,EME2000,6371135.542063476,7427977.437803548,2.803153231230303e-05,1.5533316919253062,2.093541398441251,2.6537183657469257,2.618219317216126
2026-01-01T10:39:37.712Z,EME2000,6371138.599537181,7427979.814234326,2.8343318690331807e-05,1.5533317877971866,2.093539848384842,2.6857131774145135,2.653489529899263
2026-01-01T10:40:59.165Z,EME2000,6371143.445457957,7427983.580740273,2.854867133517278e-05,1.5533319660763976,2.0935379427766767,2.7225400646126414,2.6968923544784023
2026-01-01T10:41:31.250Z,EME2000,6371145.53140593,7427985.2020490775,2.859543560905866e-05,1.5533320550864507,2.0935371801123837,2.736468948745169,2.714567096147747
2026-01-01T10:41:40Z,EME2000,6371146.109078578,7427985.651046703,2.860559094192092e-05,1.5533320811095104,2.093536971293574,2.740209952011285,2.719445141820682
2026-01-01T10:42:20.407Z,EME2000,6371148.805420657,7427987.746785682,2.8639712635595684e-05,1.5533322104403653,2.093536003783635,2.757184461300829,2.742270990035111
2026-01-01T10:42:23.836Z,EME2000,6371149.03574301,7427987.9258043235,2.8641694106502105e-05,1.5533322220781376,2.0935359214941585,2.7586036935386997,2.7442294243989513
